time,seconds_elapsed,x,y,z
1730869555299964000,0.5879638671875,-0.0279382466308772,-0.1049383380725979,-0.0813712922632694
1730869555310018800,0.598018798828125,-0.0292850581299513,-0.0981146295323967,-0.0687117171764373
1730869555320073700,0.60807373046875,-0.0403162282973527,-0.0611854133248329,-0.0764683226525783
1730869555330130000,0.6181298828125,-0.0434751307196915,-0.0206844761103391,-0.0446662402004003
1730869555340184800,0.628184814453125,-0.0515871985699981,0.0017094342663884,-0.0273053555548191
1730869555350241000,0.638240966796875,-0.0361211877603083,-0.0003814005330204,-0.0003828618377447
1730869555360295700,0.648295654296875,-0.0243194716118276,-0.006810849058628,-0.0037111294776201
1730869555370350800,0.658350830078125,-0.0079765318371355,-0.0097284900709986,0.0017290157496929
1730869555380406800,0.66840673828125,0.0018299188409,-0.0089995912745594,-0.0138210200816392
1730869555390462000,0.6784619140625,0.0145415894411504,-0.0143906366631388,-0.0176508075028657
1730869555400518000,0.688517822265625,0.014263503152132,-0.0030266543447971,-0.0327665435701608
1730869555410572800,0.69857275390625,-0.0147192840956151,0.0032297757014632,-0.0671101271986961
1730869555420627700,0.708627685546875,0.0056287266019731,0.0025520225703716,-0.073643328359723
1730869555430684000,0.718683837890625,-0.0178537096638232,-0.0003439911320805,-0.072634443578124
1730869555440738800,0.72873876953125,-0.0092573654279112,-0.0107169165864586,-0.0730418553352355
1730869555450795000,0.738794921875,-0.0190626470621675,-0.027025661830604,-0.106247374844551
1730869555460849700,0.748849609375,-0.0076443042080849,-0.0362494172498583,-0.0871294173985719
1730869555470904800,0.75890478515625,0.0048258127212524,-0.0480842319503426,-0.1012964744389057
1730869555480960800,0.768960693359375,0.0054213674616068,-0.0560188243418931,-0.0942272667050361
1730869555491016000,0.779015869140625,0.0284617590483278,-0.0685945205375552,-0.0748772540688514
1730869555501071000,0.789071044921875,0.03212926857993,-0.0651318128630518,-0.0685936437547206
1730869555511126800,0.799126708984375,0.0340599443815648,-0.0384533570349216,-0.0568628739506006
1730869555521181700,0.809181640625,0.0339369025237858,-0.007900105600059,-0.0523643934875726
1730869555531238000,0.81923779296875,0.0265798908244818,0.0103948450252413,-0.037389527195692
1730869555541292800,0.829292724609375,0.0222840202614665,0.0186059162706136,-0.0121580553054809
1730869555551348000,0.839347900390625,0.0184491913389414,0.0126487614318728,-0.0043190322428941
1730869555561403600,0.849403564453125,0.0307351838730275,0.0090343703269958,0.0001589899539947
1730869555571458800,0.859458740234375,0.0555976032551377,0.01113397295475,-0.0141062667638063
1730869555581514800,0.8695146484375,0.0622857757821679,0.0082952423974871,-0.0473445194989442
1730869555591570000,0.87956982421875,0.06430771006383,0.0081470660984516,-0.050791445082426
1730869555601625000,0.889625,0.0715945791363716,-0.0028974750071763,-0.0617804566085338
1730869555611681000,0.899680908203125,0.0592891512494534,0.0052881695359945,-0.0588584316819906
1730869555621736000,0.90973583984375,0.0626693682722747,0.0127890466853976,-0.0657592971116304
1730869555631791900,0.9197919921875,0.0609313654985278,0.0053080432802438,-0.0640039778769016
1730869555641846800,0.9298466796875,0.0436319287165999,0.0075248425468802,-0.0730249042004346
1730869555651902000,0.93990185546875,0.0351622796002775,0.0079731708362698,-0.0631225188672542
1730869555661958000,0.9499580078125,-0.0024312457349151,-0.0164440620616078,-0.0529547605961561
1730869555672012800,0.9600126953125,-0.0037527766622602,-0.0340893166065216,-0.0510907202899456
1730869555682068700,0.97006884765625,-0.0125389443818479,-0.0471110030040144,-0.0441360788464546
1730869555692124000,0.9801240234375,-0.0214842481859028,-0.060998658581078,-0.0299567468464374
1730869555702179000,0.990178955078125,-0.0114748222816735,-0.0783367468729615,-0.0204787244051694
1730869555712235000,1.000235107421875,-0.0166665457058697,-0.0873965439021587,-0.0271639012575149
1730869555722290000,1.0102900390625,-0.0015130349114537,-0.1008145361408591,-0.0354407312154769
1730869555732345900,1.020345947265625,0.0041473289377987,-0.0961214098885655,-0.0516162054687738
1730869555742400800,1.03040087890625,0.0012202625099569,-0.0955298737362027,-0.0629448242127895
1730869555752456000,1.0404560546875,-0.0210177266526967,-0.0841679372444748,-0.0856955852031707
1730869555762512000,1.050511962890625,-0.0057904199697077,-0.0777478410691022,-0.1154495029538869
1730869555772566800,1.06056689453125,-0.0038846594136208,-0.0590296965956687,-0.1233802959531545
1730869555782622700,1.070622802734375,0.004487082286179,-0.0493482605367898,-0.1284556995213031
1730869555792678000,1.080677978515625,0.0038875820230692,-0.0329606048375368,-0.1305026951789855
1730869555802733000,1.090733154296875,0.0149382606085389,-0.0101829558402299,-0.1267395432531833
1730869555812789000,1.1007890625,0.0096607585970312,0.0053761400803923,-0.1007744963914155
1730869555822844000,1.110843994140625,0.0040030250962823,0.0297752527996897,-0.0598819295108318
1730869555832899800,1.12089990234375,-0.003410977487266,0.0372080331489443,-0.0354068289458751
1730869555842955000,1.130955078125,0.0161028474085032,0.038777182161808,-0.0154863229453563
1730869555853010200,1.14101025390625,0.0132061761189252,0.0559720625907182,0.0139794255137443
1730869555863066000,1.151066162109375,0.0120768067628145,0.0538400189980864,-0.0199994164556264
1730869555873121000,1.16112109375,0.0185566703014075,0.0670791475385427,-0.0241156196027994
1730869555883177000,1.171177001953125,0.0072163611195981,0.0924547040745615,-0.0634638796508312
1730869555893232000,1.181232177734375,-0.0120316524468362,0.0948348772093653,-0.1018435869276523
1730869555903287300,1.191287353515625,-0.0157389825321733,0.1016822588860988,-0.0762508805096149
1730869555913343200,1.20134326171875,-0.0221042797803878,0.1101823762059211,-0.0836357300639152
1730869555923398100,1.211398193359375,-0.0298383080985397,0.0930070772603154,-0.0704518388420343
1730869555933453000,1.221453125,-0.0313474705524742,0.066071431800723,-0.0686018270611762
1730869555943509000,1.231509033203125,-0.0152404584255069,0.0444493825793266,-0.0796802704364061
1730869555953564200,1.241564208984375,-0.0224712133966386,0.0313663213834166,-0.0479161819070577
1730869555963620000,1.2516201171875,-0.0128299632176756,0.0109425420358777,-0.0707253950864076
1730869555973675000,1.261675048828125,-0.0224016552917659,-0.0097279055491089,-0.0734773241430521
1730869555983730200,1.271730224609375,-0.0196723764583468,-0.0227811561286449,-0.0635427901059389
1730869555993786000,1.2817861328125,-0.0385636855415999,-0.0562546789243817,-0.0507557892471551
1730869556003841300,1.29184130859375,-0.0232976542834192,-0.076841832140088,-0.0242664262503385
1730869556013897200,1.301897216796875,-0.0397537721090018,-0.0816428026810288,-0.0146042794138193
1730869556023952100,1.3119521484375,-0.0340211467411369,-0.0834457604497671,-0.0107400052011013
1730869556034007000,1.322007080078125,-0.0377072879079729,-0.0699330756649374,-0.0135813661068677
1730869556044063000,1.33206298828125,-0.0207761729817837,-0.0645338469699025,-0.0279366391956806
1730869556054118100,1.3421181640625,0.0139680273368954,-0.0539364651098847,-0.0618763181984424
1730869556064174000,1.352174072265625,0.0329145737387239,-0.0509825837403535,-0.0718751496434211
1730869556074229000,1.36222900390625,0.0476960363503545,-0.0420455363079905,-0.0884206262528896
1730869556084284200,1.3722841796875,0.0663965721018612,-0.0157440970987081,-0.1184738192111253
1730869556094340000,1.382340087890625,0.0798914289690554,0.0164765030264854,-0.122113052496314
1730869556104395300,1.392395263671875,0.0892536430109292,0.0391848861798644,-0.1250298167258501
1730869556114451200,1.402451171875,0.1053545176580548,0.0639265287265181,-0.0917629224181175
1730869556124506000,1.412506103515625,0.1163248975489288,0.1006812651500105,-0.0845037450700998
1730869556134561000,1.42256103515625,0.1059350209597498,0.0961246247589588,-0.0884644653946161
1730869556144617000,1.432616943359375,0.077529083751887,0.0920303411826491,-0.0793307263463735
1730869556154672000,1.442672119140625,0.0530504760555922,0.0831476542860269,-0.0659048430621623
1730869556164727300,1.452727294921875,0.0435225500579923,0.0636108869060873,-0.0550572858333587
1730869556174783200,1.462783203125,0.0355455798294395,0.040955402983725,-0.0467541523903608
1730869556184838100,1.472838134765625,0.0127937959257513,0.028775135846436,-0.0461386508405208
1730869556194894000,1.48289404296875,-0.0006102408528327,0.0029538813695311,-0.0297632701009511
1730869556204949200,1.49294921875,-0.0139472768098115,-0.0150920629307627,-0.0600128624141216
1730869556215004200,1.503004150390625,-0.0312159531272947,-0.0048889410853385,-0.0864431887000799
1730869556225060400,1.513060302734375,-0.0380158424004912,-0.000637713381648,-0.1272416475564241
1730869556235115000,1.523114990234375,-0.0672571344539523,-0.0020543021813035,-0.1570160235732793
1730869556245171000,1.5331708984375,-0.0789431152682751,-0.0085804890796542,-0.1945008278369903
1730869556255226000,1.54322607421875,-0.0955170142546296,-0.0002089665755629,-0.2036591168045997
1730869556265281300,1.55328125,-0.1209895283591002,0.0103852004140615,-0.1792804623514413
1730869556275337200,1.563337158203125,-0.1296696053557098,0.0164464001491665,-0.1485468859136104
1730869556285392100,1.57339208984375,-0.132397203688696,0.0228583130180835,-0.1080208142578601
1730869556295448000,1.583447998046875,-0.1372539230048656,-0.0013330021694302,-0.0857213041663169
1730869556305503200,1.593503173828125,-0.1232565965082496,-0.0019017419680953,-0.0486211153060197
1730869556315558100,1.60355810546875,-0.1108875288005918,0.011809095737338,-0.0194423670947551
1730869556325614300,1.6136142578125,-0.0961336117830127,0.0115478144526481,-0.0122270288884639
1730869556335669000,1.6236689453125,-0.077457333689928,0.0173956636980175,-0.0068792381197214
1730869556345724200,1.63372412109375,-0.0492013994120061,0.0150745272740721,-0.0009644611179828
1730869556355780000,1.643780029296875,-0.0337861689414829,0.0237216518491506,-0.0134404963314533
1730869556365835300,1.653835205078125,-0.00988214626275,0.0387035324037075,-0.031000118419528
1730869556375891200,1.66389111328125,-0.0001440846458077,0.0317819164469838,-0.0133855512738227
1730869556385946000,1.673946044921875,0.0216414115089923,0.0309115633532404,-0.0286018251061439
1730869556396001000,1.6840009765625,0.0293402223832905,0.016909926007688,-0.0325602073431015
1730869556406057200,1.69405712890625,0.0530862780213356,0.0029918752923607,-0.0064426002681255
1730869556416112000,1.704112060546875,0.0637064562350511,-0.0177554369211196,-0.0182709852278232
1730869556426168300,1.714168212890625,0.0660289078332483,-0.0255313316196203,-0.0114718266069889
1730869556436223000,1.724222900390625,0.0796643422149121,-0.0391971611395478,-0.020611995396018
1730869556446278100,1.734278076171875,0.0832362824175506,-0.0358706470653414,-0.0108311906158924
1730869556456334000,1.744333984375,0.0922501944784075,-0.0624763299182057,-0.0014379238486289
1730869556466389200,1.75438916015625,0.0800032918456941,-0.0500882652491331,0.0021574702948331
1730869556476445200,1.764445068359375,0.0850273305527865,-0.0587444499135017,-0.0184545251011848
1730869556486500000,1.7745,0.0869406898934394,-0.0597810994848608,-0.0198246444106101
1730869556496555000,1.784554931640625,0.0820461227849125,-0.0598339987158775,-0.0344441213935613
1730869556506611200,1.794611083984375,0.0676744830831885,-0.0760009974017739,-0.0715478173851966
1730869556516666000,1.804666015625,0.0577481323525309,-0.067004036475718,-0.0804945094287395
1730869556526721000,1.814720947265625,0.059198550356552,-0.0578311344608664,-0.1012123032867908
1730869556536777000,1.82477685546875,0.0575727027203887,-0.0471893289372324,-0.1146609829246997
1730869556546832100,1.83483203125,0.0418809203308075,-0.0381564199149608,-0.1158417171418666
1730869556556888000,1.84488818359375,0.0289218508407473,-0.0258174550846219,-0.1036743094861507
1730869556566943200,1.854943115234375,0.0341963571775704,-0.0242407072871923,-0.0857978765338659
1730869556576998100,1.864998046875,0.032909386106953,-0.0067506433039903,-0.0542617515414953
1730869556587054000,1.87505419921875,0.0169060535501688,0.0022170915275812,-0.0335813670843839
1730869556597109000,1.88510888671875,0.0185135618120431,0.0183206695884466,-0.021814941444993
1730869556607165200,1.895165283203125,0.0185297822944819,0.0320905440047383,-0.008903437423706
1730869556617220000,1.90522021484375,0.005677534179762,0.0480325017631053,-0.0133259300410747
1730869556627275300,1.915275146484375,0.0182750038158148,0.0687803984984755,-0.0566132831037044
1730869556637331000,1.9253310546875,0.0133943921674042,0.0778691293612122,-0.097981650802493
1730869556647386000,1.93538623046875,0.0071517714507877,0.0682753715857863,-0.0562543866634368
1730869556657441000,1.94544091796875,0.0047668490756303,0.0619336013436317,-0.0710176560312509
1730869556667497200,1.955497314453125,-0.0118412444412708,0.0304448226243257,-0.0807902775049209
1730869556677552000,1.96555224609375,-0.0155119688432663,0.0262993933826684,-0.0839724146723747
1730869556687608000,1.975608154296875,-0.0154386113461107,0.0114130821570754,-0.073270403394103
1730869556697663000,1.9856630859375,-0.0249883838493376,0.0212166832908987,-0.0698538729488849
1730869556707718100,1.99571826171875,-0.0026372166357934,-0.0022179683104157,-0.0801864663928747
1730869556717774000,2.005774169921875,-0.002664104642719,-0.0300882642716169,-0.0668839172273874
1730869556727829200,2.015829345703125,-0.0233354290105402,-0.0610451280713081,-0.0424509022384881
1730869556737885000,2.025885009765625,-0.0051151510566473,-0.0691363723292946,-0.014185177218914
1730869556747940000,2.035940185546875,-0.0206179136801511,-0.0690469404801726,-0.0062035308152437
1730869556757995000,2.0459951171875,-0.0170560564801096,-0.0252586521580815,0.0066050973534584
1730869556768051200,2.05605126953125,-0.0104331312090158,-0.0177703422293066,-0.0066501055389642
1730869556778106000,2.066106201171875,-0.0265128900028765,0.0139773796871304,-0.0182838447093963
1730869556788162300,2.076162353515625,-0.0255590233441442,0.0239703659132122,-0.0314472776651382
1730869556798217000,2.086217041015625,-0.0161962978456169,0.0242997439980506,-0.0606079056978225
1730869556808272100,2.096272216796875,-0.0103500560354441,0.0246790987044572,-0.0401513931244611
1730869556818328000,2.106328125,9.06739581376e-05,0.0336266675308346,-0.039454058510065
1730869556828383200,2.11638330078125,0.008160729297623,0.0274070623636245,-0.0514186370700597
1730869556838438100,2.126438232421875,0.0216756791047751,0.0260351894885301,-0.0475935258239507
1730869556848494000,2.136494140625,0.0129185182839632,0.0141258482471108,-0.0157528649270534
1730869556858549000,2.146549072265625,0.0206282158784568,0.0102808632567524,-0.0253413620054721
1730869556868605200,2.156605224609375,0.0183625359687954,0.0021159692406654,-0.0179483291447162
1730869556878659800,2.166659912109375,0.0088037764415144,-0.0004179331511259,-0.0377870020806789
1730869556888715000,2.176715087890625,-0.0091042937580496,-0.00994037925601,-0.0294037891387939
1730869556898771000,2.18677099609375,-0.0183960729122161,-0.0098132457450032,-0.042553778091073
1730869556908826000,2.196826171875,-0.0317099471893161,-0.0077738488718867,-0.0412041170477867
1730869556918882000,2.206882080078125,-0.0390814258053898,-0.0282525732770562,-0.0695662881791591
1730869556928937000,2.21693701171875,-0.0285116626046597,-0.0288809343084692,-0.0742950702667236
1730869556938992000,2.2269921875,-0.031547011712566,-0.0220955119520425,-0.0769651662588119
1730869556949048000,2.237048095703125,-0.0378808178439736,-0.0251826643124222,-0.083220135000348
1730869556959103200,2.247103271484375,-0.0288699014578014,-0.0133969494506716,-0.086789810180664
1730869556969158100,2.257158203125,-0.0151245769608765,-0.0177986915409564,-0.0811988583058118
1730869556979214000,2.267214111328125,0.0145495535518974,-0.0175955701842904,-0.0681505761623382
1730869556989269000,2.27726904296875,0.0196199886839836,-0.0159022102698683,-0.0551338582009077
1730869556999325000,2.287324951171875,0.0384124405026435,-0.0196206462711095,-0.0334317294806241
1730869557009380000,2.297380126953125,0.0476571656446903,-0.0235471720650792,-0.0334124402582645
1730869557019435300,2.307435302734375,0.0596601034536957,-0.0018359832555055,-0.0431850617319345
1730869557029491200,2.3174912109375,0.0614869535546749,0.0124032622382044,-0.0431453142434358
1730869557039546000,2.327546142578125,0.0367290905255824,0.0198185069307684,-0.0425917720139026
1730869557049602000,2.33760205078125,0.0352384135764092,0.0273179227754473,-0.0406955830037593
1730869557059657200,2.3476572265625,0.0372481459636241,0.0309524798855185,-0.038357495445013
1730869557069712100,2.357712158203125,0.0241921919703483,0.0436661232471466,-0.0411731373876333
1730869557079768000,2.36776806640625,0.0194401020724326,0.05565174459517,-0.0315250190764665
1730869557089823000,2.377822998046875,0.0236209679536521,0.0649433045536279,-0.0401098920702934
1730869557099879000,2.38787890625,0.0234149239875376,0.061037821547687,-0.0527659600257873
1730869557109934000,2.39793408203125,0.0154231945812702,0.0529109214544296,-0.0587228226035833
1730869557119989200,2.4079892578125,0.0134239105228334,0.0510275919258594,-0.0467751951783895
1730869557130045200,2.418045166015625,0.0169929281160235,0.036343233013153,-0.0615028087109327
1730869557140100000,2.42810009765625,0.0198003867521882,0.0181833069443702,-0.0647486587643623
1730869557150155000,2.438155029296875,0.0124831956066191,0.0063116673648357,-0.0407815077215433
1730869557160211200,2.448211181640625,0.0030390754349529,-0.0052989831909537,-0.0325800810873508
1730869557170266000,2.45826611328125,-0.0030230741482228,-0.0173839732602238,-0.0453740962088108
1730869557180322000,2.468322021484375,-0.0135391344003379,-0.0259802444308996,-0.0297837283670902
1730869557190377000,2.478376953125,-0.027079364779219,-0.0301633753344416,-0.0300561155676841
1730869557200432000,2.48843212890625,-0.0194917591944336,-0.0401800346970558,-0.0329898309320211
1730869557210488000,2.498488037109375,-0.019023995552212,-0.0521115877702832,-0.0304267024457454
1730869557220543200,2.508543212890625,-0.0358179670300334,-0.0513844425395131,-0.0385462960153818
1730869557230599200,2.51859912109375,-0.0253427502449601,-0.0546191866770386,-0.0469938063651323
1730869557240654000,2.528654052734375,-0.0328941885378211,-0.0450648841291666,-0.0515559997141361
1730869557250709000,2.538708984375,-0.0335093978267163,-0.0373474416196346,-0.056257893794775
1730869557260765200,2.54876513671875,-0.0222796363472938,-0.0323722835555672,-0.0609638795286417
1730869557270820000,2.558820068359375,-0.0129980132609605,-0.0185822431340813,-0.0614390958249568
1730869557280875000,2.568875,0.000949263548851,-0.0071200611382722,-0.0605634820342063
1730869557290931000,2.578930908203125,0.0065692223224788,0.0094981884464621,-0.0535182396978139
1730869557300986000,2.588986083984375,0.0145391052231192,0.0292389539659023,-0.0642769495993852
1730869557311042000,2.5990419921875,0.0103209760714322,0.035364158847928,-0.0543295560806989
1730869557321097200,2.60909716796875,0.0183214002408087,0.0483244704470038,-0.0572428131788969
1730869557331152000,2.61915185546875,0.0236079623416066,0.0551440873339772,-0.0496364298284053
1730869557341208000,2.6292080078125,0.0237543120097368,0.0580430236458778,-0.04763210426867
1730869557351263000,2.639262939453125,0.0139639356836676,0.0720288789004087,-0.03487549854815
1730869557361319200,2.649319091796875,0.0242377846777439,0.0621279548719525,-0.0505541291952133
1730869557371374000,2.6593740234375,0.0115226069461554,0.0498415970116853,-0.0490314496725797
1730869557381429000,2.669428955078125,0.002041661895439,0.0563964254826307,-0.0266208804219961
1730869557391485000,2.67948486328125,-0.0016665449727326,0.0549506105884909,-0.0107359135478734
1730869557401540000,2.6895400390625,-0.0100005119454115,0.0263590146154165,-0.010028057539463
1730869557411595000,2.699594970703125,-0.011301365410909,0.0268172797769308,-0.0169897132456302
1730869557421651200,2.709651123046875,-0.0036226474765688,0.0153790631785988,-0.0171568865060806
1730869557431706000,2.7197060546875,-0.0162373605083674,0.0044137247890233,-0.0253892928004264
1730869557441762000,2.729761962890625,0.002013239518553,-0.0135036246955394,-0.0594698415786027
1730869557451817000,2.73981689453125,-0.0074882368635386,-0.0267427532359957,-0.1023006830453872
1730869557461872000,2.7498720703125,-0.0163120331797748,-0.0244905903950333,-0.0813964267045259
1730869557471928000,2.759927978515625,0.0022600538864731,-0.0299231368377804,-0.091122286427021
1730869557481983200,2.769983154296875,-0.0099655867625027,-0.0343260479718446,-0.094488547989726
1730869557492039000,2.780038818359375,-0.0069108753670006,-0.0405129199132323,-0.0852069249033927
1730869557502094000,2.790093994140625,-0.007276639939472,-0.0551934794336557,-0.0541869327396154
1730869557512149000,2.80014892578125,0.0256122879013419,-0.0579597292765974,-0.0265729496270418
1730869557522205200,2.810205078125,0.0379050755023956,-0.066839785824716,-0.0207218855112791
1730869557532260000,2.820260009765625,0.0487347317483276,-0.0714960871979594,-0.0251654209166765
1730869557542315000,2.83031494140625,0.0495725708119571,-0.0630798487693071,-0.0079968439728021
1730869557552371000,2.840370849609375,0.0474966413207352,-0.0327455007821321,-0.0035217443853616
1730869557562426000,2.850426025390625,0.0477038543306291,-0.0047740825340151,-0.0054255321800708
1730869557572482000,2.86048193359375,0.0575664191100746,0.0422734998449683,-0.0232458510309457
1730869557582537200,2.870537109375,0.0502446979198604,0.0677580697134137,-0.0316845935523509
1730869557592592100,2.880592041015625,0.0491026152126491,0.0661938891366124,-0.0264104525417089
1730869557602648000,2.89064794921875,0.0440074109654873,0.0873337077990174,-0.0592693505704402
1730869557612703000,2.900702880859375,0.0413371688429266,0.0835644183933734,-0.0513251135677099
1730869557622758100,2.910758056640625,0.0211204563748091,0.0775303989261388,-0.0374421341657638
1730869557632814000,2.92081396484375,0.0224195562746375,0.0649161242857575,-0.0283989960104227
1730869557642869000,2.930868896484375,0.0088069182466715,0.0562350974410772,-0.0220019884496927
1730869557652925000,2.940925048828125,-0.0213554341744631,0.0307943667143583,-0.0100198742330074
1730869557662980000,2.95097998046875,-0.0166872231677174,0.0104088735505938,-0.0007084405303001
1730869557673035300,2.96103515625,-0.0207809952873736,-0.0172571320101618,-0.011661796221137
1730869557683091200,2.97109130859375,-0.0299799085263162,-0.0366802098825573,-0.014196283134818
1730869557693146000,2.98114599609375,-0.045630628253147,-0.0454889547601342,-0.0290489843517541
1730869557703202000,2.9912021484375,-0.0411574283618479,-0.0704755119785666,-0.0363373877942562
1730869557713257000,3.001257080078125,-0.0495092232521623,-0.0937038273528218,-0.0288905789196491
1730869557723312000,3.01131201171875,-0.0576423338904976,-0.1127747307866811,-0.0177916772782802
1730869557733368000,3.0213681640625,-0.0515855180695652,-0.124886316601932,-0.0216734871476888
1730869557743423000,3.031423095703125,-0.0334683351639658,-0.1222135902613401,-0.0503296727895736
1730869557753478100,3.04147802734375,-0.0386811013761907,-0.113740945470333,-0.056886254826188
1730869557763534000,3.0515341796875,-0.0335700419727712,-0.1053302599996328,-0.0601513941019773
1730869557773589200,3.06158935546875,-0.042390185027197,-0.1047831475108861,-0.0838905816078185
1730869557783645200,3.071645263671875,-0.0254397808786481,-0.0737421125590801,-0.1194710135549306
1730869557793700000,3.0817001953125,0.0063930620379745,-0.0580769259154796,-0.1365676943063735
1730869557803755000,3.091755126953125,0.0289409208673983,-0.0402767730697989,-0.1414215640783309
1730869557813811000,3.10181103515625,0.0411291521154344,-0.014576806885004,-0.1359580379754305
1730869557823866000,3.1118662109375,0.0427506889026612,0.0051779871597886,-0.1319955640852451
1730869557833922000,3.121922119140625,0.0552284046165645,0.0412634460195899,-0.1184036765843629
1730869557843977700,3.131977783203125,0.0464029277998954,0.059667117716372,-0.1012111342430114
1730869557854032600,3.14203271484375,0.0356081967368722,0.0709486824482679,-0.0808896462261676
1730869557864088600,3.152088623046875,0.0413082350093871,0.0946036988019943,-0.0528232431709766
1730869557874143500,3.1621435546875,0.0438230673745274,0.0843748579934239,-0.0320084186792373
1730869557884198700,3.17219873046875,0.0452064845569431,0.1039212699845433,-0.0194143100440502
1730869557894254600,3.182254638671875,0.0502764812976121,0.0991851813733577,-0.0308756152570247
