time,seconds_elapsed,x,y,z
1732563871213979000,1.298978759765625,-0.1565827467225491,-0.0253455997891724,-0.0065589201241731
1732563871224028000,1.30902783203125,-0.1424555467685684,-0.0205371035289019,0.1490466521292924
1732563871234076000,1.319075927734375,-0.1290680957986041,0.0017308423805981,0.2863280476629734
1732563871244125000,1.329125,-0.1236510026533156,0.0045255876656621,0.3752046009898185
1732563871254173000,1.3391728515625,-0.1312924573171884,0.0429411699734628,0.3190478294819593
1732563871264222000,1.349221923828125,-0.1974793321911245,0.0603726356372237,0.1824070699393749
1732563871274269700,1.359269775390625,-0.2165773976265452,0.0614401918035,-0.0083376202344894
1732563871284318000,1.36931787109375,-0.2140611039566807,0.0661316375553607,-0.0904372267723083
1732563871294366700,1.37936669921875,-0.2037871636310592,-0.0584434942055493,-0.080831194037199
1732563871304415000,1.3894150390625,-0.137524026916828,-0.1179210076339542,0.0289548763275146
1732563871314463700,1.399463623046875,-0.0112638098794966,-0.0839753372818231,0.2334387535184621
1732563871324511700,1.40951171875,0.0500078021577559,-0.1144688213534653,0.3021148148596286
1732563871334560000,1.41956005859375,0.0592497325545176,-0.2055007260832935,0.099954996702075
1732563871344608800,1.42960888671875,0.0381872351783327,-0.3167635179370641,-0.10613748472929
1732563871354657000,1.439656982421875,0.0326241942237131,-0.4069045382417738,-0.2042547446101904
1732563871364705800,1.449705810546875,0.0449585742104798,-0.4076517764125019,-0.1847925037711858
1732563871374754000,1.459754150390625,0.1159443737987428,-0.3946739291567355,-0.2066296570479869
1732563871384801800,1.4698017578125,0.2932008377755992,-0.2647964532040059,-0.3331874139934778
1732563871394851000,1.47985107421875,0.4057345446143299,0.0589523205105215,-0.1453513047426939
1732563871404898800,1.48989892578125,0.3620945787217468,0.3589588379792869,0.2466238137841224
1732563871414948000,1.499947998046875,0.2919761182862334,0.5467147216007113,0.3545090189635753
1732563871424995800,1.509995849609375,0.1788249919352121,0.5940818913228809,0.0019686697244644
1732563871435044900,1.520044921875,-0.0403991938730701,0.5987210223656148,-0.2152215443044901
1732563871445092900,1.5300927734375,-0.2255125270964577,0.6101560240935534,-0.0936731399536132
1732563871455140900,1.540140869140625,-0.2919354940149001,0.5765177391901612,0.0951560719877481
1732563871465190000,1.55018994140625,-0.1775792844567447,0.4878945761024951,0.1577180343627929
1732563871475238000,1.56023779296875,-0.0289077492501586,0.349094081242755,0.1772925034046173
1732563871485287000,1.570286865234375,0.0886926298609934,0.0990988913293927,0.2077741509079933
1732563871495335000,1.5803349609375,0.2329873564891517,-0.086603713024035,0.3064379387557506
1732563871505382700,1.590382568359375,0.3433947736226022,-0.1329953157123178,0.3188262956857681
1732563871515432000,1.600431884765625,0.3965648574698716,-0.0881997500438243,0.1658516564577817
1732563871525479700,1.610479736328125,0.3521002042561769,-0.0406038861323148,-0.0807785870671272
1732563871535529000,1.620529052734375,0.2650015107894316,-0.0507615248681977,-0.3785018889695405
1732563871545576700,1.63057666015625,0.2084587904375977,-0.1183030292214825,-0.5993395195901393
1732563871555626000,1.6406259765625,0.170954678685218,-0.2138097778104245,-0.6134218209564686
1732563871565673700,1.650673828125,0.1373874679903499,-0.3544455618059262,-0.3987620021879672
1732563871575722000,1.660721923828125,0.0937015805968083,-0.4071398448349907,-0.1534714828342199
1732563871585770800,1.670770751953125,0.0670016435892321,-0.4534592956025153,-0.0124812959104776
1732563871595819000,1.680819091796875,0.0521398640166968,-0.4629721336288377,0.0657207186669111
1732563871605867800,1.69086767578125,0.0457978563125245,-0.4173326279494911,0.1076087263256311
1732563871615915800,1.700915771484375,0.0801685836763121,-0.3661928443534299,0.1188730476617813
1732563871625964000,1.710964111328125,0.1645505837965756,-0.2479688351849094,0.1343815824389457
1732563871636012800,1.7210126953125,0.1722816347063518,-0.2632887155221775,0.1950128690123558
1732563871646061000,1.73106103515625,0.1733857782896608,-0.2699593158598989,0.281789235189557
1732563871656109800,1.74110986328125,0.1334551609095651,-0.2587298101088032,0.2845616225123405
1732563871666158000,1.751157958984375,0.106305050715385,-0.2668825387630612,0.1446188988149166
1732563871676205800,1.761205810546875,0.1069815708706155,-0.4110547167237848,-0.0092237554192543
1732563871686255000,1.771255126953125,0.1145526363125536,-0.5429082785224542,-0.063508887836337
1732563871696302800,1.781302734375,0.1324387595417909,-0.5866348997851834,-0.0495966823399066
1732563871706351900,1.791351806640625,0.1282041541793383,-0.4853612582325935,-0.0852601163953542
1732563871716399900,1.80139990234375,0.0908512965990696,-0.2904932958499528,-0.081398180270195
1732563871726447900,1.81144775390625,0.1067560915516689,-0.0225832406700588,0.0472089104205369
1732563871736497000,1.821496826171875,0.1373736677938606,0.1260271206675097,-0.0798234782993793
1732563871746545000,1.831544921875,0.1629065063839778,0.0989352982655167,-0.2591168001323938
1732563871756594000,1.841593994140625,0.1801652092967182,-0.0336986733211204,-0.1397270351201295
1732563871766642000,1.851641845703125,0.1637361438748426,-0.1994660307626239,0.0039262335330247
1732563871776691000,1.86169091796875,0.1518600747153628,-0.3185623475199565,0.0074035542547702
1732563871786739000,1.871739013671875,0.1622963385963812,-0.2528330619540996,-0.0571779312491416
1732563871796786700,1.88178662109375,0.1540854317477904,-0.1481653027174994,-0.114130821570754
1732563871806836000,1.8918359375,0.1452272308384533,-0.1460775183917023,-0.0902817439496517
1732563871816883700,1.9018837890625,0.1333306577470619,-0.2176168784758076,-0.0399105701059103
1732563871826933000,1.91193310546875,0.0902388272565323,-0.2766912909960374,-0.0084855042725801
1732563871836980700,1.921980712890625,0.0922679949965793,-0.254277013684716,-0.0337321737319231
1732563871847029000,1.932029052734375,0.1428429843167308,-0.3008538550131023,-0.0275169524788856
1732563871857077800,1.942077880859375,0.1816828107854351,-0.3918289880543947,0.0585112256795167
1732563871867126000,1.9521259765625,0.2180899758802726,-0.4427654676306992,0.1342827982395887
1732563871877174800,1.9621748046875,0.2444007309071719,-0.4728687468083575,0.1751110677123069
1732563871887222800,1.972222900390625,0.2550600355548784,-0.4974675833508372,0.1688549299269914
1732563871897271000,1.98227099609375,0.2306339252308011,-0.4728783548869192,0.0985661726921796
1732563871907319800,1.99231982421875,0.1943228774541988,-0.3842269520854577,0.043512393990159
1732563871917367800,2.002367919921875,0.1298110687861684,-0.2426857254165224,-0.0198112004071474
1732563871927416800,2.012416748046875,0.0935351014561019,-0.0918945677074603,0.0039244799673557
1732563871937464800,2.02246484375,0.0595653287091758,0.0788629627041518,-0.0082797525674104
1732563871947512800,2.032512939453125,0.0507269376120064,0.2196720209073275,-0.1016273138284683
1732563871957561900,2.042561767578125,0.0403760321931913,0.2754286323827691,-0.1968272249579429
1732563871967609900,2.05260986328125,0.0345112957451026,0.2865508601007983,-0.2772738035917282
1732563871977658600,2.06265869140625,0.0033345695164985,0.292777607394848,-0.3295049260884523
1732563871987707000,2.072706787109375,-0.0641354039705358,0.2769192362667061,-0.3366062825262546
1732563871997755600,2.082755615234375,-0.1292709979595616,0.2757643306105397,-0.3198024472415447
1732563872007803600,2.0928037109375,-0.1676592904016375,0.2732451508638449,-0.2015782188773155
1732563872017852000,2.102851806640625,-0.1342583579180762,0.2779591007084585,0.0016173720687627
1732563872027900700,2.112900634765625,-0.0879512369091622,0.2750554334225132,0.0457364997804164
1732563872037949000,2.122948974609375,-0.0111682679499965,0.2551129530522041,-0.0251975696206092
1732563872047997700,2.132997802734375,0.0497653534376993,0.2216876350460574,-0.0140858084976673
1732563872058046000,2.1430458984375,0.0586614112725481,0.163639241105318,0.1157312425047159
1732563872068093700,2.15309375,0.0863509895051363,0.0694963738812599,0.2575660635590553
1732563872078143000,2.16314306640625,0.1269609857178293,-0.0310440397596452,0.2765881594151258
1732563872088190700,2.173190673828125,0.1538560434387065,-0.1308250407348387,0.1935872201234102
1732563872098240000,2.183239990234375,0.1591799236088991,-0.1711267473164945,0.0998363387584686
1732563872108287700,2.193287841796875,0.1593689799075946,-0.179773524831701,0.1080120464295148
1732563872118335700,2.203335693359375,0.1122838785298168,-0.1503836089546326,0.1111205338388681
1732563872128384800,2.213384765625,0.1094719263816252,-0.1262241502101067,0.0950870984047651
1732563872138432800,2.223432861328125,0.1028560336395166,-0.1033744223572779,0.047042906203866
1732563872148481800,2.233481689453125,0.1084284086780622,-0.1089834030791651,0.0266921920925378
1732563872158529800,2.24352978515625,0.1218429211848881,-0.1037616224434226,0.0210176535874605
1732563872168577800,2.253577880859375,0.1534856940226629,-0.1100765138118062,0.0093617025852203
1732563872178626800,2.263626708984375,0.1615119102204218,-0.0942370117809157,-0.0082855977863073
1732563872188674800,2.2736748046875,0.1497418404523748,-0.0965095963553991,-0.0392623353302478
1732563872198723800,2.283723876953125,0.1172630369155667,-0.0865560744900256,-0.049001054534316
1732563872208771600,2.293771484375,0.0843923023185692,-0.078385618382832,-0.0340501536399126
1732563872218820900,2.30382080078125,0.0698198565148515,-0.0691498711316846,-0.0192453832179307
1732563872228868600,2.31386865234375,0.0437100354541093,-0.0766825681914575,-0.0030886136651039
1732563872238916900,2.323916748046875,0.0605766063772607,-0.079270575390663,0.0244435363829135
1732563872248965600,2.333965576171875,0.1105618131107185,-0.1021937155395746,0.0949222632318735
1732563872259014000,2.344013916015625,0.149712623491045,-0.1079451004068367,0.1143704755455255
1732563872269062700,2.354062744140625,0.1434524762508925,-0.0883163164950441,0.1175070200055837
1732563872279111000,2.36411083984375,0.0993156484857667,-0.087116804512171,0.0926636706501245
1732563872289159000,2.374158935546875,0.0450577374357497,-0.0831983341604936,0.098949619051814
1732563872299207700,2.384207763671875,0.0373348196000792,-0.0507873351628892,0.0148678987860679
1732563872309256000,2.394255859375,0.0452543514198157,-0.0239570771733764,-0.0850602099090814
1732563872319304700,2.4043046875,0.0613750769783044,-0.0116157833886332,0.0286941795647144
1732563872329353000,2.41435302734375,0.110753125298582,-0.0203172684994526,0.1762543925285339
1732563872339400700,2.424400634765625,0.1142585944025777,-0.0514217149431351,0.0309556947559118
1732563872349450000,2.434449951171875,0.0764065185958985,-0.0468395291188731,-0.1731640252977609
1732563872359497700,2.444497802734375,0.0236441113672219,-0.0270997865127399,-0.1781190173566341
1732563872369547000,2.454547119140625,-0.0107954286077001,-0.0152621222680434,-0.0953805283933877
1732563872379594800,2.4645947265625,-0.000514281081513,-0.015743539976282,-0.006947042658925
1732563872389642800,2.474642822265625,0.050754538004985,-0.0354750079444143,0.0207493580400943
1732563872399691800,2.48469189453125,0.132825219842419,-0.0485882633491884,0.0219692552238702
1732563872409739800,2.49473974609375,0.1431692023301031,-0.0364145629500038,0.043835050073266
1732563872419788800,2.504788818359375,0.1269189458075445,-0.0141798069240525,0.0351642523616552
1732563872429836800,2.5148369140625,0.0954995607963297,0.0576839354093652,0.0101706808805465
1732563872439884800,2.524884765625,0.0635019192394334,-0.0821358834275975,0.0721288321435451
1732563872449933800,2.534933837890625,0.0559248807144351,-0.0597002071352209,0.0426560694217681
1732563872459981600,2.544981689453125,0.0587433904675766,-0.0316284885840956,0.058960138490796
1732563872470030800,2.55503076171875,0.079122965347208,-0.0581484933143481,0.0945633667916059
1732563872480078600,2.56507861328125,0.0968785027330275,-0.0488941235611215,0.0840787976562976
1732563872490128000,2.5751279296875,0.1003069245454389,-0.0443025214545428,0.0429214423596858
1732563872500175600,2.585175537109375,0.09710550728878,-0.0413910453214775,0.023614684343338
1732563872510224000,2.595223876953125,0.0801903388503938,-0.0614737744126934,-0.0069131403893232
1732563872520272600,2.605272705078125,0.0539203176926821,-0.0915070388277526,-0.0123012631684541
1732563872530321000,2.61532080078125,0.0369200419538421,-0.0866456981353927,-0.0082587097793817
1732563872540369700,2.62536962890625,0.0476509231335716,-0.0977515501073561,-0.0099023853331804
1732563872550418000,2.63541796875,0.0704868005575612,-0.1080327421576716,-0.007806874358654
1732563872560466000,2.6454658203125,0.0959617532142903,-0.0992941673063207,0.0044622401058673
1732563872570514700,2.6555146484375,0.1015998321664985,-0.0939344486377667,0.0038607670813798
1732563872580563000,2.66556298828125,0.0825669409217778,-0.0873918220612686,0.0158317753821611
1732563872590611700,2.67561181640625,0.0829049863702617,-0.0795040827524382,-0.0085591540306806
1732563872600660000,2.685659912109375,0.098693854192458,-0.0765213314814493,-0.0334001652985811
1732563872610707700,2.695707763671875,0.1015454350981395,-0.0605584496660623,-0.0530032759130001
1732563872620757000,2.705757080078125,0.0967825589447282,-0.0341434488133993,0.083464465150237
1732563872630804700,2.7158046875,0.0942548853643238,-0.045060363217676,0.0734247171729803
1732563872640853800,2.725853759765625,0.0866817740957718,-0.0330778014764189,-0.063066989287734
1732563872650901800,2.73590185546875,0.0786340584522578,-0.0066160936715081,-0.0596405219703912
1732563872660949800,2.74594970703125,0.0998062906800769,0.0213442643264774,0.017715689432621
1732563872670998800,2.755998779296875,0.1277671144689433,0.0418245322347618,0.0685825378388166
1732563872681046800,2.766046875,0.1407975869610905,0.0344366139405407,0.0723106184512376
1732563872691095800,2.776095703125,0.1271372282007243,0.0299187255241442,0.0202227038174867
1732563872701143800,2.786143798828125,0.1028194827551022,0.0170636369983665,0.0067407064318656
1732563872711191800,2.79619189453125,0.0958891446358058,0.0200482422997243,0.0430880310982465
1732563872721240800,2.80624072265625,0.1210012918621301,0.0143671553228516,0.0656657736092805
1732563872731288800,2.816288818359375,0.1280398487294092,0.0171446024132426,0.0822527512729167
1732563872741337900,2.826337890625,0.1197044478514697,0.0078664042598567,0.0928530557423829
1732563872751385600,2.836385498046875,0.1346407813644036,-0.0127940425209235,0.0928308439105749
1732563872761435000,2.846434814453125,0.1113480955170467,-0.0312183277474716,0.0703700057774782
1732563872771482600,2.856482666015625,0.0736393052051542,-0.0437831554892472,0.0410316830903291
1732563872781531000,2.86653076171875,0.0467752819433575,-0.0800919839092995,0.0181295309305191
1732563872791579600,2.87657958984375,0.0436360797353321,-0.0839756569422315,0.0025572832673788
1732563872801628000,2.8866279296875,0.0379440877719549,-0.0935637886944692,0.0085310969799757
1732563872811676700,2.8966767578125,0.0233327118970686,-0.0910556143989786,-0.0112321726322174
1732563872821725000,2.906724853515625,0.0201794103817432,-0.0919264058841392,-0.0253068752139806
1732563872831773000,2.91677294921875,0.0214877096514683,-0.0793298952293116,-0.0447667779654264
1732563872841822000,2.926822021484375,0.0334334807630046,-0.0899959584113676,-0.0652741439431905
1732563872851869700,2.93686962890625,0.0594705722309648,-0.0907783135612495,-0.0455301635533571
1732563872861918700,2.946918701171875,0.0634095921803265,-0.0738286765976808,-0.028331191471219
1732563872871966700,2.956966796875,0.0641713566333288,-0.0583951798181049,-0.0290899008840322
1732563872882014700,2.9670146484375,0.0675090816547162,-0.0304664956000167,-0.0313438172906637
1732563872892063700,2.977063720703125,0.0722782277187099,-0.0041826194468885,-0.0035211598634719
1732563872902111700,2.98711181640625,0.0947948465930763,-0.0060072958570905,0.0225040927529335
1732563872912160800,2.997160888671875,0.1072826544427312,-0.0190823564096353,0.0777104316681623
1732563872922208800,3.007208740234375,0.1205186594443395,-0.0287592624238692,0.1181049858987331
1732563872932256800,3.0172568359375,0.0972844440522603,-0.0343263767654076,0.0320581030398607
1732563872942305800,3.027305908203125,0.0313153583811596,-0.0568576497862115,0.0079711250096559
1732563872952353800,3.037353759765625,0.0079598158810636,-0.1002250458151102,0.2056587661892175
1732563872962402800,3.04740283203125,0.0655886852185009,-0.1544286008959636,0.2293161206305027
1732563872972450800,3.057450927734375,0.118831190414587,-0.1539136736437678,-0.0285024563848972
1732563872982498800,3.067498779296875,0.1179194641308393,-0.1349402027023956,-0.1573351725250482
1732563872992547800,3.0775478515625,0.1073749632355291,-0.088923296811711,-0.0855062001109123
1732563873002595800,3.087595947265625,0.1087730391309596,-0.0722422476564534,-0.0289420168459415
1732563873012644900,3.097644775390625,0.1546105333341285,-0.0556527583753224,-0.0156201784580945
1732563873022692600,3.107692626953125,0.194355866408348,-0.0235371712608728,-0.0145639474034309
1732563873032742000,3.117741943359375,0.1791306420845911,-0.0107820816440042,-0.0076712652802467
1732563873042789600,3.12778955078125,0.131437391346367,-0.0309257380090653,0.0035585692644119
1732563873052838000,3.137837890625,0.0628445147766266,-0.0256628399116452,-0.0087058690249919
1732563873062886700,3.14788671875,0.0446379091550596,-0.0235534830748569,-0.0278542216092348
1732563873072935000,3.157934814453125,0.0489101705136243,-0.0186297720702365,-0.0115419692337512
1732563873082983700,3.167983642578125,0.0828525346638169,-0.0250819804169237,0.0352916781336069
1732563873093032000,3.178031982421875,0.0846892485716845,-0.0357819641348905,0.0668564446985721
1732563873103079700,3.18807958984375,0.0991887707030866,-0.031805050727399,0.0699888975054025
1732563873113129000,3.19812890625,0.0840559373705182,-0.0308527001723181,0.0840472334742546
1732563873123176700,3.2081767578125,0.0791566758205648,-0.0241236567787826,0.0645908378541469
1732563873133225700,3.218225830078125,0.0548940032967366,-0.0222918473748955,0.0533686020940542
