time,seconds_elapsed,x,y,z
1732563870299572700,0.38457275390625,0.0453401939392089,1.4206594100952148,9.72868880844116
1732563870309621800,0.394621826171875,0.0843956085205078,1.4695909065246582,9.728239895629882
1732563870319669800,0.404669677734375,0.0691325729370117,1.4993687896728514,9.684246440124513
1732563870329717800,0.4147177734375,-0.0119710083007812,1.5589245559692382,9.682001876068115
1732563870339766800,0.424766845703125,-0.1162684181213378,1.6017209106445311,9.60897872543335
1732563870349814800,0.434814697265625,-0.2443582069396972,1.6127940933227538,9.530568621063232
1732563870359863800,0.44486376953125,-0.3308487419128418,1.5734394035339354,9.507973342895507
1732563870369911800,0.454911865234375,-0.3812766143798828,1.4873977813720702,9.626037412261962
1732563870379960800,0.4649609375,-0.390703783416748,1.4254478134155273,9.865307940673828
1732563870390008600,0.475008544921875,-0.3278559898376464,1.3603554557800293,9.9714010017395
1732563870400056800,0.485056884765625,-0.2807201446533203,1.3385083656311034,9.842114112091064
1732563870410105600,0.495105712890625,-0.2213140159606933,1.3153145370483397,9.790189863586424
1732563870420153900,0.50515380859375,-0.1499368789672851,1.312621060180664,9.828646727752686
1732563870430202600,0.51520263671875,-0.0984615432739257,1.319803665161133,9.93488942642212
1732563870440251000,0.5252509765625,-0.0456394691467285,1.3380594528198242,9.911994873046874
1732563870450299600,0.535299560546875,-0.0450409187316894,1.3703811752319337,9.757868141174315
1732563870460348000,0.545347900390625,-0.060004679107666,1.3875894996643066,9.717465988159178
1732563870470396000,0.55539599609375,-0.112976390838623,1.389983701324463,9.699210200500488
1732563870480445000,0.56544482421875,-0.1328781921386718,1.4100351402282714,9.62828197631836
1732563870490493000,0.575492919921875,-0.158316584777832,1.4258967262268063,9.545532381439209
1732563870500541700,0.585541748046875,-0.1149216796875,1.4718354705810546,9.5760584526062
1732563870510590000,0.59558984375,-0.0909796630859375,1.4674959800720213,9.67930839920044
1732563870520637700,0.6056376953125,-0.1116296524047851,1.4276923774719237,9.71821417617798
1732563870530687000,0.61568701171875,-0.100855744934082,1.44280577545166,9.725097505950927
1732563870540734700,0.625734619140625,-0.0635959815979003,1.4395137481689453,9.752630825042724
1732563870550784000,0.635783935546875,-0.0205003517150878,1.4312836799621582,9.74290438079834
1732563870560831700,0.645831787109375,0.072125325012207,1.4104840530395506,9.732130473327636
1732563870570880800,0.655880859375,0.0882861862182617,1.3033435287475583,9.682450788879391
1732563870580928800,0.6659287109375,0.0383072265625,1.195754091644287,9.791985514831543
1732563870590976800,0.675976806640625,-0.0953191535949707,1.1471218704223631,9.917980377197264
1732563870601025800,0.68602587890625,-0.2882020248413086,1.2382511711120603,9.804255798339844
1732563870611073800,0.69607373046875,-0.4209305793762207,1.3111246841430664,9.565583820343017
1732563870621122800,0.706122802734375,-0.5291185668945312,1.1936591651916504,9.6411508102417
1732563870631170800,0.7161708984375,-0.5361515342712402,1.0749965454101562,9.80665
1732563870641219800,0.7262197265625,-0.3869628433227539,1.0114005638122558,9.944615870666505
1732563870651267800,0.736267822265625,-0.177470198059082,1.0296563514709471,9.95389340209961
1732563870661315600,0.746315673828125,0.0526724365234375,1.1086650062561034,9.836577520751952
1732563870671364900,0.75636474609375,0.213832135772705,1.1864765602111815,9.655067107391355
1732563870681412600,0.76641259765625,0.2685994987487793,1.2479776153564452,9.554061724853517
1732563870691462000,0.7764619140625,0.2581248664855957,1.331774673461914,9.59476315307617
1732563870701509600,0.786509521484375,0.2178723510742187,1.418714121246338,9.706542443084716
1732563870711559000,0.796558837890625,0.1666962905883789,1.5460557220458984,9.80650036239624
1732563870721606700,0.806606689453125,0.1472434020996093,1.7143980262756346,9.757568865966796
1732563870731655000,0.816655029296875,0.0879869110107421,1.8689736709594729,9.676465284729003
1732563870741703700,0.82670361328125,-0.0008978256225585,1.996315271759033,9.609278000640868
1732563870751752000,0.836751953125,-0.0788590171813964,2.092981163787841,9.451709603881836
1732563870761800700,0.84680078125,-0.0929249519348144,2.1245546981811523,9.456498007202148
1732563870771848700,0.8568486328125,-0.0679354721069335,2.0605098037719727,9.490465743255614
1732563870781897700,0.866897705078125,-0.0131681091308593,1.9578584075927732,9.439588957977294
1732563870791945700,0.87694580078125,0.015263035583496,1.8212392753601072,9.541641803741454
1732563870801993700,0.88699365234375,0.0279822319030761,1.6371850227355955,9.762057994079589
1732563870812042800,0.897042724609375,-0.0311246215820312,1.5049053810119628,9.924564431762697
1732563870822090800,0.9070908203125,-0.1364694946289062,1.4049474617004394,9.974842666625976
1732563870832139800,0.917139892578125,-0.2255038688659668,1.3274351829528808,9.954940865325929
1732563870842187800,0.927187744140625,-0.3283049026489257,1.2455834136962889,9.905111543273923
1732563870852235800,0.93723583984375,-0.3634697395324707,1.1426327423095703,9.865756853485108
1732563870862284800,0.947284912109375,-0.3384802597045898,1.086518640899658,9.816077169036864
1732563870872332800,0.957332763671875,-0.2641103706359863,1.0480617767333984,9.81936919631958
1732563870882381800,0.9673818359375,-0.1384147834777832,1.0634744499206543,9.835530057525634
1732563870892429800,0.977429931640625,0.0092775314331054,1.137545063781738,9.823708686828612
1732563870902478600,0.987478515625,0.0845452461242675,1.2228384979248046,9.78674819869995
1732563870912526800,0.99752685546875,0.0644938072204589,1.2891279563903808,9.761010530853271
1732563870922575000,1.0075751953125,-0.0044891281127929,1.3245920684814452,9.775375740814209
1732563870932624000,1.017623779296875,-0.0620996055603027,1.3587094421386718,9.788094937133788
1732563870942672000,1.027671875,-0.0706289489746093,1.3754688537597657,9.749189160156249
1732563870952721000,1.037720947265625,-0.0490811340332031,1.3877391372680663,9.726593881988524
1732563870962769000,1.047768798828125,-0.0499789596557617,1.3703811752319337,9.663147537994384
1732563870972817000,1.05781689453125,-0.062548518371582,1.3347674255371094,9.547627307891846
1732563870982866000,1.067865966796875,-0.084245970916748,1.2952630981445312,9.511265370178222
1732563870992914000,1.077913818359375,-0.093822777557373,1.208024375152588,9.58997474975586
1732563871002963000,1.087962890625,-0.1212064590454101,1.10462479095459,9.71656816253662
1732563871013011000,1.098010986328125,-0.1511339797973632,1.0362404060363768,9.855581496429442
1732563871023060000,1.10806005859375,-0.1590647727966308,1.009455274963379,9.937283628082277
1732563871033108000,1.11810791015625,-0.180014037322998,1.0568903953552244,10.039785386657714
1732563871043156000,1.128156005859375,-0.1520318054199218,1.1206360145568848,10.05489878463745
1732563871053204700,1.138204833984375,-0.163404263305664,1.1918635139465332,9.860220262145996
1732563871063253000,1.1482529296875,-0.2124853973388671,1.2226888603210448,9.608230537414553
1732563871073301800,1.1583017578125,-0.2142810485839843,1.2476783401489258,9.50064110031128
1732563871083350000,1.16835009765625,-0.1604115112304687,1.2633902885437012,9.45470235595703
1732563871093398800,1.178398681640625,-0.1045966850280761,1.2728174575805664,9.51276174621582
1732563871103447000,1.188447021484375,-0.105943423461914,1.2170026313781737,9.774777190399169
1732563871113494800,1.198494873046875,-0.1388636962890625,1.1546037506103517,10.127173747253416
1732563871123544000,1.2085439453125,-0.1524807182312011,1.122431665802002,10.182090747833252
1732563871133591800,1.218591796875,-0.1740285331726074,1.1493664344787595,10.072107109069824
1732563871143641000,1.22864111328125,-0.2211643783569336,1.1818377944946288,9.930400298309326
1732563871153688800,1.238688720703125,-0.295534267425537,1.197699380493164,9.674669633483886
1732563871163736800,1.24873681640625,-0.3895066825866699,1.184830546569824,9.4611367729187
1732563871173785900,1.258785888671875,-0.4415805686950683,1.1650783828735352,9.328258580780028
1732563871183833900,1.268833740234375,-0.4387374542236328,1.1896189498901366,9.34681364364624
1732563871193883000,1.2788828125,-0.4180874649047851,1.1941080780029296,9.450213227844236
1732563871203931000,1.288930908203125,-0.4740519287109375,1.148318971252441,9.593117139434812
1732563871213979000,1.298978759765625,-0.4997895965576172,1.129165357971191,9.725845693969726
1732563871224028000,1.30902783203125,-0.4825812721252441,1.1284171699523926,9.882216989898682
1732563871234076000,1.319075927734375,-0.4653729476928711,1.144727668762207,10.020332498168944
1732563871244125000,1.329125,-0.4550479530334472,1.1399392654418945,10.110264698028564
1732563871254173000,1.3391728515625,-0.4553472282409668,1.1685200477600095,10.05549733505249
1732563871264222000,1.349221923828125,-0.5114613296508789,1.1730091758728027,9.92067385406494
1732563871274269700,1.359269775390625,-0.5178957466125488,1.1581950531005858,9.732130473327636
1732563871284318000,1.36931787109375,-0.500537784576416,1.1459247695922852,9.65237363052368
1732563871294366700,1.37936669921875,-0.4758475799560546,1.004966146850586,9.664195001220705
1732563871304415000,1.3894150390625,-0.3986345764160156,0.9298480697631836,9.775974291229248
1732563871314463700,1.399463623046875,-0.2650081962585449,0.9509469718933105,9.982025271606444
1732563871324511700,1.40951171875,-0.2003647514343261,0.9112930068969726,10.051756394958495
1732563871334560000,1.41956005859375,-0.1907879447937011,0.8117840003967285,9.850493817901611
1732563871344608800,1.42960888671875,-0.2126350349426269,0.6898293533325195,9.645490300750732
1732563871354657000,1.439656982421875,-0.2187701766967773,0.5853823059082031,9.548824408721924
1732563871364705800,1.449705810546875,-0.206200617980957,0.5699696327209473,9.56977367324829
1732563871374754000,1.459754150390625,-0.1369184074401855,0.5690718070983887,9.549273321533205
1732563871384801800,1.4698017578125,0.0384568641662597,0.6835445739746093,9.424176284790038
1732563871394851000,1.47985107421875,0.1547252822875976,0.9885060104370116,9.613916766357422
1732563871404898800,1.48989892578125,0.1189618949890136,1.2675801414489745,10.008062214660644
1732563871414948000,1.499947998046875,0.0537198997497558,1.4354735328674315,10.117896215820313
1732563871424995800,1.509995849609375,-0.0604535919189453,1.4643535903930662,9.76699603500366
1732563871435044900,1.520044921875,-0.2826654335021972,1.4504372932434082,9.55136824798584
1732563871445092900,1.5300927734375,-0.4685153373718261,1.4413093994140624,9.674669633483886
1732563871455140900,1.540140869140625,-0.5319616813659668,1.383399646759033,9.865607215881347
1732563871465190000,1.55018994140625,-0.4119523231506347,1.2671312286376952,9.930549935913085
1732563871475238000,1.56023779296875,-0.256628490447998,1.099387474822998,9.952546663665771
1732563871485287000,1.570286865234375,-0.1327285545349121,0.8209118942260741,9.98531729888916
1732563871495335000,1.5803349609375,0.0166097740173339,0.6085761344909668,10.086023406219482
1732563871505382700,1.590382568359375,0.1303343528747558,0.5370493598937988,10.10023897857666
1732563871515432000,1.600431884765625,0.1857002662658691,0.5574000740051269,9.948955361175535
1732563871525479700,1.610479736328125,0.1446995628356933,0.5802946273803711,9.7039986038208
1732563871535529000,1.620529052734375,0.0634463439941406,0.5440823272705078,9.408015423583985
1732563871545576700,1.63057666015625,0.0145148475646972,0.4493617240905761,9.188945971679686
1732563871555626000,1.6406259765625,-0.0140659347534179,0.3275567146301269,9.176526050567626
1732563871565673700,1.650673828125,-0.0393546897888183,0.1635539009094238,9.392602750396728
1732563871575722000,1.660721923828125,-0.0773626411437988,0.0903811126708984,9.639055883789062
1732563871585770800,1.670770751953125,-0.1007061073303222,0.024839842224121,9.78106196975708
1732563871595819000,1.680819091796875,-0.1134253036499023,-0.0038905776977539,9.860220262145996
1732563871605867800,1.69086767578125,-0.1176151565551757,0.0227449157714843,9.903016616821288
1732563871615915800,1.700915771484375,-0.0811035812377929,0.0552162757873535,9.91513726272583
1732563871625964000,1.710964111328125,0.0049380409240722,0.1550245574951171,9.931447761535644
1732563871636012800,1.7210126953125,0.0145148475646972,0.122553197479248,9.992799179077148
1732563871646061000,1.73106103515625,0.0179565124511718,0.1010053825378417,10.08018753967285
1732563871656109800,1.74110986328125,-0.0187047004699707,0.0996586441040039,10.083479566955566
1732563871666158000,1.751157958984375,-0.0417488914489746,0.0799064804077148,9.944017320251463
1732563871676205800,1.761205810546875,-0.0366612129211425,-0.0757166275024414,9.790638776397705
1732563871686255000,1.771255126953125,-0.0257376678466796,-0.2184709014892578,9.73676923904419
1732563871696302800,1.781302734375,-0.0070329673767089,-0.2711433380126953,9.750984811401366
1732563871706351900,1.791351806640625,-0.0122702835083007,-0.1765723724365234,9.715520699310302
1732563871716399900,1.80139990234375,-0.0499789596557617,0.0124199211120605,9.719560914611815
1732563871726447900,1.81144775390625,-0.0327706352233886,0.2733879020690918,9.848398891448976
1732563871736497000,1.821496826171875,-0.0008978256225585,0.4128501487731933,9.721655841064452
1732563871746545000,1.831544921875,0.026785131072998,0.3754407478332519,9.542689266967772
1732563871756594000,1.841593994140625,0.0466869323730468,0.2325368362426757,9.662399349975583
1732563871766642000,1.851641845703125,0.0321720848083496,0.0565630142211914,9.80635072479248
1732563871776691000,1.86169091796875,0.0207996269226074,-0.0725742378234863,9.810091664886476
1732563871786739000,1.871739013671875,0.0309749839782714,-0.0166097740173339,9.745747495269775
1732563871796786700,1.88178662109375,0.0231938285827636,0.0781108291625976,9.689034843444825
1732563871806836000,1.8918359375,0.0158615859985351,0.0703296737670898,9.713126497650146
1732563871816883700,1.9018837890625,0.0053869537353515,-0.0098760818481445,9.763704007720946
1732563871826933000,1.91193310546875,-0.0366612129211425,-0.0754173522949218,9.795277542114258
1732563871836980700,1.921980712890625,-0.0342670112609863,-0.058059390258789,9.770138424682616
1732563871847029000,1.932029052734375,0.0155623107910156,-0.1086369003295898,9.776423204040526
1732563871857077800,1.942077880859375,0.0525227989196777,-0.2015618522644043,9.862464826202393
1732563871867126000,1.9521259765625,0.086191259765625,-0.251540811920166,9.938181453704834
1732563871877174800,1.9621748046875,0.1086369003295898,-0.2778770301818847,9.97888288192749
1732563871887222800,1.972222900390625,0.1149216796875,-0.2967313682556152,9.97244846496582
1732563871897271000,1.98227099609375,0.0869394477844238,-0.2654571090698242,9.90196915359497
1732563871907319800,1.99231982421875,0.0486322212219238,-0.1705868682861328,9.846752877807615
1732563871917367800,2.002367919921875,-0.0167594116210937,-0.0240916542053222,9.783306533813477
1732563871927416800,2.012416748046875,-0.0540191749572753,0.1301847152709961,9.806949275207518
1732563871937464800,2.02246484375,-0.0894832870483398,0.3028665100097656,9.794678991699218
1732563871947512800,2.032512939453125,-0.1002571945190429,0.4435258575439453,9.701305126953123
1732563871957561900,2.042561767578125,-0.1120785652160644,0.4969464820861816,9.606135610961914
1732563871967609900,2.05260986328125,-0.1183633445739746,0.503680174255371,9.52578021774292
1732563871977658600,2.06265869140625,-0.1485901405334472,0.5033808990478515,9.47370633163452
1732563871987707000,2.072706787109375,-0.2139817733764648,0.4786906944274902,9.466823001861572
1732563871997755600,2.082755615234375,-0.2763806541442871,0.4668693237304687,9.483881688690184
1732563872007803600,2.0928037109375,-0.3101987525939941,0.452653751373291,9.60239467086792
1732563872017852000,2.102851806640625,-0.2703951499938964,0.4448725959777831,9.8059018119812
1732563872027900700,2.112900634765625,-0.2163759750366211,0.4285620971679687,9.850344180297853
1732563872037949000,2.122948974609375,-0.1313818161010742,0.395192911529541,9.77971523132324
1732563872047997700,2.132997802734375,-0.0626981559753418,0.3494038047790527,9.791087689208984
1732563872058046000,2.1430458984375,-0.0457891067504882,0.2810194198608398,9.92112276687622
1732563872068093700,2.15309375,-0.0106242698669433,0.1786672988891601,10.063128852844237
1732563872078143000,2.16314306640625,0.0360626625061035,0.0713771369934082,10.082282466125488
1732563872088190700,2.173190673828125,0.0685340225219726,-0.0335188232421874,9.999383233642575
1732563872098240000,2.183239990234375,0.0793079299926757,-0.0770633659362793,9.905710093688963
1732563872108287700,2.193287841796875,0.0845452461242675,-0.0872387229919433,9.913940161895752
1732563872118335700,2.203335693359375,0.0417488914489746,-0.058059390258789,9.917082551574708
1732563872128384800,2.213384765625,0.0426467170715332,-0.0335188232421874,9.901071327972412
1732563872138432800,2.223432861328125,0.0392050521850585,-0.009576806640625,9.853037657165526
1732563872148481800,2.233481689453125,0.0475847579956054,-0.0133177467346191,9.8326869430542
1732563872158529800,2.24352978515625,0.0634463439941406,-0.0053869537353515,9.827000714111328
1732563872168577800,2.253577880859375,0.0974140800476074,-0.0088286186218261,9.815328981018066
1732563872178626800,2.263626708984375,0.1075894371032714,0.0091278938293457,9.797671743774414
1732563872188674800,2.2736748046875,0.098311905670166,0.0079307929992675,9.766696759796142
1732563872198723800,2.283723876953125,0.0686836601257324,0.0181061500549316,9.756970315551758
1732563872208771600,2.293771484375,0.0380079513549804,0.0260369430541992,9.771934075927732
1732563872218820900,2.30382080078125,0.024839842224121,0.0350151992797851,9.78674819869995
1732563872228868600,2.31386865234375,-0.000598550415039,0.0273836814880371,9.802909059906003
1732563872238916900,2.323916748046875,0.0169090492248535,0.0249894798278808,9.830442378997802
1732563872248965600,2.333965576171875,0.0682347473144531,0.002543839263916,9.900921690368651
1732563872259014000,2.344013916015625,0.1093850883483886,-0.0028431144714355,9.92037457885742
1732563872269062700,2.354062744140625,0.105344873046875,0.0170586868286132,9.923516968536376
1732563872279111000,2.36411083984375,0.0634463439941406,0.0187047004699707,9.898677126312256
1732563872289159000,2.374158935546875,0.0110731826782226,0.0233434661865234,9.904961905670165
1732563872299207700,2.384207763671875,0.0029927520751953,0.0570119270324707,9.820865572357176
1732563872309256000,2.394255859375,0.0094271690368652,0.0860416221618652,9.720907653045654
1732563872319304700,2.4043046875,0.0264858558654785,0.1013046577453613,9.834632231903075
1732563872329353000,2.41435302734375,0.0784101043701171,0.0948702407836914,9.982174909210205
1732563872339400700,2.424400634765625,0.084245970916748,0.0643441696166992,9.836876795959473
1732563872349450000,2.434449951171875,0.0496796844482421,0.0685340225219726,9.632771104431152
1732563872359497700,2.444497802734375,0.0008978256225585,0.0876876358032226,9.62783306350708
1732563872369547000,2.454547119140625,-0.0299275207519531,0.0992097312927246,9.71058265838623
1732563872379594800,2.4645947265625,-0.0161608612060546,0.0990600936889648,9.799018482208252
1732563872389642800,2.474642822265625,0.0377086761474609,0.0808043060302734,9.826701438903807
1732563872399691800,2.48469189453125,0.1212064590454101,0.0697311233520507,9.827898539733884
1732563872409739800,2.49473974609375,0.1319803665161132,0.0834977828979492,9.849745629882811
1732563872419788800,2.504788818359375,0.115520230102539,0.1063923362731933,9.841066648864745
1732563872429836800,2.5148369140625,0.0840963333129882,0.1779191108703613,9.816077169036864
1732563872439884800,2.524884765625,0.0522235237121582,0.0387561393737792,9.878027136993408
1732563872449933800,2.534933837890625,0.0444423683166503,0.0616506927490234,9.848548529052731
1732563872459981600,2.544981689453125,0.0471358451843261,0.0891840118408203,9.864859027862549
1732563872470030800,2.55503076171875,0.0671872840881347,0.0618003303527832,9.900472777557372
1732563872480078600,2.56507861328125,0.084245970916748,0.07018003616333,9.88999814529419
1732563872490128000,2.5751279296875,0.086789810180664,0.0740706138610839,9.848847804260254
1732563872500175600,2.585175537109375,0.0830488700866699,0.076614453125,9.829544553375245
1732563872510224000,2.595223876953125,0.0661398208618164,0.0564133766174316,9.799018482208252
1732563872520272600,2.605272705078125,0.0402525154113769,0.0263362182617187,9.7936315284729
1732563872530321000,2.61532080078125,0.0234931037902832,0.0314238967895507,9.797671743774414
1732563872540369700,2.62536962890625,0.034416648864746,0.0205003517150878,9.796025730133056
1732563872550418000,2.63541796875,0.0576104774475097,0.0103249946594238,9.798120656585692
1732563872560466000,2.6454658203125,0.0836474205017089,0.0190039756774902,9.810390940093994
1732563872570514700,2.6555146484375,0.0900818374633789,0.024241291809082,9.809792389678954
1732563872580563000,2.66556298828125,0.0718260498046875,0.0308253463745117,9.821763397979735
1732563872590611700,2.67561181640625,0.0725742378234863,0.0387561393737792,9.797372468566897
1732563872600660000,2.685659912109375,0.0878372734069824,0.0415992538452148,9.772532626342771
1732563872610707700,2.695707763671875,0.0902314750671386,0.05746083984375,9.752930100250245
1732563872620757000,2.705757080078125,0.086191259765625,0.0837970581054687,9.88939959487915
1732563872630804700,2.7158046875,0.0833481452941894,0.0716764122009277,9.879373875427245
1732563872640853800,2.725853759765625,0.0748188018798828,0.081702131652832,9.74290438079834
1732563872650901800,2.73590185546875,0.0665887336730957,0.1068412490844726,9.746346045684811
1732563872660949800,2.74594970703125,0.0876876358032226,0.1342249305725097,9.823708686828612
1732563872670998800,2.755998779296875,0.1153705924987792,0.153827456665039,9.874585472106933
1732563872681046800,2.766046875,0.1283890640258789,0.1452981132507324,9.878326412200929
1732563872691095800,2.776095703125,0.1153705924987792,0.1396118843078613,9.826252526092528
1732563872701143800,2.786143798828125,0.0923264015197753,0.1255459495544433,9.81278514175415
1732563872711191800,2.79619189453125,0.0869394477844238,0.1273416007995605,9.849147079467771
1732563872721240800,2.80624072265625,0.1134253036499023,0.1201589958190917,9.871742357635496
1732563872731288800,2.816288818359375,0.1216553718566894,0.1209071838378906,9.888352131652832
1732563872741337900,2.826337890625,0.1146224044799804,0.1093850883483886,9.898976401519777
1732563872751385600,2.836385498046875,0.1310825408935546,0.0866401725769042,9.898976401519777
1732563872761435000,2.846434814453125,0.1092354507446289,0.0667383712768554,9.87653076095581
1732563872771482600,2.856482666015625,0.0731727882385253,0.0532709869384765,9.847201790618897
1732563872781531000,2.86653076171875,0.0481833084106445,0.0161608612060546,9.824307237243652
1732563872791579600,2.87657958984375,0.0472854827880859,0.0112228202819824,9.808744926452636
1732563872801628000,2.8866279296875,0.0438438179016113,0.0002992752075195,9.814730430603026
1732563872811676700,2.8966767578125,0.031274259185791,0.0014963760375976,9.794978266906735
1732563872821725000,2.906724853515625,0.029328970336914,-0.0004489128112792,9.78091233215332
1732563872831773000,2.91677294921875,0.0308253463745117,0.0113724578857421,9.76145944366455
1732563872841822000,2.926822021484375,0.0421978042602539,0.0,9.740959091949462
1732563872851869700,2.93686962890625,0.0679354721069335,-0.0016460136413574,9.760711255645752
1732563872861918700,2.946918701171875,0.072125325012207,0.0142155723571777,9.777919580078123
1732563872871966700,2.956966796875,0.0734720634460449,0.0284311447143554,9.777171392059326
1732563872882014700,2.9670146484375,0.0776619163513183,0.0552162757873535,9.77492682800293
1732563872892063700,2.977063720703125,0.0833481452941894,0.0802057556152343,9.802759422302245
1732563872902111700,2.98711181640625,0.1065419738769531,0.0769137283325195,9.828796365356444
1732563872912160800,2.997160888671875,0.1198597206115722,0.062548518371582,9.884012641143798
1732563872922208800,3.007208740234375,0.1334767425537109,0.0519242485046386,9.924414794158936
1732563872932256800,3.0172568359375,0.1086369003295898,0.045938744354248,9.83837317199707
1732563872942305800,3.027305908203125,0.0417488914489746,0.0240916542053222,9.814281517791748
1732563872952353800,3.037353759765625,0.0199018013000488,-0.0175075996398925,10.011952792358398
1732563872962402800,3.04740283203125,0.0796072052001953,-0.0703296737670898,10.03559553375244
1732563872972450800,3.057450927734375,0.1352723937988281,-0.0694318481445312,9.777769942474364
1732563872982498800,3.067498779296875,0.1378162330627441,-0.0505775100708007,9.648931965637209
1732563872992547800,3.0775478515625,0.1306336280822753,-0.005087678527832,9.720758015441891
1732563873002595800,3.087595947265625,0.134673843383789,0.0109235450744628,9.777321029663083
1732563873012644900,3.097644775390625,0.182557876586914,0.0273836814880371,9.790638776397705
1732563873022692600,3.107692626953125,0.22340894241333,0.0601543167114257,9.791686239624022
1732563873032742000,3.117741943359375,0.2082955444335937,0.0739209762573242,9.798569569396973
1732563873042789600,3.12778955078125,0.1601122360229492,0.0547673629760742,9.809792389678954
1732563873052838000,3.137837890625,0.0914285758972167,0.0607528671264648,9.797522106170652
1732563873062886700,3.14788671875,0.0736217010498046,0.0632967063903808,9.778368492889404
1732563873072935000,3.157934814453125,0.0784101043701171,0.0682347473144531,9.794678991699218
1732563873082983700,3.167983642578125,0.1126771156311035,0.0613514175415039,9.841515561676024
1732563873093032000,3.178031982421875,0.1144727668762207,0.0496796844482421,9.873089096069336
1732563873103079700,3.18807958984375,0.1288379768371582,0.0525227989196777,9.87623148574829
1732563873113129000,3.19812890625,0.1134253036499023,0.0526724365234375,9.890297420501708
1732563873123176700,3.2081767578125,0.107888712310791,0.0592564910888671,9.87084453201294
1732563873133225700,3.218225830078125,0.0830488700866699,0.0613514175415039,9.859621711730956
1732563873143273700,3.228273681640625,0.0570119270324707,0.0074818801879882,9.868300692749022
1732563873153321700,3.23832177734375,0.0689829353332519,0.005087678527832,9.849595992279053
1732563873163370800,3.248370849609375,0.0788590171813964,-0.0073322425842285,9.817423907470705
1732563873173418800,3.258418701171875,0.1035492218017578,-0.0038905776977539,9.789740950775146
1732563873183467800,3.2684677734375,0.107888712310791,-0.0052373161315917,9.80679963760376
1732563873193515800,3.278515869140625,0.1212064590454101,-0.002543839263916,9.811588040924072
1732563873203563800,3.288563720703125,0.1056441482543945,0.0106242698669433,9.81757354507446
1732563873213612800,3.29861279296875,0.0993593688964843,0.01915361328125,9.829544553375245
1732563873223660800,3.308660888671875,0.1002571945190429,0.0059855041503906,9.813533329772948
1732563873233709800,3.318709716796875,0.1203086334228515,0.0134673843383789,9.75472575149536
1732563873243757800,3.3287578125,0.1111807395935058,0.0339677360534667,9.76744494781494
