time,seconds_elapsed,x,y,z
1726587870106554600,0.9145546875,0.1900397567749023,-0.3507505432128906,8.985887743377685
1726587870116508700,0.9245087890625,0.0362123001098632,-0.70868369140625,9.234735078430177
1726587870126462700,0.934462646484375,-0.0626981559753418,-1.1148001480102538,9.6273841506958
1726587870136416800,0.944416748046875,-0.1813607757568359,-1.437718096923828,10.032902056884764
1726587870146370600,0.95437060546875,-0.2240074928283691,-1.6219219871520996,10.403255126190183
1726587870156324600,0.96432470703125,-0.1839046150207519,-1.608005690002441,10.734852056121824
1726587870166278700,0.974278564453125,-0.1182137069702148,-1.4665981544494628,10.66751513442993
1726587870176232700,0.984232666015625,-0.0854430717468261,-1.3890858757019042,10.263194329071045
1726587870186186500,0.9941865234375,-0.1209071838378906,-1.3989619575500487,9.717465988159178
1726587870196140500,1.004140625,-0.3269581642150879,-1.777395457458496,9.386467608642578
1726587870206094800,1.0140947265625,-0.330699104309082,-1.6473603797912597,9.14345614013672
1726587870216048600,1.024048583984375,-0.2246060432434082,-1.5454571716308594,9.312995545196532
1726587870226002700,1.034002685546875,-0.1429039115905761,-1.4055460121154784,9.568127659606931
1726587870235956700,1.043956787109375,-0.079756842803955,-1.15565121383667,9.635913494110106
1726587870245910500,1.05391064453125,0.0667383712768554,-0.8379705810546875,9.725247143554688
1726587870255864600,1.063864501953125,0.2388216156005859,-0.5532102210998535,9.770736975097655
1726587870265818600,1.073818603515625,0.3345896820068359,-0.2926911529541015,9.69696563644409
1726587870275772700,1.083772705078125,0.4195838409423827,-0.14679448928833,9.643245736694336
1726587870285726500,1.0937265625,0.6727706665039062,-0.2612672561645507,9.866505041503906
1726587870295680500,1.103680419921875,0.8857049766540527,-0.5313631309509277,10.364349349212644
1726587870305634800,1.113634765625,0.4363432525634765,-0.3374327964782714,10.095300937652588
1726587870315588600,1.123588623046875,0.0279822319030761,-0.2038064163208007,9.989058238983151
1726587870325542700,1.133542724609375,-0.0956184288024902,-0.1509843421936035,10.146327360534668
1726587870335496700,1.14349658203125,-0.1141734916687011,-0.1948281600952148,10.191667554473876
1726587870345450800,1.15345068359375,-0.1343745681762695,-0.2733879020690918,10.051457119750976
1726587870355404500,1.163404541015625,-0.1812111381530761,-0.3242646873474121,9.871592720031735
1726587870365358600,1.173358642578125,-0.167893391418457,-0.3212719352722167,9.848398891448976
1726587870375312600,1.183312744140625,-0.1864484542846679,-0.3113958534240722,9.847949978637695
1726587870385266400,1.193266357421875,-0.2262520568847656,-0.2409165420532226,9.868450330352784
1726587870395220700,1.203220703125,-0.2700958747863769,-0.1369184074401855,9.87727894897461
1726587870405174800,1.2131748046875,-0.2841618095397949,-0.0074818801879882,9.82460651245117
1726587870415128800,1.22312890625,-0.3259107009887695,0.1259948623657226,9.785700735473633
1726587870425082600,1.23308251953125,-0.2596212425231933,0.2789244934082031,9.81921955871582
1726587870435036700,1.24303662109375,-0.1702875930786132,0.3930979850769043,9.89598364944458
1726587870444990700,1.25299072265625,-0.0531213493347167,0.4544494026184081,9.86411083984375
1726587870454944500,1.262944580078125,0.0814028564453124,0.4508581001281738,9.72913772125244
1726587870464898600,1.272898681640625,0.1476923149108886,0.4471171600341797,9.67751274795532
1726587870474852600,1.2828525390625,0.2024596778869628,0.4179378273010253,9.644143562316891
1726587870484806700,1.292806640625,0.213233585357666,0.3730465461730957,9.611223289489743
1726587870494760700,1.3027607421875,0.187047004699707,0.3093009269714355,9.598953005981445
1726587870504714800,1.31271484375,0.1460463012695312,0.2690484115600586,9.584138883209228
1726587870514668800,1.322668701171875,0.0992097312927246,0.230441909790039,9.631723641204834
1726587870524622600,1.33262255859375,0.0613514175415039,0.2272995201110839,9.744550394439695
1726587870534576600,1.34257666015625,0.0324713600158691,0.190189394378662,9.810241302490232
1726587870544530700,1.35253076171875,0.0228945533752441,0.1701379554748535,9.854683670806883
1726587870554485500,1.362485595703125,-0.007631517791748,0.1156698677062988,9.887753581237792
1726587870564438500,1.3724384765625,-0.0085293434143066,0.0715267745971679,9.92725790863037
1726587870574393900,1.382393798828125,-0.0299275207519531,0.0215478149414062,9.970503176116942
1726587870584347600,1.39234765625,-0.0215478149414062,-0.0194528884887695,9.969006800079343
1726587870594301700,1.4023017578125,-0.0049380409240722,-0.0122702835083007,9.963769483947754
1726587870604255700,1.412255859375,0.0116717330932617,0.0059855041503906,9.92127240447998
1726587870614209500,1.42220947265625,0.0113724578857421,0.0371101257324218,9.83777462158203
1726587870624163600,1.43216357421875,0.0053869537353515,0.082300682067871,9.724349317932129
1726587870634117600,1.44211767578125,0.0085293434143066,0.1194108078002929,9.60179612045288
1726587870644071700,1.45207177734375,0.0158615859985351,0.1119289276123046,9.514856672668456
1726587870654025500,1.462025390625,0.0207996269226074,0.0568622894287109,9.536105212402344
1726587870663979500,1.4719794921875,0.0118213706970214,-0.0207996269226074,9.560945054626464
1726587870673933800,1.481933837890625,-0.0447416435241699,-0.0992097312927246,9.507973342895507
1726587870683887600,1.4918876953125,-0.100855744934082,-0.2145803237915039,9.497199435424804
1726587870693841700,1.501841552734375,-0.1521814430236816,-0.2886509376525878,9.458443296051025
1726587870703795700,1.511795654296875,-0.1958756233215332,-0.3268085266113281,9.265859700012207
1726587870713749800,1.521749755859375,-0.2786252182006836,-0.3422211997985839,9.097367758178711
1726587870723703600,1.53170361328125,-0.3333925811767578,-0.3633201019287109,9.211690887451171
1726587870733657600,1.54165771484375,-0.3176806327819824,-0.4261678955078125,9.633220017242431
1726587870743611600,1.551611572265625,-0.2769792045593262,-0.5301660301208496,10.1383965675354
1726587870753565400,1.5615654296875,-0.2301426345825195,-0.6926724678039551,10.356119281005858
1726587870763519500,1.57151953125,-0.2367266891479492,-0.8569745567321777,10.182390023040773
1726587870773473800,1.581473876953125,-0.2632125450134277,-1.018882444000244,9.887155030822754
1726587870783427800,1.591427734375,-0.2888005752563476,-1.1863269226074218,9.728838446044922
1726587870793381600,1.601381591796875,-0.3006219459533691,-1.3239935180664062,9.782259070587155
1726587870803335700,1.611335693359375,-0.2723404388427734,-1.4457985275268554,9.9974379447937
1726587870813289700,1.621289794921875,-0.2237082176208496,-1.502211904144287,10.131064324951172
1726587870823243500,1.631243408203125,-0.1539770942687988,-1.5453075340270994,10.206780952453611
1726587870833197600,1.641197509765625,-0.0831985076904296,-1.5406687683105469,10.189722265625
1726587870843151600,1.651151611328125,-0.0441430931091308,-1.4956278495788573,10.090512534332277
1726587870853105700,1.661105712890625,-0.0206499893188476,-1.4202104972839356,9.950302099609374
1726587870863059500,1.6710595703125,-0.0236427413940429,-1.2789525993347166,9.83178911743164
1726587870873013800,1.681013671875,-0.0558148262023925,-1.173458088684082,9.74320365600586
1726587870882967800,1.6909677734375,-0.0857423469543457,-1.064222637939453,9.753379013061522
1726587870892921600,1.700921630859375,-0.1131260284423828,-0.9828197814941406,9.855581496429442
1726587870902875600,1.710875732421875,-0.172981069946289,-0.922515827178955,9.957185429382324
1726587870912829700,1.72082958984375,-0.2548328392028808,-0.8921393936157226,9.99788685760498
1726587870922783500,1.730783447265625,-0.3404255485534668,-0.8951321456909179,9.93488942642212
1726587870932737500,1.740737548828125,-0.4079121078491211,-0.8988730857849121,9.890297420501708
1726587870942691600,1.750691650390625,-0.4756979423522949,-0.9108440940856932,9.860070624542235
1726587870952645600,1.760645751953125,-0.5092167655944824,-0.9237129280090332,9.85692823486328
1726587870962599700,1.770599609375,-0.4999392341613769,-0.9353846611022948,9.836727158355712
1726587870972553700,1.7805537109375,-0.5000888717651367,-0.9431658164978028,9.76819313583374
1726587870982507800,1.7905078125,-0.4520552009582519,-0.9259574920654297,9.73676923904419
1726587870992461600,1.800461669921875,-0.4156932632446289,-0.8942343200683593,9.72943699645996
1726587871002415600,1.81041552734375,-0.3763385734558105,-0.8948328704833984,9.745298582458496
1726587871012369700,1.82036962890625,-0.3464110527038574,-0.8885480911254883,9.834781869506836
1726587871022323700,1.83032373046875,-0.3467103279113769,-0.9018658378601072,9.89523546142578
1726587871032277500,1.840277587890625,-0.3651157531738281,-0.9126397453308104,9.922768780517575
1726587871042231600,1.8502314453125,-0.3954921867370605,-0.9407716148376464,9.90885248336792
1726587871052185600,1.860185546875,-0.412401235961914,-0.9759364517211914,9.90810429534912
1726587871062139600,1.8701396484375,-0.405368268585205,-0.9937433265686034,9.88910031967163
1726587871072093700,1.88009375,-0.3839700912475586,-0.9974842666625976,9.845705414581298
1726587871082047000,1.890046875,-0.3500023551940918,-0.9817723182678222,9.797222830963134
1726587871092001000,1.9000009765625,-0.3116951286315917,-0.9723451492309568,9.777470667266844
1726587871101954800,1.909954833984375,-0.2750339157104492,-0.9464578437805176,9.751433724212646
1726587871111908900,1.919908935546875,-0.2261024192810058,-0.9193734375,9.69846201248169
1726587871121863200,1.92986328125,-0.2045546043395996,-0.9050082275390624,9.69217723312378
1726587871131817200,1.939817138671875,-0.1464952140808105,-0.8683470146179199,9.732130473327636
1726587871141771000,1.94977099609375,-0.1117792900085449,-0.847846662902832,9.784952547454834
1726587871151725000,1.95972509765625,-0.0715267745971679,-0.8179191421508789,9.75472575149536
1726587871161679000,1.96967919921875,-0.0661398208618164,-0.805050308227539,9.634267480468749
1726587871171633000,1.9796328125,-0.1062426986694335,-0.8117840003967285,9.504681315612793
1726587871181587000,1.9895869140625,-0.1457470260620117,-0.8129811012268066,9.509469718933104
1726587871191541000,1.999541015625,-0.1770212852478027,-0.8403647827148437,9.492710307312011
1726587871201495000,2.0094951171875,-0.2567781280517578,-0.8749310691833495,9.464728075408935
1726587871211448800,2.01944873046875,-0.2536357383728027,-0.9469067565917968,9.80605144958496
1726587871221403100,2.029403076171875,-0.2364274139404296,-1.0256161361694336,10.168623363494872
1726587871231357200,2.039357177734375,-0.2792237686157226,-1.1088146438598632,10.13211178817749
1726587871241311000,2.04931103515625,-0.2739864524841308,-1.1526584617614746,9.70459715423584
1726587871251265000,2.05926513671875,-0.2573766784667968,-1.1786954048156737,9.464428800201416
1726587871261219000,2.069218994140625,-0.222810391998291,-1.2451345008850097,9.731831198120116
1726587871271173000,2.079173095703125,-0.1530792686462402,-1.298555125427246,10.03694227218628
1726587871281127000,2.089126953125,-0.1285387016296386,-1.3262380821228026,10.134954902648923
1726587871291081000,2.0990810546875,-0.1210568214416503,-1.3316250358581545,10.027365465545651
1726587871301035000,2.109034912109375,-0.2124853973388671,-1.3180080139160155,9.853935482788083
1726587871310988800,2.11898876953125,-0.3238157745361328,-1.288379768371582,9.769240599060058
1726587871320943000,2.128943115234375,-0.3687070556640625,-1.2235866859436035,9.72913772125244
1726587871330897200,2.138897216796875,-0.4203320289611816,-1.1360486877441405,9.689932669067382
1726587871340851000,2.148850830078125,-0.4771943183898925,-1.018882444000244,9.64698667678833
1726587871350805000,2.158804931640625,-0.5241805259704589,-0.9120411949157714,9.624541036224365
1726587871360759000,2.168759033203125,-0.5653308670043945,-0.816572403717041,9.604938510131836
1726587871370713000,2.178713134765625,-0.6748655929565429,-0.7381622993469238,9.593865327453612
1726587871380667000,2.1886669921875,-0.7972691528320313,-0.7540238853454589,9.662848262786865
1726587871390621000,2.198620849609375,-0.8457517364501953,-0.7414543266296386,9.744251119232176
1726587871400575000,2.208574951171875,-0.8743325187683105,-0.8300397880554199,9.857975698089598
1726587871410529000,2.218529052734375,-0.9662100074768066,-0.9931447761535644,9.957335066986085
1726587871420483000,2.228483154296875,-1.0452186622619628,-1.1879729362487792,9.950601374816896
1726587871430437000,2.23843701171875,-0.9579799392700196,-1.304989542388916,9.910947409820556
1726587871440391200,2.24839111328125,-0.8562263687133789,-1.4244003501892089,9.911845235443115
1726587871450345000,2.258344970703125,-0.8711901290893554,-1.4980220512390137,9.942520944213866
1726587871460299000,2.268299072265625,-0.93209263381958,-1.55772745513916,9.929053559875488
1726587871470253000,2.278253173828125,-0.997334629058838,-1.6347908210754394,9.894038360595705
1726587871480206800,2.288206787109375,-0.8854057014465332,-1.5927426544189451,9.805153623962402
1726587871490161000,2.298160888671875,-0.6200982299804687,-1.5052046562194823,9.714772511291503
1726587871500115000,2.308114990234375,-0.3597287994384765,-1.3928268157958985,9.696815998840332
1726587871510069200,2.3180693359375,-0.2286462585449218,-1.2605471740722656,9.695768535614013
1726587871520023000,2.32802294921875,-0.1168669685363769,-1.1143512351989746,9.642198273468017
1726587871529977000,2.33797705078125,0.203656778717041,-0.934636473083496,9.668085578918456
1726587871539931100,2.34793115234375,0.5295674797058105,-0.8129811012268066,9.690531219482422
1726587871549885000,2.357885009765625,0.4942530052185058,-0.6392518432617187,9.560196866607663
1726587871559839000,2.3678388671875,0.360028074645996,-0.5166986457824707,9.504681315612793
1726587871569793000,2.37779296875,-0.0215478149414062,-0.4969464820861816,9.501838201141355
1726587871579747000,2.3877470703125,-0.2965817306518554,-0.4950011932373047,9.47430488204956
1726587871589700900,2.397700927734375,-0.5077203895568847,-0.5241805259704589,9.644442837524414
1726587871599655000,2.407655029296875,-0.6359598159790039,-0.5768529624938965,9.734075762176513
1726587871609609200,2.417609130859375,-0.6950666694641113,-0.6521206771850585,9.765050746154785
1726587871619563000,2.42756298828125,-0.7272387542724609,-0.7413046890258789,9.749787710571288
1726587871629517000,2.43751708984375,-0.745045629119873,-0.8218097198486327,9.78719711151123
1726587871639471000,2.44747119140625,-0.720804337310791,-0.8755296195983886,9.842114112091064
1726587871649425200,2.457425048828125,-0.651821401977539,-0.8843582382202148,9.909451033782958
1726587871659379000,2.46737890625,-0.587926145172119,-0.8607154968261719,9.923068055725096
1726587871669333000,2.4773330078125,-0.5178957466125488,-0.842758984375,9.918878202819824
1726587871679287000,2.487287109375,-0.4613327323913574,-0.7906850982666015,9.89463691101074
1726587871689240800,2.49724072265625,-0.3746925598144531,-0.8144774772644042,9.879972425842285
1726587871699195000,2.50719482421875,-0.2967313682556152,-0.8475473876953125,9.909451033782958
1726587871709149200,2.517149169921875,-0.2039560539245605,-0.8991723609924316,9.880122063446043
1726587871719103000,2.52710302734375,-0.1230021102905273,-0.9855132583618164,9.821613760375977
1726587871729057000,2.53705712890625,-0.1117792900085449,-1.084722989654541,9.730933372497558
1726587871739011000,2.547010986328125,-0.2018611274719238,-1.2358569694519042,9.637559507751464
1726587871748965000,2.556965087890625,-0.3314472923278808,-1.3971663063049315,9.565434182739256
1726587871758919000,2.5669189453125,-0.4731541030883788,-1.5141829124450683,9.542838904571532
1726587871768873000,2.576873046875,-0.6298246742248534,-1.6148890197753905,9.625289224243163
1726587871778827000,2.586826904296875,-0.7549217109680175,-1.6735469604492186,9.69157868270874
1726587871788780800,2.59678076171875,-0.8430582595825195,-1.7081132469177245,9.724947868347169
1726587871798733800,2.60673388671875,-0.8879495407104492,-1.7348983779907226,9.7545761138916
1726587871808687900,2.61668798828125,-0.8906430175781249,-1.7585411193847655,9.78151088256836
1726587871818643200,2.626643310546875,-0.859967308807373,-1.7546505416870115,9.750236623382568
1726587871828596200,2.63659619140625,-0.7990648040771484,-1.7350480155944823,9.686491004180908
1726587871838550000,2.646550048828125,-0.738012661743164,-1.7133505630493162,9.6143656791687
1726587871848504000,2.656504150390625,-0.6560112548828124,-1.6409259628295898,9.623194297790526
1726587871858458000,2.6664580078125,-0.4930559043884277,-1.504606105804443,9.675118546295163
1726587871868412000,2.676411865234375,-0.3678092300415039,-1.352873575592041,9.747842421722412
1726587871878366000,2.686365966796875,-0.2486976974487304,-1.180341418457031,9.85094273071289
1726587871888320000,2.696320068359375,-0.2229600296020507,-1.0660182891845702,9.956137966156003
1726587871898274000,2.706274169921875,-0.1785176612854004,-0.9540893615722656,9.955539415740969
1726587871908227800,2.716227783203125,-0.1741781707763671,-0.8333318153381347,9.871592720031735
1726587871918182000,2.726181884765625,-0.1137245788574218,-0.7359177352905273,9.800365220642089
1726587871928136200,2.73613623046875,-0.0415992538452148,-0.6628945846557617,9.75502502670288
1726587871938090000,2.746090087890625,-0.0272340438842773,-0.6402993064880371,9.680355862426758
1726587871948044000,2.7560439453125,-0.0383072265625,-0.6361094535827636,9.566481645965576
1726587871957998000,2.765998046875,-0.1038484970092773,-0.6786065330505371,9.673921445465089
1726587871967952100,2.7759521484375,-0.1587654975891113,-0.7404068634033203,9.873238733673094
1726587871977906000,2.785906005859375,-0.2603694305419922,-0.840215145111084,9.95942999343872
1726587871987860000,2.79585986328125,-0.3514987312316894,-0.9564835632324218,9.94626188430786
1726587871997814000,2.80581396484375,-0.4329015876770019,-1.0631751747131346,9.949853186798094
1726587872007767800,2.815767822265625,-0.4950011932373047,-1.137694701385498,9.923666606140136
1726587872017722000,2.82572216796875,-0.5276221908569335,-1.192611701965332,9.918578927612304
1726587872027676200,2.83567626953125,-0.5638344909667968,-1.195155541229248,9.922319867706298
1726587872037630200,2.845630126953125,-0.5609913764953613,-1.1520599113464354,9.852289469146728
1726587872047584000,2.855583984375,-0.5591957252502441,-1.109712469482422,9.805153623962402
1726587872057538000,2.8655380859375,-0.5153519073486328,-1.067365027618408,9.739612353515623
1726587872067492000,2.8754921875,-0.4816834465026855,-0.9970353538513184,9.725247143554688
1726587872077447000,2.885447021484375,-0.4519055633544921,-0.9412205276489256,9.745747495269775
1726587872087401000,2.89540087890625,-0.4528033889770507,-0.9189245246887208,9.741108729553222
1726587872097355000,2.90535498046875,-0.4572925170898437,-0.8933364944458008,9.739612353515623
1726587872107308800,2.915308837890625,-0.4759972175598144,-0.8985738105773925,9.693374333953855
1726587872117262800,2.925262939453125,-0.5027823486328125,-0.9060556907653808,9.66554173965454
1726587872127217000,2.935216796875,-0.560542463684082,-0.9368810371398926,9.674669633483886
1726587872137171000,2.9451708984375,-0.589272883605957,-0.9594763153076172,9.670779055786133
1726587872147125000,2.955125,-0.6001964286804199,-0.9871592720031738,9.661351886749268
1726587872157079000,2.9650791015625,-0.6136638130187988,-1.0016741195678711,9.688137017822266
1726587872167032800,2.97503271484375,-0.5774515129089355,-1.0311527275085448,9.708338094329834
1726587872176987000,2.98498681640625,-0.5370493598937988,-1.0335469291687012,9.702502227783205
1726587872186941000,2.99494091796875,-0.4990414085388183,-1.0335469291687012,9.656563483428954
1726587872196895000,3.00489501953125,-0.4370914405822754,-1.0357914932250976,9.695469260406494
1726587872206848800,3.014848876953125,-0.369006330871582,-1.039233158111572,9.79318261566162
1726587872216802800,3.024802734375,-0.3413233741760254,-1.0422259101867677,9.824007962036132
1726587872226757000,3.034757080078125,-0.342819750213623,-1.0485106895446776,9.782408708190918
1726587872236711000,3.0447109375,-0.3708019821166992,-1.0598831474304198,9.76130980606079
1726587872246665000,3.0546650390625,-0.4165910888671875,-1.0920552322387695,9.788992762756347
1726587872256619000,3.064618896484375,-0.4620809204101562,-1.1110592079162598,9.77462755279541
1726587872266573000,3.074572998046875,-0.4958990188598632,-1.1231798538208009,9.638906246185302
1726587872276526800,3.08452685546875,-0.5116109672546386,-1.1279682571411132,9.828497090148923
1726587872286481000,3.09448095703125,-0.4394856422424316,-1.1677718597412108,10.234613546752929
1726587872296435000,3.10443505859375,-0.4004302276611328,-1.1804910560607909,10.166827712249756
1726587872306388700,3.114388671875,-0.3848679168701172,-1.192013151550293,9.56962403564453
1726587872316342800,3.1243427734375,-0.3497030799865722,-1.1617863555908203,9.361777404022217
1726587872326297000,3.134297119140625,-0.2829647087097168,-1.1074679054260252,9.62798270111084
1726587872336251100,3.144251220703125,-0.2299929969787597,-1.065569376373291,9.88895068206787
1726587872346205000,3.154204833984375,-0.1957259857177734,-1.0217255584716796,9.928604647064208
1726587872356159000,3.164158935546875,-0.1788169364929199,-0.9867103591918944,9.848249253845214
1726587872366113000,3.174113037109375,-0.1970727241516113,-0.9247603912353516,9.778817405700684
1726587872376066800,3.18406689453125,-0.2463034957885742,-0.8773252708435058,9.763404732513427
1726587872386020900,3.194020751953125,-0.2799719566345214,-0.8288426872253417,9.777021754455566
1726587872395975000,3.203974853515625,-0.3341407691955566,-0.7893383598327637,9.766247846984864
1726587872405929000,3.213928955078125,-0.3751414726257324,-0.7408557762145995,9.721506203460692
1726587872415882800,3.2238828125,-0.3984849388122558,-0.7119757186889648,9.698761287689209
1726587872425837000,3.233837158203125,-0.4013280532836913,-0.6983586967468262,9.676016371917724
1726587872435791000,3.243791015625,-0.4067150070190429,-0.704194563293457,9.657012396240232
