time,seconds_elapsed,x,y,z
1726587869606364700,0.41436474609375,-0.0318906809009495,0.0004356149382889,-0.1579115111082792
1726587869616318700,0.424318603515625,0.0181316726552555,0.0304268485762178,-0.1317991647303104
1726587869626272800,0.434272705078125,0.0674238145240582,0.0403344946064054,-0.0938654476553201
1726587869636226600,0.4442265625,0.0382920038771932,-0.0046514790676534,-0.0478396095395088
1726587869646180900,0.454180908203125,0.0062714244027039,-0.0637372897647321,0.077526307272911
1726587869656135000,0.464135009765625,-0.0018022727821487,-0.0641466012179851,0.1044715973436832
1726587869666088700,0.474088623046875,-0.0294973057912779,0.0082901278309524,-0.0072264441221952
1726587869676042800,0.484042724609375,-0.093523164423136,0.0577514933533966,-0.1575105290919542
1726587869685996800,0.493996826171875,-0.0892003784537315,0.0376771119654178,-0.1627817474931478
1726587869695950800,0.503950927734375,-0.0276878086838987,-0.0321963424667716,-0.0656534986495971
1726587869705904600,0.513904541015625,0.0402414003623183,-0.081163202470541,0.0169902977675199
1726587869715858700,0.523858642578125,0.0643370411895914,-0.1371735512450337,0.0593470919817686
1726587869725812700,0.533812744140625,-0.0044252097308402,-0.1476588510327041,0.0646107115983962
1726587869735766500,0.5437666015625,-0.0904084390692412,-0.1486845408186316,0.0799947432130575
1726587869745720800,0.553720947265625,-0.1065079437431879,-0.1241363750174641,0.0901899740129709
1726587869755675000,0.5636748046875,-0.0722235292562516,-0.148711721086502,0.1523117914050817
1726587869765629000,0.57362890625,-0.0539418810705188,-0.1678359621427953,0.1960994952052831
1726587869775583700,0.583583740234375,-0.0797726979602128,-0.2541067168854177,0.1592307770133018
1726587869785536800,0.593536865234375,-0.1435985519243869,-0.4040359970681369,0.1103776065170764
1726587869795491600,0.60349169921875,-0.2142461416673846,-0.5414046324938535,0.0810223326951265
1726587869805445600,0.613445556640625,-0.2183177750204689,-0.5511817840121687,0.0300847571402788
1726587869815399700,0.623399658203125,-0.1405679063910618,-0.4546251975767314,0.002937222495675
1726587869825354000,0.63335400390625,-0.0178988719713117,-0.3304299319788813,0.0512356817185878
1726587869835307800,0.643307861328125,0.0981458557877223,-0.1745468579582869,0.1204664543330669
1726587869845261800,0.65326171875,0.1263067139270249,-0.0604370791755616,0.2388537643045186
1726587869855215900,0.6632158203125,0.0774712800168897,-0.2106812705263495,0.1965583448886871
1726587869865169700,0.673169677734375,-0.0090789732287696,-0.472196217841655,-0.0659814154297113
1726587869875123700,0.683123779296875,-0.1032354431448504,-0.588097994607687,-0.0211573543190956
1726587869885077800,0.693077880859375,-0.0784424174708314,-0.5935945461973547,0.1474018075317144
1726587869895031800,0.70303173828125,0.0818404989439062,-0.5215704896025359,0.3719523211956024
1726587869904985600,0.712985595703125,0.3003988960535265,-0.3088089056707918,0.4276683631986379
1726587869914940000,0.72293994140625,0.510107650019601,-0.0869296570427715,0.3136146985173225
1726587869924894000,0.73289404296875,0.5802468427158892,-0.0032448271401226,0.3017418898940086
1726587869934847700,0.74284765625,0.5517931573761626,-0.0171799751207232,0.1707809295535087
1726587869944801800,0.7528017578125,0.474117285564728,-0.011260814204812,-0.049234278768301
1726587869954755800,0.762755859375,0.3196889038644731,-0.0528214896053075,-0.0688964260935783
1726587869964709600,0.772709716796875,0.1749513471059501,-0.1666075893916189,-0.0822515822291374
1726587869974663700,0.78266357421875,-0.0239809055735357,-0.3022448709800839,-0.0633259324848651
1726587869984617700,0.79261767578125,-0.2926435326864011,-0.3819808171264827,0.0985574048638343
1726587869994571800,0.80257177734375,-0.5088011339982971,-0.3958890771001577,0.3080874595284462
1726587870004525600,0.812525634765625,-0.6473824696820228,-0.3108404114983976,0.415099973526597
1726587870014480000,0.82247998046875,-0.5376250408899039,-0.1930409844174981,0.4158966768622398
1726587870024434000,0.832433837890625,-0.3481423334758728,-4.72001425921e-05,0.3109627227038145
1726587870034387700,0.8423876953125,-0.1230449082526378,0.2076585617043077,0.0016752397358417
1726587870044341800,0.852341796875,0.027608160726563,0.5249566249094904,-0.3054495122402906
1726587870054295800,0.8622958984375,0.0746607115416089,0.8476857732526958,-0.6659241616100072
1726587870064249900,0.872249755859375,0.0838752561745233,1.1624885125108062,-1.0309522365003825
1726587870074203600,0.88220361328125,0.115827113227779,1.4281262388445437,-1.1603887637525796
1726587870084157700,0.89215771484375,0.1919079435332678,1.4239742337316277,-1.0685673891454934
1726587870094111700,0.90211181640625,0.2406240253800526,1.1393112697366623,-0.9606295769959688
1726587870104065500,0.9120654296875,0.1620065070706419,0.8318643000688404,-0.8423568333148955
1726587870114019600,0.92201953125,0.0028609971879981,0.4792730974253267,-0.6215829155802727
1726587870123973600,0.9319736328125,-0.1133053213988896,0.0637516836162656,-0.2936901008635759
1726587870133927700,0.941927734375,-0.2148641091689467,-0.3305746011465788,0.1410235046714544
1726587870143881500,0.951881591796875,-0.2931564323782921,-0.5937476178672164,0.5105599968969822
1726587870153835500,0.96183544921875,-0.2612978704985231,-0.7006795409098268,0.8824784158229827
1726587870163789800,0.971789794921875,-0.1759337640057317,-0.6136701696943492,0.967690016901493
1726587870173743600,0.98174365234375,-0.108643220472522,-0.5589600898634642,0.6718120506048202
1726587870183697700,0.99169775390625,-0.1100532151346094,-0.5530649674102663,0.1381330439269542
1726587870193651700,1.001651611328125,-0.2514574262193404,-0.902458689186722,-0.274823487830162
1726587870203605800,1.011605712890625,-0.3614715514525771,-1.0103655947413297,-0.5834148052275181
1726587870213559600,1.0215595703125,-0.2788299652588553,-0.8830819346740841,-0.5791805286586285
1726587870223513600,1.031513671875,-0.1905818094960413,-0.7888942693270743,-0.2807598921418189
1726587870233467600,1.041467529296875,-0.1309024168199859,-0.5927488160882145,-0.1681640250533819
1726587870243421400,1.05142138671875,0.0074611913096974,-0.3023088030617684,-0.1021101289093494
1726587870253375500,1.06137548828125,0.1557853492671623,-0.000266541981697,-0.0218804078966379
1726587870263329800,1.071329833984375,0.2854105126929469,0.2557829064693301,-0.0579372251838445
1726587870273283800,1.081283935546875,0.3615428631231188,0.4560302420690655,-0.1274929919689893
1726587870283237600,1.091237548828125,0.5080766556486487,0.4660683826111256,-0.0864496184408664
1726587870293191700,1.101191650390625,0.8793453054290264,0.1074924064695835,0.4678858072966337
1726587870303145700,1.111145751953125,0.6488160826817154,0.1381181386187672,0.4510819720119237
1726587870313099500,1.121099609375,0.1699315461825579,0.2676427094805985,0.1834001726299524
1726587870323053600,1.131053466796875,-0.0473507939761038,0.2994575783491134,0.2992319528996944
1726587870333007600,1.141007568359375,-0.0724966516757849,0.2332235763978213,0.390517320933938
1726587870342961700,1.150961669921875,-0.0710542571480153,0.0977719901071861,0.3199000623971224
1726587870352915500,1.16091552734375,-0.109139844883047,-0.0086554905446246,0.1260083063691854
1726587870362869800,1.170869873046875,-0.1209995565627701,-0.0605532711674459,0.0431049822330474
1726587870372823800,1.18082373046875,-0.1294853804957587,-0.08817920044614,0.0377262118041515
1726587870382777600,1.190777587890625,-0.158021638685558,-0.0675555146123282,0.0609989508420228
1726587870392731600,1.200731689453125,-0.2084316284360364,0.0212007916020229,0.0889057794213294
1726587870402685700,1.210685791015625,-0.2428049861483275,0.1431560962533578,0.0498585481464862
1726587870412639700,1.2206396484375,-0.290025842734985,0.2428303945842199,-0.0192266785174608
1726587870422593500,1.230593505859375,-0.2800328382425941,0.3827325853418558,-0.0076414546638727
1726587870432547600,1.240547607421875,-0.1866639967314899,0.5049848271131515,0.0593207884967327
1726587870442501600,1.250501708984375,-0.1045715140542015,0.5704630422610789,0.0861918442875146
1726587870452455400,1.260455322265625,0.0361471624517813,0.5693641411084681,-0.0191974524229764
1726587870462409700,1.27040966796875,0.1271694865025114,0.5482341862529516,-0.1226087270587682
1726587870472363800,1.28036376953125,0.1800693111741915,0.5241635017704218,-0.1487654971003532
1726587870482317600,1.290317626953125,0.213354891916085,0.4675648317139595,-0.1700911937236786
1726587870492271600,1.300271728515625,0.1907724914962425,0.4037390599481761,-0.2070961055159568
1726587870502225700,1.3102255859375,0.1565631652392446,0.3665960548594594,-0.220736508333683
1726587870512179700,1.3201796875,0.1133373879044316,0.3266867999278008,-0.1918669722020625
1726587870522133500,1.330133544921875,0.0765549825893016,0.2968558896844275,-0.0934112741470336
1726587870532087600,1.340087646484375,0.0440476288114441,0.2729879612323828,-0.0156079034984111
1726587870542041600,1.35004150390625,0.0236897862730082,0.2505501021160744,0.0253852011471986
1726587870551995600,1.35999560546875,-0.0006051242884204,0.2042649006780237,0.0774590872555971
1726587870561950700,1.36995068359375,-0.0036691135418659,0.1549764805696904,0.1135299330681562
1726587870571903700,1.37990380859375,-0.0242855191098758,0.1115871101710014,0.149463416236639
1726587870581858600,1.389858642578125,-0.0178948465334542,0.0760467545059509,0.1626654276371002
1726587870591811600,1.3998115234375,-0.005498359954264,0.0574928972161375,0.1574824720412492
1726587870601766700,1.4097666015625,0.014519333085214,0.0846989753812551,0.136316934415698
1726587870611720400,1.419720458984375,0.0440181013228604,0.118782328037871,0.0690992551892995
1726587870621674500,1.429674560546875,0.0398743754145223,0.1795022701422683,-0.0432639721870422
1726587870631628800,1.43962890625,0.0450161633163457,0.246386954554636,-0.1524240196079015
1726587870641582800,1.449582763671875,0.0545224300379864,0.2763206858516671,-0.2676356221526861
1726587870651536600,1.45953662109375,0.0473783395701553,0.2628437664999626,-0.2856149309575557
1726587870661490700,1.46949072265625,0.0545846542197745,0.2123555238815024,-0.2377466798454523
1726587870671444700,1.47944482421875,0.0144886445443611,0.1823493484027683,-0.2724164266884327
1726587870681398500,1.4893984375,-0.0293953592371661,0.1034062331344932,-0.3039572278559208
1726587870691352600,1.4993525390625,-0.0505324881855631,0.055888110634312,-0.3060936553627252
1726587870701306600,1.509306640625,-0.0950434236598201,0.0485730749132111,-0.4556687152802944
1726587870711260700,1.5192607421875,-0.1463052444666624,0.0861629835192114,-0.6516781941145658
1726587870721214500,1.52921435546875,-0.2085349792126566,0.1438617603046819,-0.6672709000438451
1726587870731168800,1.539168701171875,-0.2129115503290668,0.1393740934966132,-0.3387187446355819
1726587870741122800,1.549122802734375,-0.1646354490684345,0.0976747037451714,0.1649684438824653
1726587870751076600,1.55907666015625,-0.0929765907905064,-0.0065826663259416,0.5470318247258663
1726587870761030700,1.56903076171875,-0.0654074697329662,-0.1254245151318609,0.4990338097542524
1726587870770984700,1.578984619140625,-0.0657487026523798,-0.2623089472372085,0.2157189724326133
1726587870780938800,1.588938720703125,-0.0944607466673478,-0.3935767815697938,-0.015341361516714
1726587870790892500,1.598892578125,-0.1094934075610712,-0.509367718372494,-0.0366857628405094
1726587870800846600,1.6088466796875,-0.0805479566490277,-0.6055597092792392,0.1339315005838871
1726587870810800600,1.618800537109375,-0.0394603969193063,-0.6621092794969677,0.3215466605603694
1726587870820754400,1.62875439453125,0.0208539874583482,-0.6889324775580317,0.423699459567666
1726587870830708700,1.638708740234375,0.109577560446877,-0.6693046708937734,0.4353437201321125
1726587870840662800,1.648662841796875,0.1656390000877901,-0.6137541216507554,0.3745651340425014
1726587870850616600,1.658616455078125,0.2040620350496843,-0.5558154351621866,0.2343932777643203
1726587870860570600,1.668570556640625,0.224277103549987,-0.4177094984378665,0.1145779808163642
1726587870870524700,1.678524658203125,0.2235686264870688,-0.2761995984889567,0.0065063131541013
1726587870880478700,1.688478759765625,0.1943630998667329,-0.1671690957318991,-0.0178285021573305
1726587870890432500,1.6984326171875,0.1823843831835314,-0.0507474598102271,0.0584521889686584
1726587870900386600,1.708386474609375,0.1586996475449763,0.0108067868269979,0.1657026033759117
1726587870910340600,1.718340576171875,0.0788028665473684,0.0530845244556665,0.2398462824732065
1726587870920294400,1.72829443359375,-0.0065497869696468,0.0671708444099873,0.2161906815975904
1726587870930248700,1.738248779296875,-0.0805804706791415,0.0807320445116609,0.1457347511023282
1726587870940202800,1.74820263671875,-0.1306229240251705,0.0537231146201491,0.1221025311022996
1726587870950156800,1.75815673828125,-0.18666611562334,0.0411964451979845,0.1057125373154878
1726587870960110600,1.768110595703125,-0.1731875157712027,0.0353974765956401,0.0956669441193342
1726587870970064600,1.778064697265625,-0.1687718182208016,0.0180170104667544,0.0436824898600578
1726587870980018700,1.788018798828125,-0.1488915346328169,0.0210555013798177,-0.0111667061805725
1726587870989972500,1.797972412109375,-0.0881638019476085,0.0486642237953841,-0.0223678991526365
1726587870999926500,1.807926513671875,-0.0590150835484266,0.0668329907577484,-0.0153548055201768
1726587871009880600,1.817880615234375,-0.0298193111371248,0.0643029608234763,0.0371317530423402
1726587871019835000,1.8278349609375,-0.0232176113171502,0.0467387356255203,0.1239040275663137
1726587871029788700,1.83778857421875,-0.0307131912369281,0.0290499341998249,0.1528857919007539
1726587871039742700,1.84774267578125,-0.0644624622341245,0.0137209937732666,0.1488555134713649
1726587871049696800,1.85769677734375,-0.0900165902074426,-0.0379450421866029,0.161837744641304
1726587871059650600,1.867650634765625,-0.0866701293237507,-0.0465364179864525,0.1460433786600828
1726587871069604600,1.8776044921875,-0.083230875590071,-0.0776614048946648,0.1028337670087814
1726587871079558000,1.887557861328125,-0.0571361014014109,-0.0687721421267837,0.0545908373653888
1726587871089512200,1.89751220703125,-0.0290786671039648,-0.0516784570500254,0.0260422037512063
1726587871099466000,1.907466064453125,-0.0014276764492504,-0.0388770623397082,-0.0009019172757863
1726587871109420000,1.917419921875,0.0555760307441465,-0.0027924802627414,-0.0378764339298009
1726587871119374000,1.9273740234375,0.0680061809892766,0.0110739863958209,-0.077035893407464
1726587871129328000,1.937328125,0.1128157203841954,0.0483496779534965,-0.0526671758264303
1726587871139282000,1.947281982421875,0.1746443269833922,0.0778990130428224,0.01195464168787
1726587871149236000,1.957236083984375,0.1996498263643123,0.1064095796689391,0.0230301624536514
1726587871159190000,1.96718994140625,0.2261029490039683,0.135703844018653,-0.077261518856883
1726587871169143800,1.977143798828125,0.2052537473185919,0.1349351977337151,-0.2061854204118251
1726587871179098000,1.98709814453125,0.16799148149807,0.149153254308924,-0.2687824541002512
1726587871189052200,1.99705224609375,0.1304227252779528,0.1378134565837681,-0.2375818446725607
1726587871199006200,2.007006103515625,0.0824433784741908,0.1068490670647472,-0.3094365360498428
1726587871208960000,2.0169599609375,0.0428307684015482,0.0589486672487109,-0.1079980179041624
1726587871218914000,2.0269140625,0.0948015229290351,-0.025234905956313,0.3084276512682438
1726587871228868000,2.0368681640625,0.08939670474343,-0.1031331883467733,0.4481289674252271
1726587871238822000,2.04682177734375,0.0775959019104018,-0.1730761278185993,0.129155372223258
1726587871248776000,2.05677587890625,0.1042785589896142,-0.1913817459683865,-0.2558610132068395
1726587871258730000,2.06672998046875,0.1263795143017545,-0.2295673189125955,-0.1594277608901262
1726587871268684000,2.07668408203125,0.1825666809478774,-0.2891853367902338,0.185816001600027
1726587871278638000,2.08663818359375,0.2355473797028884,-0.333956863996014,0.3770230485886335
1726587871288592100,2.096592041015625,0.2599695445042103,-0.3431214365739375,0.3303437150001526
1726587871298546200,2.106546142578125,0.2091984846226871,-0.3380747476436198,0.1644938121080398
1726587871308500000,2.1165,0.1146750479826703,-0.3141739398352801,0.0362736749082803
1726587871318454000,2.1264541015625,0.0435128323815763,-0.2584586284846067,-0.0102484222918748
1726587871328408000,2.136407958984375,0.018258089213632,-0.1826439474351704,-0.0484703086584806
1726587871338361900,2.14636181640625,-0.025255364222452,-0.0691905867345631,-0.0908773717552423
1726587871348316000,2.15631591796875,-0.0628324498794972,0.0247694073364138,-0.111245621523261
1726587871358270000,2.16627001953125,-0.09407890774291,0.1487683466445654,-0.1372358028262853
1726587871368224000,2.17622412109375,-0.1795774360040202,0.2442274932321161,-0.1578951444953679
1726587871378178000,2.186177978515625,-0.2946362956725061,0.2659486919790506,-0.1136041673481464
1726587871388132000,2.196132080078125,-0.3665636138945817,0.2657723124988377,-0.0408563265234231
1726587871398086100,2.206086181640625,-0.389071104180999,0.2392635872144252,0.0730704969078302
1726587871408040000,2.2160400390625,-0.4535063496146351,0.1008660471323877,0.1836328123420476
1726587871417994000,2.225993896484375,-0.5520912635399028,-0.094414021448791,0.22025720038414
1726587871427948000,2.235947998046875,-0.5257783165559172,-0.2476499419614672,0.1688216121792793
1726587871437902000,2.245902099609375,-0.4090951436212286,-0.3530467643912881,0.1678273404449224
1726587871447855900,2.25585595703125,-0.382369085791707,-0.4575678268998861,0.1912894645750522
1726587871457810000,2.265809814453125,-0.4333627023827284,-0.5101272315029055,0.1944499744325876
1726587871467764000,2.275763916015625,-0.5264512473814189,-0.6033830228272825,0.1776204201847314
1726587871477718000,2.285718017578125,-0.5143584393318742,-0.6213407043222338,0.0960650035262107
1726587871487672000,2.295672119140625,-0.3012471651796251,-0.5498837800908833,0.0009141922354698
1726587871497626000,2.305626220703125,-0.0270281825812533,-0.4638485146045684,-0.0517167432337999
1726587871507580200,2.315580078125,0.1536996290342882,-0.335226372475177,-0.0419511360228061
1726587871517534000,2.325533935546875,0.2276874234501272,-0.2047121329888701,-0.0896492912650108
1726587871527488000,2.335488037109375,0.4594127241142094,-0.0341861280445009,-0.1006909097611904
1726587871537442000,2.345442138671875,0.829795165644586,0.1044148987203836,-0.054379824963212
1726587871547395800,2.355395751953125,0.9124003836169838,0.257643585774675,-0.1288759707599878
1726587871557350000,2.365349853515625,0.8225519165180623,0.4122220800027251,-0.2577928580522537
1726587871567304000,2.375303955078125,0.5041580209001898,0.4656007650993764,-0.2301718606770038
1726587871577258000,2.385258056640625,0.1700997423563152,0.4780282119307666,-0.2921726820379495
1726587871587212000,2.3952119140625,-0.0585648920955136,0.4676957646172493,-0.185463534900546
1726587871597166000,2.405166015625,-0.2244169869447126,0.4367953071799129,-0.0282458512753248
1726587871607120100,2.4151201171875,-0.313089469066821,0.3668427230969071,0.0083808748543262
1726587871617074000,2.425073974609375,-0.3428909157536923,0.2881233335819095,0.0114525373846292
1726587871627028000,2.435028076171875,-0.3689498879766091,0.2246061163086444,0.0090390465021133
1726587871636982000,2.44498193359375,-0.3583536386277526,0.1662554149530828,0.0799105720609426
1726587871646936000,2.45493603515625,-0.3054692033214494,0.1418176507238298,0.1428606569707393
1726587871656889900,2.464889892578125,-0.2208423433283343,0.1733899430081248,0.1723269899517297
1726587871666844200,2.47484423828125,-0.1497436579501256,0.2006714792959392,0.1772206072121858
1726587871676798200,2.484798095703125,-0.0993588209072127,0.2530409142848104,0.1680827765107155
1726587871686752000,2.494751953125,-0.0148696888843551,0.2706348770339041,0.1295785660713911
1726587871696706000,2.5047060546875,0.0745667998801916,0.2460446256566792,0.1572077467530965
1726587871706660000,2.51466015625,0.1669903781641274,0.2156879197072237,0.1638619439452886
1726587871716614000,2.52461376953125,0.2652850404385477,0.1461228736370801,0.1044283427238464
1726587871726568000,2.53456787109375,0.3148998794896528,0.0578275542642921,0.0388794734925031
1726587871736522000,2.54452197265625,0.2964492633786052,-0.0765909991841763,-0.0608504822820425
1726587871746476000,2.55447607421875,0.1568482292583212,-0.2294458114247769,-0.1436456698685884
1726587871756429800,2.564429931640625,0.0253105650084093,-0.3634554187461734,-0.2011532714635133
1726587871766384000,2.574384033203125,-0.1202313304029405,-0.4641610876850783,-0.1381406427115201
1726587871776338200,2.584338134765625,-0.2717018852109089,-0.5474370445258915,-0.0625759909003973
1726587871786292000,2.5942919921875,-0.3737326652737334,-0.5794376452248543,-0.016307576200366
1726587871796245000,2.604244873046875,-0.446710771190375,-0.6272795197866856,0.0133966571897268
1726587871806199000,2.614198974609375,-0.4706413896150886,-0.6507006543193012,0.0491261422187089
1726587871816154000,2.624154052734375,-0.4487300385909155,-0.6622982992630452,0.0335632469058036
1726587871826107100,2.634107177734375,-0.4054776472438126,-0.650859644273296,-0.0338859029889106
1726587871836061000,2.64406103515625,-0.3444946246232837,-0.6434495141472667,-0.0991466029286384
1726587871846015000,2.654014892578125,-0.2980367882983759,-0.5899332472108304,-0.1263075815767049
1726587871855969000,2.663968994140625,-0.1451877482114359,-0.4668626017287373,-0.085665190064907
1726587871865922800,2.6739228515625,0.0009165303230285,-0.3257117443505674,-0.0182160401701927
1726587871875876900,2.683876953125,0.1161667843777686,-0.1633564055759459,0.0802536864101886
1726587871885831200,2.6938310546875,0.1759058348191902,-0.0243131149362772,0.1914198129564523
1726587871895785200,2.70378515625,0.2048175295921042,0.08258936281614,0.2247223630994558
1726587871905739000,2.713739013671875,0.2314655172167345,0.2060646435763686,0.167718034851551
1726587871915693000,2.723693115234375,0.256554329233244,0.2919565550692379,0.0773404293119907
1726587871925647000,2.733647216796875,0.3395695893112569,0.3657445525966584,0.0291436768978834
1726587871935601000,2.743600830078125,0.3985627167562022,0.3954495897043496,-0.0208434660643339
1726587871945555000,2.753554931640625,0.3818527703000232,0.4056329108707606,-0.1505874518305063
1726587871955509000,2.763509033203125,0.349792767564021,0.381996891478449,-0.1296335111290216
1726587871965463000,2.773463134765625,0.2929826832465827,0.3170455497488379,0.0585252542048692
1726587871975416800,2.783416748046875,0.2093829378115013,0.2304486317917704,0.2071808611899614
1726587871985371100,2.79337109375,0.1143326642857864,0.1142730795856565,0.2116507000803947
1726587871995325200,2.8033251953125,0.0290685658350586,0.0054012014564126,0.1992138278335332
1726587872005279000,2.813279052734375,-0.0479371516298502,-0.0857641203947365,0.197483643040061
1726587872015233000,2.82323291015625,-0.0862638866104185,-0.1705639258019626,0.1760772823959588
1726587872025187000,2.83318701171875,-0.12040237612091,-0.1868559391070157,0.1792126578122377
1726587872035140900,2.843140869140625,-0.1527453970493748,-0.1705996547024696,0.1246019467025995
1726587872045095000,2.853094970703125,-0.1417919682933017,-0.1353174019843339,0.086398180514574
1726587872055049000,2.863049072265625,-0.106048089412786,-0.0951147170640528,0.0043605332970619
1726587872065003000,2.8730029296875,-0.0810641260102391,-0.0439304732717573,-0.0195867440015077
1726587872074957000,2.88295703125,-0.0472523842360824,0.0251168325345963,-0.0116746557027101
1726587872084911900,2.892911865234375,-0.036842633902654,0.057496568744257,-0.0073737436383962
1726587872094866000,2.902865966796875,-0.0360348246511071,0.088282825217396,-0.01316694008708
1726587872104820000,2.912820068359375,-0.0547268848352134,0.0832441734630614,-0.0378039532154798
1726587872114774000,2.92277392578125,-0.0818446088634431,0.0730556646648794,-0.0819248344928026
1726587872124728000,2.93272802734375,-0.130927386864461,0.0505874469429254,-0.078475570821762
1726587872134681900,2.942681884765625,-0.1655491298472508,0.0196872817665338,-0.0748901135504245
1726587872144636000,2.952635986328125,-0.1785357449313625,-0.013059168863669,-0.0816588770329952
1726587872154590000,2.96258984375,-0.1951244396280497,-0.0219333071276545,-0.0724865595400333
1726587872164543700,2.972543701171875,-0.177479915735498,-0.0549757450297474,-0.0504454081237316
1726587872174497800,2.982497802734375,-0.1348599770730361,-0.0658903761453926,-0.0417068058729171
1726587872184451800,2.992451904296875,-0.1084013380080461,-0.0608386457137763,-0.0815285286515951
1726587872194406100,3.00240625,-0.0485320487830787,-0.079032839378342,-0.0793576143532991
1726587872204360000,3.01235986328125,0.0063674892053008,-0.0764743140019476,0.0032961189359426
1726587872214314000,3.02231396484375,0.0535788107786327,-0.0740356886781752,0.0753138919204473
1726587872224268000,3.03226806640625,0.0727475120311603,-0.0746261288519948,0.0521487049102783
1726587872234221800,3.042221923828125,0.0592591945026069,-0.0787835407923907,0.01689677426517
1726587872244176000,3.05217578125,0.0161827442442998,-0.1004973599504679,0.0191524442374706
1726587872254130000,3.0621298828125,-0.0310133797599002,-0.1205821166019886,0.0529927545189857
1726587872264084000,3.072083984375,-0.0631152854088693,-0.1385193398308009,-0.0761228702157735
1726587872274037800,3.082037841796875,-0.1048295804684981,-0.155326024659723,-0.0356967518031597
1726587872283991800,3.09199169921875,-0.0527079096956178,-0.1765225419454276,0.3398819431960582
1726587872293946000,3.101946044921875,0.0138725310731679,-0.2349069263748824,0.5362789600431919
1726587872303900000,3.11189990234375,0.0389270754938945,-0.2506450321242213,0.0413929176181554
1726587872313854000,3.12185400390625,0.0640519086718559,-0.2331445928774773,-0.3890022401958704
1726587872323808000,3.13180810546875,0.0924253683822229,-0.1920517541844397,-0.2453273442327976
1726587872333762000,3.141761962890625,0.1487729132218286,-0.1360301533635705,0.0567307720035314
1726587872343715800,3.1517158203125,0.1828061522595584,-0.092376524271816,0.1837742666393518
1726587872353670000,3.161669921875,0.2132553587980568,-0.0449571129057556,0.1346124685853719
1726587872363624000,3.1716240234375,0.2054580925179645,-0.0021100509565323,0.0401116456359624
1726587872373577700,3.18157763671875,0.1697673685967922,0.0447621748555451,0.0064075289547443
1726587872383532000,3.191531982421875,0.1266776569981128,0.0875691970553249,0.0178045367598533
