time,seconds_elapsed,x,y,z
1727034169047034000,0.8020341796875,0.1423508077524602,-0.0609492664813995,-0.2626961199238896
1727034169057089000,0.812089111328125,0.1066156236350536,-0.0346387671828269,-0.2594263044729828
1727034169067144000,0.82214404296875,0.0819566544031724,-0.0351969855874776,-0.2194423768699169
1727034169077199000,0.83219921875,0.0523228193681687,-0.0321679931551218,-0.1900970399200916
1727034169087254000,0.84225390625,0.0327536110233515,-0.0234521872580051,-0.1714461154639721
1727034169097309200,0.85230908203125,0.0210175805222243,-0.0302618672728538,-0.1152170093722641
1727034169107363000,0.862363037109375,0.0251180015783756,-0.0373573784917593,-0.0319397373571991
1727034169117418000,0.87241796875,0.011515884944424,-0.0333095644056797,0.0010989011526107
1727034169127473200,0.88247314453125,-0.0029713804936036,-0.0286474178135395,0.0496225474335253
1727034169137528000,0.892528076171875,-0.0087220895074307,-0.0199245976537466,0.0532554971083998
1727034169147583000,0.9025830078125,-0.0188554705848917,-0.013295534902811,0.0495312158882617
1727034169157638100,0.91263818359375,0.0031485271587967,-0.0138636901795864,0.0673728697881102
1727034169167693000,0.922693115234375,0.0102725338198244,-0.0266845933079719,0.0815010561227798
1727034169177748000,0.932748046875,0.0050651013698428,-0.0235351893663406,0.1097813941895961
1727034169187803100,0.94280322265625,-0.0073647566143423,-0.017628011149168,0.0952899275004863
1727034169197858000,0.952858154296875,-0.0228598839206621,0.0162771810621023,0.05820668977499
1727034169207913000,0.962912841796875,-0.0059091144459322,-0.0017453823626041,0.0303016147613525
1727034169217967900,0.9729677734375,0.039611039170064,-0.0176958156883716,-0.0183846747353673
1727034169228023000,0.98302294921875,0.0700310196140781,-0.0163625212579965,-0.0272327287100255
1727034169238078200,0.993078125,0.0682651789853349,-0.0141027596324682,-0.0054059506967663
1727034169248132000,1.003132080078125,0.0197030273249372,-0.0304407309710979,0.0155203713454306
1727034169258187000,1.01318701171875,0.0114066889489069,-0.0271633167356252,0.0383504811823368
1727034169268242200,1.0232421875,0.0024388079868629,-0.0274643455088138,0.0382689403787255
1727034169278296800,1.033296875,0.0227554371654987,-0.0174579152792692,-0.0191464528881013
1727034169288352000,1.04335205078125,0.0319623510478064,-0.0102490068137645,-0.0224583539150655
1727034169298407200,1.0534072265625,0.0329983064994215,-0.0272983412921428,-0.0469005751237273
1727034169308462000,1.063462158203125,0.0272346649387851,-0.0382440981984138,-0.0834755710661411
1727034169318517000,1.07351708984375,0.0328881971884518,-0.0305880304872989,-0.0849298615276813
1727034169328572200,1.083572265625,0.0481038134336471,-0.0365133288830518,-0.0950713163137435
1727034169338627000,1.093626953125,0.048707843741402,-0.0571919597744941,-0.1182242283642291
1727034169348682000,1.103681884765625,0.0578461128342896,-0.0480675730764865,-0.1160785946376621
1727034169358737000,1.11373681640625,0.0650450113624334,-0.0418722255676984,-0.0814928728163242
1727034169368792000,1.1237919921875,0.0572580838132649,-0.0529015691041946,-0.0835807850062847
1727034169378847200,1.13384716796875,0.0329488048018887,-0.0397054029226303,-0.1060848777592182
1727034169388902000,1.14390185546875,0.037033261103928,-0.0391600439995527,-0.1081831652127206
1727034169398956000,1.1539560546875,0.0595896685659885,-0.0229436532139778,-0.1665371545039117
1727034169409011200,1.16401123046875,0.0562676845364272,-0.0236643687039613,-0.2071836376689374
1727034169419065900,1.17406591796875,0.0544917243724688,-0.0563034865021705,-0.1886629154637455
1727034169429121000,1.18412109375,0.0628652561705559,-0.0814706609845161,-0.1512365633890032
1727034169439176200,1.19417626953125,0.0693695965632796,-0.0715501554727554,-0.1063278927348554
1727034169449230800,1.20423095703125,0.045711036545597,-0.0543155275553464,-0.103187841143459
1727034169459286000,1.2142861328125,0.0040934798587113,-0.046720250120759,-0.0968088076308369
1727034169469341000,1.2243408203125,-0.0082183412363752,-0.0191541978031396,-0.0178739487342536
1727034169479396000,1.23439599609375,-0.0252451350893825,0.0107686467736959,0.003142389678955
1727034169489451000,1.244450927734375,-0.0488063356798142,0.0027186113089323,-0.0247816822960972
1727034169499506000,1.254505859375,0.0090819540620781,0.0022287819653749,-0.0088663202837109
1727034169509561000,1.26456103515625,0.0589193132900632,0.0241091898620128,0.0462540939137339
1727034169519616000,1.274615966796875,0.0604883709713816,0.0038093291550874,0.090517890793085
1727034169529671000,1.2846708984375,0.0593200761106796,-0.0182306532174348,0.1124032671257853
1727034169539725000,1.29472509765625,0.0524743018691428,-0.0280056127786636,0.1390355457246303
1727034169549780200,1.3047802734375,0.0324003406062722,-0.0458925671249628,0.1247252808213233
1727034169559835000,1.3148349609375,0.0193499578372575,-0.0307581263571977,0.110660953503102
1727034169569890000,1.32489013671875,0.0165454400768503,-0.0054968438506126,0.0910296397075057
1727034169579945000,1.334945068359375,0.0138935190622694,-0.0060416182518005,0.0594108048677444
1727034169589999900,1.344999755859375,-0.005240183942113,-0.0182867673188447,0.0861643717586994
1727034169600055000,1.355054931640625,0.0005350567247718,-0.037301848912239,0.1008601288482546
1727034169610110000,1.36510986328125,-0.0038404732120223,-0.0293295548588037,0.0659657794691622
1727034169620165000,1.3751650390625,0.0189149274208582,-0.0186883338570594,-0.0120034492656588
1727034169630220000,1.385219970703125,0.0378614007574506,-0.0335258375048637,-0.0792822110295295
1727034169640275000,1.39527490234375,0.0443348893541842,-0.0158908120930194,-0.1594835827305913
1727034169650330000,1.405330078125,0.0643352373915724,-0.0112824415147304,-0.2588043731823563
1727034169660385000,1.415385009765625,0.0688052041461691,-0.0273643922656774,-0.2424830607175827
1727034169670440000,1.42543994140625,0.070787555336114,-0.0644119741559028,-0.2075378579340875
1727034169680495000,1.4354951171875,0.0985672504044137,-0.064788406252861,-0.2086637932240962
1727034169690549200,1.44554931640625,0.1031920606608502,-0.0637555560737848,-0.2150514484345912
1727034169700604000,1.45560400390625,0.0611084390984848,-0.0552256281375884,-0.1807636866465211
1727034169710659000,1.4656591796875,0.0245320914492011,-0.0554097525328397,-0.1243818742111325
1727034169720714000,1.4757138671875,-0.0104891174462623,-0.0654383945941925,-0.0858342630214989
1727034169730769000,1.485768798828125,-0.0245056966326199,-0.0788736302286386,-0.0481632885359227
1727034169740824000,1.495823974609375,0.0048489561348222,-0.0756646050542593,-0.0376804729662835
1727034169750879000,1.50587890625,0.034467246540822,-0.0457826770097017,-0.0795334093116223
1727034169760934100,1.51593408203125,0.0632423093220218,-0.0130091191768646,-0.0832356248304247
1727034169770989000,1.525989013671875,0.0561189602481201,-0.0208136554479599,-0.1045230352699756
1727034169781044000,1.5360439453125,0.0426420956953428,-0.0178588972955942,-0.0580292873814702
1727034169791099100,1.54609912109375,0.0129324737440794,-0.0002121814459562,-0.0028160803340375
1727034169801154000,1.556154052734375,-0.0260799602120183,-0.0105120416641235,0.0359470733024179
1727034169811209000,1.566208984375,-0.0230524838833138,-0.0014320786297321,0.0757074212826788
1727034169821263000,1.57626318359375,0.0056630489966832,0.0067132339030504,0.0975543653011321
1727034169831318000,1.586318115234375,0.030195377907902,-0.0027472528815269,0.1187351004958152
1727034169841373000,1.596373046875,0.0491110725137405,-0.0055734162181615,0.1073930377483367
1727034169851428000,1.606427978515625,0.0504669441021047,-0.011007131704688,0.0680672817930579
1727034169861483000,1.61648291015625,0.0483062772031873,0.0112725046426057,0.0403118443831801
1727034169871538000,1.626537841796875,-0.0038308286008425,0.015203414350748,0.0448246456325054
1727034169881593000,1.636593017578125,-0.0125928299935534,-0.0072469023883342,0.073013944415003
1727034169891648000,1.64664794921875,-0.0139415046561509,-0.0075081836730241,0.0966878115996718
1727034169901703200,1.656703125,-0.0187587870110757,-0.0145651164472103,0.0778081929542124
1727034169911757800,1.6667578125,0.0001439019827172,-0.0349169996023178,0.043592473489046
1727034169921813000,1.67681298828125,0.0082232183408923,-0.042975218373537,0.0038141514606773
1727034169931868200,1.6868681640625,0.02277739326898,-0.0465519078165292,-0.027264439022541
1727034169941923000,1.696923095703125,0.038577586202789,-0.0800473501831293,-0.0859329010903835
1727034169951978000,1.70697802734375,0.0658840560024604,-0.0611602788835763,-0.1464779706850648
1727034169962032000,1.7170322265625,0.0740172031734138,-0.0490273580193519,-0.2093912307158112
1727034169972087000,1.727087158203125,0.0815865059165284,-0.0799666861623525,-0.2459051441207528
1727034169982142000,1.737141845703125,0.1037310811746865,-0.0583452214628458,-0.272828953012079
1727034169992197000,1.747197021484375,0.0974845514679327,-0.0472241079896688,-0.2550689860463142
1727034170002252000,1.757251953125,0.0929752208173275,-0.0453711735993623,-0.2046796920239925
1727034170012307000,1.767306884765625,0.0881703778188675,-0.0512532173752784,-0.1471487095534801
1727034170022362000,1.777362060546875,0.0485684352707117,-0.0510924738556146,-0.091489658434689
1727034170032417000,1.7874169921875,-0.0105676443088799,-0.0334147783458232,-0.0699605481937527
1727034170042471200,1.79747119140625,-0.0446800495300441,0.0213595988929271,-0.0361735755346715
1727034170052526300,1.8075263671875,-0.0184011509461328,-0.012866495835781,-0.0397765684626996
1727034170062581200,1.817581298828125,0.0371751172600314,-0.0225724818140268,-0.0531622658669948
1727034170072636200,1.82763623046875,0.0461763525024056,-0.0305465294331312,-0.0028010288953781
1727034170082691000,1.837691162109375,0.0424290557328611,-0.0349228448212146,0.0037584757506847
1727034170092746200,1.847746337890625,0.0334694311425089,-0.025365911924839,0.0023787118300795
1727034170102800100,1.857800048828125,0.0240633048936724,-0.0261480022132396,0.0298152925491332
1727034170112855300,1.867855224609375,0.0033728009013459,-0.0306406374573707,0.0406157957658171
1727034170122910200,1.87791015625,-0.0038187911031767,-0.0136883336126804,0.0459279306992888
1727034170132965400,1.88796533203125,0.0011867620991542,0.0060866264373064,0.0555643585726618
1727034170143020000,1.89802001953125,-0.000875467660278,-0.0042032969087362,0.0570927371837198
1727034170153075200,1.9080751953125,0.0046865138484165,-0.0341904388934373,0.0643055911719799
1727034170163130400,1.91813037109375,0.0242814776889979,-0.0188251119792461,0.0796980983540415
1727034170173185300,1.928185302734375,0.026261107198894,-0.0114630587786436,0.0378374170936644
1727034170183240200,1.938240234375,0.0304309402294456,-0.0026250878065824,-0.0460822444781661
1727034170193295400,1.94829541015625,0.0313900675851851,-0.0051432081073522,-0.0799380445897579
1727034170203350300,1.958350341796875,0.0340928602704778,-0.0031949966490268,-0.0789361740708351
1727034170213405200,1.9684052734375,0.0126996879015117,-0.0074549921810626,-0.0624295681670308
1727034170223460000,1.978460205078125,0.0142458944302052,-0.0383820453643798,-0.1041454341292381
1727034170233515300,1.988515380859375,0.0403577658841386,-0.04783727145195,-0.0884836084865033
1727034170243569200,1.998569091796875,0.0734990975834429,-0.0199649296641349,-0.0533563271343708
1727034170253624300,2.008624267578125,0.0394575656414031,-0.0221305832654237,-0.05411299072057
1727034170263679200,2.01867919921875,0.0175162213377654,-0.0396709161311388,-0.0509784920871257
1727034170273734400,2.028734375,0.0443345970932394,-0.0183317755043506,-0.0316568287625908
1727034170283789000,2.0387890625,0.0669228244656696,-0.0151110598921775,-0.0312540931805968
1727034170293844200,2.04884423828125,0.0600788403224199,-0.052208910664916,-0.0366167892575263
1727034170303899400,2.0588994140625,0.0290550487663596,-0.0373375047475099,-0.0717164519503712
1727034170313954300,2.068954345703125,0.0294338554834946,0.0078185647964477,-0.0694014530062675
1727034170324009200,2.07900927734375,0.0205550045117735,-0.0142050509631633,-0.0694504067145287
1727034170334064000,2.089064208984375,0.030953685461916,-0.0468050057947635,-0.0603685439839959
1727034170344119300,2.099119384765625,0.0537239548703655,-0.0577805733174085,-0.0886781081452965
1727034170354174200,2.10917431640625,0.056584714596346,-0.0504641128242015,-0.0939664238117635
1727034170364229000,2.11922900390625,0.0342494756042957,-0.0282610488444566,-0.0898290317460894
1727034170374283300,2.129283203125,0.0293137362351641,-0.0300356573015451,-0.0983960768222808
1727034170384338200,2.139338134765625,0.0303401201408356,-0.0223509480178356,-0.0484812684439122
1727034170394393000,2.14939306640625,0.0324388094531372,-0.0458189173668622,-0.0401671752154827
1727034170404448300,2.1594482421875,0.0400881186299026,-0.0491594599664211,-0.0194258543513715
1727034170414503400,2.16950341796875,0.0157333930416032,-0.0351209977418184,-0.0079632339641451
1727034170424558000,2.17955810546875,0.0094605963824316,-0.0406634342998266,-0.0283631940446794
1727034170434613200,2.18961328125,-0.0012233312498778,-0.0475420878976583,-0.052266778331995
1727034170444668400,2.19966845703125,0.0076203022779896,-0.0302197816967964,-0.07461889539361
1727034170454723000,2.20972314453125,0.009743176183477,-0.0373678998857736,-0.0791977476164698
1727034170464778200,2.2197783203125,0.0115790498411282,-0.0051057987064123,-0.0610021657124161
1727034170474833200,2.229833251953125,0.0283464986382052,0.0185486331254243,-0.0770388160169124
1727034170484888300,2.239888427734375,0.0563158345270901,0.0240367091476917,-0.0743526456728577
1727034170494943200,2.249943115234375,0.0648337797645479,0.0275537773579359,-0.053025780005753
1727034170504998100,2.259998046875,0.0522536996547132,-0.0021545476853847,0.0557271479189395
1727034170515052300,2.27005224609375,0.0483651677835732,-0.0159334821909666,0.1655316307231783
1727034170525107200,2.280107177734375,0.0187407946966588,-0.0245440741479396,0.2049319132193922
1727034170535162000,2.290162109375,-0.0097406189002096,-0.0363607686698436,0.1982651488065719
1727034170545217300,2.30021728515625,-0.0150599872920662,-0.017913257831335,0.1502852540135383
1727034170555272400,2.3102724609375,0.0204701027072966,-0.028234160837531,0.1085258411705493
1727034170565327000,2.3203271484375,0.0225248067473992,-0.0360059638828039,0.105560123232752
1727034170575382300,2.33038232421875,0.0141650112137198,-0.0474292751729488,0.1332137077033519
1727034170585437200,2.340437255859375,-0.0078556454038247,-0.0538011482924222,0.0725248457238078
1727034170595492000,2.3504921875,-0.0052500660153105,-0.0376028776854276,-0.0338414793252944
1727034170605547300,2.36054736328125,0.0226148596510291,-0.0120277069240808,-0.1438657423600554
1727034170615602200,2.370602294921875,0.0260669363336637,-0.0281014743685722,-0.2366623917400837
1727034170625657300,2.3806572265625,0.0800428932037204,-0.0468260485827922,-0.2969277676105499
1727034170635712300,2.390712158203125,0.1355408354766666,-0.0326227511852979,-0.3256123025640845
1727034170645766100,2.40076611328125,0.1216252324467524,-0.0965787982672452,-0.2974760491430759
1727034170655821300,2.4108212890625,0.0983590692801401,-0.0683943217903375,-0.2645730197116732
1727034170665876200,2.420876220703125,0.0499585744548589,-0.0264396786361932,-0.2196656642317772
1727034170675931100,2.43093115234375,0.0207514403993263,-0.0895201119273901,-0.2024365892723202
1727034170685986300,2.440986328125,0.0514851995002478,-0.0587035333812236,-0.1562321797192096
1727034170696041500,2.45104150390625,0.0661425973407924,-0.0278413621276617,-0.1086556050300598
1727034170706096000,2.46109619140625,0.0192127595899626,-0.0725450117290019,-0.0793432935670018
1727034170716151300,2.4711513671875,0.0190775158377364,-0.1000888522148132,-0.0519663340806961
1727034170726206200,2.481206298828125,0.0321539280971512,-0.0804249513238668,-0.0225005856215953
1727034170736261000,2.49126123046875,0.039143165929988,-0.0351993236750364,0.0303273337244987
1727034170746316300,2.50131640625,0.0012843407221138,-0.0158387896448373,0.0717407096087932
1727034170756371200,2.51137109375,-0.0150986388020217,0.0103460374474525,0.1122948383152484
1727034170766426400,2.52142626953125,-0.0123579617917537,0.0223439337551593,0.1590158190883696
1727034170776481000,2.53148095703125,0.0007425619956105,0.0277682968914508,0.1612777726709842
1727034170786535200,2.54153515625,-0.0146305828988552,0.0291267257630825,0.1455389362692833
1727034170796590300,2.55159033203125,-0.0275336113527417,0.0252612825065851,0.1366613639391958
1727034170806645200,2.561645263671875,-0.0250486992018297,0.0240402162790298,0.0898199716567993
1727034170816700200,2.5717001953125,0.0190217670625075,-0.0052028293401002,0.069493807464838
1727034170826755300,2.58175537109375,0.0478901706829667,-0.0283767841786146,0.0669184040188789
1727034170836810200,2.591810302734375,0.0407417602330446,-0.0017635025411844,0.0582052284702658
1727034170846865200,2.601865234375,0.0092643066253513,0.0126367787331342,0.0554182281002402
1727034170856920300,2.61192041015625,-0.033737690157257,0.0022796353697776,0.0804533006355166
1727034170866975200,2.621975341796875,-0.0213916745316237,-0.0263414789587259,0.0878019098326563
1727034170877030100,2.632030029296875,0.0202947096077725,0.023127777609229,0.101790103174746
1727034170887085300,2.642085205078125,-0.0085335446653887,-0.0021779285609722,0.0933634894825518
1727034170897140200,2.65214013671875,-0.0157715330949053,-0.0402881712466478,0.0500457412816584
1727034170907195400,2.6621953125,0.0354564767738804,-0.0433837991744279,-0.0249441793814301
1727034170917249300,2.672249267578125,0.0471624043976888,-0.0520534278422594,-0.101620299565792
1727034170927304200,2.68230419921875,0.0467520334985107,-0.0587041179031133,-0.1701601673066615
1727034170937359400,2.692359375,0.0693911873405799,-0.0590536619931459,-0.2145277168214321
1727034170947414300,2.702414306640625,0.079679210990481,-0.0651116468578577,-0.2571567521058023
1727034170957469200,2.71246923828125,0.0901153744067996,-0.0442903926253318,-0.2269790559850633
1727034170967524400,2.7225244140625,0.0908796002449467,-0.0686316376775503,-0.1952282653287053
1727034170977579000,2.7325791015625,0.0848980781499296,-0.0746826082795858,-0.1731586184702813
1727034170987634200,2.74263427734375,0.0902794789273291,-0.060935237956047,-0.1256198915734887
1727034170997689300,2.752689453125,0.0929622152052819,-0.0462087934672832,-0.1151160332158207
1727034171007744300,2.762744140625,0.0406122521018609,-0.0278635739594697,-0.0988441128507256
1727034171017799200,2.772799072265625,-0.0076060910895466,-0.0567974074989557,-0.0783636348798871
1727034171027854000,2.78285400390625,0.0039522812897339,-0.0434521882355213,-0.1234613983653485
1727034171037909200,2.7929091796875,0.0211899414144456,-0.015134440767765,-0.0903190072201192
1727034171047963100,2.802963134765625,0.0007664177952334,0.0031768764704465,-0.0141349083364009
1727034171058018300,2.813018310546875,-0.0107384342985227,-0.0231616798788309,0.0140955992393195
1727034171068073200,2.8230732421875,0.0093952760612592,-0.0293780701756477,0.0468811397708952
1727034171078128400,2.83312841796875,0.0477845548840239,-0.02946691750288,0.0419455830648541
1727034171088183000,2.84318310546875,0.0310297463728114,-0.0119341834217309,-0.0076876318931579
1727034171098238200,2.85323828125,-7.19327250495e-05,-0.0054255321800708,-0.0687782065413892
1727034171108293400,2.86329345703125,-0.0091063395846635,-0.0001987374424934,-0.0262429870203137
1727034171118348000,2.87334814453125,0.0278919963363558,0.0063028995364904,0.0022968787655234
1727034171128403200,2.8834033203125,0.0283280861986801,-0.0367436305075883,0.0349801279664039
1727034171138458400,2.893458251953125,0.0196929808549582,-0.028985855987668,0.0382227631494402
1727034171148513300,2.90351318359375,0.0218705075571313,0.0015898995399475,0.0311050400987267
1727034171158568200,2.913568115234375,-0.0209002377528697,-0.0086596917957067,0.0306239785835146
1727034171168623000,2.923623046875,-0.0032260493744164,-0.0141290631175041,0.0619289251685142
1727034171178678300,2.93367822265625,0.0313484934657812,-0.0234644622176885,0.0431906146898865
1727034171188732200,2.943732177734375,0.0161943616168573,-0.0437163921296596,0.0217794317401945
1727034171198787300,2.953787353515625,0.0256403084194287,-0.0135649994939565,-0.0014328092820942
1727034171208842200,2.96384228515625,0.0314495061548426,-0.0158422967761754,-0.0205902219556272
1727034171218897400,2.9738974609375,0.0305590235885232,-0.0403080449908971,-0.0427636214494705
1727034171228952000,2.9839521484375,0.0492290180712938,-0.0218920983344316,-0.048613224260509
1727034171239007200,2.99400732421875,0.0456726772965863,-0.0178436997264623,-0.0553634291730821
1727034171249062400,3.0040625,0.0190850780896842,-0.0294441211491823,-0.0723150023654103
1727034171259117000,3.014116943359375,-0.000848762316443,-0.0400660529285669,-0.0873988819897174
1727034171269172200,3.024172119140625,0.0388470690602436,-0.056464814543724,-0.1231193069294094
1727034171279227100,3.03422705078125,0.04777209726125,-0.0553039540708065,-0.1425169580996036
1727034171289282300,3.0442822265625,0.0586573561519384,-0.0379337170749902,-0.1030921256840229
1727034171299337200,3.054337158203125,0.0707636812701821,-0.0305400996923446,-0.0716062695741653
1727034171309392100,3.06439208984375,0.0390124156897887,-0.0305137962073087,-0.1004395653486251
1727034171319446300,3.0744462890625,0.0232983118705451,-0.0504641128242015,-0.1222059914767742
1727034171329501200,3.084501220703125,0.0431522919734939,-0.0541308186382055,-0.1347723353222012
1727034171339556000,3.09455615234375,0.0847976134501397,-0.0301478855043649,-0.1509137611754238
1727034171349611300,3.104611328125,0.0763875125013291,-0.0198614692896604,-0.153079560907185
1727034171359666400,3.11466650390625,0.0379314520526677,-0.0453115523666143,-0.1933461048439144
1727034171369721000,3.12472119140625,0.0136069389395415,-0.0467021299421787,-0.15588643502146
1727034171379776300,3.1347763671875,-0.001382138540782,-0.0496007739931345,-0.1385620829939842
1727034171389831400,3.14483154296875,0.0119620212767273,-0.0581277793198823,-0.112714378901571
1727034171399886000,3.154885986328125,0.0242061839630827,-0.0267483061939477,-0.0587070405125617
1727034171409941200,3.164941162109375,0.0112086456261575,-0.0136024088948965,-0.0204337162196636
1727034171419996200,3.17499609375,-0.0099386622229591,-0.0151683430373668,-0.0045240532957017
1727034171430051300,3.18505126953125,-0.0049617505932226,0.004548749345541,0.0137666595458984
1727034171440106200,3.195106201171875,0.0467860088333487,0.0086094229131937,0.0980567618653178
1727034171450161200,3.2051611328125,0.0647318537600338,-0.0040928222715854,0.1510050927206873
