time,seconds_elapsed,x,y,z
1720474976261569500,0.754569580078125,0.792929662322998,9.261520209503171,3.20523747253418
1720474976271576300,0.764576416015625,0.7691372833251953,9.25762963180542,3.2290298515319824
1720474976281582300,0.774582275390625,0.7835024932861328,9.240421307373046,3.2038907341003418
1720474976291588600,0.784588623046875,0.7775169891357422,9.260023833465576,3.191171537780761
1720474976301594400,0.794594482421875,0.7433996154785156,9.258826732635498,3.1438860549926755
1720474976311601400,0.804601318359375,0.7471405555725097,9.26945100250244,3.1138088966369626
1720474976321607700,0.814607666015625,0.7254431030273437,9.285761501312257,3.0877719535827635
1720474976331613400,0.824613525390625,0.7591115638732909,9.285312588500975,3.0500632774353025
1720474976341620500,0.834620361328125,0.7656956184387207,9.287257877349854,3.066972326660156
1720474976351626500,0.84462646484375,0.7748235122680663,9.29533830795288,3.1171009239196774
1720474976361632500,0.854632568359375,0.7589619262695312,9.291597367858886,3.1598972785949706
1720474976371638500,0.864638427734375,0.766743081665039,9.30850641708374,3.2200515953063964
1720474976381645600,0.8746455078125,0.7676409072875976,9.30237127532959,3.2466870887756345
1720474976391651300,0.8846513671875,0.7719803977966309,9.302820188140869,3.2417490478515623
1720474976401657600,0.89465771484375,0.7749731498718261,9.315389746856688,3.290979819488525
1720474976411664400,0.904664306640625,0.7923311119079589,9.311798444366454,3.292476195526123
1720474976421671000,0.9146708984375,0.7846995941162109,9.274538681030274,3.2625486747741697
1720474976431677000,0.924677001953125,0.7920318367004394,9.262866947937011,3.2200515953063964
1720474976441682700,0.9346826171875,0.8144774772644042,9.252392315673829,3.1302690330505367
1720474976451690000,0.94468994140625,0.7983166160583496,9.248801013183591,3.05185892868042
1720474976461696000,0.954696044921875,0.7695861961364746,9.272443754577637,2.993051350402832
1720474976471701800,0.96470166015625,0.7532756973266601,9.274089768218994,2.989011135101318
1720474976481709000,0.974708984375,0.7607575775146483,9.277232157897949,3.001131781005859
1720474976491715000,0.984715087890625,0.7751227874755859,9.283217662048338,3.0343513290405277
1720474976501720800,0.994720947265625,0.7664438064575195,9.278578896331789,3.0719103675842283
1720474976511726800,1.004726806640625,0.7772177139282226,9.261819484710692,3.124433166503906
1720474976521734000,1.01473388671875,0.7630021415710448,9.280823460388184,3.1636382186889644
1720474976531740000,1.024739990234375,0.7528267845153808,9.296535408782958,3.1857845840454098
1720474976541746000,1.034745849609375,0.7579144630432129,9.260921659088137,3.1612440170288085
1720474976551752700,1.044752685546875,0.7764695259094238,9.2450600730896,3.116352735900879
1720474976561759000,1.054759033203125,0.7454945419311523,9.278429258728028,3.0933085449218747
1720474976571765000,1.064764892578125,0.7416039642333984,9.287706790161131,3.073406743621826
1720474976581771800,1.074771728515625,0.7493851196289062,9.2963857711792,3.0819360870361328
1720474976591777800,1.08477783203125,0.7544727981567383,9.29578722076416,3.068468702697753
1720474976601784000,1.0947841796875,0.7534253349304199,9.294141207122802,3.0828339126586912
1720474976611789800,1.104789794921875,0.7734767738342284,9.285462226104736,3.104531365203857
1720474976621796900,1.114796875,0.7746738746643066,9.296535408782958,3.1090204933166503
1720474976631803000,1.124802978515625,0.8001122673034667,9.303718013763428,3.116053460693359
1720474976641809000,1.134808837890625,0.7968202400207519,9.296834683990475,3.1735143005371094
1720474976651815000,1.14481494140625,0.7413046890258789,9.30760859146118,3.225588186645508
1720474976661822000,1.154822021484375,0.7263409286499023,9.335291548156738,3.2314240531921383
1720474976671827700,1.16482763671875,0.7504325828552245,9.318532136535644,3.263745775604248
1720474976681834000,1.174833984375,0.7474398307800293,9.30910496749878,3.267636353302002
1720474976691840800,1.1848408203125,0.7362170104980469,9.301323812103272,3.239504483795166
1720474976701846800,1.1948466796875,0.6919242797851562,9.30192236251831,3.1994016059875485
1720474976711852800,1.204852783203125,0.7199065116882324,9.300276348876952,3.126528092956543
1720474976721859000,1.214859130859375,0.7559691741943358,9.306112215423584,3.0768484085083005
1720474976731865900,1.224865966796875,0.744447078704834,9.286808964538574,3.0912136184692383
1720474976741871900,1.234871826171875,0.7511807708740234,9.314043008422852,3.0322564025878904
1720474976751878000,1.2448779296875,0.7463923675537109,9.318083223724363,2.992303162384033
1720474976761884000,1.2548837890625,0.7185597732543945,9.287407514953612,3.029114012908936
1720474976771891000,1.264890869140625,0.7181108604431152,9.294141207122802,3.0615853729248044
1720474976781896700,1.274896728515625,0.7619546783447265,9.27124665374756,3.122637515258789
1720474976791902700,1.28490283203125,0.7679401824951172,9.283666574859618,3.1585505401611327
1720474976801910000,1.294909912109375,0.757166275024414,9.286210414123534,3.1268273681640624
1720474976811915800,1.304915771484375,0.7472901931762694,9.280823460388184,3.120841864013672
1720474976821921800,1.314921875,0.7142202827453613,9.292644831085203,3.116801648712158
1720474976831927800,1.324927734375,0.7315782447814941,9.297133959197998,3.094804920959473
1720474976841934800,1.334934814453125,0.7272387542724609,9.298630335235597,3.0371944435119627
1720474976851940900,1.34494091796875,0.735468822479248,9.291597367858886,3.0247745223999023
1720474976861947000,1.35494677734375,0.7188590484619141,9.284564400482177,3.054253130340576
1720474976871953000,1.364952880859375,0.7384615745544433,9.265560424804686,3.0940567329406736
1720474976881960000,1.3749599609375,0.7661445312499999,9.27543650665283,3.1352070739746094
1720474976891966000,1.384966064453125,0.7731774986267089,9.268553176879882,3.123834616088867
1720474976901971700,1.3949716796875,0.7700351089477538,9.255684342956542,3.140444390106201
1720474976911979000,1.40497900390625,0.7740753242492675,9.27124665374756,3.116801648712158
1720474976921985000,1.414985107421875,0.7594108390808105,9.281122735595703,3.0769980461120605
1720474976931990800,1.42499072265625,0.766743081665039,9.268253901672365,3.060088996887207
1720474976941996800,1.434996826171875,0.7423521522521972,9.254337604522703,3.059340808868408
1720474976952003800,1.44500390625,0.743100340270996,9.259425283050536,3.051110740661621
1720474976962009900,1.455009765625,0.7583633758544921,9.261520209503171,3.054402767944336
1720474976972015900,1.465015869140625,0.7404068634033203,9.259874195861816,3.0692168907165525
1720474976982022000,1.47502197265625,0.7282862174987793,9.2450600730896,3.096600572204589
1720474976992029000,1.48502880859375,0.7196072364807129,9.223512258148192,3.171718649291992
1720474977002035000,1.495034912109375,0.7089829666137695,9.21932240524292,3.222296159362793
1720474977012041000,1.505041015625,0.7209539749145507,9.214534001922608,3.240701584625244
1720474977022046700,1.515046630859375,0.7347206344604492,9.210044873809814,3.223044347381592
1720474977032054000,1.525053955078125,0.7523778717041015,9.216479290771485,3.229329126739502
1720474977042059800,1.535059814453125,0.7624035911560059,9.170390908813475,3.2137668159484862
1720474977052065800,1.545065673828125,0.7909843734741211,9.158719175720217,3.2200515953063964
1720474977062071800,1.55507177734375,0.8035539321899413,9.17428148651123,3.23067586517334
1720474977072078800,1.565078857421875,0.733523533630371,9.146149617004394,3.3010055389404296
1720474977082084900,1.5750849609375,0.7257423782348632,9.158270262908935,3.385550785064697
1720474977092091000,1.5850908203125,0.725293465423584,9.179219527435302,3.388094624328613
1720474977102098000,1.595097900390625,0.7398083129882812,9.176825325775146,3.4873043556213377
1720474977112104000,1.60510400390625,0.7523778717041015,9.164255767059323,3.58142640838623
1720474977122110000,1.61510986328125,0.7411550514221191,9.166949243927002,3.621678923797607
1720474977132116000,1.625115966796875,0.7404068634033203,9.201665167999266,3.650409343719482
1720474977142123000,1.635123046875,0.7113771682739257,9.186252494812011,3.6508582565307615
1720474977152129000,1.64512890625,0.7327753456115722,9.17368293609619,3.627365152740478
1720474977162134800,1.655134765625,0.734870272064209,9.127893829345702,3.623175299835205
1720474977172140800,1.665140869140625,0.7404068634033203,9.105597826385498,3.631704643249512
1720474977182148000,1.675148193359375,0.7568669998168945,9.124751439666747,3.6783915756225594
1720474977192153900,1.68515380859375,0.7502829452514648,9.132083682250975,3.730166186523437
1720474977202159900,1.695159912109375,0.7465420051574707,9.106196376800536,3.765929573822021
1720474977212166000,1.705165771484375,0.7389104873657226,9.093028267669675,3.791966516876221
1720474977222173000,1.7151728515625,0.7553706237792969,9.067889150238036,3.8238393264770503
1720474977232179000,1.725178955078125,0.7490858444213867,9.05891089401245,3.8189012855529785
1720474977242185000,1.73518505859375,0.7538742477416992,9.05292538986206,3.775207105255127
1720474977252190700,1.745190673828125,0.7618050407409668,9.054421765899658,3.7653310234069823
1720474977262198000,1.755197998046875,0.7606079399108886,9.062801471710204,3.825485340118408
1720474977272204000,1.7652041015625,0.744447078704834,9.06639277420044,3.890428060150146
1720474977282209800,1.775209716796875,0.7425017898559569,9.032275400543211,3.930381300354004
1720474977292215800,1.7852158203125,0.741903239440918,9.03362213897705,3.932326589202881
1720474977302222800,1.795222900390625,0.7381622993469238,9.02703808441162,3.938312093353271
1720474977312228900,1.805228759765625,0.7420528770446777,9.035417790222168,4.011634519195557
1720474977322235000,1.81523486328125,0.7267898414611816,9.03437032699585,3.998765685272216
1720474977332241000,1.825240966796875,0.716315209197998,9.024045332336426,3.984250837707519
1720474977342248000,1.835248046875,0.7510311332702636,9.04035583114624,3.980060984802246
1720474977352254000,1.84525390625,0.7754220626831054,9.018059828186034,3.946093248748779
1720474977362260000,1.855260009765625,0.7716811225891113,9.03317322616577,3.954024041748047
1720474977372265700,1.865265625,0.7927800247192383,9.052476477050782,3.924994346618652
1720474977382273000,1.87527294921875,0.7993640792846679,9.04693988571167,3.925293621826172
1720474977392278800,1.88527880859375,0.7911340110778808,9.035417790222168,3.9254432594299313
1720474977402284800,1.895284912109375,0.7743745994567871,9.061005820465088,3.8634932914733886
1720474977412292000,1.9052919921875,0.694617756652832,9.111284055328367,3.8212954872131344
1720474977422298000,1.915298095703125,0.6818985603332519,9.137620273590088,3.819200560760498
1720474977432304000,1.92530419921875,0.6956652198791503,9.14151085128784,3.761889358520508
1720474977442310100,1.93531005859375,0.6917746421813964,9.11741919708252,3.736301328277588
1720474977452317000,1.94531689453125,0.6967126831054687,9.10395181274414,3.717147714996338
1720474977462323200,1.9553232421875,0.7202057868957519,9.0910829788208,3.6947020744323726
1720474977472329200,1.9653291015625,0.7538742477416992,9.102754711914065,3.674800273132324
1720474977482335000,1.9753349609375,0.7448959915161132,9.10365253753662,3.656095572662353
1720474977492342000,1.985342041015625,0.7510311332702636,9.132083682250975,3.6360441337585447
1720474977502348300,1.995348388671875,0.7410054138183594,9.138518099212646,3.607762626647949
1720474977512354000,2.00535400390625,0.7381622993469238,9.126996003723145,3.6285622535705566
1720474977522360000,2.015360107421875,0.74055650100708,9.149890557098388,3.651157531738281
1720474977532367000,2.0253671875,0.7151181083679199,9.157222799682616,3.61943435974121
1720474977542373000,2.035373046875,0.6899789909362792,9.162909028625489,3.589656476593017
1720474977552379100,2.045379150390625,0.6778583450317383,9.162909028625489,3.535487664031982
1720474977562385200,2.05538525390625,0.6814496475219726,9.165752143096924,3.488501456451416
1720474977572392000,2.065391845703125,0.6985083343505859,9.16904417037964,3.4584242980957027
1720474977582398200,2.075398193359375,0.7116764434814453,9.177872789001464,3.45378553237915
1720474977592404200,2.085404296875,0.7875427085876464,9.15557678604126,3.481468489074707
1720474977602410000,2.095409912109375,0.7950245887756348,9.173383660888671,3.5529952636718747
1720474977612417000,2.1054169921875,0.7279869422912597,9.16141265258789,3.551049974822998
1720474977622423300,2.11542333984375,0.7196072364807129,9.24341405944824,3.49867681350708
1720474977632429000,2.125428955078125,0.6738181297302246,9.255983618164064,3.4726398704528805
1720474977642436000,2.13543603515625,0.6925228302001952,9.260772021484376,3.3919852020263668
1720474977652442000,2.145442138671875,0.7065887649536132,9.253290141296386,3.287538154602051
1720474977662448000,2.1554482421875,0.7019499992370605,9.248202462768552,3.2486323776245114
1720474977672454100,2.1654541015625,0.689530078125,9.266607888031006,3.187580235290527
1720474977682461000,2.1754609375,0.7357680976867675,9.279476721954346,3.110965782165527
1720474977692467200,2.18546728515625,0.7438485282897949,9.2833672996521,3.032106764984131
1720474977702473200,2.19547314453125,0.7327753456115722,9.25089593963623,2.934243772125244
1720474977712479200,2.205479248046875,0.761655403137207,9.27064810333252,2.858676782226562
1720474977722486000,2.215486083984375,0.7725789482116698,9.285162950897217,2.818274629211426
1720474977732492300,2.2254921875,0.7842506813049316,9.293243381500243,2.804208694458008
1720474977742498000,2.235498046875,0.8104372619628906,9.275586144256591,2.7665000183105466
1720474977752504000,2.245504150390625,0.8185176925659179,9.196427851867677,2.767248206329345
1720474977762511000,2.255510986328125,0.816572403717041,9.166051418304445,2.853289828491211
1720474977772517000,2.26551708984375,0.8117840003967285,9.19986951675415,2.892943793487549
1720474977782523100,2.275523193359375,0.748936206817627,9.221417331695555,2.9314006576538083
1720474977792529200,2.285529052734375,0.6510732139587402,9.260173471069336,2.977040126800537
1720474977802536000,2.295535888671875,0.6030395431518555,9.300874899291992,3.004423808288574
1720474977812542200,2.305542236328125,0.5819406410217285,9.351751684570312,3.043479222869873
1720474977822548200,2.31554833984375,0.5639841285705566,9.3592335647583,3.099742961883545
1720474977832555000,2.325554931640625,0.5723638343811035,9.351302771759032,3.0988451362609863
1720474977842561000,2.33556103515625,0.5473743545532226,9.35205095977783,3.059490446472168
1720474977852567300,2.3455673828125,0.5497685562133788,9.362076679229736,3.018489743041992
1720474977862573000,2.355572998046875,0.598849690246582,9.362525592041017,2.999186492156982
1720474977872580000,2.365580078125,0.637755467224121,9.32751039276123,2.952349922180176
1720474977882586000,2.375586181640625,0.6751648681640625,9.300874899291992,2.915090158843994
1720474977892592000,2.385592041015625,0.6847416748046875,9.28306802444458,2.9759926635742184
1720474977902598100,2.39559814453125,0.6817489227294922,9.303718013763428,3.0659248634338376
1720474977912605000,2.40560498046875,0.6705261024475098,9.303119463348388,3.09630129699707
1720474977922611000,2.41561083984375,0.6699275520324707,9.306112215423584,3.1726164749145505
1720474977932617200,2.4256171875,0.6441898841857909,9.318681774139405,3.232321878814697
1720474977942623200,2.435623291015625,0.6353612655639648,9.318382498931884,3.210624426269531
1720474977952630000,2.445630126953125,0.6361094535827636,9.342773428344726,3.116352735900879
1720474977962636000,2.455635986328125,0.6232406196594238,9.330353507232664,3.0168437294006347
1720474977972642300,2.465642333984375,0.642244595336914,9.315689022064207,3.011456775665283
1720474977982648000,2.47564794921875,0.6494272003173828,9.313294820404051,3.006518734741211
1720474977992655000,2.485655029296875,0.6280290229797363,9.313444458007812,3.021781770324707
1720474978002660900,2.495660888671875,0.6168062026977539,9.324068727874756,3.049015814208984
1720474978012667100,2.505667236328125,0.6028899055480956,9.323021264648435,3.09645093460083
1720474978022673200,2.515673095703125,0.6311714126586914,9.32706147994995,3.1262288177490234
1720474978032680000,2.525679931640625,0.6193500419616699,9.329455681610106,3.1521161231994625
1720474978042686000,2.53568603515625,0.600794979095459,9.3216745262146,3.148824095916748
1720474978052692200,2.545692138671875,0.6208464179992675,9.340977777099608,3.1241338912963865
1720474978062699000,2.555698974609375,0.6374561920166015,9.327809667968747,3.066224138641357
1720474978072705000,2.565705078125,0.6305728622436523,9.306112215423584,3.012504238891601
1720474978082711000,2.5757109375,0.6120177993774414,9.30835677947998,3.01968684387207
1720474978092717000,2.585717041015625,0.619948592376709,9.32706147994995,3.0635306617736813
1720474978102724000,2.59572412109375,0.6278793853759765,9.298031784820555,3.1090204933166503
1720474978112730000,2.605730224609375,0.6558616172790527,9.297283596801757,3.142838591766357
1720474978122736000,2.615736083984375,0.6979097839355468,9.294141207122802,3.189675161743164
1720474978132742100,2.6257421875,0.6898293533325195,9.292794468688964,3.157054164123535
1720474978142749200,2.635749267578125,0.6691793640136718,9.323470177459717,3.1111154197692867
1720474978152755000,2.6457548828125,0.6395511184692383,9.300425986480713,3.0623335609436038
1720474978162761200,2.65576123046875,0.6459855354309082,9.300126711273192,3.024325609588623
1720474978172767200,2.665767333984375,0.6410474945068358,9.317783948516846,2.994547726440429
1720474978182774000,2.67577392578125,0.6332663391113281,9.328258580780028,2.9809307044982907
1720474978192780000,2.685780029296875,0.6389525680541992,9.323021264648435,3.0232781463623044
1720474978202786300,2.695786376953125,0.6495768379211425,9.318532136535644,3.061286097717285
1720474978212793000,2.70579296875,0.6052841072082519,9.30775822906494,3.09630129699707
1720474978222799000,2.715799072265625,0.6144120010375976,9.325265828704833,3.1389480140686032
1720474978232805000,2.72580517578125,0.6272808349609375,9.3346929977417,3.170970461273193
1720474978242811100,2.73581103515625,0.6175543907165527,9.323320539855956,3.163039668273925
1720474978252818200,2.745818115234375,0.6398503936767578,9.329754956817627,3.1603461914062496
1720474978262824000,2.755823974609375,0.6423942329406738,9.311798444366454,3.1453824310302734
1720474978272830000,2.765829833984375,0.6355109031677245,9.318382498931884,3.153163586425781
1720474978282836200,2.775836181640625,0.6708253776550293,9.303718013763428,3.114706722259521
1720474978292843000,2.785843017578125,0.7276876670837402,9.204358644866945,3.036296617889404
1720474978302849000,2.79584912109375,0.7592612014770508,9.19971987915039,2.864213373565674
1720474978312855000,2.80585498046875,0.7615057655334472,9.24341405944824,2.756175023651123
1720474978322861300,2.815861328125,0.6151601890563965,9.25792890701294,2.6598084068298338
1720474978332868000,2.8258681640625,0.5412392127990723,9.315389746856688,2.6870424507141117
1720474978342874000,2.8358740234375,0.5674257934570313,9.392303475189207,2.823661582946777
1720474978352880000,2.845880126953125,0.629525399017334,9.364321243286131,2.955342674255371
1720474978362886100,2.85588623046875,0.7272387542724609,9.307458953857422,3.120542588806152
1720474978372893200,2.86589306640625,0.7769184387207031,9.324068727874756,3.30025735092163
1720474978382899000,2.87589892578125,0.7465420051574707,9.368511096191405,3.369090648651123
1720474978392905000,2.885905029296875,0.5991489654541016,9.414599478149414,3.3028011901855465
1720474978402912300,2.895912353515625,0.5532102210998535,9.443629173278808,3.2281320259094235
1720474978412918000,2.90591796875,0.6332663391113281,9.39080709915161,3.2399533966064453
1720474978422924000,2.915924072265625,0.6820481979370117,9.33439372253418,3.2439936119079587
1720474978432930000,2.925929931640625,0.6914753669738769,9.279476721954346,3.2677859909057614
1720474978442937000,2.93593701171875,0.7023989120483398,9.274837956237793,3.2468367263793945
1720474978452943000,2.945943115234375,0.6700771896362304,9.299677798461914,3.2427965110778807
1720474978462949000,2.95594921875,0.5934627365112304,9.290998817443848,3.183839295196533
1720474978472955000,2.965954833984375,0.5321113189697265,9.329006768798829,3.0904654304504398
1720474978482962200,2.975962158203125,0.5624877525329589,9.351302771759032,3.0551509559631347
1720474978492968200,2.98596826171875,0.6117185241699218,9.317933586120605,3.03899009475708
1720474978502974000,2.995973876953125,0.6624456718444823,9.299977073669432,3.024026334381104
1720474978512980000,3.00597998046875,0.7282862174987793,9.297882147216797,3.010708587646484
1720474978522987000,3.015987060546875,0.7320271575927734,9.27004955291748,2.998288666534424
1720474978532993000,3.025992919921875,0.7417536018371581,9.261969122314452,2.9795839660644527
1720474978542999000,3.0359990234375,0.7594108390808105,9.269151727294922,2.9975404785156248
1720474978553006000,3.046006103515625,0.7297825935363769,9.280973097991945,2.964320930480957
1720474978563012000,3.05601220703125,0.6976105087280273,9.260772021484376,2.951302458953857
1720474978573018000,3.06601806640625,0.6860884132385253,9.292195918273926,2.986168020629883
1720474978583024000,3.076024169921875,0.6699275520324707,9.269002089691162,2.973748099517822
1720474978593031200,3.08603125,0.679953271484375,9.252242678070068,3.0172926422119137
1720474978603037200,3.096037109375,0.675464143371582,9.251644127655029,3.06472776260376
1720474978613043000,3.10604296875,0.6573579933166503,9.292794468688964,3.069516165924072
1720474978623049000,3.116049072265625,0.6289268486022949,9.291447730255127,3.01983648147583
1720474978633056300,3.12605615234375,0.6262333717346191,9.310601343536376,3.0199861190795896
1720474978643062000,3.13606201171875,0.6419453201293945,9.302670550537108,3.012653876495361
1720474978653068000,3.146068115234375,0.6479308242797851,9.305962577819823,3.011307138061523
1720474978663074000,3.156073974609375,0.654365241241455,9.313594095611572,3.020435031890869
1720474978673081000,3.1660810546875,0.6706757400512695,9.332598071289064,3.070264353942871
1720474978683087000,3.176087158203125,0.6777087074279785,9.34067850189209,3.216460292816162
1720474978693093000,3.186093017578125,0.680551821899414,9.342923065948488,3.340958779144287
1720474978703099100,3.19609912109375,0.6670844375610351,9.329754956817627,3.4132337417602536
1720474978713106200,3.206106201171875,0.7062894897460937,9.318532136535644,3.388244261932373
1720474978723112200,3.2161123046875,0.7342717216491699,9.342474153137209,3.2914287322998046
1720474978733118000,3.226117919921875,0.7225999885559081,9.317634310913084,3.1970074043273926
1720474978743125200,3.236125244140625,0.6857891380310058,9.297582872009276,3.116951286315918
1720474978753131300,3.24613134765625,0.6835445739746093,9.30147344970703,3.054253130340576
1720474978763137000,3.256136962890625,0.6863876884460449,9.292195918273926,2.994847001647949
1720474978773143000,3.26614306640625,0.6679822631835937,9.26945100250244,2.9715035354614256
1720474978783150000,3.276150146484375,0.6682815383911133,9.279925634765624,2.980781066894531
1720474978793156000,3.286156005859375,0.6299743118286133,9.299378523254394,2.9746459251403805
1720474978803162000,3.296162109375,0.6353612655639648,9.294739757537842,3.0343513290405277
1720474978813168000,3.306168212890625,0.6564601676940918,9.287706790161131,3.1043817276000976
1720474978823175200,3.316175048828125,0.6610989334106445,9.2696006401062,3.127725193786621
1720474978833181200,3.32618115234375,0.6648398735046386,9.259874195861816,3.1260791801452634
1720474978843187200,3.336187255859375,0.6555623420715332,9.285611863708496,3.1516672103881835
1720474978853193000,3.34619287109375,0.6558616172790527,9.2833672996521,3.108272305297852
1720474978863200300,3.3562001953125,0.6679822631835937,9.285611863708496,3.1036335395812986
1720474978873206000,3.3662060546875,0.7049427513122558,9.28920316619873,3.1138088966369626
1720474978883212000,3.3762119140625,0.7140706451416016,9.278578896331789,3.1516672103881835
1720474978893219000,3.386218994140625,0.7202057868957519,9.267056800842283,3.148674458312988
1720474978903225000,3.39622509765625,0.7392097625732421,9.272144479370116,3.16019655380249
