time,seconds_elapsed,x,y,z
1720474975821293600,0.31429345703125,0.0214337601076811,0.0145849901914596,-0.010570786114037
1720474975831299600,0.324299560546875,0.0245572258904576,0.0507125346273183,-0.0532137037932872
1720474975841305600,0.3343056640625,0.0405219069372862,0.0463853190779686,0.0133265145629644
1720474975851312400,0.3443125,0.0206038851547986,0.0001648351728916,0.0426794502973556
1720474975861318700,0.354318603515625,-0.0011219167020171,-0.0276437937289476,0.0338923327296972
1720474975871324400,0.364324462890625,-0.0136604226924479,-0.0014671499431133,0.0079091656893491
1720474975881330400,0.374330322265625,-0.0350011707544326,0.0107306528508663,-0.0099970778793096
1720474975891337500,0.38433740234375,-0.0598003156419843,0.0171773447722196,0.0083867200732231
1720474975901343500,0.394343505859375,0.000994344799593,0.0158896430492401,0.0225657598122954
1720474975911349500,0.404349609375,0.0298040405027568,0.0145668700128793,0.0140811323225498
1720474975921355500,0.41435546875,0.0299802007872611,-0.0025379940450191,-0.0048719899505376
1720474975931362300,0.4243623046875,0.0559820725280791,-0.0212368492960929,-0.0538411880418658
1720474975941368600,0.43436865234375,0.0666192749418318,-0.0529395630270242,-0.1075000052541494
1720474975951374600,0.44437451171875,0.0422473424904048,-0.0427262120485305,-0.1395797356039285
1720474975961381400,0.45438134765625,0.0298386734247207,-0.0492015455424785,-0.2115793884098529
1720474975971387400,0.464387451171875,0.0030512773294001,-0.0329904154539108,-0.234436824645102
1720474975981393700,0.4743935546875,-0.0088910163335502,0.0296662394672632,-0.191176067328453
1720474975991399400,0.4843994140625,-0.02833637910299,0.0667728580683469,-0.0515127450942993
1720474976001406500,0.494406494140625,-0.0583542084868997,0.0374643459975719,0.1571910878792405
1720474976011412500,0.50441259765625,-0.0889640854798257,0.0255348387509584,0.230259246699512
1720474976021418500,0.51441845703125,-0.0964409972317516,0.047376668202877,0.279859143909812
1720474976031425500,0.524425537109375,-0.0662502224337309,0.0598410129785537,0.2709840557977557
1720474976041431600,0.534431640625,0.0161162183467298,0.0832920311927795,0.2057750860452651
1720474976051437300,0.544437255859375,0.0614088468171656,0.064066521719098,0.193727505376935
1720474976061443600,0.554443603515625,0.049099838733673,0.0175555304348468,0.1454959739103913
1720474976071450400,0.564450439453125,0.0839030026979744,0.111626145273447,0.0593935614719986
1720474976081456400,0.574456298828125,0.0490242892794311,0.1317535720229148,0.0401353187724947
1720474976091462400,0.58446240234375,0.0434246426414698,0.0946896235197782,0.0841530319362878
1720474976101469400,0.594469482421875,0.0074731123596429,0.0627981092184782,0.0813274531215429
1720474976111475500,0.604475341796875,0.0561327330451458,0.0587105476438999,0.0595078355014324
1720474976121481500,0.6144814453125,0.0600835895627737,0.0371416899144649,0.0637488340720534
1720474976131487500,0.624487548828125,-0.0062107642736285,-0.0179717100203037,0.0240597977623343
1720474976141494500,0.63449462890625,-0.030232129721716,-0.0470896679550409,-0.0180795543089509
1720474976151500500,0.64450048828125,-0.006631327773258,-0.0241635503977537,-0.0658341159135103
1720474976161506300,0.65450634765625,-0.0115627197608351,-0.0183154088914394,-0.1095434937804937
1720474976171513600,0.664513671875,-0.0399195571299642,-0.0115261871427297,-0.1488788943469524
1720474976181519600,0.67451953125,-0.067714522832632,-0.0262958862513303,-0.1693716472774744
1720474976191525400,0.684525390625,-0.0737189508792012,-0.0304635273247957,-0.1809405045181512
1720474976201532400,0.694532470703125,-0.0543090978145599,-0.0160135616898536,-0.1348033149823546
1720474976211538400,0.704538330078125,-0.0474384083274751,0.0140063135206699,-0.0916731983080506
1720474976221544400,0.71454443359375,-0.0303278451811522,0.0252998609513044,-0.0761436207428574
1720474976231550500,0.724550537109375,-0.0066210255749523,0.0195569333851337,-0.0536292988568544
1720474976241557200,0.73455712890625,0.0086635642532259,0.0053179801523685,-0.0442690575763583
1720474976251563500,0.7445634765625,0.0239160784427076,0.0207347449928522,0.012113047119975
1720474976261569500,0.754569580078125,0.0174572576921433,0.0148339965164661,0.032253333351016
1720474976271576300,0.764576416015625,-0.0062948623605072,0.0093213705748319,0.0607657266080379
1720474976281582300,0.774582275390625,0.0079223904971033,-0.0096902038872241,0.0409331911519169
1720474976291588600,0.784588623046875,0.0020277064353227,0.0081488196641206,0.0333539880692958
1720474976301594400,0.794594482421875,-0.0318428528539836,0.0053296705901622,-0.0092366149008274
1720474976311601400,0.804601318359375,-0.0277529531918466,0.0146171388953924,-0.0354740489631891
1720474976321607700,0.814607666015625,-0.0489845417909324,0.0299345350146293,-0.0587070405125617
1720474976331613400,0.824613525390625,-0.0145477999862283,0.0289706584185361,-0.0950856371000409
1720474976341620500,0.834620361328125,-0.0069827715594321,0.0309510185807943,-0.0785217480510473
1720474976351626500,0.84462646484375,0.0031771687313914,0.0394973131299018,-0.03001724486202
1720474976361632500,0.854632568359375,-0.0123292471539229,0.036421558946371,0.0107350367650389
1720474976371638500,0.864638427734375,-0.0044699850209057,0.0539578001588582,0.0690282357797026
1720474976381645600,0.8746455078125,-0.0034807547878473,0.0480827706456184,0.0948766705244779
1720474976391651300,0.8846513671875,0.0011937398292124,0.0484165326446294,0.0901946501880884
1720474976401657600,0.89465771484375,0.0047015287544578,0.0604138444304466,0.140981419095397
1720474976411664400,0.904664306640625,0.0223493405826389,0.0556757099926471,0.1457777134612202
1720474976421671000,0.9146708984375,0.0146837743908166,0.0168774850428104,0.1203875438779592
1720474976431677000,0.924677001953125,0.0219870831415057,0.0034323125362396,0.0831260269761085
1720474976441682700,0.9346826171875,0.0447070106022059,-0.008834463840723,-0.0014268179327249
1720474976451690000,0.94468994140625,0.0290896086230874,-0.0138467390447854,-0.0757651428192853
1720474976461696000,0.954696044921875,0.0010274433515965,0.0089431849122047,-0.1322112526625394
1720474976471701800,0.96470166015625,-0.0145540105313062,0.0103144732654094,-0.1356143391042947
1720474976481709000,0.974708984375,-0.0065209262013435,0.0136117612451314,-0.1240907823100686
1720474976491715000,0.984715087890625,0.0085114424314349,0.0200046771526336,-0.0922407690629363
1720474976501720800,0.994720947265625,0.0009515285711735,0.0158224230319261,-0.0563067013725638
1720474976511726800,1.004726806640625,0.0128466951567679,-0.0005722469300031,-0.0051391164541244
1720474976521734000,1.01473388671875,-0.0006713964555412,0.0184609548419713,0.0338096228823065
1720474976531740000,1.024739990234375,-0.0102191961973905,0.0337625688701868,0.0570177722513675
1720474976541746000,1.034745849609375,-0.0043205666128546,-0.0026695114701986,0.0347018955469131
1720474976551752700,1.044752685546875,0.0151832483455538,-0.0194745157986879,-0.0076233344852924
1720474976561759000,1.054759033203125,-0.014717165203765,0.0130272393554449,-0.0283572026953101
1720474976571765000,1.064764892578125,-0.0177727533821016,0.0216810859322547,-0.0466094832226634
1720474976581771800,1.074771728515625,-0.0094368867132812,0.0300549465239047,-0.0373085709139704
1720474976591777800,1.08477783203125,-0.003743351246789,0.0293798237413167,-0.0506961680144071
1720474976601784000,1.0947841796875,-0.0041049511007964,0.0278092134237289,-0.0367222954586148
1720474976611789800,1.104789794921875,0.0167175452407449,0.0192827926188707,-0.015664017599821
1720474976621796900,1.114796875,0.0187964704066514,0.0307470204412937,-0.0125502694934606
1720474976631803000,1.124802978515625,0.0453724157083779,0.038495442610979,-0.00746931296736
1720474976641809000,1.134808837890625,0.0436363856960088,0.0322679463982582,0.0476689291477203
1720474976651815000,1.14481494140625,-0.0103966716561466,0.0435363593876361,0.097922029569745
1720474976661822000,1.154822021484375,-0.0243332078762352,0.0713251145452261,0.1031964628413319
1720474976671827700,1.16482763671875,0.000538929182291,0.0541635518640279,0.1365215170770883
1720474976681834000,1.174833984375,-0.0015559242051094,0.0439051927000284,0.1426601659625768
1720474976691840800,1.1848408203125,-0.0119406131625175,0.0350765740782022,0.117435708335042
1720474976701846800,1.1948466796875,-0.0555755375538021,0.034532384198904,0.08056815918684
1720474976711852800,1.204852783203125,-0.0273310014527291,0.0317699337482452,0.0109516021251678
1720474976721859000,1.214859130859375,0.0088366557978093,0.0366863473623991,-0.0360170697987079
1720474976731865900,1.224865966796875,-0.0018759499397128,0.016660042899847,-0.0196919579416513
1720474976741871900,1.234871826171875,0.0059608081005513,0.0435135630339384,-0.0777773594245314
1720474976751878000,1.2448779296875,0.0017141835067421,0.0477069230705499,-0.1183174596056342
1720474976761884000,1.2548837890625,-0.0259146318487823,0.0176800335973501,-0.0834898918524384
1720474976771891000,1.264890869140625,-0.0268191794730722,0.0254436533361673,-0.0539759203374385
1720474976781896700,1.274896728515625,0.0162171945031732,0.0036550153762102,0.0039811785906553
1720474976791902700,1.28490283203125,0.0214973999284207,0.0170300452560186,0.0372252765446901
1720474976801910000,1.294909912109375,0.0100775227043777,0.0203062904477119,0.003483750462532
1720474976811915800,1.304915771484375,-0.0002581394795328,0.0154512516319751,-0.0039694881528615
1720474976821921800,1.314921875,-0.0330820392601192,0.0275566999673843,-0.0089095749035477
1720474976831927800,1.324927734375,-0.0149940093837678,0.0322463190883398,-0.0316743644192814
1720474976841934800,1.334934814453125,-0.0185943719632923,0.0342407077759504,-0.0909378697708249
1720474976851940900,1.34494091796875,-0.0098079119827598,0.0281844764769077,-0.1063800613135099
1720474976861947000,1.35494677734375,-0.0261698487188667,0.0226157364338636,-0.081287997893989
1720474976871953000,1.364952880859375,-0.0063869245581328,0.0054185179173946,-0.0468605353742837
1720474976881960000,1.3749599609375,0.021762261409685,0.0171697459876537,-0.0113423550084233
1720474976891966000,1.384966064453125,0.028967151287198,0.0121954647064208,-0.0283671395674347
1720474976901971700,1.3949716796875,0.025884748167172,0.0013052373796701,-0.0175751119181513
1720474976911979000,1.40497900390625,0.0301754310984164,0.0190840551763772,-0.0477656675204634
1720474976921985000,1.414985107421875,0.0158794869814068,0.0315016382008791,-0.0950777460545301
1720474976931990800,1.42499072265625,0.0232881558027118,0.0217044668078422,-0.1209451777607202
1720474976941996800,1.434996826171875,-0.0010543313585221,0.0114963765263557,-0.1324643506407737
1720474976952003800,1.44500390625,3.33177477121e-05,0.0210047941058874,-0.1535474706798791
1720474976962009900,1.455009765625,0.015454320371896,0.0280517900079488,-0.1645306369870901
1720474976972015900,1.465015869140625,-0.0023722090240567,0.0318061741054058,-0.1651955306366085
1720474976982022000,1.47502197265625,-0.014091945977509,0.0226291804373264,-0.153943191999197
1720474976992029000,1.48502880859375,-0.0221912274114787,0.0065489832520484,-0.0944283422350883
1720474977002035000,1.495034912109375,-0.0319640680808573,0.007583002474904,-0.0587459112182259
1720474977012041000,1.505041015625,-0.0194455088999122,0.0078115505337715,-0.0545154340416193
1720474977022046700,1.515046630859375,-0.0056170361641794,0.0084282211273908,-0.086416885215044
1720474977032054000,1.525053955078125,0.0117773123595863,0.0202870012253522,-0.0951172012820839
1720474977042059800,1.535059814453125,0.0215412390701472,-0.0200046771526336,-0.1266135787859559
1720474977052065800,1.545065673828125,0.0500830776173621,-0.0252045838832855,-0.1380731304332614
1720474977062071800,1.55507177734375,0.0626350276112556,-0.002426350364089,-0.1471127614572644
1720474977072078800,1.565078857421875,-0.0075968118045479,-0.0226437934845685,-0.0981648984149098
1720474977082084900,1.5750849609375,-0.0160124657113105,-0.0021498715102672,-0.0359834597900509
1720474977092091000,1.5850908203125,-0.0176551183518022,0.0273714065283536,-0.056045127826929
1720474977102098000,1.595097900390625,-0.0042516660951077,0.0334217926084995,0.021048340986669
1720474977112104000,1.60510400390625,0.0077170771833509,0.0288753813505172,0.0942085620045661
1720474977122110000,1.61510986328125,-0.0040196839701384,0.0392138200134038,0.1146083759546279
1720474977132116000,1.625115966796875,-0.0059010407373309,0.0814005183577537,0.1241948272064328
1720474977142123000,1.635123046875,-0.0362485404670238,0.0735170716315507,0.1055091236978769
1720474977152129000,1.64512890625,-0.0159044022269546,0.0686965196073055,0.0623839754596352
1720474977162134800,1.655134765625,-0.0146539637744426,0.030765140619874,0.0383665555343031
1720474977172140800,1.665140869140625,-0.0094468966506421,0.0162596454054117,0.0272577170208096
1720474977182148000,1.675148193359375,0.0072482906278222,0.0432335770487785,0.0542372016221284
1720474977192153900,1.68515380859375,0.0018637480452656,0.0583586654663085,0.086299396315217
1720474977202159900,1.695159912109375,-0.0003516629818826,0.0400368268340826,0.1029670379996299
1720474977212166000,1.705165771484375,-0.0068945087540894,0.0339683205753564,0.1112608190923929
1720474977222173000,1.7151728515625,0.0101045568417757,0.0154214410156011,0.1268418345838785
1720474977232179000,1.725178955078125,0.0039001492436975,0.0125455933183431,0.1069809498161077
1720474977242185000,1.73518505859375,0.0088691698279231,0.0124567459911108,0.048911622685194
1720474977252190700,1.745190673828125,0.0173960290241986,0.0197661922216415,0.0248439338773488
1720474977262198000,1.755197998046875,0.0169249043811112,0.0336737215429544,0.0715314507722854
1720474977272204000,1.7652041015625,0.0010940057817846,0.0422112482637166,0.1245347266852855
1720474977282209800,1.775209716796875,-0.0007582710213959,0.0122328741073608,0.1545645387679338
1720474977292215800,1.7852158203125,-0.0011649521261453,0.016757073533535,0.1488917538285255
1720474977302222800,1.795222900390625,-0.0046453415878117,0.0124374567687511,0.149433605620265
1720474977312228900,1.805228759765625,9.7395959869e-05,0.0219797766178846,0.2198231928810477
1720474977322235000,1.81523486328125,-0.01448394096978,0.0207505270838737,0.2072556799918413
1720474977332241000,1.825240966796875,-0.024733093914017,0.0090460607647895,0.1959749920427799
1720474977342248000,1.835248046875,0.0101188045628368,0.023028993409872,0.1973041948199272
1720474977352254000,1.84525390625,0.0349096200134605,-0.0023415946900844,0.170593882548809
1720474977362260000,1.855260009765625,0.0316018837049603,0.0090174191921949,0.1874231445357203
1720474977372265700,1.865265625,0.0530851089775562,0.0238455704897642,0.1690583435446024
1720474977382273000,1.87527294921875,0.0603448708474636,0.0131301152080297,0.1816968758434057
1720474977392278800,1.88527880859375,0.0534724277947098,-0.004149520894885,0.1955026983559131
1720474977402284800,1.895284912109375,0.0384768840409815,0.0151087218046188,0.148579326878488
1720474977412292000,1.9052919921875,-0.0394747359719127,0.058783028358221,0.1221434476345777
1720474977422298000,1.915298095703125,-0.050521103708446,0.0782540370255708,0.1365606800436973
1720474977432304000,1.92530419921875,-0.0356118499986827,0.0752805741727352,0.0959542366281151
1720474977442310100,1.93531005859375,-0.0387746979437768,0.0444563968420028,0.0869143133431673
1720474977452317000,1.94531689453125,-0.0336030674595385,0.0243687175810337,0.0842149912565946
1720474977462323200,1.9553232421875,-0.0098475133407861,0.0050356560796499,0.0779144298076629
1720474977472329200,1.9653291015625,0.0244414905562996,0.010410334855318,0.0737479577779769
1720474977482335000,1.9753349609375,0.0167800890829414,0.0051005380094051,0.0704866178944707
1720474977492342000,1.985342041015625,0.0249580617763102,0.0274777895122766,0.0654193976327776
1720474977502348300,1.995348388671875,0.0169647980000823,0.0278413621276617,0.0522422284126281
1720474977512354000,2.00535400390625,0.0159684804391115,0.0100105218827724,0.0888727539345622
1720474977522360000,2.015360107421875,0.0202542679995298,0.0262841958135366,0.1281812664940953
1720474977532367000,2.0253671875,-0.0033981180056929,0.0267412919312715,0.1139481584802269
1720474977542373000,2.035373046875,-0.0274129806477576,0.0254512521207332,0.1021633204013109
1720474977552379100,2.045379150390625,-0.0391186160106211,0.0185422033846378,0.0660667556256055
1720474977562385200,2.05538525390625,-0.0361101549096405,0.0146937112629413,0.0368888841971755
1720474977572392000,2.065391845703125,-0.0209082749288529,0.0116395843893289,0.0240732417657971
1720474977582398200,2.075398193359375,-0.0101755031861364,0.0142371996670961,0.0366083136901259
1720474977592404200,2.085404296875,0.0634160219211131,-0.0144411978065967,0.0819391552790999
1720474977602410000,2.095409912109375,0.0700019761826842,-0.003424129229784,0.1720303450927138
1720474977612417000,2.1054169921875,0.0031685470335185,-0.0226046305179595,0.1896741383329033
1720474977622423300,2.11542333984375,-0.0049051615677773,0.0519452912926673,0.1576642583489418
1720474977632429000,2.125428955078125,-0.0506536440469324,0.056698038777709,0.153200849199295
1720474977642436000,2.13543603515625,-0.0325336115971207,0.0533171641677618,0.0954027402251958
1720474977652442000,2.145442138671875,-0.0198472946338355,0.0374058938086032,0.0148997552290558
1720474977662448000,2.1554482421875,-0.0258796336006373,0.0236409878283739,0.0008463876962661
1720474977672454100,2.1654541015625,-0.0392483068048954,0.0331494054079055,-0.0346112946540117
1720474977682461000,2.1754609375,0.0072943947918713,0.0372071563661098,-0.0859346546560525
1720474977692467200,2.18546728515625,0.0174751586750149,0.0325765739560127,-0.1405310449793934
1720474977702473200,2.19547314453125,0.009359510628134,-0.0077390698194503,-0.2161103098377585
1720474977712479200,2.205479248046875,0.0421272232420742,0.0051098903596401,-0.2722127208098769
1720474977722486000,2.215486083984375,0.0579029575880616,0.0136678753465414,-0.2960486466884612
1720474977732492300,2.2254921875,0.0752724639315158,0.016680501165986,-0.2962926845774054
1720474977742498000,2.235498046875,0.1079454109340906,-0.0050075990289449,-0.3233987181678414
1720474977752504000,2.245504150390625,0.1230213264476507,-0.0873509511947631,-0.3146557320028543
1720474977762511000,2.255510986328125,0.1285859017722308,-0.1202723930656909,-0.2226274366468191
1720474977772517000,2.26551708984375,0.131557464928925,-0.0882645589083433,-0.1792290244251489
1720474977782523100,2.275523193359375,0.0761710932716727,-0.0678086308568716,-0.1391138716578483
1720474977792529200,2.285529052734375,-0.0153483757793903,-0.0297866509765386,-0.092634736816585
1720474977802536000,2.295535888671875,-0.0583866494517773,0.0103875385016202,-0.064736091543734
1720474977812542200,2.305542236328125,-0.0757865509334951,0.0607353314697742,-0.0248766671031713
1720474977822548200,2.31554833984375,-0.0906203282542526,0.067528060349822,0.0328057065367698
1720474977832555000,2.325554931640625,-0.0794925658445805,0.0588005640149116,0.0337368499070405
1720474977842561000,2.33556103515625,-0.1027099944986403,0.0588648614227771,-0.0039177579656243
1720474977852567300,2.3455673828125,-0.0998054321635514,0.0682622198432683,-0.0431190107583999
1720474977862573000,2.355572998046875,-0.0505501106072217,0.0681540832936763,-0.0607689414784312
1720474977872580000,2.365580078125,-0.0110982440542429,0.0328045374929904,-0.1067056400060653
1720474977882586000,2.375586181640625,0.0269522312682122,0.0063280339777469,-0.1445844120234251
1720474977892592000,2.385592041015625,0.0372784680366516,-0.0107774146020412,-0.0859708950132131
1720474977902598100,2.39559814453125,0.0355121890164911,0.0107972883462905,0.0008975333616137
1720474977912605000,2.40560498046875,0.0254874194126576,0.0110234983175992,0.0285229146510362
1720474977922611000,2.41561083984375,0.0262353882357478,0.014489128601551,0.1031219363003969
1720474977932617200,2.4256171875,0.0017192250080406,0.0269055425822734,0.1630363067761063
1720474977942623200,2.435623291015625,-0.0066630380857735,0.0259504338145256,0.1432315361097454
1720474977952630000,2.445630126953125,-0.0063010729055851,0.0496340917408466,0.0511833670094609
1720474977962636000,2.455635986328125,-0.0200782538454979,0.0368003291308879,-0.0468801168575882
1720474977972642300,2.465642333984375,-0.0017001549813896,0.0221942961513996,-0.0523123710393905
1720474977982648000,2.47564794921875,0.0053675183825194,0.020259528696537,-0.0586199467509984
1720474977992655000,2.485655029296875,-0.0158894969187676,0.0211170223087072,-0.0455325016409158
1720474978002660900,2.495660888671875,-0.0268102655142545,0.0326964009433984,-0.0212543849527835
1720474978012667100,2.505667236328125,-0.0399797628846019,0.0326046310067176,0.0231374222204089
1720474978022673200,2.515673095703125,-0.0109350893817842,0.0374140771150589,0.0504305028155446
1720474978032680000,2.525679931640625,-0.0221316792439669,0.0402805724620819,0.0747615187346935
1720474978042686000,2.53568603515625,-0.0405743677768856,0.032624504750967,0.0710685094356536
1720474978052692200,2.545692138671875,-0.0204166189543902,0.0518161119550466,0.0466933621138334
1720474978062699000,2.555698974609375,-0.0034905455294996,0.0385685078471899,-0.0110436643227934
1720474978072705000,2.565705078125,-0.0099796883530914,0.0170604403942823,-0.065416767284274
1720474978082711000,2.5757109375,-0.0281659909721463,0.0197609315246343,-0.0596872837215661
1720474978092717000,2.585717041015625,-0.0197143159039318,0.0391425083428621,-0.0179927528083324
1720474978102724000,2.59572412109375,-0.0116171533618122,0.0107967038244009,0.0254021522819995
1720474978112730000,2.605730224609375,0.0159040369007736,0.0106079032540321,0.0576315202355384
1720474978122736000,2.615736083984375,0.0575431843649595,0.0076227499634027,0.1040811367213725
1720474978132742100,2.6257421875,0.0491083143010735,0.0059440030962228,0.0725339058130979
1720474978142749200,2.635749267578125,0.0280361540473997,0.0358843833297491,0.0288955473557114
1720474978152755000,2.6457548828125,-0.0020142624318599,0.0120060796141624,-0.0172819741904735
1720474978162761200,2.65576123046875,0.0042488165508955,0.0110959790319204,-0.05341361027956
1720474978172767200,2.665767333984375,-0.0008594663735479,0.028566169270873,-0.0825923584908246
1720474978182774000,2.67577392578125,-0.009192483498156,0.0392120664477348,-0.0966086088836193
1720474978192780000,2.685780029296875,-0.0042605800539255,0.0344277547806501,-0.0554705428093671
1720474978202786300,2.695786376953125,0.0055596799537539,0.0305196414262056,-0.0190481070801615
1720474978212793000,2.70579296875,-0.0396418361671268,0.0202396549522876,0.0146682845607399
1720474978222799000,2.715799072265625,-0.0315666662611067,0.0380225644022226,0.0567076833888888
1720474978232805000,2.72580517578125,-0.0194604142080992,0.0473895276844501,0.0890697378113865
1720474978242811100,2.73581103515625,-0.0301291808038949,0.0355377618491649,0.0827820358440279
1720474978252818200,2.745818115234375,-0.0087483929924666,0.0412356812298297,0.0825029266417026
1720474978262824000,2.755823974609375,-0.0066821081124246,0.0223176302701234,0.070541855213046
1720474978272830000,2.765829833984375,-0.0143652099609375,0.0277419934064149,0.0819999455556273
1720474978282836200,2.775836181640625,0.020261282262206,0.0114589671254158,0.0485872130364179
1720474978292843000,2.785843017578125,0.0782605398315936,-0.0905769275039434,-0.0219382755637168
1720474978302849000,2.79584912109375,0.1120882828924804,-0.098224227386713,-0.1853431233912706
1720474978312855000,2.80585498046875,0.1170497046921402,-0.056856444209814,-0.2868567477121949
1720474978322861300,2.815861328125,-0.0276005391091108,-0.0431201798021793,-0.3811988729685545
1720474978332868000,2.8258681640625,-0.1026130369301885,0.0154576813727617,-0.3571487198174
1720474978342874000,2.8358740234375,-0.0798041890770196,0.0949894832491874,-0.2278027934581041
1720474978352880000,2.845880126953125,-0.022303967070952,0.0705576373040676,-0.1059428389400243
1720474978362886100,2.85588623046875,0.0708531131193041,0.0172305362641811,0.0495160183191299
1720474978372893200,2.86589306640625,0.1171308071043342,0.036567104896903,0.22172113545686
1720474978382899000,2.87589892578125,0.0845808288943022,0.0825385824769735,0.2864116342931985
1720474978392905000,2.885905029296875,-0.064849050398916,0.1294657533466816,0.2180351404204964
1720474978402912300,2.895912353515625,-0.112989542581141,0.1590916608035564,0.1420467102393507
1720474978412918000,2.90591796875,-0.0346077875226736,0.1068026706397533,0.1526250951379537
1720474978422924000,2.915924072265625,0.0133436118282377,0.0508773698002099,0.155377316455543
1720474978432930000,2.925929931640625,0.0227259918753057,-0.0038286183774471,0.1785454260751605
1720474978442937000,2.93593701171875,0.0340291839171201,-0.0086246204823255,0.1579874989539385
1720474978452943000,2.945943115234375,0.002600684017688,0.0157569565802812,0.1551312327399849
1720474978462949000,2.95594921875,-0.0729646984457969,0.0064963762819767,0.0976961118593812
1720474978472955000,2.965954833984375,-0.1338491560626775,0.0439852721989154,0.0057844286203384
1720474978482962200,2.975962158203125,-0.1038879522368311,0.0660083034366369,-0.0286190685018897
1720474978492968200,2.98596826171875,-0.05583126588054,0.0327174437314271,-0.044763855355978
1720474978502974000,2.995973876953125,-0.0067296005159616,0.0149584996789693,-0.0599696077942848
1720474978512980000,3.00597998046875,0.0577449174821376,0.0130360071837902,-0.0735062579765915
1720474978522987000,3.015987060546875,0.060495092973113,-0.0146983874380588,-0.0860071353703737
1720474978532993000,3.025992919921875,0.0695704528976231,-0.0226630827069282,-0.1049187565892934
1720474978542999000,3.0359990234375,0.0870392548970878,-0.0154009827494621,-0.0871630274072289
1720474978553006000,3.046006103515625,0.0572251313917338,-0.003532265779376,-0.1204813596412539
1720474978563012000,3.05601220703125,0.0245338450148701,-0.023595979642868,-0.1338002754196524
1720474978573018000,3.06601806640625,0.0124576227739453,0.0080547116398811,-0.0994981928452849
1720474978583024000,3.076024169921875,-0.0042044659525156,-0.0148246441662311,-0.1127531034767627
1720474978593031200,3.08603125,0.0054191024392843,-0.03127601275146,-0.0700493955209851
1720474978603037200,3.096037109375,0.0009573007248342,-0.0317260946065187,-0.0230637724623084
1720474978613043000,3.10604296875,-0.0166967216484248,0.0092816230863332,-0.0179477446228265
1720474978623049000,3.116049072265625,-0.0443975062616169,0.0077969374865293,-0.0673717007443308
1720474978633056300,3.12605615234375,-0.0462414536278694,0.0271323370754718,-0.0679530077636241
1720474978643062000,3.13606201171875,-0.0297757642563432,0.0198246444106101,-0.0773223091334104
1720474978653068000,3.146068115234375,-0.0230913180563598,0.024241291809082,-0.0821969294324517
1720474978663074000,3.156073974609375,-0.016028247802332,0.0335100554138422,-0.078111998206377
1720474978673081000,3.1660810546875,0.0007411737561225,0.0546580573827028,-0.034795419049263
1720474978683087000,3.176087158203125,0.0082369363389909,0.0649684389948844,0.1046457848668098
1720474978693093000,3.186093017578125,0.0112367026768624,0.0688514179080724,0.2242307801902294
1720474978703099100,3.19609912109375,-0.002807604766637,0.0562660771012306,0.2948950927391648
1720474978713106200,3.206106201171875,0.0355796282295137,0.0446399367153644,0.2712789470911025
1720474978723112200,3.2161123046875,0.0629259733818471,0.0676595777750015,0.1773500788107514
