time,seconds_elapsed,x,y,z
1731035258316308000,1.237307861328125,0.6934206558227539,7.735665563964844,-5.998971534729003
1731035258326262000,1.247261962890625,0.781407566833496,7.690475007629394,-5.956025542449951
1731035258336216800,1.257216796875,0.901416925048828,7.677306898498535,-5.914276651000976
1731035258346171000,1.2671708984375,0.9193734375,7.692121021270752,-5.89901361541748
1731035258356125000,1.277125,0.8457517364501953,7.737311577606201,-5.866093342590331
1731035258366080000,1.287080078125,0.6838438491821288,7.772775689697265,-5.859658925628662
1731035258376034000,1.297033935546875,0.609025047302246,7.76963330001831,-5.907094046020507
1731035258385988900,1.30698876953125,0.5550058723449707,7.762450695037841,-5.925349833679199
1731035258395943000,1.31694287109375,0.514603719329834,7.808987989807129,-5.94360562133789
1731035258405897000,1.32689697265625,0.5166986457824707,7.816020957183837,-5.908740059661865
1731035258415852000,1.33685205078125,0.4909609779357909,7.792827128601074,-5.845293715667724
1731035258425806000,1.34680615234375,0.4209305793762207,7.793874591827392,-5.7788546195983885
1731035258435761000,1.356760986328125,0.3942950859069824,7.840561524200439,-5.730521673583984
1731035258445715000,1.36671484375,0.3467103279113769,7.89697490081787,-5.721693054962158
1731035258455669000,1.3766689453125,0.1114800148010253,7.984812174224853,-5.813869818878174
1731035258465623800,1.386623779296875,-0.0902314750671386,8.073247998046874,-5.876567974853515
1731035258475578000,1.396578125,-0.0585083030700683,8.071601984405516,-5.823296987915039
1731035258485533000,1.406532958984375,0.0610521423339843,8.037334973144532,-5.7453357963562
1731035258495487000,1.416487060546875,0.3507505432128906,7.92929662322998,-5.692513722229004
1731035258505441800,1.42644189453125,0.7407061386108398,7.778461918640136,-5.6115597785949705
1731035258515395800,1.436395751953125,0.92580785446167,7.767089460754394,-5.632808318328857
1731035258525350000,1.446349853515625,0.8171709541320801,7.737461215209961,-5.675155760192871
1731035258535305000,1.456304931640625,0.7146691955566405,7.757662291717529,-5.774066216278076
1731035258545259000,1.466259033203125,0.4801870704650878,7.885752080535888,-5.91846650390625
1731035258555213800,1.4762138671875,0.4216787673950195,7.770830400848388,-6.065859543609619
1731035258565167900,1.48616796875,0.7010521736145019,7.659649661254883,-6.200982299804688
1731035258575122000,1.496121826171875,0.9331400970458984,7.592163101959228,-6.287323197174072
1731035258585077000,1.506076904296875,1.0257657737731931,7.522282341003417,-6.339097808074951
1731035258595031000,1.516031005859375,1.2343605934143065,7.504026553344726,-6.286275733947754
1731035258604985900,1.52598583984375,1.4680945304870603,7.495796485137939,-6.172401517486572
1731035258614940000,1.53593994140625,1.4754267730712889,7.428160288238525,-6.021716450500488
1731035258624895000,1.54589501953125,1.4775216995239258,7.621492072296142,-5.826140102386474
1731035258634849000,1.55584912109375,1.1555015762329102,7.636006919860839,-5.7200470413208
1731035258644803000,1.565802978515625,0.7595604766845703,7.808239801788329,-5.746532897186279
1731035258654758000,1.5757578125,0.7285854927062988,7.661744587707519,-5.689520970153808
1731035258664712000,1.5857119140625,0.9085995300292968,7.499986338043213,-5.483918902587891
1731035258674667000,1.5956669921875,0.6564601676940918,7.965957836151123,-5.246892938232421
1731035258684620800,1.605620849609375,0.6310217750549316,7.870339407348633,-4.97365467376709
1731035258694575000,1.6155751953125,0.6153098266601562,7.760056493377685,-4.971110834503174
1731035258704530000,1.625530029296875,0.6585550941467285,7.859565499877929,-4.96722025680542
1731035258714484000,1.63548388671875,0.4695628005981445,7.918223440551757,-4.742165300750732
1731035258724438800,1.645438720703125,-0.3597287994384765,7.755118452453613,-4.3171945060729975
1731035258734392800,1.655392822265625,-1.0917559570312498,7.865999916839599,-4.115183740997314
1731035258744347000,1.665346923828125,-1.303044253540039,8.164526936340332,-4.129548950958252
1731035258754302000,1.675302001953125,-1.2159551681518554,8.166921138000488,-4.135684092712402
1731035258764256000,1.685256103515625,-1.1041758781433104,8.198644309997558,-4.167556902313232
1731035258774210800,1.6952109375,-1.0999860252380371,8.209867130279541,-4.121019607543945
1731035258784164900,1.705164794921875,-1.1329062980651854,8.270470359802246,-3.886687120056152
1731035258794120200,1.7151201171875,-1.5795745452880858,8.257302250671387,-3.643376376342773
1731035258804074000,1.725073974609375,-1.9623475357055664,8.29920077972412,-3.7523125518798826
1731035258814028000,1.735028076171875,-2.128894188690185,8.480561555480957,-4.070741372680664
1731035258823982800,1.74498291015625,-2.612074011230469,8.41412245941162,-4.107552223205566
1731035258833937000,1.75493701171875,-2.9996354049682616,8.442703241729737,-3.980509897613525
1731035258843892000,1.76489208984375,-3.0898668800354003,8.475623514556885,-3.77969623336792
1731035258853846000,1.774845947265625,-3.085078476715088,8.554183256530761,-3.560028231048584
1731035258863800000,1.784800048828125,-3.333177623748779,8.491934013366699,-3.494786235809326
1731035258873755000,1.7947548828125,-3.439869235229492,8.526799575042723,-3.748122698974609
1731035258883709200,1.804709228515625,-3.3259950187683103,8.563760063171387,-3.966743238067626
1731035258893664000,1.8146640625,-3.324498642730713,8.521412621307373,-3.924096520996093
1731035258903618000,1.8246181640625,-3.064877400207519,8.467692721557617,-3.908833485412597
1731035258913572000,1.834572021484375,-2.7055975135803223,8.364592412567138,-3.788075939178466
1731035258923527000,1.84452685546875,-2.609081259155273,8.348431551361083,-3.5072061569213866
1731035258933481000,1.85448095703125,-2.558204473876953,8.275857313537598,-3.209427325439453
1731035258943436000,1.86443603515625,-2.8827684364318844,8.335263442230223,-2.8731916297912594
1731035258953390000,1.87439013671875,-3.712209674072265,8.319252218627929,-2.769492770385742
1731035258963345200,1.88434521484375,-4.253748162078857,8.383895663452147,-3.023727059173584
1731035258973299000,1.894298828125,-6.280140592193603,9.09093334121704,-2.6530747146606446
1731035258983253000,1.9042529296875,-5.796362219238281,8.84777223510742,-2.1823148132324217
1731035258993208000,1.9142080078125,-5.2168157798767085,8.8236805809021,-2.0184616371154784
1731035259003162000,1.924162109375,-3.990984529876709,8.557026371002197,-1.9743185440063475
1731035259013117200,1.9341171875,-3.068767977905273,8.334814529418944,-2.2034137153625486
1731035259023071000,1.944071044921875,-2.6765678184509274,8.554183256530761,-2.811840212249756
1731035259033025000,1.95402490234375,-3.816955996704101,7.941566906738281,-2.827701798248291
1731035259042980000,1.96397998046875,-5.258415033721923,8.246977256011963,-2.6874913635253903
1731035259052934100,1.97393408203125,-6.40314270248413,8.565705352020263,-2.290053887939453
1731035259062889200,1.98388916015625,-6.342838748168945,8.549544490814208,-1.8920178619384764
1731035259072843000,1.993843017578125,-5.194519776916503,8.489240536499024,-2.02369895324707
1731035259082797000,2.003797119140625,-4.084358394622803,7.996483907318114,-2.424278818511963
1731035259092752000,2.013751953125,-3.379415643310547,7.746589109039306,-2.572420046234131
1731035259102706200,2.0237060546875,-3.3360207382202147,7.64872611618042,-2.246210070037842
1731035259112661200,2.0336611328125,-3.5654151847839355,7.602488096618652,-1.7106570861816406
1731035259122615000,2.043614990234375,-3.4029087471008297,7.724143468475341,-0.8189666053771972
1731035259132570000,2.053570068359375,-3.573196340179443,7.352892573547363,-0.1361702194213867
1731035259142524000,2.06352392578125,-3.994725469970703,7.42471862335205,0.1699883178710937
1731035259152478000,2.07347802734375,-4.6865001121521,7.926004595947266,1.2282254516601565
1731035259162433000,2.08343310546875,-5.6580970733642575,8.404246377563476,2.3684639923095703
1731035259172387000,2.093386962890625,-6.916399683380127,8.14672006149292,2.759317413330078
1731035259182342100,2.103342041015625,-7.312041507720947,7.573907314300537,2.7928362365722657
1731035259192296000,2.1132958984375,-6.791003371429443,7.628076126861572,2.4979005195617674
1731035259202250000,2.12325,-6.1842228881835934,7.528267845153808,2.2281039199829102
1731035259212205000,2.133205078125,-5.928492223358154,7.1035963256835934,1.951124715423584
1731035259222159000,2.1431591796875,-6.33924744567871,6.756736360168457,1.5189713157653808
1731035259232114200,2.1531142578125,-7.081898873138427,7.107037990570068,0.6091746849060058
1731035259242068000,2.16306787109375,-7.277924134063721,7.441926947784423,-0.3787327751159667
1731035259252023000,2.17302294921875,-7.094169156646728,7.367108145904541,-0.9282020561218262
1731035259261977000,2.18297705078125,-7.969698776245116,7.594856578826904,-0.9388263259887696
1731035259271931100,2.19293115234375,-8.219593574523925,7.420528770446777,-0.5090671279907226
1731035259281886200,2.20288623046875,-7.56492905807495,6.738929485321044,-0.36391865234375
1731035259291840000,2.212840087890625,-6.849810949707031,6.139630882263183,-0.5814917282104491
1731035259301795000,2.222795166015625,-6.027701954650879,5.457283409118652,-0.4173392768859863
1731035259311748900,2.232748779296875,-5.050119489288329,4.791096797180176,0.7731774986267089
1731035259321703200,2.242703125,-5.023184720611572,4.638616078948974,1.7899650161743164
1731035259331658200,2.252658203125,-6.052990709686279,4.750545006561279,1.866878744506836
1731035259341612000,2.262612060546875,-7.16330172958374,4.890905078887939,1.5538368774414062
1731035259351567000,2.272567138671875,-7.604283747863769,4.94761773071289,0.94481183013916
1731035259361521000,2.28252099609375,-7.415740367126465,5.038896669006348,0.5219359619140624
1731035259371475000,2.292474853515625,-7.556549352264404,5.266794739532471,0.625036270904541
1731035259381430300,2.30243017578125,-8.383895663452147,5.594650729370117,0.8644564369201659
1731035259391384000,2.312384033203125,-9.6020953956604,6.180781223297119,1.2900257820129393
1731035259401339100,2.322339111328125,-9.867702142333984,6.527042638397217,2.0076877296447755
1731035259411293000,2.33229296875,-9.848698166656494,6.708852326965332,2.1517887420654294
1731035259421248300,2.342248291015625,-9.734674312591553,6.502950984191894,2.038513076019287
1731035259431202000,2.3522021484375,-9.973495928192138,6.12212328262329,1.418714121246338
1731035259441156000,2.362156005859375,-10.29865844116211,5.758054992675781,0.8252513847351074
1731035259451111200,2.372111083984375,-10.33621747970581,5.839158573913574,1.1668740341186523
1731035259461065000,2.38206494140625,-9.83178911743164,5.868637181854248,1.0996867500305174
1731035259471020000,2.39202001953125,-7.943512195587158,4.767005142974853,1.4318822303771972
1731035259480974000,2.40197412109375,-6.227019242858886,3.665223466491699,2.4245780937194823
1731035259490928000,2.41192822265625,-5.555445677185058,3.353079425048828,2.8526912780761715
1731035259500883200,2.42188330078125,-5.850231756591796,3.848379893493652,2.881421697998047
1731035259510837000,2.4318369140625,-6.322039121246338,4.445134657287597,2.7442040153503418
1731035259520792000,2.4417919921875,-5.899312890625,4.277091628265381,2.282422370147705
1731035259530745900,2.451745849609375,-4.495712167358398,4.25808765258789,2.7412112632751464
1731035259540701200,2.461701171875,-4.854243865966796,4.792593173217774,3.465606903076172
1731035259550655200,2.4716552734375,-5.923703820037842,4.770746083068848,3.2823008384704586
1731035259560609000,2.481609130859375,-6.330269189453125,4.977694889068603,3.810371942138672
1731035259570564000,2.491564208984375,-5.9193643295288085,5.75865354309082,4.733336682128906
1731035259580518000,2.501517822265625,-4.57112951965332,5.247641126251221,5.242553447723388
1731035259590473200,2.51147314453125,-3.049764002227783,4.204966303253173,5.970540390014648
1731035259600427300,2.52142724609375,-2.457348728942871,4.011185606384277,6.504896273040771
1731035259610381000,2.531381103515625,-3.3605613052368164,4.396352798461914,7.613710916900635
1731035259620336000,2.541336181640625,-4.577115023803711,4.592378059387206,8.036736422729492
1731035259630290000,2.5512900390625,-5.73920065460205,4.394108234405517,7.764844896697998
1731035259640245200,2.561245361328125,-6.813897924804687,4.4671313850402825,6.970418858337402
1731035259650199300,2.57119921875,-7.662492775726318,5.018845230102539,6.426336531066895
1731035259660153000,2.581153076171875,-8.756044384002685,5.80324554901123,6.432770948028564
1731035259670108200,2.591108154296875,-8.993070348358154,5.723638343811035,6.268768134307861
1731035259680062000,2.60106201171875,-8.556577458190917,5.097255334472656,6.385335827636719
1731035259690017000,2.61101708984375,-7.691672108459472,4.221576077270508,6.457760427856445
1731035259699971000,2.62097119140625,-7.297975572967529,3.489100006866455,6.440552103424072
1731035259709926100,2.630926025390625,-6.977751100921631,3.590255027008056,6.419453201293945
1731035259719880200,2.640880126953125,-6.893505130004883,3.534739476013183,6.467935784912109
1731035259729834000,2.650833984375,-6.742221512603759,2.876633294677734,6.705560299682617
1731035259739789000,2.6607890625,-6.1465142120361325,2.187402491760254,6.861183407592773
1731035259749743000,2.6707431640625,-5.519981565093993,1.5722423027038572,7.1221513885498045
1731035259759698200,2.6806982421875,-4.772242459106445,1.1085153686523437,7.174075637054443
1731035259769652200,2.69065234375,-3.752611827087402,1.2313678413391111,7.282862174987793
1731035259779606000,2.70060595703125,-2.7002105598449706,1.676090799713135,7.746589109039306
1731035259789561000,2.71056103515625,-2.1986253120422363,1.4163199195861815,8.351573941040039
1731035259799515100,2.72051513671875,-2.463633508300781,1.6600795761108398,8.773701621246337
1731035259809470200,2.73047021484375,-3.3720834007263183,1.7908628417968748,9.02135185546875
1731035259819424300,2.74042431640625,-4.078821803283692,1.6763900749206542,8.966135579681396
1731035259829378000,2.7503779296875,-4.306270960998535,1.384147834777832,9.382427393341064
1731035259839333000,2.7603330078125,-4.389918381500244,1.1873743858337402,9.377938265228272
1731035259849287400,2.770287353515625,-3.899705591583252,1.0187328063964842,9.379733916473388
1731035259859242500,2.780242431640625,-3.2561142578125,0.4351461517333984,9.465925176239011
1731035259869196300,2.7901962890625,-2.6033950302124023,0.0992097312927246,9.705943892669676
1731035259879151600,2.800151611328125,-2.171391268157959,0.4727051902770995,10.403704039001465
1731035259889105700,2.810105712890625,-2.2839187461853028,0.9783306533813476,10.41328084564209
1731035259899059500,2.8200595703125,-2.4711153884887693,0.8590694831848144,10.404901139831544
1731035259909014500,2.8300146484375,-2.390610357666016,0.8500912269592285,10.50964746246338
1731035259918968300,2.83996826171875,-1.9045874206542968,1.3914800773620604,10.599579662322997
1731035259928923600,2.849923583984375,-1.2987047630310058,1.333869599914551,10.790816519927978
1731035259938877700,2.859877685546875,-0.7305307815551757,1.1879729362487792,10.948384916687012
1731035259948831500,2.86983154296875,-0.2075473564147949,1.1653776580810546,10.743082124328613
1731035259958786600,2.87978662109375,0.6018424423217773,1.3977648567199703,10.932523330688475
1731035259968740400,2.889740234375,1.3877391372680663,2.193986546325684,11.875988422393798
1731035259978695400,2.8996953125,1.8926164123535156,3.014150252532959,12.215216870117189
1731035259988649700,2.909649658203125,1.7591396697998043,2.6417022567749022,12.40510698928833
1731035259998603500,2.919603515625,1.453729320526123,2.540098323822021,12.555792056274411
1731035260008558600,2.92955859375,1.2065279991149902,2.050484084320068,12.716652480316162
1731035260018512400,2.939512451171875,0.7404068634033203,1.543811157989502,12.2698345954895
1731035260028467500,2.949467529296875,0.6036380935668945,1.126172605895996,12.04717384109497
1731035260038421500,2.95942138671875,0.6848913124084473,0.6977601463317871,11.806706211853026
1731035260048376600,2.96937646484375,0.6359598159790039,0.6126163497924805,11.2362876663208
1731035260058330600,2.97933056640625,0.4399345550537109,0.4210802169799804,10.73200894165039
1731035260068284400,2.989284423828125,0.2299929969787597,0.426467170715332,10.211120442962644
1731035260078239500,2.999239501953125,-0.040851065826416,0.8450035484313965,9.96032781906128
1731035260088193500,3.009193603515625,-0.4695628005981445,1.0772411094665526,9.907056832122802
1731035260098148600,3.019148681640625,-0.8053495834350586,1.4131775299072264,9.797222830963134
1731035260108102700,3.0291025390625,-0.7778162643432617,1.2603975364685058,9.471910680389405
1731035260118057500,3.039057373046875,-0.464774397277832,0.8134300140380859,9.286958602142333
1731035260128011500,3.049011474609375,-0.2000654762268066,0.405368268585205,9.100809423065185
1731035260137965600,3.058965576171875,-0.1273416007995605,0.5337573326110839,9.006986645507812
1731035260147920600,3.068920654296875,0.0134673843383789,0.7716811225891113,8.594884684753417
1731035260157874700,3.078874755859375,0.3366846084594726,0.3874117561340331,8.58710352935791
1731035260167829500,3.08882958984375,1.2403460975646972,0.5427355888366698,8.494328215026854
1731035260177783600,3.098783447265625,1.5881038887023924,0.7507318580627441,8.167818963623047
1731035260187737300,3.1087373046875,1.350180098724365,0.5840355674743652,7.333439685058593
1731035260197692400,3.1186923828125,1.192013151550293,0.5169979209899902,6.595277385711669
1731035260207646700,3.128646728515625,0.9476549446105956,-0.3637690147399902,6.436511888122558
1731035260217601500,3.1386015625,0.5313631309509277,-0.7185597732543945,6.078728377532959
1731035260227555600,3.1485556640625,0.1194108078002929,-0.7498340324401855,6.336553968811034
1731035260237510400,3.158510498046875,-0.2151788742065429,-1.3708300880432127,9.899724589538572
1731035260247464400,3.16846435546875,0.0451905563354492,-2.3617303001403807,14.369399813842772
1731035260257418500,3.17841845703125,-0.4867711250305175,-1.919850456237793,16.359729581451415
1731035260267373600,3.18837353515625,-1.042674822998047,-0.8114847251892089,17.159991486358642
1731035260277327600,3.19832763671875,-0.3612251754760742,0.1765723724365234,15.043816493988036
1731035260287282400,3.208282470703125,0.2678513107299805,-0.1285387016296386,12.680889093017578
1731035260297236500,3.218236572265625,0.5931634613037109,-0.1982698249816894,11.099518896484376
1731035260307190500,3.2281904296875,0.5713163711547852,-0.2886509376525878,10.071358921051024
1731035260317145600,3.2381455078125,0.4037222549438476,-0.6028899055480956,9.341725965118409
1731035260327099600,3.248099609375,0.3229179489135742,-0.8565256439208984,8.904035974121093
1731035260337054500,3.258054443359375,0.6212953308105469,-1.031751277923584,8.661323780822753
1731035260347008500,3.268008544921875,0.8846575134277344,-1.2382511711120603,8.783128790283202
1731035260356963300,3.27796337890625,0.8482955757141113,-1.118092175292969,9.125200352478029
1731035260366917600,3.287917724609375,0.7254431030273437,-0.9552864624023436,9.587879823303222
1731035260376871700,3.29787158203125,0.5380968231201172,-0.8488941261291504,9.872640183258056
1731035260386826500,3.307826416015625,0.7661445312499999,-0.4094084838867187,10.110863248443604
1731035260396780500,3.317780517578125,0.9177274238586424,-0.7561188117980957,10.390685567474364
1731035260406735400,3.3277353515625,1.016937155151367,-1.0790367607116698,10.24673419265747
