time,seconds_elapsed,x,y,z
1731035257435342600,0.356342529296875,-0.1639515219248831,-0.0164689042419195,0.1538993528574705
1731035257445296600,0.366296630859375,-0.2004218153838068,-0.0163829795241355,0.1851917322218418
1731035257455251500,0.37625146484375,-0.1768451980285346,-0.0528805263161659,0.1702063445359468
1731035257465205500,0.38620556640625,-0.1109717364853248,-0.0418196185976266,0.1482470261842012
1731035257475160300,0.396160400390625,-0.0885613864304497,-0.0629892478764057,0.1046048683345317
1731035257485114600,0.406114501953125,-0.0898789353024214,-0.0538987634479999,0.0882797564774751
1731035257495069400,0.4160693359375,-0.0330710064094513,-0.0695376466065645,0.0953214916825294
1731035257505023500,0.4260234375,0.0327166400138288,-0.0587824438363313,0.0646416912585496
1731035257514977500,0.4359775390625,0.0312433160582557,-0.0521972202271223,0.0138496616542339
1731035257524932400,0.445932373046875,-0.0190455863295122,-0.0266314018160104,-0.010869184538722
1731035257534886400,0.455886474609375,-0.052146878279373,-0.0500087702721357,-0.0002004910081624
1731035257544841500,0.465841552734375,0.0140917633144184,-0.0965799673110246,-0.0186737208098173
1731035257554795500,0.47579541015625,0.1080083566350862,-0.0826134012788534,-0.0620218641489744
1731035257564750300,0.485750244140625,0.119572683831118,-0.0840320359051227,-0.0708329471141099
1731035257574704400,0.495704345703125,0.0464324096227064,-0.0878179841846227,-0.027794015854597
1731035257584658400,0.505658447265625,-0.0080450670287013,-0.0686105948895215,0.0391530297368764
1731035257594613500,0.515613525390625,-0.0060813657402992,-0.0951993266075849,0.0814519562840461
1731035257604567600,0.525567626953125,0.0361256447397172,-0.0772737938165664,0.0511614474385976
1731035257614522400,0.5355224609375,-0.0432080772813409,-0.0434071800500154,0.0067950669676065
1731035257624476400,0.545476318359375,-0.1360849522907286,-0.0377110142350196,0.0068272156715393
1731035257634430500,0.555430419921875,-0.1700074609629809,-0.0481558358818292,0.0592956540554761
1731035257644385500,0.565385498046875,-0.1234056495901197,-0.0588204377591609,0.1219125614881515
1731035257654339600,0.575339599609375,-0.0612696575421839,-0.0288788884818553,0.1108189205437898
1731035257664294400,0.58529443359375,-0.0714980599593371,-0.0263853181004524,0.0709779085427522
1731035257674248400,0.59524853515625,-0.0985636154089123,-0.0468061748385429,0.0489145452946424
1731035257684202500,0.605202392578125,-0.0801275027472525,-0.0270434897482395,0.0222539173841476
1731035257694157300,0.6151572265625,-0.0776637429822236,-0.0101262572169303,0.0312222367376089
1731035257704111600,0.625111572265625,-0.0795312904197722,-0.0252776491194963,0.0274327813267707
1731035257714066400,0.63506640625,-0.0526828117869794,-0.0044879590690135,0.0144055419713258
1731035257724020500,0.6450205078125,-0.0058840165372937,0.00837386059165,0.022364976543188
1731035257733975300,0.654975341796875,0.0889820595279335,-0.1495107625097036,0.0378512994885444
1731035257743929300,0.664929443359375,0.0637049949303269,-0.1754997747689485,0.0195703773885965
1731035257753883400,0.67488330078125,0.0679852295327931,-0.1535287659794092,-0.0521861143112182
1731035257763838500,0.68483837890625,0.03405482981503,-0.1028781906723976,-0.1567868909925222
1731035257773792500,0.69479248046875,-0.0505392238870263,-0.1329144324958324,-0.2441507016688585
1731035257783747300,0.704747314453125,-0.0839719032157212,-0.0967635071843862,-0.2649398071974516
1731035257793701400,0.714701416015625,-0.0308118293058127,-0.1657692388713359,-0.2531517542481422
1731035257803655400,0.724655517578125,0.0080668404690921,-0.1477355695307254,-0.175935243576765
1731035257813610500,0.734610595703125,0.0375312006887048,-0.1353524732977152,-0.0812970579832792
1731035257823564500,0.744564453125,0.1758526798598468,-0.1503372764617204,-0.0263368027836084
1731035257833519400,0.754519287109375,0.1895769615687429,-0.0787152247965335,-0.0014811784684658
1731035257843473400,0.764473388671875,0.0870054987579584,-0.0508802924096584,0.0444371076196432
1731035257853428000,0.774427978515625,0.0973131769564002,-0.0344417833060026,0.0903589008390903
1731035257863381800,0.7843818359375,0.0912380217611789,-0.0708195031106471,0.0811772309958934
1731035257873336000,0.794336181640625,0.0317803820770233,-0.0013438158243894,0.0440624290883541
1731035257883291000,0.804290771484375,-0.021357114674896,0.008757891473174,0.0048608840346336
1731035257893245000,0.814244873046875,-0.0953717605650424,0.0325362419456243,0.025543022057414
1731035257903200000,0.824199951171875,-0.1685696832448244,0.0978191537171602,0.0973076970636844
1731035257913153800,0.83415380859375,-0.1095731582663953,-0.0496451976567506,0.091562431409955
1731035257923107800,0.84410791015625,-0.0115998369008302,-0.0997562592595815,0.0126034609854221
1731035257933063000,0.85406298828125,-0.0036342648491263,-0.0670177727401256,-0.0369067121148109
1731035257943017000,0.864016845703125,-0.0685603260070085,-0.1332236445754766,-0.0077571899980306
1731035257952972000,0.873971923828125,-0.0330097046762704,-0.0885994899511337,0.0160036248177289
1731035257962925800,0.88392578125,0.0161888451915234,-0.1071843634337186,0.0094230773836374
1731035257972881200,0.893881103515625,-0.0002530979782342,-0.1111117660105228,0.0380588047593832
1731035257982835000,0.9038349609375,0.0113655166883021,-0.090614921426773,0.0925204627871513
1731035257992789000,0.9137890625,-0.0730120447188615,-0.0856266116201877,0.1305740068495273
1731035258002744000,0.923744140625,-0.0599609860964119,-0.0193137722790241,0.2219850470900535
1731035258012697900,0.93369775390625,-0.0255574889741837,0.0442810402750968,0.2446592357128858
1731035258022653000,0.94365283203125,-0.0041712212700396,0.0739537094831466,0.0846884539872407
1731035258032607000,0.95360693359375,0.0140557056203484,-0.1452536895871162,0.0892594151645898
1731035258042561000,0.96356103515625,-0.0599799099925905,-0.041449616241455,0.2453711833745241
1731035258052516000,0.97351611328125,0.0126898971598595,0.0563040710240602,0.286474178135395
1731035258062470000,0.983469970703125,-0.074190879239887,0.0471107107430696,0.2666910347789525
1731035258072425000,0.993425048828125,-0.2319784717075526,-0.0152647891491651,0.2472451605528593
1731035258082378800,1.003378662109375,-0.2883843956708908,-0.0694125589221715,0.2333990060299634
1731035258092333000,1.0133330078125,-0.137618299337849,-0.0444751015424728,0.1419663384795189
1731035258102288100,1.0232880859375,-0.0482418336648493,-0.0180985512703657,0.0879448254346847
1731035258112242000,1.033241943359375,0.0230077314261347,-0.0741641373634338,0.1138163487941026
1731035258122197000,1.043197021484375,0.1160640546556562,-0.0647469051986932,0.1313806470572948
1731035258132150800,1.05315087890625,0.0869509920917451,-0.0845803174376487,0.1075455979615449
1731035258142106000,1.063106201171875,0.0265437235325574,-0.0870616128593683,0.0707768330127
1731035258152060000,1.073059814453125,0.1303762192551046,-0.0559317305803298,0.0919809490829706
1731035258162014000,1.083013916015625,0.0393101565273478,-0.0511526796102523,0.0470809001266956
1731035258171969000,1.092968994140625,-0.1085515601336956,-0.0742991619199514,-0.0166138656705617
1731035258181922800,1.1029228515625,-0.1549867097027599,-0.0822650262326002,-0.0251245043843984
1731035258191878100,1.112878173828125,-0.1737603106904774,-0.0910357771873474,-0.0299175838798284
1731035258201832000,1.12283203125,-0.1172896874604746,-0.0643663814485073,-0.0456172573149204
1731035258211786000,1.132785888671875,-0.024627733843401,-0.0601110620915889,-0.0186474173247814
1731035258221741000,1.142740966796875,0.0117830479806289,-0.0553717586100101,0.008366261807084
1731035258231694800,1.15269482421875,0.0317799436856061,-0.080128014203906,-0.001624386331439
1731035258241650000,1.16264990234375,-0.0137555901626124,-0.0935591581851243,-0.0550111086040735
1731035258251604000,1.17260400390625,-0.096671591117233,-0.0763952574163675,-0.0789770906031131
1731035258261558000,1.18255810546875,-0.1579153470331802,-0.0863332985848188,-0.0693932696998119
1731035258271513000,1.19251318359375,-0.0948499286480247,-0.097588267570734,-0.0658563277453184
1731035258281467000,1.202466796875,0.0339129005936905,-0.1069464630246162,-0.0959855085492134
1731035258291422000,1.212421875,0.1125066179024055,-0.1116208845764398,-0.1139513733506202
1731035258301375700,1.222375732421875,0.1689161951275542,-0.1257452715188264,-0.117377840667963
1731035258311331000,1.2323310546875,0.1140923161912709,-0.0937508813649415,-0.1334077689707279
1731035258321285000,1.24228515625,0.0680470427226275,-0.0997691187411546,-0.1234849253714084
1731035258331239000,1.252239013671875,0.1667581768434494,-0.1452156956642866,-0.0842798731863498
1731035258341194000,1.262194091796875,0.2741013110354542,-0.1568418360501527,-0.0484662170052528
1731035258351147800,1.272147705078125,0.2789236896906047,-0.1406751296252012,-0.0359434200406074
1731035258361103000,1.28210302734375,0.1935510528314858,-0.0956599298566579,-0.00615443097651
1731035258371057200,1.29205712890625,0.0326163214445114,-0.0688210227698087,-0.0100800799876451
1731035258381011000,1.302010986328125,-0.029285642651841,-0.0769885471343994,-0.0588601852476596
1731035258390966000,1.311966064453125,-0.083851930097863,-0.0834960293322801,-0.082466686284542
1731035258400919800,1.321919921875,-0.1128875435113906,-0.038122517645359,-0.1015232689321041
1731035258410875100,1.331875244140625,-0.1068921024888753,-0.0486404045283794,-0.0698702395617961
1731035258420829200,1.3418291015625,-0.1344553783275187,-0.0741033470869064,-0.0108007954776287
1731035258430783000,1.351782958984375,-0.1995222361955791,-0.0731593442350626,0.0432364996582269
1731035258440738000,1.361738037109375,-0.2170147113315761,-0.0289917012065649,0.08319792316854
1731035258450691800,1.37169189453125,-0.2828593851717189,0.0195674547791481,0.0735959820866584
1731035258460647000,1.38164697265625,-0.534170808782801,0.107039986526966,-0.0362970557838678
1731035258470601000,1.39160107421875,-0.6996060664594173,0.1787152296841144,-0.0977799907505512
1731035258480556000,1.40155615234375,-0.6439964805055409,0.1572960095584392,-0.0424357046693563
1731035258490510000,1.411510009765625,-0.496026481164433,0.1149251868188381,0.0128916302770376
1731035258500463900,1.4214638671875,-0.1655677980151027,-0.0229658650457859,0.0663730450958013
1731035258510419000,1.4314189453125,0.2439038142357021,-0.1669113946437835,0.1245376492947339
1731035258520373000,1.441373046875,0.413029889254272,-0.1772790594011545,0.0869049609929323
1731035258530328000,1.451328125,0.3308967457730323,-0.2235977429836988,0.0364326648622751
1731035258540282000,1.4612822265625,0.2610703453529626,-0.18651918143332,-0.0852379045635461
1731035258550236000,1.47123583984375,0.0714449780652299,-0.088716394329071,-0.237562555450201
1731035258560191000,1.48119091796875,0.1087056912494823,-0.234490892919898,-0.4084767559945583
1731035258570144800,1.491144775390625,0.4693693238526582,-0.355537192967534,-0.5556494309455156
1731035258580100000,1.50110009765625,0.7289172088786959,-0.4457634073376655,-0.6692822398662567
1731035258590054100,1.51105419921875,0.8855062392115592,-0.5414730215549469,-0.748691876667738
1731035258600008000,1.521008056640625,1.173586318173632,-0.5771797102302313,-0.7249000821918249
1731035258609963000,1.530962890625,1.4518718560911714,-0.6306845059245825,-0.6505132419884204
1731035258619916800,1.540916748046875,1.5393885192416608,-0.7050888817846774,-0.541340335085988
1731035258629872000,1.5508720703125,1.61499277241081,-0.5462152476459742,-0.3980155677348375
1731035258639826200,1.560826171875,1.365827749711275,-0.5776461586982011,-0.3795832544654607
1731035258649781000,1.570781005859375,1.1160968367572872,-0.427905094563961,-0.4767787233263253
1731035258659735000,1.580735107421875,1.3066875784784555,-0.7109691719949245,-0.4590419911056757
1731035258669688800,1.590688720703125,1.5524655890882015,-0.772659027710557,-0.3501718665421008
1731035258679644000,1.600643798828125,1.453878373607993,-0.393969507214427,-0.1676034685611724
1731035258689598200,1.61059814453125,1.584393636007607,-0.5661795927882194,-0.006585223609209
1731035258699553000,1.620552978515625,1.6882196289241314,-0.6816273421764374,-0.1088353455111384
1731035258709507000,1.630507080078125,1.8540822451673449,-0.6071165833324194,-0.1721422810345888
1731035258719460900,1.6404609375,1.7026396378122268,-0.5960188507348299,0.0026522680744528
1731035258729416000,1.650416015625,0.9403719479955732,-0.7902052057951688,0.3561334052950143
1731035258739370000,1.660369873046875,0.3624059096932411,-0.6295125395357608,0.4594985027015209
1731035258749325000,1.670324951171875,0.2926714253403246,-0.3812017955780029,0.3902084011152386
1731035258759279000,1.680279052734375,0.4849624681733548,-0.399253000575304,0.3350038157656788
1731035258769234000,1.69023388671875,0.6781931299440562,-0.3671288465619087,0.2500961660698056
1731035258779188000,1.70018798828125,0.7844659314908087,-0.3670318159282207,0.2636433376461267
1731035258789142000,1.71014208984375,0.8364169218719005,-0.2955518030822276,0.4606558560431003
1731035258799097000,1.72009716796875,0.4642043423049151,-0.3315565979212522,0.6317600262016058
1731035258809051100,1.730051025390625,0.2512495738886297,-0.2363835747987031,0.4241013183668256
1731035258819006000,1.740005859375,0.1653244177132845,-0.0807791715890169,0.0806470696419477
1731035258828960000,1.7499599609375,-0.2394640051573514,-0.1462152280956506,0.0348906961172819
1731035258838913800,1.759913818359375,-0.4973986097678541,-0.0999368765234947,0.1268099781408906
1731035258848869000,1.769869140625,-0.4755336917012929,-0.0607177958130836,0.2938654574304818
1731035258858823200,1.7798232421875,-0.4063169476121663,0.0203010297507047,0.4634323350191116
1731035258868778000,1.789778076171875,-0.591606002728641,-0.0472819756567478,0.4539925987616181
1731035258878732300,1.799732177734375,-0.5650698779806494,0.0141921914815902,0.1243634617716074
1731035258888686000,1.80968603515625,-0.3761035956561565,0.0361895037561655,-0.1173997602388262
1731035258898641200,1.81964111328125,-0.2783835183992982,-0.0039566286712884,-0.1334381641089916
1731035258908595200,1.82959521484375,0.1148804708942771,-0.0736854139357805,-0.1970537271901965
1731035258918550000,1.839550048828125,0.5397112725794315,-0.1642056428164243,-0.1430392284080386
1731035258928504000,1.849504150390625,0.7261521280795336,-0.1865033993422985,0.0534986582145094
1731035258938459100,1.859459228515625,0.8730942091450095,-0.2481622753977775,0.2546431618496775
1731035258948413200,1.8694130859375,0.5780562008038163,-0.1652922690093517,0.4981982357129454
1731035258958367200,1.8793671875,-0.1412590669929981,-0.1957651486843824,0.4624664125964045
1731035258968322000,1.889322021484375,-0.7300532271713018,-0.019879004946351,0.1489797243729233
1731035258978276000,1.899276123046875,-2.506646136075258,0.5923866317123174,0.5128516149654985
1731035258988231200,1.909231201171875,-1.8599194268882275,0.3481242863625288,0.8445333005711436
1731035258998185200,1.919185302734375,-1.103823119182885,0.308462722581625,0.8579904557764529
1731035259008139000,1.929138916015625,0.2187239994674921,0.0288186827272176,0.7589131186917424
1731035259018094000,1.939093994140625,1.2051184245780109,-0.1378285080224275,0.3319187092319131
1731035259028048100,1.949048095703125,1.5575956454530355,0.0655038610458374,-0.3862710616663098
1731035259038003200,1.959003173828125,0.3806169814273715,-0.551806784042716,-0.451877798564732
1731035259047957200,1.968957275390625,-0.9564286181747912,-0.1065419738769531,-0.4089972727373242
1731035259057912000,1.978912109375,-1.9679662523701784,0.125410340476036,-0.0674744304664433
1731035259067866000,1.9888662109375,-1.6517767349287866,0.1320452484458684,0.1666834311068057
1731035259077820200,1.998820068359375,-0.4134577592775225,0.0106523269176483,-0.1497847571454942
1731035259087775000,2.00877490234375,0.72933864916116,-0.4805412907302379,-0.6987582174584269
1731035259097729300,2.018729248046875,1.448702724535763,-0.6737105777025222,-0.9664869247220456
1731035259107684000,2.02868408203125,1.5151117177277802,-0.7515835064560175,-0.7852186495542526
1731035259117638100,2.03863818359375,1.407229435157776,-0.7570482016026974,-0.4413699946843087
1731035259127592200,2.04859228515625,1.7073352482825517,-0.6122890175342559,0.2819849038921296
1731035259137547000,2.058547119140625,1.5829846459925174,-0.9653449150800704,0.6676947514791042
1731035259147501000,2.0685009765625,1.2523825723171234,-0.7439841373682021,0.7750174274049699
1731035259157456100,2.0784560546875,0.6380921518325805,-0.1681289537400007,1.7921230709910392
1731035259167410200,2.08841015625,-0.2935644286572933,0.3344792073696851,2.655142753106356
1731035259177364200,2.0983642578125,-1.4107821592032908,0.0162871179342269,2.960592849868536
1731035259187319000,2.108319091796875,-1.5692816993325949,-0.4166735064536332,2.8638649985194204
1731035259197273000,2.118273193359375,-0.9001198709756135,-0.2550070267260074,2.605218738508224
1731035259207228200,2.128228271484375,-0.2189203988224267,-0.3482043658614158,2.3483143537282944
1731035259217182200,2.13818212890625,0.0721218178808689,-0.6919570130109787,2.112639803981781
1731035259227136300,2.14813623046875,-0.3177385004490614,-0.9137573511838912,1.6365490629196169
1731035259237091000,2.158091064453125,-0.9621703766971826,-0.4176525806188583,0.682124185782671
1731035259247045000,2.168045166015625,-0.9508552019566296,-0.0915834741979837,-0.3228185801923274
1731035259257000200,2.178000244140625,-0.7988947082072496,-0.0864759219259023,-0.8452782737195491
1731035259266954200,2.187954345703125,-1.6407868466198443,0.2124947496891021,-0.8775333606362342
1731035259276909000,2.197908935546875,-1.6593004084318874,0.0127834937274456,-0.5186497798502445
1731035259286863000,2.207863037109375,-0.8782599213451147,-0.6073872169673442,-0.5536053578972816
1731035259296817200,2.217817138671875,-0.085723057731986,-1.1034586697846651,-0.9088947135835884
1731035259306772000,2.22777197265625,0.8989028964012861,-1.7026146495014427,-0.7537316244006157
1731035259316726300,2.237726318359375,1.953900025355816,-2.1711311559170485,0.3717985919386148
1731035259326681000,2.24768115234375,1.977939657112956,-2.0928718581944703,1.1464105072826147
1731035259336635100,2.25763525390625,1.055157287952304,-1.7703724269539116,0.9959482162017376
1731035259346589200,2.267589111328125,0.168176884534955,-1.409358848401904,0.5091274798758327
1731035259356544000,2.2775439453125,0.0063432315468788,-1.1317647268146276,-0.3036363253384828
1731035259366498000,2.287498046875,0.3653022156566381,-0.7793482962161302,-0.8303370174363255
1731035259376453000,2.297453125,0.2813642877757549,-0.2935357870846987,-0.8947935613863169
1731035259386407200,2.3074072265625,-0.5123895504117012,0.2910591678380966,-0.8290176054008305
1731035259396361200,2.317361328125,-1.582467344120145,1.074843985196948,-0.4901012923665344
1731035259406316000,2.32731591796875,-1.6665005490690468,1.53253105456233,0.0837380213946104
1731035259416270000,2.33727001953125,-1.6077075838387012,1.802158727315068,0.1007432244703173
1731035259426225200,2.34722509765625,-1.471642578357458,1.6084043339312075,-0.103513273705542
1731035259436179200,2.35717919921875,-1.7709627940624952,1.2479554035246372,-0.8650845056906342
1731035259446134000,2.367134033203125,-2.07722362268567,0.9045102148890496,-1.3973361099138857
1731035259456088000,2.377088134765625,-2.147615840294957,1.0132143352359533,-1.1336243832066657
1731035259466042000,2.3870419921875,-1.521805662408471,0.8608405845105648,-1.3437357448905705
1731035259475997200,2.3969970703125,0.3750988025277852,-0.3562456334978341,-1.0093965305134651
1731035259485951200,2.406951171875,1.928810007762909,-1.4078922829806804,-0.1776695200234651
1731035259495906000,2.416906005859375,2.408788988435268,-1.5837193900078534,0.024394144283235
1731035259505860000,2.426860107421875,2.0170424179673194,-0.989827614429593,-0.1370110541597008
1731035259515814100,2.436814208984375,1.5537544598549604,-0.3893707812473178,-0.4693202240139246
1731035259525769000,2.44676904296875,2.15480896666944,-0.5292652818888426,-1.0949866095155476
1731035259535723300,2.45672314453125,3.4676387011647223,-0.3146063399031758,-0.7058937684267759
1731035259545678000,2.466677978515625,2.8543279393672942,0.3600885726615786,-0.2931526329860091
1731035259555632000,2.476632080078125,1.8190432266205547,0.413939989836514,-0.770484314019978
1731035259565587000,2.4865869140625,1.4304104042589665,0.8654396027386188,-0.2633934545382857
1731035259575541000,2.496541015625,1.8577222091048955,1.647934088025987,0.2241857720047235
1731035259585495000,2.5064951171875,3.083983667215705,1.027046168972552,0.4628898987054824
1731035259595450000,2.5164501953125,4.300794575414061,0.0867702286973595,0.7162526653558016
1731035259605404200,2.526404052734375,4.396538091900944,0.0330748788669705,0.9343599942296744
1731035259615359000,2.53635888671875,3.0855829191058874,0.4326207249090075,1.673657435086369
1731035259625313000,2.54631298828125,1.575323902106285,0.5642515473350882,1.6811889996349811
1731035259635267000,2.55626708984375,0.1266676470607519,0.337359146720171,1.0882283674269917
1731035259645222100,2.56622216796875,-1.1636620863348246,0.4358960933178663,0.023146482309699
1731035259655176200,2.57617626953125,-2.343870818322897,1.027732105410099,-0.6048211658716202
1731035259665131000,2.586131103515625,-3.5736224566370245,1.7400930240243673,-0.7680255226910114
1731035259675085000,2.5960849609375,-3.949593365824222,1.544331382471323,-1.0784522388219833
1731035259685039000,2.6060390625,-3.620705987112224,0.9099646809026598,-1.0828250470787286
1731035259694994000,2.615993896484375,-2.9967703709259625,0.0213739196792244,-1.175782147717476
1731035259704948200,2.6259482421875,-2.831295731087029,-0.5728650619015098,-1.3215128071665765
1731035259714903000,2.635903076171875,-2.6762571450665598,-0.3545546116709709,-1.4669266557514666
1731035259724857000,2.645857177734375,-2.779552392107248,-0.4190212386235594,-1.5090215841591357
1731035259734812000,2.65581201171875,-2.6941116584479805,-1.0085498505562542,-1.3885644821763037
1731035259744766000,2.665765869140625,-2.2569696567222475,-1.5811042390733956,-1.36662036139369
1731035259754720000,2.675719970703125,-1.798255582396686,-2.0956001141145824,-1.2112047587543726
1731035259764675000,2.685675048828125,-1.2393912810578942,-2.4055887310892343,-1.3449141410201788
1731035259774629000,2.695629150390625,-0.4046016681268811,-2.0775667370349167,-1.3025024017482996
1731035259784584000,2.705583984375,0.4060419300630688,-1.590294384483993,-0.9224906927376983
1731035259794538000,2.7155380859375,0.6741983612194657,-1.7106801747962832,-0.4351888218313455
1731035259804492000,2.725491943359375,0.1859492725908756,-1.2629793696552514,-0.1158008006095886
1731035259814447000,2.735447021484375,-0.8262278285518289,-1.0428063404232264,0.0160527246564626
1731035259824401200,2.745401123046875,-1.5531374970003962,-0.9977239206373693,-0.0908569134891033
1731035259834356000,2.75535595703125,-1.8440277380123733,-1.1542942462697623,0.2643108616441488
1731035259844310000,2.76531005859375,-2.006402512139827,-1.1841465098284183,0.1444844587802886
1731035259854265300,2.775265380859375,-1.609561687272787,-1.251034372578561,0.0998953754693269
1731035259864219400,2.785219482421875,-1.1584371912933886,-1.7345479571178557,0.1086503443330526
1731035259874173400,2.79517333984375,-0.7024436279729008,-1.8736814102590085,0.3520055117100477
1731035259884128500,2.80512841796875,-0.5027715349778533,-1.3193335634313523,0.969713631683588
1731035259894082600,2.81508251953125,-0.7980043352387846,-0.7877515290327369,0.8785305549800395
1731035259904037400,2.825037353515625,-1.124623769018799,-0.8703183146908878,0.8465443481326103
1731035259913991400,2.834991455078125,-1.162938594365865,-0.7008760863952338,0.9209154062449932
1731035259923945500,2.844945556640625,-0.8329911121416836,-0.1002734150014817,0.9804489607095718
1731035259933900500,2.854900634765625,-0.4032257035985588,-0.1489358852311968,1.156232813116908
1731035259943854600,2.8648544921875,-0.0513425761591643,-0.1914034463435411,1.2475240263700484
1731035259953809400,2.874809326171875,0.2777402885923162,-0.1490636032640934,1.035175407153368
1731035259963763500,2.884763427734375,0.920551833629608,0.235275175165385,1.2876397636592387
1731035259973718500,2.894718505859375,1.551445744521171,1.1917721093360334,2.2269489047288893
1731035259983672600,2.904672607421875,1.899598380195349,1.9657289948374037,2.4855992563933134
1731035259993626600,2.914626708984375,1.6467982158638537,1.6774842998981474,2.645615630826354
1731035260003581400,2.92458154296875,1.2796474497310817,1.690223077701032,2.834555901926756
1731035260013535500,2.934535400390625,0.9686027478322388,1.260803048529476,2.897111434561014
1731035260023490300,2.944490234375,0.4535670668259263,0.8708613355264068,2.440923663842678
1731035260033444400,2.9544443359375,0.3395493137082084,0.5024733557488769,2.253845094960928
1731035260043398700,2.964398681640625,0.3806814249657094,0.160199877773784,1.9436539411515
1731035260053353500,2.974353515625,0.2830303578244522,0.0944065322620794,1.3898241268485785
1731035260063307500,2.9843076171875,0.0306009995667263,-0.1154552385749295,0.8813730849295854
1731035260073262300,2.994262451171875,-0.1846944136915728,-0.0619679785372689,0.3591559679865836
1731035260083216400,3.00421630859375,-0.5288413939209654,0.3144279876615852,0.1840676966279745
1731035260093170400,3.01417041015625,-0.9554982054568828,0.5484723423903808,0.1153723460644483
1731035260103125500,3.02412548828125,-1.2280603242263195,0.8292252568021417,-0.0355243178457021
1731035260113079600,3.03407958984375,-1.1519992672003805,0.5965938010785728,-0.3125613900721073
1731035260123034400,3.044034423828125,-0.7772367108896374,0.1497897986467927,-0.5233370608836412
1731035260132988400,3.053988525390625,-0.580141774906218,-0.2398052928756922,-0.7016349419385194
1731035260142943700,3.06394384765625,-0.4851660279214382,-0.0108108419476076,-0.8079939604640006
1731035260152897500,3.0738974609375,-0.3556018922341987,0.166140081477724,-1.212022504878044
1731035260162851600,3.0838515625,0.0393584161158651,-0.1794623217243701,-1.197485445481539
1731035260172806400,3.093806396484375,0.8938717703662812,0.1379438049651682,-1.3200631928801536
1731035260182760400,3.103760498046875,1.121822082536295,0.3321510201504454,-1.656248035123944
1731035260192715500,3.113715576171875,0.7798571955863386,0.3616269612099975,-2.631956523308158
1731035260202669600,3.123669677734375,0.5667433641508222,0.3341094242092222,-3.1896652248710398
1731035260212623600,3.13362353515625,0.1664757797054946,-0.34011060085278,-3.3971833551913497
1731035260222578400,3.143578369140625,-0.3634173517581075,-0.3704227004755288,-3.717333008435368
1731035260232532500,3.153532470703125,-0.8703195567999035,-0.196374293558672,-3.174573454201221
1731035260242487600,3.163487548828125,-1.0672834137495606,-0.653065922145918,0.7881593791812658
1731035260252441300,3.17344140625,-0.7160142534900457,-1.3981446498177943,5.024425076061487
1731035260262396700,3.183396728515625,-1.3526912047624586,-0.636469665197283,6.833803817757964
