time,seconds_elapsed,x,y,z
1714442027377478000,1.485477783203125,-0.2560474026244133,-0.1212456220120191,0.4476707022637128
1714442027387520800,1.495520751953125,-0.2085499575860798,-0.201901751743257,0.3483440665930509
1714442027397562600,1.505562744140625,0.1605808947143144,-0.255614783360809,-0.0539642298996448
1714442027407605800,1.515605712890625,0.2619893598940223,-0.1608272524245083,-0.0135176532208919
1714442027417649000,1.52564892578125,0.2402626447217538,-0.0133650930076837,0.2989876227498054
1714442027427691800,1.53569189453125,0.3692508802171796,0.0708916915640234,0.3256102567374706
1714442027437735000,1.54573486328125,0.5146120122341439,-0.0447092025592923,0.3090776396095752
1714442027447777800,1.55577783203125,0.687030954785645,-0.2155468307361006,0.2322480824291705
1714442027457819600,1.565819580078125,0.780175833081454,-0.5529642835147679,0.0863122557967901
1714442027467862800,1.57586279296875,0.7398983293592929,-0.9776312729403376,0.0361526788771152
1714442027477905700,1.58590576171875,0.6791597830191254,-1.689914157882333,0.2177987013161182
1714442027487948800,1.59594873046875,0.6013636092962696,-2.4310087112888694,0.2350637243717908
1714442027497991700,1.60599169921875,0.5271368915580212,-2.6304355973511933,0.1019762733966112
1714442027508033800,1.61603369140625,0.5385737929821014,-2.487276249694824,0.2055769331246614
1714442027518077000,1.626076904296875,0.5030907935274764,-2.087647547674924,0.424238388749957
1714442027528119800,1.636119873046875,0.2249731595227494,-1.378729170729965,0.5076391410142183
1714442027538162700,1.64616259765625,-0.1285789971074089,-0.7632095007114111,0.6741939773052931
1714442027548205800,1.656205810546875,-0.4797823621217161,-0.1812931173481047,0.6770809309184551
1714442027558248700,1.666248779296875,-0.7239756608232856,0.1774221211336553,0.6661719988912344
1714442027568290800,1.676290771484375,-0.5839430668853223,0.4579724621780216,0.7477128025025129
1714442027578334000,1.686333984375,-0.2547612718040123,0.7191077625259756,0.9984949050098656
1714442027588376800,1.696376953125,-0.0727493386620655,0.9557733691364526,1.4845043980181216
1714442027598419700,1.706419677734375,-0.030882629519701,0.8176213282480835,1.3852835608094929
1714442027608462800,1.716462890625,-0.0837364870246499,0.5842310900464653,1.204021569252014
1714442027618505700,1.726505615234375,-0.2922758866840973,0.4598622214473783,0.8572212249696254
1714442027628547600,1.736547607421875,-0.5389897899044678,0.2760145973108708,0.5500999801248312
1714442027638590700,1.7465908203125,-0.5304227082956582,0.1605082496032118,0.3439905475586652
1714442027648633600,1.756633544921875,-0.3488410928623751,0.274760067205131,0.1069622451156377
1714442027658676700,1.7666767578125,-0.2055675442418083,0.4647070311300456,-0.1305085403978824
1714442027668719900,1.776719970703125,0.0442703727506101,0.69050462224558,-0.5230249261945485
1714442027678761700,1.78676171875,0.0785727110533043,1.4069590937837957,-0.7329010178178549
1714442027688804900,1.796804931640625,0.0173274390337057,2.142039939858764,-0.7873866412431001
1714442027698847700,1.80684765625,0.0797785797117277,2.7070909670084715,-0.6793301711499691
1714442027708890600,1.816890625,0.1856279316820204,2.9406290892481803,-0.4580184932768344
1714442027718933800,1.826933837890625,0.1728421729322523,2.401938976410031,-0.0590811345219612
1714442027728976600,1.8369765625,0.138267082102783,1.5701982296556234,0.2066162130445241
1714442027739018800,1.847018798828125,0.2340838830215856,1.017956707457453,0.4427928670942783
1714442027749062000,1.857061767578125,0.287869139625132,0.6069219375431537,0.5080372004210949
1714442027759104800,1.867104736328125,0.2373060599384829,0.3155364603601396,0.4005149833351373
1714442027769148000,1.87714794921875,0.1711998125527054,-0.0320030118517577,0.236624397817254
1714442027779190800,1.887190673828125,-0.0881091126183047,-0.2596035607360303,0.2225683999359607
1714442027789233700,1.897233642578125,-0.5138465442869812,0.1245218672037124,0.3836854290872812
1714442027799275800,1.90727587890625,-0.5462798373147845,0.8023417799212038,0.4360287797868251
1714442027809318700,1.917318603515625,-0.3448518405631184,1.210663199223578,0.1851461395144462
1714442027819361800,1.92736181640625,-0.234503715868853,1.5735329270362852,0.0842705208361148
1714442027829405000,1.937405029296875,-0.1179082760165445,1.860712915353477,-0.0914689079076051
1714442027839447800,1.94744775390625,0.0880965819302946,1.773437659743428,-0.4696750288009643
1714442027849491000,1.957490966796875,0.2559386084876954,1.3798980683788655,-0.5998521452873945
1714442027859532800,1.96753271484375,0.1254736515032127,0.9319362742140888,-0.3552431784570217
1714442027869575700,1.97757568359375,0.0475513671826571,0.6303089506104588,0.0158703538268804
1714442027879618800,1.987618896484375,0.128753001967445,0.3382278923787176,0.1946019501239061
1714442027889661700,1.99766162109375,0.2109866466810926,0.0650192923992872,0.3144780373483896
1714442027899704600,2.00770458984375,0.3487138497535139,-0.5135568406254053,0.2996329349160194
1714442027909747000,2.017746826171875,0.4511154358901083,-1.036360379154235,0.1318248836934566
1714442027919789800,2.027789794921875,0.5346625378224998,-1.4466827630154788,-0.064064768153429
1714442027929832700,2.037832763671875,0.6130849902175367,-1.5809655612550677,-0.4239180707544088
1714442027939875800,2.047875732421875,0.5223545891849324,-1.688978484467417,-0.46005964371562
1714442027949918700,2.057918701171875,0.3650756403591483,-1.797010696902126,-0.2512514735847711
1714442027959961900,2.0679619140625,0.2876314218791201,-1.817764000464976,-0.1041039330750703
1714442027970004000,2.07800390625,0.2573550876894965,-1.606756858985126,0.1111661265462636
1714442027980050700,2.08805078125,0.2723934842042624,-1.35010615670532,0.2232932070791721
1714442027990093600,2.098093505859375,0.2584652043558657,-1.035600792958587,0.2176332816213369
1714442028000136700,2.10813671875,0.2180964421536773,-0.6490431694358587,0.1851098991572856
1714442028010179600,2.1181796875,0.2524752797586843,-0.4024744468398392,-0.0260328514009714
1714442028020222500,2.128222412109375,0.2031840831713751,-0.2352292901970446,-0.1610983244508504
1714442028030264600,2.1382646484375,0.2237338269861415,-0.0466647205412387,-0.1713613597899675
1714442028040307500,2.148307373046875,0.3800863816820085,0.2175213456794619,-0.3452010923922062
1714442028050350300,2.158350341796875,0.4207520444715395,0.578682369878143,-0.4708271214455365
1714442028060393500,2.1683935546875,0.0079037953944876,0.4356086546786129,0.4912158294796943
1714442028070436400,2.178436279296875,-0.3124139809580519,-0.1319205991528928,0.9636229135930536
1714442028080478500,2.188478515625,-0.3044573959304019,-0.2284532201908528,0.4620803358882665
1714442028090521600,2.198521484375,-0.3190191148441285,0.0126857324413955,0.0881891555845737
1714442028100564500,2.208564453125,-0.3066239993797615,0.2061012492597103,-0.0484966121435165
1714442028110607600,2.218607666015625,-0.2728635859340429,0.480384346602857,0.0385503876686096
1714442028120650500,2.228650390625,-0.2109559958145022,0.8192633963666855,0.1098579665571451
1714442028130693400,2.238693359375,-0.0255594617355614,1.1244869908966124,0.0669189885407686
1714442028140735700,2.24873583984375,0.1253221142033115,1.2855239405490455,-0.0447141709953546
1714442028150778600,2.258778564453125,0.2694514759356156,1.2263391995221375,-0.1677075134575366
1714442028160821500,2.268821533203125,0.3422856433369219,1.1773529041655362,0.0149935709923505
1714442028170864600,2.27886474609375,0.0687009765867143,1.3202527241028843,0.0914706614732742
1714442028180907500,2.288907470703125,-0.3999404713828116,1.360658238118887,-0.1380389359027147
1714442028190950700,2.29895068359375,-0.267605446210131,1.244202626862377,0.3634200551718473
1714442028200992500,2.308992431640625,0.0315709771100431,0.7203676994591951,-0.0705669896543026
1714442028211035400,2.319035400390625,0.4006873442273587,0.2268123211160302,-0.6106511871993542
1714442028221078500,2.32907861328125,0.4342346994442865,0.3244634247899055,-0.4455810365080833
1714442028231121700,2.33912158203125,0.2552139474749565,0.3496500346250832,-0.1676022995173931
1714442028241164500,2.34916455078125,-0.1220404621841386,0.1270772507749497,-0.1274111589044332
1714442028251206700,2.35920654296875,-0.3957177025886252,0.0039168811827898,-0.0115618429780006
1714442028261249500,2.36924951171875,-0.1595318057864904,-0.1461729963891208,0.1382587161332368
1714442028271292400,2.37929248046875,0.3751707717854529,-0.2731368499174714,0.166798581919074
1714442028281335600,2.38933544921875,0.6296095701694489,-0.3424136536307632,-0.092873514008522
1714442028291378400,2.39937841796875,0.4767757276516407,-0.4832974575705826,-0.2100859349817037
1714442028301421600,2.409421630859375,0.1667727168254554,-0.6131897657662629,-0.0356704483181238
1714442028311463700,2.419463623046875,0.0094182550780475,-0.7919685622058809,0.0105552962839603
1714442028321506600,2.429506591796875,-0.0101711558045819,-1.0308151661172509,-0.1223725802153348
1714442028331549700,2.4395498046875,0.0357510392736643,-1.452453601501882,-0.1793722322881221
1714442028341592600,2.449592529296875,0.1645203713214025,-1.8667326140344145,-0.0776765293985605
1714442028351635500,2.459635498046875,0.3216987458495423,-1.8101212306268517,0.067352703782916
1714442028361678600,2.4696787109375,0.2421036329459399,-1.208278349913657,0.0565069001197814
1714442028371720400,2.479720458984375,0.1566607438622042,-0.7667424971431493,0.1684142004221677
1714442028381763600,2.489763671875,0.1353263890083879,-0.5373365062721074,0.1639946304142475
1714442028391806700,2.499806640625,0.0660037003267556,-0.3751911569863557,0.0640577538907527
1714442028401849600,2.509849609375,0.0632251755241304,-0.1954088825926184,0.0336848274588584
1714442028411892500,2.519892578125,0.051610031456314,0.0004350304163992,0.0256564193040132
1714442028421935600,2.529935546875,0.0459090433357283,0.2124649390727281,0.0638023178249597
1714442028431977500,2.5399775390625,0.132924332835339,0.4395097537703812,0.1580196476578712
1714442028442020400,2.550020263671875,0.2464845514439046,0.7191976327665149,0.174379830828309
1714442028452063500,2.5600634765625,0.2547991926616058,1.0285942751973869,0.1289724168717861
1714442028462106400,2.5701064453125,0.2244221380438655,1.3295040981814263,0.1791834317177534
1714442028472149500,2.5801494140625,0.2372591155242174,1.386175541213155,0.1923532944142818
1714442028482192600,2.590192626953125,0.1862243266725912,1.1548549488924442,0.0559434210181236
1714442028492234500,2.600234375,0.0558635607149451,0.8440238897442818,-0.0413730438739061
1714442028502277600,2.610277587890625,-0.041808293486014,0.7090265134945511,-0.0945955154955387
1714442028512320500,2.620320556640625,-0.1316744789047166,0.3798537419699132,0.2017389623969793
1714442028522363400,2.63036328125,-0.1387391565939411,0.0675941113233566,0.1634405036628246
1714442028532406500,2.640406494140625,-0.177480938648805,-0.0796332164242863,-0.0476028781741857
1714442028542449400,2.650449462890625,-0.3733824635965749,0.037803660954535,-0.0341746568024158
1714442028552491500,2.660491455078125,-0.2051226500185206,-0.1794537730917334,-0.5715028336375951
1714442028562534700,2.67053466796875,0.0244556286795064,-0.3820058054372668,-0.222927880898118
1714442028572577500,2.68057763671875,0.1694403285995125,-0.3965006331272423,-0.0577875875800847
1714442028582620700,2.69062060546875,0.2701126067254692,-0.3275703047640621,-0.0202589441746473
1714442028592663600,2.70066357421875,0.3190312071407213,-0.1994794930323958,0.013355156135559
1714442028602706400,2.71070654296875,0.3279254018120467,-0.0465444551624357,0.0262888719886541
1714442028612748500,2.72074853515625,0.3126083344863727,0.0837454740487039,0.0275461785733699
1714442028622791400,2.73079150390625,0.3138135820902883,0.1522604996092617,0.0416787488222122
1714442028632834600,2.74083447265625,0.3014385960984975,0.1837516164161264,0.0478109679669141
1714442028642877700,2.750877685546875,0.3086357410609722,0.2708962313838303,0.1751391247630119
1714442028652920600,2.760920654296875,0.2516670686483383,0.2564545951858162,-0.0221206463932991
1714442028662962400,2.77096240234375,0.2224854343602433,0.2054696733579039,-0.1659697298794984
1714442028673005600,2.781005615234375,0.2058613030239939,0.1789082680381834,-0.0440109911620616
1714442028683048400,2.79104833984375,0.117910193978995,0.106834819343686,0.0692021310418844
1714442028693091600,2.801091552734375,0.0635572204900905,0.0794461694195866,0.1067325280129909
1714442028703134500,2.811134521484375,0.0099729298187419,0.0612394815996289,0.0664554626822471
1714442028713177300,2.82117724609375,0.0075681702319532,0.0558119035929441,0.0085310969799757
1714442028723219700,2.8312197265625,0.028034510079585,0.0598654167674481,-0.0395522581875324
1714442028733262600,2.8412626953125,0.0255518264183774,0.0502422867670655,-0.0399468104630708
1714442028743305500,2.851305419921875,0.0279391964789479,0.0464345650471746,-0.0322194310814142
1714442028753348600,2.8613486328125,0.0706864513155072,0.0452531001776456,-0.0047235213905572
1714442028763391500,2.8713916015625,0.1114827547473832,0.0683601272597908,-0.0259714766025543
1714442028773434600,2.8814345703125,0.1271512293266132,0.0906659209616482,-0.069064768397808
1714442028783476500,2.8914765625,0.102785799681209,0.1055922719366848,-0.0327963541865348
1714442028793519600,2.90151953125,0.0636169513206929,0.1210832710571587,-0.0075181205451488
1714442028803562800,2.911562744140625,0.0481164537195116,0.1274520754367113,0.0037853637576103
1714442028813605600,2.921605712890625,0.0572003988092765,0.1430890588991344,0.0357528659045696
1714442028823648500,2.9316484375,0.0665965881859883,0.1489319397084414,0.0427478393584489
1714442028833691600,2.941691650390625,0.0780455088414251,0.1558120546109974,-0.005624854144454
1714442028843733500,2.9517333984375,0.0700726667987182,0.15777940916121,-0.0703062928915023
1714442028853776400,2.9617763671875,0.0399157577376812,0.1368120244562626,-0.0781266112536192
1714442028863819500,2.971819580078125,-0.0097156305894255,0.1157698209494352,-0.038846155744791
1714442028873862400,2.9818623046875,-0.0638178441876545,0.0645144116170704,0.0153571436077356
1714442028883905500,2.991905517578125,-0.1034271297920495,0.0166897073857486,0.0711170247524976
1714442028893948700,3.00194873046875,-0.1143874997455626,-0.0117747550763189,0.097002576637268
1714442028903990500,3.011990478515625,-0.0999271223144605,-0.018206103298068,0.0563105007648467
1714442028914033400,3.022033447265625,-0.0509070342861115,0.0104098964639008,-0.0374134925931692
1714442028924076500,3.03207666015625,2.61573545634e-05,0.062906538029015,-0.1366729082465171
1714442028934119400,3.042119384765625,0.0585376752950251,0.0944752501167356,-0.1877466774016618
1714442028944162600,3.05216259765625,0.1165705428730696,0.0977275299109518,-0.1353647482573986
1714442028954205400,3.062205322265625,0.167848346700333,0.0954423415832221,-0.0578793575167655
1714442028964247600,3.07224755859375,0.2036657657410949,0.0715283820323646,-0.0567693504482507
1714442028974286800,3.082286865234375,0.2049136469103396,0.0542455310590565,-0.0965554173916578
1714442028984329700,3.092329833984375,0.1912500093474984,0.0050518765620887,-0.1395189453274011
1714442028994372900,3.102372802734375,0.1349632913170382,-0.0381003058135509,-0.1406868200629949
1714442029004415700,3.112415771484375,0.071409322229959,-0.1060481990106403,-0.0507920296043157
1714442029014459000,3.122458984375,0.0266130259091034,-0.1404987501449882,0.0705932931393384
1714442029024500700,3.132500732421875,0.0226826641902327,-0.1290332071483135,0.0971954688608646
1714442029034543900,3.1425439453125,0.053502676802501,-0.0774472506873309,0.0242903916478157
1714442029044587000,3.1525869140625,0.0826980838876217,0.0035261282995343,-0.0529185202389955
1714442029054630000,3.1626298828125,0.1330253820570185,0.0680257807388901,0.0003349310427904
1714442029064672800,3.1726728515625,0.1819635274229571,0.1179417581610381,0.0428705889552831
1714442029074716000,3.1827158203125,0.2046756369033828,0.1457524328894913,-0.0820885006219148
1714442029084757800,3.1927578125,0.1787546483790502,0.1677859855212271,-0.0995645360797643
1714442029094800600,3.202800537109375,0.1024936848668381,0.1692819231674075,-0.0761696319669485
1714442029104843800,3.21284375,0.0201354273928329,0.1487380245715379,-0.0921715032190084
1714442029114886700,3.22288671875,-0.0269334900351241,0.1220345804326236,-0.0856505770176649
1714442029124929800,3.2329296875,-0.0224220770252868,0.129413584768027,-0.0223608848899602
1714442029134973000,3.242972900390625,0.010070691104792,0.1411785491026937,0.0490068997532129
1714442029145014800,3.253014892578125,0.093044377063401,0.1441577110439539,0.1065226846545934
1714442029155057700,3.2630576171875,0.1739234653629362,0.1256469257108867,0.1554115109860896
1714442029165100800,3.273100830078125,0.2409364523300901,0.111326723935455,0.1848953796237707
