time,seconds_elapsed,x,y,z
1714442026651883800,0.7598837890625,1.7606360458374022,9.9851676612854,1.2756605720520018
1714442026661927000,0.769927001953125,1.324741706085205,10.058789362335204,0.8774749084472656
1714442026671969800,0.7799697265625,0.7987655288696288,10.08811833267212,0.5692214447021484
1714442026682012000,0.790011962890625,0.4626794708251953,10.373028330230712,0.5418377632141113
1714442026692055000,0.800054931640625,0.5698199951171875,10.589404305267331,0.1309329032897949
1714442026702098000,0.810097900390625,0.8028057441711425,9.861716638183593,0.0704793113708496
1714442026712140800,0.820140869140625,1.4450503395080565,8.492682201385497,0.3432686630249023
1714442026722184000,0.830183837890625,2.1341315048217773,7.4308537651062,0.7003039855957031
1714442026732225800,0.840225830078125,2.5905261962890624,6.9141551193237305,-0.6585550941467285
1714442026742269000,0.85026904296875,2.665494635772705,5.814019456481933,-3.598335457611084
1714442026752312000,0.86031201171875,1.4642039527893065,8.138340355682372,-0.3009212211608886
1714442026762355000,0.87035498046875,0.6319196006774902,10.870274087524413,0.9189245246887208
1714442026772398000,0.880398193359375,0.3444657638549804,13.493421281433104,1.0767921966552734
1714442026782440000,0.89043994140625,0.0852934341430664,14.908843375396728,2.2520459365844725
1714442026792482800,0.90048291015625,-0.1438017372131347,14.031667742156982,4.324826023864746
1714442026802526000,0.91052587890625,0.5210381362915039,11.904120291900634,6.297797829437256
1714442026812568800,0.92056884765625,1.7509096015930177,10.156951630401611,6.025008477783203
1714442026822611700,0.93061181640625,2.570325119781494,9.038560179901122,5.331288546752929
1714442026832654800,0.94065478515625,3.162740393066406,8.279149340820313,5.90529839477539
1714442026842697000,0.950697021484375,4.49481434173584,7.752724250793457,5.511452221679687
1714442026852739800,0.96073974609375,4.515314693450928,7.303212889099121,3.358616016387939
1714442026862783000,0.970782958984375,2.1422119354248044,5.941061782073974,1.1918635139465332
1714442026872825900,0.980825927734375,1.642721614074707,5.410746114349365,-0.2997241203308105
1714442026882869000,0.990868896484375,3.4790742874145506,6.859836669158935,0.8659528129577636
1714442026892910800,1.000910888671875,3.620781098175049,7.723844193267822,0.9786299285888672
1714442026902954000,1.0109541015625,3.031208939361572,7.142651740264892,1.5652093353271483
1714442026912997000,1.0209970703125,2.810942386627197,6.164620362091064,2.7076924400329587
1714442026923040000,1.0310400390625,2.923170589447021,5.403713146972656,3.795108906555176
1714442026933083000,1.041082763671875,3.388094624328613,4.956895262145996,3.6351463081359854
1714442026943126000,1.0511259765625,3.570053950500488,4.8903065284729,3.8398505500793454
1714442026953168000,1.06116796875,3.897012114715576,4.474613265228271,4.13703083114624
1714442026963210800,1.071210693359375,4.880131171417236,3.7120600364685057,3.884442555999756
1714442026973254700,1.081254638671875,5.7326166000366205,2.9273604423522945,4.492120864868164
1714442026983297800,1.0912978515625,6.401646326446532,2.49011936416626,4.838831192779541
1714442026993340700,1.101340576171875,6.970867771148681,2.688987739562988,4.919485861206055
1714442027003382800,1.1113828125,7.589020712280273,3.100491149902344,4.715080894470215
1714442027013426000,1.121426025390625,8.090905235290528,3.3348236373901363,4.3150995796203615
1714442027023468800,1.13146875,8.4268416557312,3.353079425048828,4.037671462249755
1714442027033512000,1.141511962890625,8.106916458892822,3.220799783325196,4.769698619842529
1714442027043554800,1.151554931640625,7.377582778167724,3.040187195587158,5.928192948150635
1714442027053597700,1.16159765625,6.738330934906005,3.24324542388916,5.96245995941162
1714442027063639800,1.171639892578125,6.068104107666016,3.314024010467529,5.922357081604003
1714442027073682700,1.1816826171875,5.552153649902343,3.158101627349853,6.084863519287109
1714442027083725600,1.1917255859375,4.827159459686279,2.6741736167907715,6.234950035858154
1714442027093769000,1.20176904296875,3.97751714553833,1.807472615814209,6.327276437377929
1714442027103811800,1.211811767578125,4.052186309814453,1.017685343170166,6.517316194152832
1714442027113853700,1.221853759765625,4.234594548797607,0.4302081108093261,7.269394790649414
1714442027123896800,1.231896728515625,4.435557850646973,0.2240074928283691,7.994987531280517
1714442027133939700,1.241939697265625,4.780023614501953,0.1496376037597656,8.674940802764892
1714442027143982800,1.25198291015625,5.036053554534912,-0.2056020675659179,9.23144305114746
1714442027154025700,1.262025634765625,5.224596935272216,-0.5478232673645019,9.676166009521484
1714442027164068600,1.272068603515625,5.2724809684753415,-0.665887336730957,9.812186591339112
1714442027174111000,1.282111083984375,5.029319862365722,-0.5140051689147949,9.4879219039917
1714442027184153900,1.29215380859375,4.577264661407471,-0.0517746109008789,9.20555574569702
1714442027194196700,1.30219677734375,3.920654856109619,0.5295674797058105,8.933664219665527
1714442027204240000,1.312239990234375,2.7902923973083493,0.5412392127990723,9.26331586074829
1714442027214282800,1.32228271484375,1.7209820808410643,-0.1283890640258789,9.800814133453368
1714442027224324600,1.33232470703125,0.9109937316894532,-0.7543231605529784,9.98486838607788
1714442027234367700,1.34236767578125,0.4412812934875488,-1.2152069801330565,10.2778588142395
1714442027244411000,1.352410888671875,0.5201403106689453,-1.5004162528991698,10.543016648101808
1714442027254454000,1.3624541015625,0.8732850555419921,-1.438316647338867,10.565013375854493
1714442027264497000,1.372496826171875,0.9970353538513184,-1.232564942169189,10.970830557250975
1714442027274539800,1.382539794921875,1.1186907257080076,-1.266682315826416,11.343577828216551
1714442027284581600,1.39258154296875,0.9681552963256836,-1.5261539207458494,11.730540671539304
1714442027294624800,1.402624755859375,1.0066121604919434,-1.7616835090637206,12.037896309661864
1714442027304667600,1.412667724609375,1.5753846923828123,-1.9536685546875,11.96517243423462
1714442027314710800,1.422710693359375,1.8264765914916992,-1.914014589691162,11.77947216796875
1714442027324753700,1.432753662109375,1.5179238525390624,-1.91551096572876,11.575216838836669
1714442027334795800,1.442795654296875,1.21311205368042,-1.9928736068725583,11.292850680541992
1714442027344839000,1.4528388671875,0.8135796516418456,-1.990030492401123,11.056722541809082
1714442027354881800,1.4628818359375,0.3130418670654297,-1.9054852462768557,10.760140811157228
1714442027364924700,1.472924560546875,0.0260369430541992,-1.7727566917419433,10.366893188476562
1714442027374967800,1.4829677734375,-0.2700958747863769,-1.7750012557983397,10.143484246063233
1714442027385010700,1.4930107421875,-0.4486135360717773,-1.8742109870910644,10.07360348510742
1714442027395052500,1.503052490234375,-0.2150292366027832,-1.9979612854003903,9.746196408081056
1714442027405096000,1.513095947265625,-0.0508767852783203,-1.966986301422119,9.530718258666992
1714442027415138800,1.523138916015625,-0.1491886909484863,-1.8501193328857424,9.85019454269409
1714442027425182000,1.533181884765625,-0.1340752929687499,-1.7206828056335448,9.967061511230469
1714442027435224800,1.543224853515625,-0.0513256980895996,-1.78113639755249,9.94102456817627
1714442027445267700,1.553267822265625,0.0667383712768554,-1.9475334129333493,9.899574951934811
1714442027455309800,1.563309814453125,0.1695394050598144,-2.213439434814453,9.766397484588625
1714442027465352700,1.573352783203125,0.1565209335327148,-2.606088507080078,9.636661682128906
1714442027475395600,1.5833955078125,0.0921767639160156,-3.165433869934082,9.778069217681884
1714442027485438700,1.593438720703125,0.058059390258789,-3.950432739257813,9.879972425842285
1714442027495481900,1.60348193359375,0.0155623107910156,-4.351461517333984,9.79916811981201
1714442027505523700,1.613523681640625,0.0175075996398925,-4.235492374420166,9.770587337493897
1714442027515566800,1.62356689453125,0.0507271476745605,-3.93906028137207,10.0104564163208
1714442027525609700,1.633609619140625,-0.148739778137207,-3.2556653450012205,10.143035333251952
1714442027535652900,1.64365283203125,-0.4991910461425781,-2.550423318481445,10.276661713409425
1714442027545695700,1.65369580078125,-0.8467991996765136,-1.9015946685791012,10.375871444702147
1714442027555738600,1.663738525390625,-1.1731588134765625,-1.3832500091552733,10.345644648742676
1714442027565781000,1.673781005859375,-1.1869254730224608,-1.0529998176574706,10.39951418609619
1714442027575824000,1.683823974609375,-0.8975263473510742,-0.7127239067077636,10.565163013458251
1714442027585866800,1.69386669921875,-0.637156916809082,-0.4195838409423827,11.037120015716551
1714442027595910000,1.703909912109375,-0.5514145698547362,-0.3624222763061523,11.183465592193604
1714442027605952800,1.713952880859375,-0.531812043762207,-0.6444891593933105,10.975918235778808
1714442027615996000,1.723995849609375,-0.6654384239196777,-0.8028057441711425,10.717643731689453
1714442027626037800,1.734037841796875,-0.8879495407104492,-0.9919476753234864,10.347889212799071
1714442027636080600,1.74408056640625,-0.978181015777588,-1.1869254730224608,10.121337880706786
1714442027646123800,1.754123779296875,-0.8077437850952148,-1.183034895324707,9.90795465774536
1714442027656167000,1.7641669921875,-0.6183025787353515,-1.000626656341553,9.652223992919922
1714442027666209800,1.774209716796875,-0.3901052330017089,-0.8637082489013671,9.332897346496582
1714442027676252000,1.784251953125,-0.2108393836975097,-0.3362356956481933,9.005190994262694
1714442027686294800,1.794294677734375,-0.2747346405029297,0.4421791191101074,8.911517854309082
1714442027696337700,1.804337646484375,-0.2653074714660644,1.0634744499206543,8.964788841247557
1714442027706380800,1.814380859375,-0.1545756446838379,1.4642039527893065,9.12953984298706
1714442027716423700,1.824423583984375,-0.1210568214416503,1.2511200050354003,9.479991110992431
1714442027726466800,1.834466796875,-0.1837549774169921,0.4140472496032714,9.82535470046997
1714442027736509000,1.844509033203125,-0.1258452247619629,-0.2198176399230957,10.047416904449465
1714442027746551800,1.8545517578125,-0.0345662864685058,-0.6714239280700683,10.222343263244628
1714442027756595000,1.864594970703125,-0.055515550994873,-0.9786299285888672,10.145878447723389
1714442027766637800,1.874637939453125,-0.1147720420837402,-1.3002011390686037,9.991901353454589
1714442027776680700,1.8846806640625,-0.2609679809570312,-1.6297031425476074,9.910199221801758
1714442027786723800,1.894723876953125,-0.6796539962768554,-1.4966753128051755,10.003573086547853
1714442027796765700,1.904765625,-0.8933364944458008,-0.8415618835449218,10.17041901473999
1714442027806808800,1.914808837890625,-0.7046434761047363,-0.3244143249511718,9.97933179473877
1714442027816852000,1.92485205078125,-0.5648819541931152,0.0237923789978027,9.80724855041504
1714442027826894800,1.934894775390625,-0.457741429901123,0.3872621185302734,9.701604402160644
1714442027836937700,1.944937744140625,-0.3170820823669433,0.4384381790161132,9.3852705078125
1714442027846980900,1.95498095703125,-0.0852934341430664,0.1382651458740234,9.093477180480956
1714442027857022700,1.965022705078125,-0.1455973884582519,-0.3172317199707031,9.221866244506836
1714442027867065600,1.975065673828125,-0.294935717010498,-0.6856395004272461,9.592668226623534
1714442027877108700,1.985108642578125,-0.2850596351623535,-0.9603741409301756,9.83837317199707
1714442027887151600,1.995151611328125,-0.2099415580749511,-1.209820026397705,9.97125136413574
1714442027897194800,2.00519482421875,-0.1253963119506836,-1.6707038459777832,10.030208580017089
1714442027907236900,2.01523681640625,0.0100257194519042,-2.232443410491943,9.901520240783691
1714442027917279700,2.02527978515625,0.0781108291625976,-2.7124808433532714,9.71581997451782
1714442027927323000,2.035322998046875,0.167893391418457,-2.9185318237304685,9.412205276489257
1714442027937365800,2.04536572265625,0.1571194839477539,-3.035548429870605,9.19358473739624
1714442027947408600,2.05540869140625,-0.0251391174316406,-3.151218297576904,9.380332466888428
1714442027957451800,2.06545166015625,-0.1405097099304199,-3.2411504974365237,9.526378768157958
1714442027967494000,2.075493896484375,-0.208744457244873,-3.118447662353516,9.725696056365964
1714442027977540600,2.08554052734375,-0.2127846725463867,-2.8803742347717285,9.888052856445311
1714442027987583700,2.095583740234375,-0.2150292366027832,-2.594566411590576,9.916184725952148
1714442027997626600,2.105626708984375,-0.2641103706359863,-2.237231813812256,9.891494521331786
1714442028007669500,2.11566943359375,-0.2446574821472167,-1.9141642272949215,9.76235726928711
1714442028017712600,2.125712646484375,-0.2549824768066406,-1.753752716064453,9.53834977645874
1714442028027754500,2.13575439453125,-0.2787748558044433,-1.5755343299865725,9.541192890930176
1714442028037797400,2.14579736328125,-0.1572691215515136,-1.3322235862731933,9.409062886810302
1714442028047840500,2.155840576171875,-0.0501285972595214,-1.0143933158874512,9.23757819290161
1714442028057883400,2.16588330078125,-0.3015197715759277,-0.7990648040771484,9.670479780578614
1714442028067926500,2.175926513671875,-0.7627028663635254,-1.371428638458252,10.695048453521729
1714442028077968600,2.18596875,-0.8141782020568847,-1.6361375595092773,10.341005883026122
1714442028088011500,2.196011474609375,-0.7894879974365234,-1.479766263580322,9.910049584197996
1714442028098054700,2.2060546875,-0.7842506813049316,-1.2592004356384277,9.65312181854248
1714442028108097500,2.21609765625,-0.7369651985168456,-1.025915411376953,9.699210200500488
1714442028118140400,2.226140380859375,-0.7012018112182616,-0.6989572471618652,9.784653272247311
1714442028128183600,2.23618359375,-0.5416881256103515,-0.3708019821166992,9.797971018981931
1714442028138225700,2.2462255859375,-0.3669114044189452,-0.1285387016296386,9.702651865386962
1714442028148268500,2.2562685546875,-0.2274491577148437,-0.1156698677062988,9.558401215362547
1714442028158311700,2.266311767578125,-0.1137245788574218,-0.1997662010192871,9.60748234939575
1714442028168354600,2.2763544921875,-0.2211643783569336,-0.1288379768371582,9.841665199279785
1714442028178397400,2.2863974609375,-0.7522282341003418,-0.0149637603759765,9.56363853149414
1714442028188440600,2.296440673828125,-0.8307879760742187,-0.0514753356933593,9.897779300689695
1714442028198482400,2.306482421875,-0.556053335571289,-0.409857396697998,9.900921690368651
1714442028208525300,2.316525390625,-0.1490390533447265,-1.0351929428100586,9.21857421722412
1714442028218568400,2.326568359375,0.0353144744873046,-1.1417349166870117,9.1178681098938
1714442028228611600,2.336611572265625,-0.1179144317626953,-1.0019733947753906,9.469067565917967
1714442028238654700,2.34665478515625,-0.4077624702453613,-1.1902175003051758,9.55106897277832
1714442028248696600,2.356696533203125,-0.8200140686035156,-1.3446435073852538,9.624989949035644
1714442028258739500,2.366739501953125,-0.8098387115478515,-1.4649521408081054,9.797372468566897
1714442028268782600,2.376782470703125,-0.3232172241210937,-1.6118962677001951,9.871742357635496
1714442028278825500,2.386825439453125,0.0516249732971191,-1.6684592819213866,9.71716671295166
1714442028288868400,2.396868408203125,0.0396539649963378,-1.7764976318359371,9.497648348236083
1714442028298911500,2.406911376953125,-0.280271231842041,-1.8938135131835936,9.58892728652954
1714442028308953600,2.41695361328125,-0.5231330627441406,-2.0501848091125487,9.7170170753479
1714442028318996500,2.42699658203125,-0.5961562133789062,-2.246210070037842,9.63980407180786
1714442028329039600,2.43703955078125,-0.5732616600036621,-2.596960613250732,9.515006310272216
1714442028339082500,2.44708251953125,-0.4972457572937011,-3.0641292121887207,9.571120411682127
1714442028349125600,2.457125732421875,-0.3167828071594238,-3.244592162322998,9.724947868347169
1714442028359168500,2.46716845703125,-0.2998737579345703,-2.7902923973083493,9.753827925872802
1714442028369210400,2.47721044921875,-0.4106055847167968,-2.24755680847168,9.817423907470705
1714442028379253500,2.48725341796875,-0.4291606475830078,-1.9731214431762691,9.8825162651062
1714442028389296600,2.497296630859375,-0.4727051902770995,-1.8026842124938964,9.792135152435302
1714442028399339500,2.507339599609375,-0.5018845230102539,-1.6466121917724608,9.728838446044922
1714442028409382700,2.517382568359375,-0.4878185882568359,-1.4597148246765137,9.726294606781003
1714442028419425500,2.527425537109375,-0.5138555313110351,-1.2660837654113768,9.725097505950927
1714442028429467400,2.53746728515625,-0.4528033889770507,-1.0458172126770018,9.81802245788574
1714442028439510500,2.547510498046875,-0.3233668617248535,-0.7963713272094726,9.873089096069336
1714442028449553400,2.557553466796875,-0.2638110954284667,-0.4932055419921874,9.828946002960205
1714442028459596500,2.567596435546875,-0.2865560111999511,-0.1668459281921386,9.842712662506102
1714442028469639400,2.577639404296875,-0.2781763053894043,0.0115220954895019,9.900472777557372
1714442028479682600,2.5876826171875,-0.2778770301818847,-0.120009358215332,9.810390940093994
1714442028489724700,2.597724609375,-0.3854664672851562,-0.4278139091491699,9.67885948638916
1714442028499767600,2.607767578125,-0.4857236618041992,-0.6163572898864745,9.586084172058104
1714442028509810400,2.617810546875,-0.5762544120788574,-0.8409633331298828,9.798868844604492
1714442028519853600,2.627853515625,-0.6000467910766601,-1.1927613395690917,9.922469505310058
1714442028529896400,2.637896484375,-0.589272883605957,-1.403301448059082,9.7170170753479
1714442028539939600,2.647939697265625,-0.7411550514221191,-1.3570634284973144,9.726444244384766
1714442028549981700,2.657981689453125,-0.7270891166687011,-1.4221557861328125,9.25747999420166
1714442028560024600,2.668024658203125,-0.462230558013916,-1.6971897018432616,9.311499169158935
1714442028570067700,2.678067626953125,-0.3012204963684082,-1.7732056045532223,9.624391398620604
1714442028580110600,2.688110595703125,-0.1785176612854004,-1.7348983779907226,9.662548987579346
1714442028590153500,2.698153564453125,-0.1147720420837402,-1.6220716247558593,9.706692080688477
1714442028600196600,2.708196533203125,-0.091877488708496,-1.4736311218261715,9.728838446044922
1714442028610238500,2.718238525390625,-0.1063923362731933,-1.3215993164062498,9.724498955535887
1714442028620281300,2.72828125,-0.1203086334228515,-1.2255319747924804,9.741707279968262
1714442028630324500,2.738324462890625,-0.1209071838378906,-1.182436344909668,9.741707279968262
1714442028640367600,2.74836767578125,-0.1246481239318847,-1.126920793914795,9.827150351715089
1714442028650410500,2.758410400390625,-0.136619132232666,-1.070657054901123,9.80051485824585
1714442028660452600,2.76845263671875,-0.1862988166809082,-1.1463736824035644,9.539846152496338
1714442028670495500,2.77849560546875,-0.1907879447937011,-1.1637316444396972,9.606584523773192
1714442028680538400,2.788538330078125,-0.2657563842773437,-1.2294225524902342,9.733327574157714
1714442028690581500,2.79858154296875,-0.3344400444030762,-1.2746131088256836,9.809642752075195
1714442028700624400,2.808624267578125,-0.3893570449829101,-1.2901754196166992,9.788843125152589
1714442028710667500,2.81866748046875,-0.4156932632446289,-1.3045406295776367,9.734823950195311
1714442028720709600,2.828709716796875,-0.3899555953979492,-1.2949638229370115,9.676914197540285
1714442028730752500,2.83875244140625,-0.3859153800964355,-1.2990040382385253,9.662848262786865
1714442028740795600,2.848795654296875,-0.3898059577941894,-1.3046902671813965,9.667636666107176
1714442028750838500,2.858838623046875,-0.361374813079834,-1.3103764961242674,9.688885205841064
1714442028760881400,2.86888134765625,-0.3128922294616699,-1.2904746948242187,9.69771382446289
1714442028770924500,2.878924560546875,-0.292391877746582,-1.264737026977539,9.642497548675536
1714442028780966400,2.88896630859375,-0.3015197715759277,-1.246780514526367,9.65207435531616
1714442028791009500,2.899009521484375,-0.3419219245910644,-1.2297218276977535,9.692925421142576
1714442028801052700,2.909052734375,-0.3718494453430175,-1.2240355987548828,9.698761287689209
1714442028811095600,2.919095458984375,-0.36391865234375,-1.2077250999450684,9.72988590927124
1714442028821138700,2.929138671875,-0.3615244506835937,-1.2003928573608398,9.74799205932617
1714442028831181600,2.939181640625,-0.3461117774963378,-1.1915642387390135,9.72390040512085
1714442028841223400,2.949223388671875,-0.345363589477539,-1.1845312713623046,9.657311671447752
1714442028851266600,2.9592666015625,-0.3646668403625488,-1.1997943069458008,9.618854807281494
1714442028861309400,2.969309326171875,-0.4055179061889648,-1.2181997322082518,9.649081603240964
1714442028871352300,2.979352294921875,-0.4571428794860839,-1.2623428253173827,9.698611650085448
1714442028881395500,2.9893955078125,-0.5039794494628906,-1.3147159866333007,9.7545761138916
1714442028891438600,2.9994384765625,-0.5198410354614258,-1.3453916954040526,9.79946739501953
1714442028901480400,3.00948046875,-0.5201403106689453,-1.3615525566101074,9.785251822662351
1714442028911523600,3.019523681640625,-0.4785410568237304,-1.3453916954040526,9.709535195159912
1714442028921566500,3.02956640625,-0.4275146339416503,-1.2943652725219723,9.602544308471678
1714442028931609600,3.039609619140625,-0.3676595924377441,-1.2547113075256346,9.528324057006836
1714442028941652500,3.049652587890625,-0.3094505645751953,-1.244386312866211,9.53864905166626
1714442028951695400,3.0596953125,-0.2518400871276855,-1.243638124847412,9.62723451309204
1714442028961737700,3.06973779296875,-0.2072480812072754,-1.2626421005249022,9.657610946655272
1714442028971776800,3.07977685546875,-0.1927332336425781,-1.2874819427490234,9.62065045852661
1714442028981820000,3.08981982421875,-0.1970727241516113,-1.3192051147460937,9.58354033279419
1714442028991862800,3.09986279296875,-0.2335842994689941,-1.3691840744018553,9.555258825683593
1714442029001905700,3.10990576171875,-0.297479556274414,-1.426196001434326,9.616759880828855
1714442029011948800,3.11994873046875,-0.3503016304016113,-1.4752771354675291,9.73033482208252
1714442029021990700,3.12999072265625,-0.3748421974182128,-1.4763245986938476,9.8189202835083
1714442029032033800,3.14003369140625,-0.3558382217407226,-1.4329296936035156,9.75412720108032
1714442029042077000,3.150076904296875,-0.328155265045166,-1.356015965270996,9.68484499053955
1714442029052119800,3.160119873046875,-0.2904465888977051,-1.2805986129760742,9.664344638824462
1714442029062163000,3.170162841796875,-0.2341828498840331,-1.227626901245117,9.764901108551024
1714442029072205800,3.180205810546875,-0.1900397567749023,-1.1918635139465332,9.667038115692138
1714442029082247700,3.19024755859375,-0.1909375823974609,-1.1691185981750487,9.603442134094236
1714442029092290800,3.200290771484375,-0.2483984222412109,-1.158793603515625,9.624989949035644
1714442029102333700,3.210333740234375,-0.3296516410827637,-1.1737573638916017,9.623493572998049
1714442029112376600,3.22037646484375,-0.3990834892272949,-1.1984475685119629,9.61526350479126
1714442029122419700,3.230419677734375,-0.4152443504333495,-1.2006921325683593,9.657162033843994
1714442029132462800,3.240462890625,-0.4008791404724121,-1.1860276473999023,9.731681560516355
1714442029142504700,3.250504638671875,-0.3371335212707519,-1.1724106254577635,9.79961703262329
1714442029152547800,3.2605478515625,-0.2534861007690429,-1.1806406936645508,9.848249253845214
1714442029162590700,3.2705908203125,-0.1862988166809082,-1.199046118927002,9.888052856445311
1714442029172633900,3.2806337890625,-0.143652099609375,-1.197699380493164,9.896881475067138
1714442029182676700,3.2906767578125,-0.1475426773071289,-1.1864765602111815,9.872789820861817
1714442029192719600,3.3007197265625,-0.1605611488342285,-1.150413897705078,9.817124632263184
1714442029202762000,3.310761962890625,-0.2171241630554199,-1.093701245880127,9.762506906890868
1714442029212804900,3.320804931640625,-0.2908955017089843,-1.0773907470703123,9.72330185470581
