time,seconds_elapsed,x,y,z
1731995875089263000,0.29326318359375,-0.0185322665125131,0.0786409905165433,-0.0388514164417982
1731995875099224300,0.303224365234375,-0.1004001101210713,0.0495592729389667,0.0135959791541099
1731995875109184300,0.313184326171875,-0.1631885747283697,0.0050642976522445,-0.0123521165728569
1731995875119145200,0.323145263671875,-0.1471440333783626,0.0263023159921169,-0.0177115977793931
1731995875129105400,0.33310546875,-0.1190589256227016,0.0726794517636299,-0.0351250893950462
1731995875139065300,0.3430654296875,-0.0758992905929684,0.1269336045205593,-0.0290542450487613
1731995875149026000,0.353026123046875,-0.0098185064420104,0.1422919171720743,0.0466881014168262
1731995875158986000,0.362986083984375,-0.0061266661867499,0.141257313427329,0.1186538519531488
1731995875168947200,0.372947265625,-0.0327501769572496,0.1005471173763275,0.1614160120978951
1731995875178907100,0.3829072265625,-0.0890098243176937,0.0971399392813444,0.114673550145328
1731995875188868400,0.392868408203125,-0.1213748013496398,0.0636900896221399,0.0398071097314357
1731995875198828300,0.402828369140625,-0.1299862700894475,-0.0203816937714815,-0.0439285735756158
1731995875208789000,0.4127890625,-0.062587681338191,-0.0323638079881668,-0.0641179596453905
1731995875218749200,0.422749267578125,-0.0412248675748705,-0.0628629911482334,-0.045894028429687
1731995875228710100,0.432710205078125,-0.0444455831870436,-0.060916533255577,-0.0246279530391097
1731995875238670000,0.442670166015625,0.0094777301803231,-0.0107084410190582,0.0083954879015684
1731995875248631300,0.45263134765625,0.037850130444765,-0.013715221619606,0.0358805839374661
1731995875258591200,0.46259130859375,0.0606532061442732,-0.0019955577313899,0.0526142765954136
1731995875268552200,0.47255224609375,0.0560232082560658,0.0072702832639217,0.0768012078687548
1731995875278512000,0.48251220703125,0.0395642408862709,-0.0419745168983936,0.0927066330090165
1731995875288473000,0.49247314453125,0.0479030301645398,-0.0588122544527053,0.0703343499422073
1731995875298433000,0.50243310546875,0.0952583633184433,-0.0842062234282493,0.0810658795759081
1731995875308393200,0.512393310546875,0.1460159061312675,-0.0977770681411027,0.3589233282744884
1731995875318354200,0.522354248046875,0.1177925589486956,-0.0993856723815202,0.4435997995629906
1731995875328314000,0.532314208984375,0.0537917959421873,-0.0402320571452379,0.4000421051263809
1731995875338275000,0.542275146484375,0.0286254982426762,-0.0196165546178817,0.3838192846000194
1731995875348235000,0.552235107421875,0.0142304776653647,-0.0445914213985204,0.303999605692923
1731995875358196200,0.5621962890625,0.1063479126095771,-0.2482078681051731,0.4169435555666685
1731995875368156200,0.57215625,0.3634109950825572,-0.4609183063715696,0.7705027264595031
1731995875378117000,0.5821171875,0.5148045025989413,-0.5611398450553416,1.0878273854106664
1731995875388077300,0.592077392578125,0.6638257280260325,-0.6396458110153674,1.2905065512672067
1731995875398038300,0.602038330078125,0.7320464468151331,-0.7707505637407303,1.3595543685302138
1731995875407998200,0.611998291015625,0.6881421308979392,-0.9107365420579908,1.205433774137497
1731995875417959200,0.621959228515625,0.6284504632622003,-0.7580886505663395,0.7095552135437726
1731995875427919000,0.631919189453125,0.5154369552835821,-0.8322276534885168,0.6766761495098471
1731995875437880300,0.64188037109375,0.3491241110548377,-0.8528525083661079,0.6888859350025653
1731995875447840300,0.65184033203125,0.2648556360453367,-0.7499667189091443,0.551782526384294
1731995875457800200,0.66180029296875,0.1706163866415619,-0.9423609298557044,0.7451917595922947
1731995875467761200,0.67176123046875,0.0761637867480516,-1.079674474093318,0.7261696637362242
1731995875477721000,0.68172119140625,-0.0485872130364179,-1.00365331068635,0.4070931926816701
1731995875487682000,0.69168212890625,-0.1683453729696571,-1.1408961277753114,0.0867471400827169
1731995875497642200,0.701642333984375,-0.3766056999593973,-1.1508014357179404,-0.4123220332458615
1731995875507603200,0.711603271484375,-0.5411573797345162,-0.8433347384363412,-0.9179869515776634
1731995875517563100,0.721563232421875,-0.6533686314195394,-0.5644073224186897,-1.043289740025997
1731995875527524400,0.7315244140625,-0.7764468756861984,-0.2627449275016784,-1.063646299356222
1731995875537484300,0.741484375,-0.9439283253028988,0.2508715343564748,-1.079609592163563
1731995875547445000,0.751445068359375,-1.1951041033029557,0.3878583308577537,-0.826136058615148
1731995875557405200,0.7614052734375,-1.3389156312577426,0.5271726935237646,-0.6329039355397224
1731995875567366100,0.7713662109375,-1.359865041914582,0.7145908696234226,-0.6710211924880742
1731995875577326000,0.781326171875,-1.017633320721984,0.7224731473058462,0.0178594818174839
1731995875587287300,0.791287353515625,-0.6948337374910711,1.0768892272889614,-0.2104547682940959
1731995875597247200,0.801247314453125,-0.3328041137643158,1.186374853402376,-0.2337958963930606
1731995875607207200,0.811207275390625,0.0886038738653063,1.0455629456549882,0.0885047974050045
1731995875617168100,0.821168212890625,0.2289097317866981,1.2299018604397771,-0.1978337716519832
1731995875627128000,0.831128173828125,0.1484219443596899,1.064873795324564,-0.3401858945786953
1731995875637089300,0.84108935546875,0.0314325184874236,0.7595248208492994,-0.3809820153474808
1731995875647049200,0.85104931640625,-0.0260607623212039,0.545545970082283,-0.3197995246320962
1731995875657010200,0.86101025390625,0.0085541855946183,0.2522884154170751,-0.5345826775193214
1731995875666970400,0.870970458984375,0.2744350730344653,0.0268383225649595,-0.7667109329611063
1731995875676931000,0.88093115234375,0.4215575521681458,0.001821954730153,-0.8661468742251396
1731995875686891000,0.89089111328125,0.3108276981472969,-0.1415676945507526,-0.7216232524782419
1731995875696852200,0.900852294921875,0.0610088146489113,-0.3845528595715761,-0.4668003501474857
1731995875706812200,0.910812255859375,0.0079055854927748,-0.570531358256936,-0.3985264398664236
1731995875716772000,0.920772216796875,-0.0038001229353249,-0.6966828724890947,-0.5433393999487162
1731995875726733300,0.9307333984375,-0.1530268078066408,-0.8644418238729238,-0.7548164970278739
1731995875736693200,0.940693359375,-0.3153218677613884,-1.0353408268481492,-0.7698392941147089
1731995875746654200,0.950654296875,-0.4723786617364734,-1.192756663393974,-0.7960019093751907
1731995875756614100,0.9606142578125,-0.434497588164173,-1.361336868032813,-0.955028688248992
1731995875766575000,0.9705751953125,-0.2843140774920583,-1.3621511070251464,-1.0712170268714427
1731995875776535300,0.980535400390625,-0.0883302445556968,-1.201167933386564,-1.0505793125122784
1731995875786496300,0.990496337890625,-0.0384354925846681,-0.979103975841403,-1.0229869567096233
1731995875796456200,1.000456298828125,-0.1491990662120282,-0.8761661639362573,-1.05658176779747
1731995875806417200,1.010417236328125,-0.210594469025731,-0.8654606455266475,-1.0143792873620987
1731995875816377000,1.020377197265625,-0.218658825276792,-0.8756862714648246,-1.0609294416129589
1731995875826338000,1.030338134765625,-0.2149746568713337,-0.8307201715350151,-1.0752508124321698
1731995875836298200,1.04029833984375,-0.2116163959519937,-0.743557436388731,-1.110239708226919
1731995875846258200,1.050258056640625,-0.0009477657115086,-0.410247272798419,-1.035894953599572
1731995875856219100,1.06021923828125,0.100260701650381,0.1038525886625051,-1.101953525918722
1731995875866179300,1.070179443359375,-0.2997198094818741,0.4678817156434058,-0.9829302561312914
1731995875876140000,1.08014013671875,-0.7729079609703272,0.6344570102006196,0.4959656543552875
1731995875886100000,1.090099853515625,-1.3079878474220632,0.8984206658422946,1.3070131571710109
1731995875896061200,1.100061279296875,-1.1216221760500222,1.1141554203659296,1.4718389777123928
1731995875906021000,1.110021240234375,-0.3535689616344868,1.141012447631359,1.8307143751919268
1731995875915982300,1.119982421875,0.142245739942789,1.649179996433854,1.5093956781685351
1731995875925942300,1.1299423828125,0.3110582920327782,2.272731581738591,1.131817918306589
1731995875935902200,1.139902099609375,0.1616851844280958,2.645786895740032,1.148323062905669
1731995875945863200,1.14986328125,-0.0944813875965774,2.67369080170989,0.9818056360155344
1731995875955823000,1.159822998046875,-0.2572540750004351,2.5404274096459147,0.7681044331461191
1731995875965784000,1.1697841796875,-0.3358854209057986,2.196754841995239,0.7493103008270263
1731995875975744300,1.179744140625,-0.4823601767204701,1.892110216397047,0.92394264511168
1731995875985705200,1.189705322265625,-0.8157485201135277,2.026135825005173,0.6981441772133111
1731995875995665200,1.1996650390625,-0.9060777564667164,1.844915919023752,0.5839145714432
1731995876005626000,1.209626220703125,-0.9121649674259126,1.6422703631758688,0.2432289106488227
1731995876015586000,1.2195859375,-0.7857483725167811,1.2736007169127463,0.1280360128045082
1731995876025546000,1.2295458984375,-0.6391724944151937,1.0102075546354057,0.0477168599426746
1731995876035507200,1.239507080078125,-0.5368282644890249,1.2048515903353691,-0.4683265368014573
1731995876045467100,1.249467041015625,-0.3785888366006315,1.0024714074254035,-0.3958820628374814
1731995876055428400,1.259428466796875,-0.3512973634406924,0.9675199210315942,-0.2840647789061069
1731995876065388300,1.26938818359375,-0.2497225104518234,0.9091501496493816,0.0269388603299856
1731995876075349000,1.279348876953125,0.0248388193108141,0.8177326796680688,0.3225999690055847
1731995876085309200,1.28930908203125,0.2291268816687166,0.7391618317782879,0.2682645677059889
1731995876095270100,1.299270263671875,0.3279169262446463,0.7168781037777662,0.5251403109133244
1731995876105230000,1.30922998046875,0.5888889988549053,0.5820119526922702,0.7262719550669193
1731995876115190300,1.319190185546875,1.176324584031105,1.2705220401197672,-0.0815823046654462
1731995876125151200,1.329151123046875,2.5529277025178074,1.2523720509231089,-0.6614870559453964
1731995876135111200,1.339111083984375,5.099675255095958,0.8573726161390542,-1.8129519240081309
1731995876145072000,1.349072021484375,5.797036757498979,0.4470844268083572,-2.549020465946197
1731995876155032000,1.359031982421875,4.521927097328007,0.0716565384566783,-2.9794278987199068
1731995876164997000,1.3689970703125,1.8565701164603232,-0.5423761078745126,-3.385094273468852
1731995876174957300,1.378957275390625,-2.5489330799236893,-1.6132424216121437,-2.4310253701627254
1731995876184918300,1.388918212890625,-8.162221582007408,-2.7522961363911627,0.1704325545072555
1731995876194878200,1.398878173828125,-11.938173368149997,-3.007711743918061,3.3511943419545887
1731995876204838400,1.40883837890625,-7.420683084225654,-1.5639724870085716,4.177235415762663
1731995876214799000,1.418799072265625,-2.1808957402147358,-0.5372521889895201,2.0113205331891773
1731995876224759000,1.428759033203125,0.1034790791749954,-0.0824298614054918,1.4086013080328703
1731995876234720300,1.43872021484375,0.9288970526486636,0.5564782829850912,0.570675150641799
1731995876244680200,1.44868017578125,0.3128594962358474,0.785493959364295,-0.3339876244604587
1731995876254641400,1.458641357421875,-0.3774449272625148,0.7572709044426679,-0.1856996817439794
1731995876264601300,1.468601318359375,-0.7013925114847719,0.6214215875387191,0.060308630490303
1731995876274562000,1.47856201171875,-0.6783291774138808,0.5648088889569044,0.4334697429537772
1731995876284522200,1.488522216796875,-0.5724372649434953,0.5879091940373182,0.6897492738336324
1731995876294482200,1.498482177734375,-0.4489923793215304,0.5605740278661251,0.5119137495934963
1731995876304443100,1.508443115234375,-0.2912996255304664,0.3338181131124496,0.35651451356709
1731995876314403300,1.5184033203125,-0.091516692572087,0.2781687066048383,0.2162701765745878
1731995876324364300,1.5283642578125,0.0780401020139455,0.2180541373819112,-0.1802016688495874
1731995876334324200,1.53832421875,0.0999263551294803,0.1124023903429508,-0.583834491944313
1731995876344285200,1.54828515625,0.3899866481233388,0.0938210239917039,-0.4889309334129095
1731995876354245000,1.5582451171875,0.6391165995094925,0.173480836161971,-0.2359633035600185
1731995876364205000,1.568205078125,0.5337407468024641,-0.0582365003913641,-0.4084446072906255
1731995876374166300,1.578166259765625,0.4828072629008442,-0.255190566599369,0.2002303113996982
1731995876384126200,1.588126220703125,0.1915277303103357,-0.1977823337256908,-0.4424895002335309
1731995876394087400,1.59808740234375,0.11952347439453,-0.1612251657009124,-0.2986976998925209
1731995876404047400,1.60804736328125,0.0492217846129089,0.2218891855001449,-0.069299746197462
1731995876414008000,1.618008056640625,-0.0662535103693604,0.3167635179370641,0.0521346763849258
1731995876423968300,1.62796826171875,-0.1000802305169403,0.5413233839511871,0.2749965063095093
1731995876433929200,1.63792919921875,-0.0747320734445005,0.5478986706882715,0.3421171549022198
1731995876443889200,1.64788916015625,-0.0731332599457353,0.4197545213341713,0.2824994292855262
1731995876453849300,1.657849365234375,-0.0089181966014206,0.3274567613869905,0.2080091287076473
1731995876463810300,1.667810302734375,-0.0135342390295118,0.2503349432617426,0.0457289009958505
1731995876473770200,1.677770263671875,-0.1010582087036222,0.2774485756367444,-0.0934077670156955
1731995876483731200,1.687731201171875,-0.1923946493379771,0.322836115849018,-0.1368137780219316
1731995876493691100,1.697691162109375,-0.2542736709501594,0.4002081093430519,-0.0735001204967498
1731995876503652000,1.707652099609375,-0.3123736854802817,0.3994926545500755,-0.0732680653065443
1731995876513612300,1.7176123046875,-0.3002785393431783,0.3609294073998927,-0.0736696318447589
1731995876523572200,1.727572265625,-0.1983630562230944,0.3184451874136924,-0.1085743564873933
1731995876533533200,1.737533203125,-0.061334831732884,0.3137970693469047,-0.1946592332690954
1731995876543493400,1.747493408203125,-0.0318150149989873,0.3539420327305793,-0.1901443861931562
1731995876553454000,1.7574541015625,-0.1227283348504453,0.344981312161684,-0.113045364421606
1731995876563414000,1.7674140625,-0.1554066156152635,0.2642798819839954,-0.0222030639797449
1731995876573375200,1.777375244140625,-0.1329636784650385,0.1435603296726942,0.0523778374910354
1731995876583335200,1.787335205078125,-0.1463406080409884,0.0842781196206808,0.0562099629998207
1731995876593295000,1.797295166015625,-0.2024084591563791,0.0975409212976694,0.0935895533233881
1731995876603256300,1.80725634765625,-0.3787979493066668,0.151412212216854,0.2009223853170871
1731995876613216300,1.81721630859375,-0.4791066548172384,0.2406903320819139,0.3302876008987426
1731995876623177200,1.82717724609375,-0.5171935166273266,0.2277683066666126,0.3259124545544385
1731995876633137200,1.83713720703125,-0.4247045449569821,0.243120189577341,0.1863876640081405
1731995876643098000,1.84709814453125,-0.3110566845975816,0.2960194205939769,0.0697907445847988
1731995876653058300,1.857058349609375,-0.3285223447918892,0.3776438108354806,-0.0637795214712619
1731995876663018200,1.867018310546875,-0.4338065736927092,0.4790928454875945,-0.0094008655518293
1731995876672979200,1.876979248046875,-0.4685778812140226,0.434967872557044,0.1822621085107326
1731995876682939400,1.886939453125,-0.3839858733385801,0.261705063059926,0.1974906573027372
1731995876692900000,1.896900146484375,-0.2334079930540174,0.1556494113951921,0.0281529122948646
1731995876702860000,1.906860107421875,-0.0629020810496062,0.0755623137235641,-0.1178910508871078
1731995876712821200,1.9168212890625,0.0730673551026731,0.0262415257155895,-0.1521598157137632
1731995876722781200,1.92678125,0.105396164842695,0.0287666602790355,-0.178352241590619
1731995876732741000,1.9367412109375,0.055428895624727,0.0729360568732023,-0.1168710601896047
1731995876742702300,1.946702392578125,0.0160997421359643,0.1262351008623838,0.0287146378308534
1731995876752662300,1.956662353515625,-0.123689252304472,0.1250917760461568,0.2396738485157489
1731995876762623200,1.966623291015625,-0.3565160114044323,-0.0010807809740304,0.327254516813159
1731995876772583200,1.976583251953125,-0.4541092474112287,-0.0636100101232528,0.3670645491540432
1731995876782544100,1.986544189453125,-0.3809534833727404,-0.1316489426046609,0.3495850065648556
1731995876792504300,1.99650439453125,-0.3806961476108059,-0.2516039402842521,-0.205751120647788
1731995876802464300,2.00646435546875,-0.1777293604519218,-0.2565256145954132,-0.5190875867456197
1731995876812425200,2.01642529296875,0.3797899925513193,-0.2591150465667247,0.1195849953234195
1731995876822385400,2.026385498046875,0.3951491089204326,-0.2118219649940729,0.0964005190908908
1731995876832346000,2.03634619140625,0.1399417738493532,-0.1817810469955205,-0.2352911033868789
1731995876842306000,2.04630615234375,0.0352464507523924,-0.1357774207115173,-0.254524796167016
1731995876852267300,2.056267333984375,0.0373270198861137,-0.0548275687307119,-0.1104524253189563
1731995876862227200,2.066227294921875,0.0920474384479224,0.0235936415553092,0.0960685106575489
1731995876872187100,2.076187255859375,0.1058162899509072,0.0885445448935031,0.0970107599437236
1731995876882148400,2.0861484375,0.0603823167810216,0.0707826782315969,-0.044316111588478
1731995876892108300,2.0961083984375,0.0499563459651544,0.0100479312837123,-0.1593207933843135
1731995876902069200,2.1060693359375,0.0887547901106998,-0.0378173972189426,-0.2010772836178541
1731995876912029200,2.116029296875,0.0677165321266278,-0.0505710803300142,-0.2779004110574722
1731995876921990100,2.125990234375,-0.0195697928667068,0.0175245507746934,-0.2457505380809307
1731995876931950300,2.135950439453125,-0.09567936520949,0.0388455712229013,-0.1195961012393236
1731995876941910300,2.14591015625,-0.1081172603696584,0.0389116221964359,0.053568508580327
1731995876951871200,2.155871337890625,-0.0852456494785845,0.0265086522191762,0.1217336977899074
1731995876961831400,2.16583154296875,-0.0998949005452916,-0.0042336920469999,0.0550689762711524
1731995876971792100,2.175792236328125,-0.1154030334636568,-0.0526934793114662,-0.0204682030111551
1731995876981752000,2.185751953125,-0.0980952307121828,-0.0714098702192306,-0.0626724370121955
1731995876991712300,2.195712158203125,-0.1143568488789722,-0.0382230554103851,-0.0591530307143926
1731995877001673200,2.205673095703125,-0.1512000307708978,-0.0149643448978662,0.0164081139653921
1731995877011633200,2.215633056640625,-0.187443821997568,-0.0105588034152984,0.0956499929845333
1731995877021594400,2.225594482421875,-0.1768464401375502,0.0021177228063344,0.1340875679284334
1731995877031554300,2.23555419921875,-0.0813811926027759,-0.0309521876245737,0.087006083279848
1731995877041515000,2.245514892578125,0.0125776689570397,-0.1205623159229755,-0.0787935507297515
1731995877051475200,2.25547509765625,0.0653582054974511,-0.2353279282659292,-0.2784299878895283
1731995877061435100,2.26543505859375,0.0454860321506857,-0.2987707651287317,-0.3960100731313228
1731995877071396000,2.27539599609375,-0.0260650366375222,-0.2809592141062021,-0.4209352555513381
1731995877081356300,2.285356201171875,-0.0810784102639183,-0.2554839965879917,-0.2939233250975608
1731995877091317200,2.295317138671875,-0.0997146120749414,-0.207200150412321,-0.1339244863212108
1731995877101277200,2.305277099609375,-0.1109201158959418,-0.2049666922718286,0.0168342304229736
1731995877111237400,2.3152373046875,-0.1230579321309924,-0.1564472837746143,0.1373106216281652
1731995877121198000,2.325197998046875,-0.1244323622893542,-0.1503700096875429,0.1442448048055171
1731995877131158000,2.335157958984375,-0.0446879405755549,-0.0758697722375392,0.0426332730680704
1731995877141119200,2.345119140625,0.0280252673272043,0.0594809474945068,-0.1003530561089515
1731995877151079200,2.3550791015625,0.0586463233012706,0.282738498738408,-0.0622971739590167
1731995877161036800,2.365036865234375,0.0621164105646312,0.4965180275410413,0.1096358482390642
1731995877170997000,2.3749970703125,-0.0381492595218121,0.6796458129703998,0.0302992766737937
1731995877180957000,2.38495703125,-0.0976901935752481,0.5350380200713872,0.3006038257747888
1731995877190917600,2.394917724609375,-0.3145820822447538,0.5340507625997066,0.1161906767100095
1731995877200877800,2.4048779296875,-0.4899601303301751,0.4665449140816927,0.0675239686965942
1731995877210838800,2.4148388671875,-0.4702146155703812,0.3924602716952562,0.0895025762706994
1731995877220798700,2.424798828125,-0.3476603951778262,0.1898568014234304,0.2602747379958629
1731995877230759000,2.434759033203125,-0.3232293529503047,0.0804845725566148,0.107321726077795
1731995877240720000,2.444719970703125,-0.2315901299770921,0.183986448085308,0.032782910183072
1731995877250679800,2.4546796875,-0.0717618254620581,0.4405313519030809,-0.1002133553773164
1731995877260640800,2.464640869140625,0.0710894791584461,0.350391646772623,-0.254241303050518
1731995877270600700,2.4746005859375,0.02525675246194,-0.0092874683052301,-0.0943026700288057
1731995877280560600,2.484560546875,-0.056131417870894,0.0687286683112382,0.2406616905093193
1731995877290521900,2.49452197265625,-0.1386873168088495,0.1684440110385417,0.3674316289007663
1731995877300481800,2.504481689453125,-0.2504818043865263,0.121799748763442,0.388141239452362
1731995877310442800,2.51444287109375,-0.2893568939648568,0.0451291815370321,0.3944160819381475
1731995877320403000,2.52440283203125,-0.2444892859734594,0.1540630189865827,0.3240799784302711
1731995877330363600,2.53436376953125,-0.1582269337330013,0.1981517515599727,0.4412245948642492
1731995877340323600,2.544323486328125,-0.2183043858159333,0.0155208097368478,0.5182148955643177
1731995877350283800,2.55428369140625,-0.3554978108052164,-0.1964011085003614,0.6325023690015077
1731995877360244700,2.56424462890625,-0.3836380828142166,-0.2432289106488227,0.7341115626513958
1731995877370204700,2.57420458984375,-0.4396075881216675,-0.3636094402641058,0.9180500799417496
1731995877380166000,2.584165771484375,-0.5624519505672156,-0.5449637862801552,1.217780045491457
1731995877390125800,2.594125732421875,-0.5492349607933312,-0.824252436825633,0.8852677542805671
1731995877400085800,2.604085693359375,-0.389996438864991,-0.7227350131124257,0.4941226568371057
1731995877410046700,2.614046630859375,-0.1899223409403115,-0.7038900273889303,0.2624965056985616
1731995877420006700,2.624006591796875,-0.0762710465148091,-0.8482049748212098,0.1603869613111019
1731995877429968000,2.6339677734375,-0.226181841192767,-0.9266197553664446,0.1891091979265212
1731995877439927800,2.643927734375,-1.1897523670114576,-1.3601409362465142,0.6494722085028887
1731995877449887700,2.6538876953125,-2.4207852773077785,-2.0780670877724883,1.7309943562895058
1731995877459849000,2.663848876953125,-3.3098996240139007,-2.7229636589229105,1.1362556084930897
1731995877469809000,2.673808837890625,-3.1600966005593536,-2.645820798009634,-0.0401882180035114
1731995877479769600,2.68376953125,-2.213746893328428,-2.054503841355443,-1.437529880875349
1731995877489729800,2.693729736328125,-0.7817053076710552,-1.0581477019399403,-2.542715228322148
1731995877499689700,2.703689697265625,1.0305924632772805,0.2688216170668602,-2.942411296489835
1731995877509650700,2.713650634765625,2.917067304135859,1.7189514517962932,-2.5960814923286435
1731995877519611000,2.72361083984375,4.216300767216086,2.9091864877581592,-1.4286837265968322
1731995877529571800,2.73357177734375,3.660442661955953,3.5188480793982744,-0.3182008572638035
1731995877539531800,2.74353173828125,1.7598972101688384,3.5584073518484827,0.3458861520469188
1731995877549492000,2.753491943359375,0.3409930462431162,3.248300953713059,0.3440215272188186
1731995877559452700,2.76345263671875,0.0888127673756331,2.8467279857575893,-0.2821171519696712
1731995877569412600,2.77341259765625,0.3589763736359775,2.4427117163032293,-0.9648293667733668
1731995877579373800,2.783373779296875,0.4729935056991874,2.0007535464674238,-1.4817331797391176
1731995877589333800,2.793333740234375,0.3698588560476898,1.5713392163842916,-1.705803216409683
1731995877599293700,2.803293701171875,0.2639022808432579,1.19302554346323,-1.6018401531100273
1731995877609255000,2.8132548828125,0.16118066897206,0.8673176715701818,-1.2033645666480064
1731995877619214800,2.82321484375,0.0448478073123842,0.622123013806343,-0.6361760890781879
1731995877629175800,2.83317578125,-0.1740133356034755,0.446363126796484,0.0675181234776973
1731995877639135700,2.8431357421875,-0.4036307042028754,0.2264624847650528,0.6122749890089034
1731995877649095700,2.853095703125,-0.4194537117566913,0.007336918759346,0.7723755345940589
1731995877659057000,2.863056884765625,-0.3251496534883976,-0.1042138231903314,0.6788467715471983
1731995877669016800,2.873016845703125,-0.2810202235784381,-0.2492354575872421,0.612652590149641
1731995877678977800,2.882977783203125,-0.3021146687291562,-0.2555763510465622,0.5730313583791256
1731995877688938000,2.89293798828125,-0.297178381370753,0.0868716432452201,0.0737865362226963
1731995877698898000,2.90289794921875,-0.239281195936352,0.0911731398314237,-0.0226660053163766
1731995877708858600,2.912858642578125,-0.285041807244718,0.0063537529408931,-0.1189373450696468
1731995877718818800,2.92281884765625,-0.2782375340573489,-0.0303384396404027,-0.1908317839354276
1731995877728779800,2.93277978515625,-0.1355604169599711,-0.1158656825393438,-0.1831739626586437
1731995877738739700,2.94273974609375,0.0242139654107391,-0.356210562184453,0.1438917535841465
1731995877748700000,2.952699951171875,-0.0749437434338033,-0.0118652098387479,-0.0033048867642879
1731995877758660900,2.962660888671875,-0.1343672616526484,-0.1805307546734809,0.141080203294754
1731995877768620800,2.972620849609375,-0.1452604115888476,-0.5476859047204256,0.2083306157469749
1731995877778581800,2.982581787109375,-0.1054781440377235,-1.2820581641346216,0.5613175397098064
1731995877788541700,2.992541748046875,0.0493057365693151,-1.5652257019400595,0.4755728546679019
1731995877798501600,3.002501708984375,0.2533877549611031,-1.4906816253483297,-0.0120107557892799
1731995877808462800,3.012462890625,0.5409880145169794,-1.6289479402661322,-0.6382967344939708
1731995877818422800,3.0224228515625,0.7604438353903591,-1.585607395711541,-0.8449597092896699
1731995877828382700,3.0323828125,0.6123087451480329,-1.1832990992188452,-0.6238496914684772
1731995877838344000,3.042343994140625,0.2979243774324655,-0.654314972358942,-0.3278425458341836
1731995877848303900,3.052303955078125,-0.0517469922415912,-0.1805214023232459,-0.0139373399376869
1731995877858264600,3.0622646484375,-0.3075796561367809,0.3830781108438968,0.1541957054555416
1731995877868224800,3.072224853515625,-0.4764467148929834,0.9892612127184868,0.1887029552131891
1731995877878184700,3.082184814453125,-0.589416383729875,1.3940718474209308,0.1719815375149249
1731995877888145700,3.092145751953125,-0.587531008374691,1.495408653870225,0.0935685105353593
1731995877898105900,3.10210595703125,-0.5282594658471643,1.804192278969288,-0.1472901638507843
1731995877908066800,3.11206689453125,-0.4353649090506136,2.1205834564626214,-0.3657651569932699
1731995877918026800,3.12202685546875,-0.3105871673896908,2.151072702750564,-0.3116132955670356
1731995877927987000,3.131987060546875,-0.158596278502047,1.6298317373633384,-0.1518026728391647
1731995877937947600,3.14194775390625,0.1852874476812779,0.9158476014614104,0.1056464863419532
1731995877947907600,3.151907470703125,0.5029932149045169,0.7298211719810962,0.3059972092509269
1731995877957868800,3.161868896484375,0.5085252761989831,0.7239432198584079,0.4244043929666281
1731995877967828700,3.171828857421875,0.3265649271138012,0.5774284242942929,0.4600584746718406
1731995877977788700,3.18178857421875,0.112862701331079,0.4329866356119513,0.3303717720508575
1731995877987750000,3.19175,-0.1622811044946313,0.3480065052017569,-0.048982349833846
1731995877997709800,3.201709716796875,-0.2722499840803444,0.1335989076286554,-0.480895510995388
