time,seconds_elapsed,x,y,z
1731995875886100000,1.090099853515625,-2.418143676757812,8.61867706375122,7.455394332122802
1731995875896061200,1.100061279296875,-2.217479650115967,8.777442561340331,7.529165670776367
1731995875906021000,1.110021240234375,-1.5881038887023924,8.800636389923095,7.907299895477294
1731995875915982300,1.119982421875,-1.333869599914551,9.380182829284667,7.409305950164795
1731995875925942300,1.1299423828125,-1.3441945945739746,9.886706118011476,7.236773793029784
1731995875935902200,1.139902099609375,-1.6502034942626953,10.123432807159425,7.276427758026123
1731995875945863200,1.14986328125,-1.958606595611572,10.018985759735108,7.130830369567871
1731995875955823000,1.159822998046875,-2.167500690460205,9.817274269866942,6.969969945526123
1731995875965784000,1.1697841796875,-2.2692542610168456,9.315389746856688,7.132775658416747
1731995875975744300,1.179744140625,-2.5225907241821286,9.159617001342772,7.212831776428223
1731995875985705200,1.189705322265625,-2.816030065155029,9.171887284851074,7.06723438796997
1731995875995665200,1.1996650390625,-2.872144166564941,8.95102218170166,6.924629751586914
1731995876005626000,1.209626220703125,-2.831442738342285,8.683919058990478,6.646902359008789
1731995876015586000,1.2195859375,-2.6690859382629397,8.271517823028564,6.615927375030517
1731995876025546000,1.2295458984375,-2.523039636993408,8.169614614868163,6.407332555389404
1731995876035507200,1.239507080078125,-2.385672316741944,8.257302250671387,6.002862112426757
1731995876045467100,1.249467041015625,-2.237082176208496,8.074744374084473,6.151003340148925
1731995876055428400,1.259428466796875,-2.210596320343017,8.051849820709228,6.261884804534912
1731995876065388300,1.26938818359375,-2.0313304710388183,7.995586081695556,6.638971566009521
1731995876075349000,1.279348876953125,-1.7235259201049804,7.891587947082519,6.8381392166137696
1731995876085309200,1.28930908203125,-1.518672040557861,7.857620211029052,6.801777278900146
1731995876095270100,1.299270263671875,-1.3578116165161132,7.727285858154296,7.211634675598144
1731995876105230000,1.30922998046875,-0.97039986038208,7.864353903198242,7.067982575988769
1731995876115190300,1.319190185546875,-0.2100911956787109,8.421454701995849,6.375160470581054
1731995876125151200,1.329151123046875,1.7503110511779785,8.323292433929442,5.652261206817626
1731995876135111200,1.339111083984375,4.161870673370361,7.923161481475829,4.47521181564331
1731995876145072000,1.349072021484375,4.578611399841308,7.6101196144104,3.861847277832031
1731995876155032000,1.359031982421875,3.10917013092041,7.280767248535156,3.3680431854248045
1731995876164997000,1.3689970703125,0.367061042022705,6.664409958648681,3.012354601287841
1731995876174957300,1.378957275390625,-4.348917678070068,5.578489868164062,4.4479777717590325
1731995876184918300,1.388918212890625,-9.949404273986817,4.553322644805908,7.211485037994384
1731995876194878200,1.398878173828125,-12.073809334564208,4.750245731353759,10.264690705108642
1731995876204838400,1.40883837890625,-6.338050344848632,6.233752935028075,10.102034629821777
1731995876214799000,1.418799072265625,-2.1742343826293946,6.967426106262207,8.028356716918944
1731995876224759000,1.428759033203125,-0.2416647300720214,7.388655960845947,7.859565499877929
1731995876234720300,1.43872021484375,0.0992097312927246,7.941566906738281,6.764218240356445
1731995876244680200,1.44868017578125,-0.6242880828857421,8.046612504577636,6.19918664855957
1731995876254641400,1.458641357421875,-1.2337620429992675,7.96161834564209,6.454019487762451
1731995876264601300,1.468601318359375,-1.4459481651306152,7.8269445022583,6.719476596832275
1731995876274562000,1.47856201171875,-1.358559804534912,7.790881839752196,7.125144140624999
1731995876284522200,1.488522216796875,-1.2493243537902832,7.815123131561279,7.279719785308838
1731995876294482200,1.498482177734375,-1.094299796295166,7.709927896118163,7.074865905761718
1731995876304443100,1.508443115234375,-0.9132382957458496,7.501033801269531,6.966079367828368
1731995876314403300,1.5184033203125,-0.720804337310791,7.445667887878417,6.778882725524902
1731995876324364300,1.5283642578125,-0.5750573112487792,7.372794374847412,6.359298884582519
1731995876334324200,1.53832421875,-0.5615899269104003,7.237671618652343,6.047005205535888
1731995876344285200,1.54828515625,-0.2214636535644531,7.268796240234375,6.290315949249267
1731995876354245000,1.5582451171875,-0.062548518371582,7.275529932403564,6.429628558349609
1731995876364205000,1.568205078125,-0.2277484329223632,6.991966673278808,6.362590911865234
1731995876374166300,1.578166259765625,-0.2754828285217285,6.863727246856689,6.889913827514648
1731995876384126200,1.588126220703125,-0.6126163497924805,6.889464914703368,6.183474700164795
1731995876394087400,1.59808740234375,-0.6218938812255859,6.991368122863769,6.562506750488281
1731995876404047400,1.60804736328125,-0.7555202613830566,7.360374453735351,6.6899979888916015
1731995876414008000,1.618008056640625,-0.8542810798645019,7.398980955505371,6.880935571289062
1731995876423968300,1.62796826171875,-0.8686462898254395,7.644835538482665,7.073070254516601
1731995876433929200,1.63792919921875,-0.8613140472412109,7.568969273376465,7.09297205581665
1731995876443889200,1.64788916015625,-0.8432078971862792,7.450157015991211,7.039551431274414
1731995876453849300,1.657849365234375,-0.7876923461914062,7.36082336654663,6.940491337585449
1731995876463810300,1.667810302734375,-0.817769504547119,7.298574123382568,6.770652657318115
1731995876473770200,1.677770263671875,-0.9133879333496092,7.344961780548095,6.654683514404296
1731995876483731200,1.687731201171875,-0.988206735229492,7.394042914581298,6.641515405273437
1731995876493691100,1.697691162109375,-1.0386346076965332,7.468412803649902,6.699125882720947
1731995876503652000,1.707652099609375,-1.07888712310791,7.452102304840087,6.681618283081054
1731995876513612300,1.7176123046875,-1.0326491035461425,7.417835293579101,6.688351975250244
1731995876523572200,1.727572265625,-0.9097966308593748,7.376236039733886,6.628347296142578
1731995876533533200,1.737533203125,-0.7854477821350098,7.390750887298584,6.553678131866454
1731995876543493400,1.747493408203125,-0.8034042945861816,7.425766086578369,6.583904927825928
1731995876553454000,1.7574541015625,-0.9018658378601072,7.397933492279052,6.663661770629883
1731995876563414000,1.7674140625,-0.9178770614624024,7.2994719490051265,6.762123313903809
1731995876573375200,1.777375244140625,-0.9121908325195311,7.187243746185303,6.808810246276855
1731995876583335200,1.787335205078125,-0.934636473083496,7.15073217086792,6.817339589691161
1731995876593295000,1.797295166015625,-1.0254664985656738,7.182904255676269,6.852055513763427
1731995876603256300,1.80725634765625,-1.1935095275878906,7.259967621612549,6.972813059997558
1731995876613216300,1.81721630859375,-1.263539926147461,7.344213592529297,7.0759133689880365
1731995876623177200,1.82717724609375,-1.2605471740722656,7.335384973907471,7.000196741485596
1731995876633137200,1.83713720703125,-1.120187101745605,7.383867557525634,6.857442467498779
1731995876643098000,1.84709814453125,-1.0102034629821777,7.4597338226318355,6.706009212493896
1731995876653058300,1.857058349609375,-1.041328084564209,7.5713634750366205,6.58854369354248
1731995876663018200,1.867018310546875,-1.123030216217041,7.675960160064696,6.674136402893066
1731995876672979200,1.876979248046875,-1.1124059463500977,7.596801867675781,6.832303350067138
1731995876682939400,1.886939453125,-0.9941922393798828,7.443273686218261,6.7745432350158685
1731995876692900000,1.896900146484375,-0.831835439300537,7.359326990509032,6.579715074920654
1731995876702860000,1.906860107421875,-0.6594529197692871,7.295880646514892,6.456264051818847
1731995876712821200,1.9168212890625,-0.5334580574035644,7.26550421295166,6.418106462860107
1731995876722781200,1.92678125,-0.528669654083252,7.291840431213378,6.392069519805908
1731995876732741000,1.9367412109375,-0.5536591339111328,7.360524091339111,6.466738684082031
1731995876742702300,1.946702392578125,-0.5922656356811523,7.419930220031738,6.613533173370361
1731995876752662300,1.956662353515625,-0.7347206344604492,7.410353413391113,6.798485251617431
1731995876762623200,1.966623291015625,-0.942267990875244,7.292289344024658,6.828861685180664
1731995876772583200,1.976583251953125,-0.9668085578918456,7.268197689819336,6.875398979949951
1731995876782544100,1.986544189453125,-0.8737339683532714,7.179911503601073,6.746411365509033
1731995876792504300,1.99650439453125,-0.8928875816345214,7.108833641815185,6.064512805175781
1731995876802464300,2.00646435546875,-0.5283703788757323,7.120206099700927,6.05239215927124
1731995876812425200,2.01642529296875,-0.0341173736572265,7.145794129943847,6.625653819274902
1731995876822385400,2.026385498046875,-0.137217682647705,7.206696634674071,6.405387266540527
1731995876832346000,2.03634619140625,-0.3537432952880859,7.24635059967041,6.131700089263916
1731995876842306000,2.04630615234375,-0.4140472496032714,7.314136434173584,6.151003340148925
1731995876852267300,2.056267333984375,-0.3758896606445312,7.407211023712158,6.321889483642578
1731995876862227200,2.066227294921875,-0.3130418670654297,7.491905907440185,6.48589229736328
1731995876872187100,2.076187255859375,-0.3075052757263183,7.5445783439636225,6.42888037033081
1731995876882148400,2.0861484375,-0.3540425704956054,7.508964594268798,6.277596752929687
1731995876892108300,2.0961083984375,-0.3476081535339355,7.450157015991211,6.195146433258056
1731995876902069200,2.1060693359375,-0.3184288208007812,7.402572257995605,6.139181969451904
1731995876912029200,2.116029296875,-0.371550170135498,7.410951963806152,6.0811225791931145
1731995876921990100,2.125990234375,-0.4677671493530273,7.48262837600708,6.139331607055664
1731995876931950300,2.135950439453125,-0.5403413871765136,7.489362068176269,6.286874284362793
1731995876941910300,2.14591015625,-0.5445312400817871,7.48876351776123,6.44818362121582
1731995876951871200,2.155871337890625,-0.5277718284606934,7.466766790008545,6.479158605194091
1731995876961831400,2.16583154296875,-0.5609913764953613,7.426963187408447,6.402843427276611
1731995876971792100,2.175792236328125,-0.570119270324707,7.375787126922607,6.33954672088623
1731995876981752000,2.185751953125,-0.5627870277404785,7.371597274017334,6.310068112945556
1731995876991712300,2.195712158203125,-0.5931634613037109,7.404966459655761,6.327575712585449
1731995877001673200,2.205673095703125,-0.6411971321105957,7.41828420639038,6.42244595336914
1731995877011633200,2.215633056640625,-0.6744166801452637,7.419182032012939,6.494272003173828
1731995877021594400,2.225594482421875,-0.6570587181091309,7.420079857635498,6.524049886322021
1731995877031554300,2.23555419921875,-0.5553051475524902,7.359326990509032,6.463446656799316
1731995877041515000,2.245514892578125,-0.4920084411621093,7.246649874877929,6.290914499664306
1731995877051475200,2.25547509765625,-0.4686649749755859,7.117512622833251,6.115090315246582
1731995877061435100,2.26543505859375,-0.532410594177246,7.072621341705322,6.036380935668945
1731995877071396000,2.27539599609375,-0.621145693206787,7.070526415252685,6.051195058441162
1731995877081356300,2.285356201171875,-0.7010521736145019,7.117063710021972,6.221931564331054
1731995877091317200,2.295317138671875,-0.72140288772583,7.115118421173095,6.386532928466797
1731995877101277200,2.305277099609375,-0.7634510543823242,7.135618772888183,6.545896976470947
1731995877111237400,2.3152373046875,-0.792929662322998,7.150881808471679,6.653636051177978
1731995877121198000,2.325197998046875,-0.7981669784545898,7.154024198150634,6.648548372650146
1731995877131158000,2.335157958984375,-0.7341220840454101,7.223156771087646,6.542904224395752
1731995877141119200,2.345119140625,-0.7006032608032227,7.369951260375976,6.436062975311279
1731995877151079200,2.3550791015625,-0.6848913124084473,7.566425434112548,6.584353840637207
1731995877161036800,2.365036865234375,-0.7324760704040527,7.787290537261962,6.663512133026122
1731995877170997000,2.3749970703125,-0.8259995727539062,7.858218761444092,6.718429133605957
1731995877180957000,2.38495703125,-0.9114426445007324,7.7130702857971185,6.90098701019287
1731995877190917600,2.394917724609375,-1.1577461402893066,7.709329345703124,6.72291826171875
1731995877200877800,2.4048779296875,-1.2879308555603026,7.607426137542724,6.700771896362304
1731995877210838800,2.4148388671875,-1.2324153045654296,7.50178198928833,6.82467183227539
1731995877220798700,2.424798828125,-1.1350012245178225,7.268048052215576,6.920290261077881
1731995877230759000,2.434759033203125,-1.1139023223876952,7.20116004333496,6.779630913543701
1731995877240720000,2.444719970703125,-0.995987890625,7.343315766906738,6.726509564208984
1731995877250679800,2.4546796875,-0.8222586326599121,7.585429409790039,6.571634644317626
1731995877260640800,2.464640869140625,-0.7173626724243164,7.328501644134521,6.472574550628662
1731995877270600700,2.4746005859375,-0.7984662536621093,7.069927864837646,6.719626234436035
1731995877280560600,2.484560546875,-0.8710404914855957,7.196521277618408,7.02907679901123
1731995877290521900,2.49452197265625,-0.9671078330993652,7.2517375534057615,7.100453936004638
1731995877300481800,2.504481689453125,-1.060481697845459,7.182904255676269,7.138611524963379
1731995877310442800,2.51444287109375,-1.0772411094665526,7.126191603851318,7.110778930664062
1731995877320403000,2.52440283203125,-0.9983820922851562,7.274183193969726,7.0838441619873045
1731995877330363600,2.53436376953125,-0.9299977073669432,7.231536476898193,7.217021629333495
1731995877340323600,2.544323486328125,-1.0072107109069823,7.032069551086425,7.286902390289306
1731995877350283800,2.55428369140625,-1.1131541343688964,6.848164936065674,7.42471862335205
1731995877360244700,2.56424462890625,-1.1074679054260252,6.808810246276855,7.509114231872558
1731995877370204700,2.57420458984375,-1.17480482711792,6.658274816894531,7.819911534881592
1731995877380166000,2.584165771484375,-1.256357321166992,6.438756452178954,7.936778503417968
1731995877390125800,2.594125732421875,-1.1752537399291991,6.221333013916016,7.561038480377197
1731995877400085800,2.604085693359375,-0.9760860893249512,6.37830286026001,7.190236498260497
1731995877410046700,2.614046630859375,-0.7600093894958496,6.321739846038818,6.998850003051757
1731995877420006700,2.624006591796875,-0.6796539962768554,6.2301616325378415,6.896946794891357
1731995877429968000,2.6339677734375,-0.9304466201782224,6.127210961151123,6.976105087280273
1731995877439927800,2.643927734375,-2.191293069458008,5.527912358093261,7.664886977386474
1731995877449887700,2.6538876953125,-3.247136001586914,4.827907647705078,8.517522043609619
1731995877459849000,2.663848876953125,-4.079121078491211,4.2688615600585935,7.653813794708252
1731995877469809000,2.673808837890625,-3.746476685333252,4.453065450286865,6.450877098083495
1731995877479769600,2.68376953125,-2.7575217620849606,5.123142639923096,5.082441211700439
1731995877489729800,2.693729736328125,-1.3329717742919922,6.205321790313721,4.134636629486084
1731995877499689700,2.703689697265625,0.5105635040283203,7.625681925201415,3.86244582824707
1731995877509650700,2.713650634765625,2.295889754486084,9.099163409423827,4.388272367858886
1731995877519611000,2.72361083984375,3.266289614868164,10.224288552093505,5.571007987976074
1731995877529571800,2.73357177734375,2.2290017456054687,10.720337208557128,6.533925968170165
1731995877539531800,2.74353173828125,0.3157353439331054,10.667365496826172,7.045985848236084
1731995877549492000,2.753491943359375,-0.8276455863952636,10.311976187896729,6.842628344726562
1731995877559452700,2.76345263671875,-0.8758288948059082,9.893739085388184,6.1732993431091305
1731995877569412600,2.77341259765625,-0.6374561920166015,9.452757067108154,5.550806911468506
1731995877579373800,2.783373779296875,-0.6168062026977539,8.990376871490477,5.112817645263672
1731995877589333800,2.793333740234375,-0.7740753242492675,8.5432597114563,4.983680393218994
1731995877599293700,2.803293701171875,-0.8985738105773925,8.174702293395995,5.182698406219482
1731995877609255000,2.8132548828125,-1.0280103378295895,7.855375646972655,5.627421364593506
1731995877619214800,2.82321484375,-1.174056639099121,7.631966704559326,6.236446411895751
1731995877629175800,2.83317578125,-1.43008657913208,7.457638896179199,6.940341699981689
1731995877639135700,2.8431357421875,-1.6178817718505858,7.212233226013183,7.395389653015136
1731995877649095700,2.853095703125,-1.598578520965576,7.012317387390136,7.493701558685302
1731995877659057000,2.863056884765625,-1.5110405227661132,6.900089184570312,7.360224816131591
1731995877669016800,2.873016845703125,-1.4836568412780762,6.709301239776611,7.423970435333252
1731995877678977800,2.882977783203125,-1.5345336265563965,6.833799726104736,7.185897007751464
1731995877688938000,2.89293798828125,-1.5014637161254882,7.096862633514404,6.81210227355957
1731995877698898000,2.90289794921875,-1.4818611900329588,7.032069551086425,6.7465610031127925
1731995877708858600,2.912858642578125,-1.5478513732910155,6.908917803192138,6.69059653930664
1731995877718818800,2.92281884765625,-1.5206173294067382,6.927921778869629,6.59497811050415
1731995877728779800,2.93277978515625,-1.3652934967041015,6.667851623535156,6.761524763488769
1731995877738739700,2.94273974609375,-1.2740145584106444,6.625204906463623,6.987028632354736
1731995877748700000,2.952699951171875,-1.4157213691711426,6.837241390991211,6.896647519683837
1731995877758660900,2.962660888671875,-1.4481927291870116,6.611587884521484,7.0573583061218255
1731995877768620800,2.972620849609375,-1.479915901184082,6.062268241119384,7.221959670257568
1731995877778581800,2.982581787109375,-1.417965933227539,5.38874938659668,7.550563848114013
1731995877788541700,2.992541748046875,-1.261444999694824,5.135861836242675,7.404816822052002
1731995877798501600,3.002501708984375,-1.0919055946350098,5.187187534332275,6.881085208892822
1731995877808462800,3.012462890625,-0.8602665840148925,4.904522100830078,6.368576416015625
1731995877818422800,3.0224228515625,-0.8349778289794921,4.993107562255859,6.357503233337402
1731995877828382700,3.0323828125,-1.1589432411193847,5.3499932472229,6.674884590911865
1731995877838344000,3.042343994140625,-1.6000748970031735,5.769876363372802,7.0549641044616695
1731995877848303900,3.052303955078125,-2.0184616371154784,6.126462773132324,7.417835293579101
1731995877858264600,3.0622646484375,-2.313696629333496,6.625504181671142,7.607875050354004
1731995877868224800,3.072224853515625,-2.5008932716369627,7.085789450836181,7.71875651473999
1731995877878184700,3.082184814453125,-2.599803727722168,7.285256376647949,7.76948366241455
1731995877888145700,3.092145751953125,-2.55386498336792,7.27193862991333,7.754669539642333
1731995877898105900,3.10210595703125,-2.467673723602295,7.515399011230468,7.583933033752441
1731995877908066800,3.11206689453125,-2.3452701637268065,7.64812756576538,7.517493937683105
1731995877918026800,3.12202685546875,-2.2041619033813475,7.460332373046874,7.692270658874511
1731995877927987000,3.131987060546875,-2.0245967788696286,6.678775168609619,7.959822694396972
1731995877937947600,3.14194775390625,-1.6597803009033203,5.962609597015381,8.286032670593261
1731995877947907600,3.151907470703125,-1.4363713584899902,5.761795932769775,8.523956460571288
1731995877957868800,3.161868896484375,-1.5227122558593749,5.632060130310058,8.686313260650634
1731995877967828700,3.171828857421875,-1.740434969329834,5.354931288146973,8.741828811645508
1731995877977788700,3.18178857421875,-1.9949685333251952,5.140799877166748,8.609249894714354
1731995877987750000,3.19175,-2.2940941032409667,4.93534744720459,8.232612046051026
1731995877997709800,3.201709716796875,-2.3778911613464357,4.554070832824706,7.845349927520751
1731995878007669800,3.211669677734375,-2.1727380065917967,3.8045360755920408,7.449558465576171
1731995878017630700,3.221630615234375,-1.8279729675292968,3.228580938720703,7.433996154785156
1731995878027590700,3.231590576171875,-1.693748036956787,3.0431799476623533,7.992593329620361
1731995878037551900,3.2415517578125,-2.054973212432861,3.1118636077880857,8.38958189239502
1731995878047511800,3.25151171875,-2.6671406494140624,3.3749265151977537,8.450783672332763
1731995878057471700,3.2614716796875,-3.225737824249268,4.349815503692627,8.940846824645996
1731995878067433000,3.271432861328125,-3.909880948638916,5.309890369415283,9.907356107330322
1731995878077393000,3.281392822265625,-4.421491915893554,4.944924253845215,9.733327574157714
1731995878087353600,3.291353515625,-4.111891713714599,4.589235669708252,9.542389991760253
1731995878097313800,3.301313720703125,-3.4413656112670896,4.252999974060058,9.60838017501831
1731995878107273700,3.311273681640625,-2.9192800117492674,3.4389714096069333,9.59610989151001
1731995878117234700,3.321234619140625,-2.372504207611084,3.149871559143066,9.641300447845458
1731995878127195000,3.33119482421875,-2.072331174468994,3.3361703758239742,9.533561373138427
1731995878137154800,3.34115478515625,-2.0144214218139647,2.9689596961975098,9.441384609222412
1731995878147115800,3.35111572265625,-1.993172882080078,2.659060218811035,9.392004199981688
1731995878157076000,3.361075927734375,-2.0245967788696286,2.5272294898986813,9.266757525634764
1731995878167036400,3.371036376953125,-2.057816326904297,2.4904186393737797,9.107842390441894
