time,seconds_elapsed,x,y,z
1729688316686067500,16.8210673828125,-0.3269581642150879,-0.45325230178833,9.585784896850583
1729688316696100400,16.831100341796876,-0.2862567359924316,-0.4044704429626464,9.7415576423645
1729688316706133500,16.841133544921874,-0.2207154655456542,-0.3630208267211914,9.72315221710205
1729688316716166400,16.85116650390625,-0.2272995201110839,-0.3633201019287109,9.562890343475342
1729688316726199600,16.861199462890625,-0.2919429649353027,-0.3968389251708984,9.507374792480467
1729688316736232400,16.871232421875,-0.3853168296813964,-0.4755483047485351,9.63396820526123
1729688316746265600,16.881265625,-0.5220855995178222,-0.5750573112487792,9.78734674911499
1729688316756299500,16.891299560546877,-0.6417956825256347,-0.6575076309204101,9.801263046264648
1729688316766332700,16.901332763671874,-0.7012018112182616,-0.6856395004272461,9.784802909851074
1729688316776365600,16.911365478515624,-0.6714239280700683,-0.6774094322204589,9.739013803100583
1729688316786398700,16.921398681640625,-0.5831377418518066,-0.5933130989074706,9.708338094329834
1729688316796431600,16.931431640625,-0.462230558013916,-0.483928010559082,9.71656816253662
1729688316806464800,16.94146484375,-0.4068646446228027,-0.381126976776123,9.697264911651612
1729688316816497700,16.95149755859375,-0.4288613723754882,-0.3181295455932617,9.628730889129638
1729688316826530600,16.961530517578126,-0.4691138877868652,-0.3341407691955566,9.63351929244995
1729688316836563700,16.971563720703124,-0.4891653266906738,-0.3896563201904297,9.693523971557616
1729688316846596400,16.981596435546876,-0.4548983154296874,-0.5009866973876953,9.694571434783937
1729688316856629500,16.99162939453125,-0.4138976119995117,-0.6169558403015136,9.693972884368897
1729688316866662400,17.001662353515623,-0.3883095817565917,-0.6983586967468262,9.736469963836669
1729688316876695600,17.011695556640625,-0.4204816665649414,-0.7359177352905273,9.694272159576416
1729688316886728400,17.021728515625,-0.4499602745056152,-0.7082347785949706,9.759514154815673
1729688316896762600,17.0317626953125,-0.460285269165039,-0.656310530090332,9.827449626922608
1729688316906795500,17.04179541015625,-0.4511573753356933,-0.5672761558532714,9.751732999420163
1729688316916828700,17.05182861328125,-0.4131494239807128,-0.502483073425293,9.554211362457275
1729688316926861600,17.061861572265624,-0.3968389251708984,-0.4272153587341308,9.490765018463136
1729688316936894700,17.071894775390625,-0.3869628433227539,-0.4173392768859863,9.615712417602538
1729688316946927600,17.081927734375,-0.4293102851867675,-0.4474164352416992,9.787945299530028
1729688316956960500,17.09196044921875,-0.4782417816162109,-0.5087678527832031,9.823110136413574
1729688316966993700,17.10199365234375,-0.4893149642944335,-0.5934627365112304,9.75502502670288
1729688316977026600,17.112026611328126,-0.4557961410522461,-0.6455366226196289,9.655815295410155
1729688316987059700,17.122059814453124,-0.3546411209106445,-0.6787561706542968,9.586682722473144
1729688316997092600,17.132092529296877,-0.2290951713562011,-0.6955155822753906,9.623493572998049
1729688317007125500,17.14212548828125,-0.1289876144409179,-0.6572083557128906,9.70310077819824
1729688317017158400,17.152158447265624,-0.0840963333129882,-0.6364087287902832,9.721805478668212
1729688317027191600,17.162191650390625,-0.1156698677062988,-0.6666355247497558,9.734225399780271
1729688317037225500,17.1722255859375,-0.2388216156005859,-0.7278373046875,9.737068514251709
1729688317047258600,17.182258544921876,-0.3697545188903808,-0.7775169891357422,9.69187795791626
1729688317057291500,17.19229150390625,-0.4513070129394531,-0.7796119155883788,9.73018518447876
1729688317067324700,17.20232470703125,-0.4616320075988769,-0.7217021629333495,9.749787710571288
1729688317077357600,17.212357666015624,-0.436642527770996,-0.6509235763549804,9.612719665527344
1729688317087390700,17.222390625,-0.4171896392822265,-0.5978022270202636,9.516353048706057
1729688317097423600,17.232423583984374,-0.4177881896972656,-0.5488707305908203,9.57650736541748
1729688317107456500,17.24245654296875,-0.3942950859069824,-0.5846341178894042,9.72300257949829
1729688317117489700,17.25248974609375,-0.402824429321289,-0.7299322311401367,9.835829332733152
1729688317127522600,17.2625224609375,-0.3939958106994629,-0.8863035270690918,9.855880771636963
1729688317137555700,17.2725556640625,-0.3414730117797851,-1.0217255584716796,9.798270294189452
1729688317147588600,17.282588623046873,-0.2837128967285156,-1.068113215637207,9.676614922332764
1729688317157621500,17.29262158203125,-0.2551321144104004,-1.0217255584716796,9.516053773498534
1729688317167654400,17.302654296875,-0.2989759323120117,-0.918026699066162,9.454103805541992
1729688317177688600,17.3126884765625,-0.3339911315917968,-0.7594108390808105,9.54433528060913
1729688317187721500,17.322721435546875,-0.3838204536437988,-0.6542156036376953,9.61376712875366
1729688317197754600,17.332754638671876,-0.4192845657348633,-0.6012438919067382,9.658059859466553
1729688317207787500,17.34278759765625,-0.4900631523132324,-0.6382043800354004,9.736469963836669
1729688317217820700,17.352820556640626,-0.5677250686645507,-0.7321767951965331,9.683198976898192
1729688317227853600,17.362853515625,-0.6645405982971191,-0.8363245674133301,9.65327145614624
1729688317237885700,17.3728857421875,-0.7187094108581542,-0.927004955291748,9.74245546798706
1729688317247918600,17.382918701171874,-0.7197568740844726,-0.9540893615722656,9.891045608520509
1729688317257951700,17.39295166015625,-0.6916250045776366,-0.9382277755737304,9.828946002960205
1729688317267984600,17.402984619140625,-0.6395511184692383,-0.9030629386901856,9.68529390335083
1729688317278017800,17.413017822265626,-0.5789478889465332,-0.8761281700134277,9.59610989151001
1729688317288050700,17.42305078125,-0.5559036979675293,-0.8777741836547851,9.714772511291503
1729688317298083800,17.433083740234373,-0.509516040802002,-0.9020154754638672,9.842712662506102
1729688317308117500,17.443117431640626,-0.4444236831665039,-0.9328408218383788,9.83837317199707
1729688317318150700,17.453150634765624,-0.3752911102294922,-0.9496002334594726,9.72360112991333
1729688317328183600,17.46318359375,-0.3187280960083007,-0.9494505958557128,9.585036708831788
1729688317338216700,17.473216796875,-0.3118447662353515,-0.9552864624023436,9.608829087829587
1729688317348249600,17.48324951171875,-0.326209976196289,-0.9087491676330566,9.805602536773682
1729688317358282800,17.49328271484375,-0.374094009399414,-0.8505401397705078,9.85782606048584
1729688317368315600,17.503315673828126,-0.4964975692749023,-0.8077437850952148,9.700706576538083
1729688317378348800,17.513348876953124,-0.6123170745849609,-0.8224082702636718,9.607183074188232
1729688317388381700,17.523381591796873,-0.6651391487121582,-0.879120922088623,9.584288520812988
1729688317398414600,17.53341455078125,-0.7001543479919433,-0.9998784683227538,9.59581061630249
1729688317408447700,17.54344775390625,-0.6642413230895996,-1.0940005210876464,9.578003741455078
1729688317418480600,17.553480712890625,-0.6165069274902344,-1.1646294700622557,9.630825815582275
1729688317428513800,17.563513671875,-0.5759551368713378,-1.1480196960449218,9.80575217437744
1729688317438547700,17.573547607421876,-0.4917091659545898,-1.0643722755432128,9.788543849945068
1729688317448580900,17.583580810546874,-0.4459200592041015,-0.9579799392700196,9.645939213562013
1729688317458613800,17.59361376953125,-0.4400841926574707,-0.8487444885253905,9.53894832687378
1729688317468646700,17.603646728515624,-0.4635772964477538,-0.8108861747741699,9.523834928894042
1729688317478679600,17.613679443359374,-0.4704606262207031,-0.8466495620727539,9.57037222366333
1729688317488712700,17.623712646484375,-0.5166986457824707,-0.9247603912353516,9.690082306671142
1729688317498745600,17.63374560546875,-0.5448305152893066,-1.0172364303588866,9.701005851745604
1729688317508778800,17.64377880859375,-0.5454290657043457,-1.0938508834838867,9.606135610961914
1729688317518811600,17.653811767578127,-0.5354033462524413,-1.0767921966552734,9.611971477508543
1729688317528844800,17.6638447265625,-0.5086182151794433,-1.0452186622619628,9.689034843444825
1729688317538877700,17.673877685546874,-0.4756979423522949,-1.0085574493408205,9.63441711807251
1729688317548910600,17.68391064453125,-0.4676175117492676,-0.9992799179077148,9.56408744430542
1729688317558943700,17.69394384765625,-0.474351203918457,-1.0452186622619628,9.60897872543335
1729688317568978000,17.70397802734375,-0.4764461303710937,-1.0824784255981446,9.726743519592285
1729688317579010800,17.7140107421875,-0.4605845443725586,-1.131260284423828,9.76894132385254
1729688317589043700,17.724043701171876,-0.4085106582641601,-1.1704653366088866,9.65865840988159
1729688317599076900,17.734076904296874,-0.3517980064392089,-1.177199028778076,9.522787465667724
1729688317609109800,17.74410986328125,-0.3190273712158203,-1.1825859825134275,9.555558100891112
1729688317619142700,17.754142578125,-0.3193266464233398,-1.1828852577209472,9.65327145614624
1729688317629175600,17.764175537109374,-0.3482067039489745,-1.184830546569824,9.801562321472169
1729688317639208700,17.774208740234375,-0.402824429321289,-1.1777975791931152,9.87009634399414
1729688317649241600,17.78424169921875,-0.4614823699951171,-1.1393407150268553,9.781959795379638
1729688317659274800,17.794274658203125,-0.526125814819336,-1.127519344329834,9.60269394607544
1729688317669307600,17.8043076171875,-0.5588964500427246,-1.0913070442199706,9.5132106590271
1729688317679340800,17.8143408203125,-0.5858312187194824,-1.0806827743530272,9.504232402801511
1729688317689373700,17.824373779296874,-0.5780500633239746,-1.120187101745605,9.573065700531004
1729688317699408000,17.834407958984375,-0.5544073219299316,-1.192013151550293,9.600299744415285
1729688317709440800,17.844440673828124,-0.5313631309509277,-1.2455834136962889,9.6404026222229
1729688317719474000,17.854473876953126,-0.4991910461425781,-1.3016975151062011,9.74140800476074
1729688317729506800,17.8645068359375,-0.4939537300109863,-1.3226467796325685,9.77507646560669
1729688317739539700,17.874539794921876,-0.4776432312011718,-1.2993033134460448,9.688735568237304
1729688317749572900,17.88457275390625,-0.4730044654846191,-1.2629413757324215,9.5254809425354
1729688317759605800,17.894605712890623,-0.4821323593139648,-1.2122142280578612,9.503484214782716
1729688317769638700,17.904638671875,-0.4936544548034667,-1.1770493911743165,9.661202249145507
1729688317779671600,17.914671630859374,-0.4976946701049804,-1.1840823585510254,9.714323598480224
1729688317789704700,17.92470458984375,-0.4918588035583496,-1.242291386413574,9.63920552139282
1729688317799737600,17.934737548828124,-0.4619312828063964,-1.2951134605407717,9.591471125793456
1729688317809770800,17.944770751953126,-0.431554849243164,-1.3578116165161132,9.613617491149904
1729688317819804700,17.9548046875,-0.4361936149597167,-1.3962684806823729,9.623044660186768
1729688317829837800,17.964837890625,-0.4170400016784668,-1.4142249931335449,9.587879823303222
1729688317839870700,17.97487060546875,-0.4320037620544433,-1.4226046989440917,9.624989949035644
1729688317849903900,17.98490380859375,-0.4303577484130859,-1.4496891052246093,9.712677584838866
1729688317859936800,17.994936767578125,-0.4396352798461914,-1.4606126502990722,9.741707279968262
1729688317869969700,18.0049697265625,-0.4700117134094238,-1.457470260620117,9.77492682800293
1729688317880002800,18.0150029296875,-0.4779425064086914,-1.4167688323974608,9.704746791839598
1729688317890035700,18.02503564453125,-0.5114613296508789,-1.401356159210205,9.528174419403076
1729688317900068900,18.03506884765625,-0.512059880065918,-1.3762170417785644,9.382577030944825
1729688317910101800,18.045101806640623,-0.536899722290039,-1.3778630554199218,9.445424824523926
1729688317920134700,18.055134765625,-0.5798457145690917,-1.4085387641906737,9.656563483428954
1729688317930167600,18.06516748046875,-0.6082768592834472,-1.4493898300170898,9.789591313171384
1729688317940200700,18.07520068359375,-0.6166565650939941,-1.5070003074645997,9.751732999420163
1729688317950234600,18.085234619140625,-0.6218938812255859,-1.57044665145874,9.654318919372558
1729688317960267800,18.095267822265622,-0.6265326469421386,-1.573738678741455,9.6151138671875
1729688317970300700,18.10530078125,-0.6226420692443847,-1.5806220085144045,9.643694649505616
1729688317980333800,18.115333740234377,-0.6189011291503906,-1.5655086105346678,9.657162033843994
1729688317990366700,18.12536669921875,-0.6114192489624023,-1.539322029876709,9.673472532653808
1729688318000400000,18.13539990234375,-0.5960065757751465,-1.53213942489624,9.671227968597412
1729688318010432800,18.145432861328125,-0.5734112976074218,-1.53213942489624,9.657162033843994
1729688318020465700,18.155465576171878,-0.5458779785156249,-1.543062969970703,9.611672202301024
1729688318030498800,18.165498779296875,-0.5330091445922851,-1.5713444770812988,9.618405894470214
1729688318040531700,18.17553173828125,-0.5412392127990723,-1.592293741607666,9.686491004180908
1729688318050564900,18.18556494140625,-0.5232827003479004,-1.5996259841918945,9.745597857666016
1729688318060597800,18.19559765625,-0.5068225639343261,-1.5830162101745604,9.73527286300659
1729688318070631700,18.20563159179688,-0.5108627792358398,-1.5358803649902344,9.668085578918456
1729688318080664600,18.21566455078125,-0.5346551582336425,-1.498470964050293,9.630227265167235
1729688318090697700,18.22569775390625,-0.5774515129089355,-1.488445244598389,9.648782328033446
1729688318100730600,18.235730712890625,-0.6006453414916992,-1.4790180755615234,9.670180505371093
1729688318110763800,18.245763671875,-0.6079775840759277,-1.4790180755615234,9.657012396240232
1729688318120796700,18.255796630859376,-0.613514175415039,-1.4829086532592772,9.657162033843994
1729688318130829800,18.265829833984377,-0.6232406196594238,-1.523909356689453,9.612719665527344
1729688318140862700,18.27586279296875,-0.6476315490722656,-1.565358972930908,9.561842880249024
1729688318150895900,18.285895751953124,-0.6515221267700195,-1.6068085891723631,9.549722234344484
1729688318160928800,18.2959287109375,-0.6456862602233886,-1.6575357368469237,9.568875847625732
1729688318170961700,18.305961669921874,-0.6456862602233886,-1.697488977050781,9.616759880828855
1729688318180994800,18.31599487304688,-0.6123170745849609,-1.7052701324462889,9.750535898590089
1729688318191027700,18.32602783203125,-0.5678747062683105,-1.631049880981445,9.771784438323976
1729688318201061600,18.3360615234375,-0.5125087928771972,-1.5403694931030272,9.594014965057372
1729688318211094500,18.34609448242188,-0.4716577270507812,-1.4832079284667967,9.463231699371338
1729688318221127700,18.356127685546877,-0.4867711250305175,-1.4451999771118162,9.509020806121825
1729688318231160600,18.36616064453125,-0.5333084197998047,-1.4698901817321777,9.61541314239502
1729688318241194200,18.3761943359375,-0.630722499847412,-1.5288473976135253,9.675417821502686
1729688318251227400,18.386227294921877,-0.704194563293457,-1.5649100601196289,9.676315647125245
1729688318261260300,18.39626025390625,-0.7451952667236328,-1.5761328804016113,9.728090258026125
1729688318271293400,18.40629345703125,-0.7477391059875488,-1.536030002593994,9.756222127532958
1729688318281326300,18.416326416015625,-0.7127239067077636,-1.453729320526123,9.622595747375488
1729688318291359200,18.42635913085937,-0.6747159553527832,-1.350180098724365,9.501987838745116
1729688318301392400,18.436392333984376,-0.6874351516723632,-1.299153675842285,9.554660275268557
1729688318311426300,18.44642626953125,-0.7612064903259277,-1.3226467796325685,9.651924717712404
1729688318321459200,18.456459228515627,-0.8411129707336426,-1.3859434860229491,9.745298582458496
1729688318331492000,18.4664921875,-0.9112930068969726,-1.4432546882629391,9.784204359436034
1729688318341525200,18.476525146484374,-0.942417628479004,-1.4969745880126952,9.722553666687013
1729688318351558100,18.48655810546875,-0.9120411949157714,-1.534832901763916,9.62065045852661
1729688318361591300,18.49659130859375,-0.8090905235290526,-1.5702970138549803,9.535805937194825
1729688318371624200,18.506624267578125,-0.6679822631835937,-1.6380828483581542,9.542689266967772
1729688318381657300,18.5166572265625,-0.5511152946472168,-1.7152958518981931,9.63995370941162
1729688318391690200,18.52669018554688,-0.4776432312011718,-1.801636749267578,9.792284790039062
1729688318401723400,18.536723388671877,-0.4792892448425292,-1.8263269538879396,9.802460147094726
1729688318411756300,18.54675634765625,-0.5280711036682129,-1.7559972801208494,9.695618898010252
1729688318421789400,18.55678955078125,-0.5992986030578613,-1.6365864723205563,9.597905542755129
1729688318431823400,18.5668232421875,-0.6368576416015624,-1.51942022857666,9.549422959136962
1729688318441856500,18.5768564453125,-0.6181529411315918,-1.428889478302002,9.532962822723388
1729688318451889200,18.58688916015625,-0.5916670852661132,-1.415422093963623,9.521141452026368
1729688318461922300,18.59692236328125,-0.5828384666442871,-1.4571709854125976,9.46787046508789
1729688318471955200,18.606955078125,-0.6254851837158203,-1.5453075340270994,9.390657461547852
1729688318481988000,18.616988037109376,-0.6813000099182128,-1.6205752487182616,9.408464336395262
1729688318492021200,18.62702124023437,-0.7445967163085937,-1.662473777770996,9.683797527313232
1729688318502054100,18.63705419921875,-0.7848492317199707,-1.675192974090576,9.855282221221923
1729688318512087300,18.64708740234375,-0.7644985176086425,-1.6623241401672362,9.597007717132568
1729688318522120200,18.6571201171875,-0.6880337020874023,-1.6557400856018063,9.362974504852296
1729688318532153300,18.6671533203125,-0.5813420906066894,-1.648557480621338,9.37165348587036
1729688318542186200,18.67718627929688,-0.4451718711853027,-1.6680103691101074,9.58817909851074
1729688318552220400,18.68722045898437,-0.3390788101196288,-1.675941162109375,9.77432827758789
1729688318562253300,18.69725341796875,-0.2537853759765625,-1.6270096656799315,9.809942027282714
1729688318572286500,18.707286376953125,-0.2029085906982421,-1.55129303817749,9.700856214141846
1729688318582319400,18.7173193359375,-0.160860424041748,-1.4290391159057616,9.542090716552734
1729688318592352500,18.7273525390625,-0.1282394264221191,-1.3085808448791505,9.400383905792236
1729688318602385400,18.73738549804688,-0.1207575462341308,-1.2472294273376463,9.438691132354736
1729688318612418300,18.747418212890626,-0.1441010124206543,-1.182436344909668,9.550021509552002
1729688318622451200,18.757451171875,-0.213233585357666,-1.2003928573608398,9.5515178855896
1729688318632484000,18.767484130859376,-0.282815071105957,-1.2804489753723145,9.415198028564452
1729688318642517200,18.77751733398437,-0.3805284263610839,-1.378311968231201,9.34127705230713
1729688318652550100,18.787550048828123,-0.4806359832763671,-1.4495394676208495,9.374496600341796
1729688318662583300,18.797583251953125,-0.5749076736450195,-1.4945803863525389,9.49256066970825
1729688318672617200,18.8076171875,-0.6241384452819824,-1.5058032066345215,9.54433528060913
1729688318682650400,18.817650390625,-0.6190507667541504,-1.505354293823242,9.462483511352538
1729688318692683300,18.827683349609377,-0.6072293960571289,-1.513584362030029,9.364470880889892
1729688318702716400,18.83771630859375,-0.5930138236999511,-1.562964771270752,9.390507823944091
1729688318712749300,18.847749267578124,-0.5904699844360352,-1.59618431930542,9.511115732574462
1729688318722782500,18.857782470703125,-0.6037877311706542,-1.6229694503784178,9.565583820343017
1729688318732815400,18.8678154296875,-0.5838859298706054,-1.617133583831787,9.553912087249754
1729688318742848500,18.8778486328125,-0.5330091445922851,-1.6078560523986816,9.532813185119627
1729688318752881400,18.88788134765625,-0.4620809204101562,-1.5656582481384276,9.607781624603271
1729688318762914300,18.897914306640622,-0.3910030586242675,-1.5140332748413086,9.668983404541017
1729688318772947200,18.907947265625,-0.3398269981384277,-1.480514451599121,9.687089554595946
1729688318782981400,18.9179814453125,-0.3208230224609374,-1.4175170204162597,9.711929396820068
1729688318793014300,18.92801416015625,-0.316034619140625,-1.4079402137756347,9.72958663406372
1729688318803047400,18.93804736328125,-0.3405751861572265,-1.4010568840026854,9.667786303710937
1729688318813080300,18.948080322265625,-0.3754407478332519,-1.4127286170959472,9.63935515899658
1729688318823113200,18.95811328125,-0.4327519500732422,-1.4544775085449215,9.651775080108642
1729688318833146400,18.968146484375,-0.4951508308410644,-1.47482822265625,9.67182651901245
1729688318843179300,18.97817919921875,-0.5304653053283691,-1.510441972351074,9.660603698730467
1729688318853212400,18.98821240234375,-0.5562029731750487,-1.5257050079345702,9.591171850585935
1729688318863245300,18.998245361328124,-0.5602431884765625,-1.5370774658203123,9.58922656173706
1729688318873278500,19.008278564453125,-0.5207388610839844,-1.5477017356872558,9.59566097869873
1729688318883311400,19.018311279296874,-0.4979939453124999,-1.546205359649658,9.65387000656128
1729688318893344500,19.028344482421875,-0.4670189613342285,-1.5423147819519043,9.726294606781003
1729688318903378200,19.038378173828125,-0.4204816665649414,-1.5122376235961914,9.790489138793944
1729688318913411300,19.048411376953126,-0.3739443717956542,-1.4954782119750976,9.810989490509032
1729688318923444200,19.0584443359375,-0.3321954803466797,-1.4722843833923338,9.740809454345705
1729688318933477400,19.068477294921877,-0.3052607116699218,-1.460762287902832,9.603142858886718
1729688318943510300,19.07851025390625,-0.3184288208007812,-1.4754267730712889,9.511265370178222
1729688318953543200,19.088543212890624,-0.3559878593444824,-1.4911387214660643,9.520692539215087
1729688318963576300,19.098576416015625,-0.4019266036987304,-1.482459740447998,9.56333925628662
1729688318973609200,19.10860913085937,-0.4625298332214355,-1.5153800132751465,9.60808089981079
1729688318983642400,19.118642333984376,-0.4911106155395507,-1.5517419509887695,9.60149684524536
1729688318993675300,19.12867529296875,-0.5039794494628906,-1.5708955642700195,9.583241057586669
1729688319003708400,19.13870849609375,-0.5137058937072754,-1.6074071395874023,9.650129066467285
1729688319013742300,19.148742431640624,-0.4626794708251953,-1.5997756217956542,9.727790982818602
1729688319023775200,19.158775146484373,-0.4311059364318847,-1.5601216567993164,9.619602995300292
1729688319033808100,19.16880810546875,-0.4317044868469238,-1.5382745666503903,9.439588957977294
1729688319043841300,19.17884130859375,-0.4306570236206054,-1.5280992095947266,9.453954167938232
1729688319053874200,19.188874267578125,-0.4433762199401855,-1.5536872398376464,9.663596450805665
1729688319063907300,19.1989072265625,-0.484526560974121,-1.6084546028137203,9.83897172241211
1729688319073940200,19.20894018554688,-0.4703109886169433,-1.6473603797912597,9.822960498809811
1729688319083973400,19.218973388671877,-0.4399345550537109,-1.6801310150146482,9.670479780578614
1729688319094006300,19.22900634765625,-0.3965396499633788,-1.6572364616394042,9.622296472167967
1729688319104039200,19.2390390625,-0.347308878326416,-1.6027683738708496,9.609726913452148
1729688319114072300,19.249072265625,-0.31917700881958,-1.5132850868225096,9.569025485229492
1729688319124106500,19.2591064453125,-0.2885013000488281,-1.4540285957336423,9.485378064727785
1729688319134139400,19.26913940429688,-0.295534267425537,-1.435174257659912,9.488071541595458
1729688319144172300,19.27917236328125,-0.3202244720458984,-1.4341267944335936,9.5890769241333
1729688319154205400,19.289205322265627,-0.3853168296813964,-1.467645617675781,9.665092826843262
1729688319164238300,19.29923828125,-0.4363432525634765,-1.5282488471984863,9.648333415222169
1729688319174271200,19.309271240234374,-0.4848258361816406,-1.5716437522888185,9.65895768508911
1729688319184304000,19.31930419921875,-0.5147533569335937,-1.609502066040039,9.724498955535887
1729688319194337300,19.329337158203124,-0.5307645805358886,-1.6048633003234862,9.751732999420163
1729688319204370200,19.3393701171875,-0.5333084197998047,-1.59618431930542,9.694721072387695
1729688319214403300,19.3494033203125,-0.5258265396118164,-1.5815198341369627,9.636362406921386
1729688319224436200,19.35943627929688,-0.4945522804260253,-1.5767314308166502,9.634716393280028
1729688319234469400,19.369469482421877,-0.4875193130493164,-1.5842133110046386,9.645639938354492
1729688319244502800,19.379502685546875,-0.4477157104492187,-1.5851111366271973,9.577405191040038
1729688319254535700,19.38953564453125,-0.3910030586242675,-1.6106991668701172,9.568875847625732
1729688319264568600,19.399568603515625,-0.3380313468933105,-1.6077064147949218,9.603142858886718
1729688319274601700,19.409601806640627,-0.3368342460632324,-1.6186299598693847,9.673322895050047
1729688319284634600,19.419634521484376,-0.3413233741760254,-1.633144807434082,9.680206224822998
1729688319294667800,19.429667724609374,-0.3651157531738281,-1.6307506057739256,9.631873278808593
1729688319304700700,19.43970068359375,-0.397736750793457,-1.623568000793457,9.579350479888916
1729688319314733800,19.44973388671875,-0.4444236831665039,-1.6136919189453125,9.572018237304688
1729688319324766700,19.4597666015625,-0.486471849822998,-1.6020201858520506,9.696067810821532
1729688319334800000,19.4697998046875,-0.5080196647644043,-1.6011223602294922,9.69112976989746
1729688319344833500,19.47983349609375,-0.5114613296508789,-1.617133583831787,9.541941078948977
1729688319354866700,19.48986669921875,-0.4821323593139648,-1.644666902923584,9.467271914672851
1729688319364899600,19.499899658203127,-0.4568436042785644,-1.651699870300293,9.545382743835448
1729688319374932700,19.5099326171875,-0.4234744186401367,-1.6487071182250976,9.61556277999878
1729688319384965600,19.519965576171877,-0.3854664672851562,-1.6320973442077635,9.662698625183104
1729688319394998800,19.529998779296875,-0.3603273498535156,-1.611447354888916,9.656862758636477
1729688319405031700,19.54003173828125,-0.3699041564941406,-1.5767314308166502,9.651176529693602
1729688319415064600,19.550064697265626,-0.3904045082092285,-1.5499462997436522,9.61601169281006
1729688319425097700,19.56009765625,-0.4043208053588867,-1.527650296783447,9.603741409301758
1729688319435130600,19.570130615234376,-0.4442740455627441,-1.518223127746582,9.61526350479126
1729688319445163800,19.58016381835937,-0.4656722229003906,-1.5159785636901857,9.625588499450682
1729688319455197700,19.59019775390625,-0.443076944732666,-1.5034090049743651,9.626635962677002
1729688319465230600,19.600230712890625,-0.4257189826965332,-1.4939818359375,9.606883798980713
1729688319475263500,19.61026342773437,-0.4058171813964843,-1.5090952339172363,9.619752632904053
1729688319485296600,19.62029663085937,-0.4001309524536132,-1.534084713745117,9.6151138671875
1729688319495329500,19.63032958984375,-0.4068646446228027,-1.5738883163452146,9.606285248565673
1729688319505362700,19.64036279296875,-0.4153939880371093,-1.60231946105957,9.612420390319825
1729688319515395600,19.6503955078125,-0.428412459564209,-1.6202759735107422,9.613916766357422
1729688319525428700,19.6604287109375,-0.4387374542236328,-1.6288053169250487,9.616909518432616
1729688319535461600,19.670461669921878,-0.4318541244506835,-1.6199766983032229,9.642796823883057
1729688319545494800,19.680494873046875,-0.4061164566040038,-1.615936483001709,9.6273841506958
1729688319555527700,19.690527587890625,-0.4007295028686523,-1.5996259841918945,9.605237785339355
1729688319565561900,19.70056176757813,-0.3995324020385742,-1.608005690002441,9.571718962097169
1729688319575594800,19.7105947265625,-0.4110544975280761,-1.6035165618896483,9.58354033279419
1729688319585628000,19.7206279296875,-0.4228758682250976,-1.6042647499084473,9.588478373718262
1729688319595660800,19.730660888671878,-0.4285620971679687,-1.6033669242858886,9.578303016662597
1729688319605693700,19.740693603515624,-0.4281131843566894,-1.5869067878723144,9.592668226623534
1729688319615726600,19.7507265625,-0.4261678955078125,-1.5734394035339354,9.580697218322753
1729688319625759500,19.76075952148437,-0.4014776908874511,-1.5676035369873047,9.566182370758057
1729688319635792600,19.77079272460937,-0.4005798652648925,-1.5524901390075685,9.562142155456542
1729688319645825500,19.780825439453125,-0.3877110313415527,-1.557128904724121,9.574262801361083
1729688319655858700,19.79085864257813,-0.3971382003784179,-1.5586252807617187,9.59551134109497
1729688319665891600,19.8008916015625,-0.4011784156799316,-1.5713444770812988,9.602544308471678
1729688319675925800,19.81092578125,-0.4216787673950195,-1.5728408531188964,9.604190322113036
1729688319685958700,19.82095874023437,-0.4146458000183105,-1.6026187362670898,9.60194575805664
1729688319695991800,19.83099169921875,-0.4050689933776855,-1.6178817718505858,9.595062428283692
1729688319706024700,19.841024658203125,-0.3930979850769043,-1.6162357582092284,9.6143656791687
1729688319716057900,19.85105786132813,-0.3839700912475586,-1.5958850440979002,9.639504796600342
1729688319726090800,19.8610908203125,-0.3817255271911621,-1.5815198341369627,9.689783031463625
1729688319736123600,19.87112353515625,-0.3772363990783691,-1.5459060844421386,9.680804775238036
1729688319746156800,19.88115673828125,-0.3827729904174804,-1.5343839889526367,9.65970587310791
1729688319756189700,19.891189697265624,-0.3974374755859374,-1.5227122558593749,9.61601169281006
1729688319766222600,19.90122265625,-0.3933972602844238,-1.5269021087646484,9.600449382019042
1729688319776256500,19.911256591796874,-0.4112041351318359,-1.5058032066345215,9.617807344055176
1729688319786289700,19.92128955078125,-0.4176385520935058,-1.5397709426879882,9.633220017242431
1729688319796322600,19.931322509765625,-0.4237736938476562,-1.5587749183654784,9.57710591583252
1729688319806355700,19.941355712890623,-0.4267664459228515,-1.5846622238159178,9.51156464538574
1729688319816388600,19.951388671875,-0.4204816665649414,-1.6000748970031735,9.6281323387146
1729688319826421800,19.961421875,-0.4195838409423827,-1.582716934967041,9.756222127532958
1729688319836454700,19.97145458984375,-0.4112041351318359,-1.561618032836914,9.55106897277832
1729688319846487800,19.98148779296875,-0.4293102851867675,-1.5429133323669433,9.35893428955078
1729688319856520700,19.991520751953125,-0.4554968658447265,-1.5508441253662109,9.508122980499268
1729688319866553900,20.001553955078126,-0.4833294601440429,-1.5843629486083983,9.74799205932617
1729688319876586800,20.01158666992188,-0.4695628005981445,-1.6262614776611328,9.753528650665285
1729688319886620700,20.02162060546875,-0.4260182579040527,-1.6247651016235352,9.628730889129638
1729688319896653600,20.031653564453126,-0.3607762626647949,-1.600523809814453,9.58309141998291
