time,seconds_elapsed,x,y,z
1729688300939319000,1.074319091796875,0.0487129674410913,0.2871393640458584,-0.850500392282009
1729688300949352000,1.08435205078125,0.0387681540385587,0.3711373515509069,-1.40319331150949
1729688300959385000,1.094385009765625,-0.1193466382565908,0.0625999562978744,-1.4199614909589289
1729688300969418000,1.10441796875,-0.2362683874538168,-0.0515910710275173,-0.996047511857748
1729688300979451000,1.114450927734375,-0.146443566091964,0.0694435385823249,-0.4288754009008407
1729688300989483000,1.12448291015625,0.0391581077707931,0.0575095012910664,0.1154044947683811
1729688300999516000,1.134515869140625,0.2229930916214361,-0.0650518794946372,0.4817950901836156
1729688301009549000,1.144549072265625,0.4230483752477914,-0.0457693791367113,0.4755927284121513
1729688301019582000,1.15458203125,0.6261005391351878,0.0155897833198308,-0.1074924064695835
1729688301029615000,1.164614990234375,0.5928943255061283,0.0719102209568023,-0.572571924173832
1729688301039648000,1.17464794921875,0.2957282921602949,0.0549586477644741,-0.4467208541929721
1729688301049681000,1.184680908203125,0.0435618956876918,-0.0093467972770333,-0.0381552508711814
1729688301059714000,1.194714111328125,-0.1510369126310572,-0.2142170434370637,0.2821200745791196
1729688301069747000,1.204746826171875,-0.2068402858576737,-0.3691976156599819,0.335139717105031
1729688301079780000,1.214780029296875,-0.076588460167218,-0.3898047887504101,0.2047130097717046
1729688301089813000,1.22481298828125,0.1432121738221496,-0.2408797171741724,-0.0633756168454885
1729688301099845000,1.23484521484375,0.3679716540616005,-0.0903368351377546,-0.1481570098131895
1729688301109878000,1.2448779296875,0.459147460774146,0.0467972608797252,-0.0872743788272142
1729688301119911000,1.254910888671875,0.4907133598502725,0.1310867786772549,0.025365911924839
1729688301129944000,1.264944091796875,0.509519876726903,0.1853643123097717,0.1132189674228429
1729688301139977000,1.27497705078125,0.4831299920491874,0.2662947289377451,-0.025474048474431
1729688301150010000,1.285010009765625,0.384726097246632,0.247533768235892,-0.0589420183122158
1729688301160043000,1.29504296875,0.2206667310331016,0.1466568343833088,0.0115326168835163
1729688301170076200,1.305076171875,0.0334520781489089,0.0200251354187726,0.0358943202018737
1729688301180109000,1.315109130859375,-0.1140960425183176,-0.1042307743251323,-0.1027402435064315
1729688301190142200,1.32514208984375,-0.1555064957931637,-0.1473990310527384,-0.1802683043450117
1729688301200175000,1.335175048828125,-0.1024424661362543,-0.1274392159551381,-0.1788181055366992
1729688301210207000,1.34520703125,-0.0175428170837461,-0.0488638380207121,-0.1394248373031616
1729688301220240100,1.355240234375,0.0822847538463771,0.0811563343383371,-0.0709790775865316
1729688301230272800,1.365272705078125,0.1938081693977117,0.1956193104729056,-0.0017687632381916
1729688301240306000,1.375305908203125,0.2578635121356695,0.2464011109441518,0.0061608607172966
1729688301250338800,1.3853388671875,0.2483206808298826,0.2485606270655989,-0.043189737907052
1729688301260371700,1.395371826171875,0.1903267204901203,0.2070366304136812,-0.0597556727826595
1729688301270404900,1.40540478515625,0.0990905984250828,0.1546924029313027,-0.0479191045165061
1729688301280437800,1.415437744140625,0.0171232034321874,0.0894144595958292,-0.0186316352337598
1729688301290471000,1.425470947265625,-0.0334665450656786,0.0308019654989242,0.0437841966688632
1729688301300503800,1.43550390625,-0.0766870434371754,-0.0022539164066314,0.0685492200911045
1729688301310536000,1.445535888671875,-0.0444388611853122,-0.0105170101001858,0.0495575193732976
1729688301320568800,1.45556884765625,-0.0234382317978888,0.1164567803002893,-0.0029196868389844
1729688301330601700,1.465601806640625,0.0782437348272651,0.194490306442976,-0.0336532632768154
1729688301340635000,1.475634765625,0.2058295196462422,0.2117300489269196,-0.0287830268919467
1729688301350667800,1.485667724609375,0.2549207001494243,0.1890611210010945,-0.0087549688637256
1729688301360701000,1.495700927734375,0.3144702559007331,0.114652068965882,-0.0191933607697486
1729688301370733800,1.50573388671875,0.3237496870299801,0.0256214941211044,-0.0282294846624135
1729688301380767000,1.51576708984375,0.3247688009446486,-0.0629584143467247,-0.0641144525140523
1729688301390800000,1.5257998046875,0.3100246746687218,-0.0810993434540927,-0.0920966844171285
1729688301400832800,1.535832763671875,0.2531086822913959,-0.0758757635869085,-0.0831289495855569
1729688301410865700,1.54586572265625,0.2342710761567577,-0.0453198818035423,-0.0336053324818611
1729688301420897800,1.555897705078125,0.2166960738364607,-0.0149053081870079,0.0004278700232505
1729688301430931000,1.565930908203125,0.2046520368320867,0.0160724522702395,0.0187368491739034
1729688301440963800,1.5759638671875,0.2033364607214927,0.0488582850627601,-0.0049725277155637
1729688301450997000,1.5859970703125,0.2015641172867268,0.073385115814954,-0.0551695140361785
1729688301461030000,1.59602978515625,0.1952769633086398,0.0771368695639073,-0.072283730444312
1729688301471062800,1.606062744140625,0.1886314243469387,0.098934713743627,-0.0415682741850614
1729688301481095700,1.616095703125,0.1925179469240829,0.1242047640785574,-0.017620412364602
1729688301491128800,1.62612890625,0.1918904626755044,0.1152208087645471,-0.054213820746541
1729688301501161700,1.63616162109375,0.1889467739064246,0.0920550372324883,-0.0813081638991832
1729688301511194600,1.646194580078125,0.1954415792858228,0.0827684457100927,-0.0769856245249509
1729688301521227000,1.65622705078125,0.1865546180728823,0.0824986888580024,-0.0531698646515607
1729688301531259600,1.666259765625,0.1598800347022712,0.0716390027999877,-0.0268809926629066
1729688301541292800,1.676292724609375,0.1295184151156805,0.0652484249800443,0.0023649755656719
1729688301551325700,1.68632568359375,0.0971835957599803,0.0566423630677163,-0.0197808052688837
1729688301561358600,1.696358642578125,0.0611113434416241,0.0576139845788478,-0.065140872952342
1729688301571391700,1.706391845703125,0.0315449841522611,0.0663543403953313,-0.0844949772417545
1729688301581424600,1.716424560546875,0.0272222255823202,0.0526041935928165,-0.0849801304101944
1729688301591457800,1.726457763671875,0.0273960112466476,0.0607053747229278,-0.0615869798630476
1729688301601490700,1.73649072265625,0.0704284579664468,0.0820464150458574,-0.0308066416740417
1729688301611523800,1.74652392578125,0.1416552815026603,0.0914333982028067,-0.036235096463561
1729688301621556700,1.756556640625,0.2043704799443483,0.0841806505955755,-0.0461164390087127
1729688301631588600,1.766588623046875,0.2239160699515603,0.0857972920119762,-0.0690466482192277
1729688301641621800,1.776621826171875,0.2464047276733443,0.0782348939336836,-0.0565910712718963
1729688301651654700,1.786654541015625,0.2406834639497101,0.0458724011197686,-0.0634603725194931
1729688301661687800,1.796687744140625,0.1954361541920341,0.0415017848201096,-0.0559580340653657
1729688301671720700,1.806720703125,0.1510002704150974,0.0319366686172783,-0.0686789839506149
1729688301681753900,1.81675390625,0.0884313851089216,0.0223138308778405,-0.0549503183275461
1729688301691786800,1.826786865234375,0.0280514064154587,0.0243440215311944,-0.0644254181593656
1729688301701820000,1.83681982421875,-0.0115795795640908,0.0020443653091788,-0.0685059654712677
1729688301711852800,1.846852783203125,-0.0041947482760995,0.0136119073756039,-0.0790139154821634
1729688301721886000,1.856885986328125,0.0278809634856879,0.0243276549182832,-0.0785959823310375
1729688301731918800,1.8669189453125,0.0664425301354378,0.0460892587408423,-0.0726788672417402
1729688301741950700,1.87695068359375,0.1121913414081558,0.0438680755600333,-0.0451245053619146
1729688301751983900,1.88698388671875,0.1301582656554877,0.0654945086956024,-0.063078095203638
1729688301762016800,1.897016845703125,0.134196617793478,0.0585823912195861,-0.0683405457764863
1729688301772050000,1.9070498046875,0.1373204123698174,0.0618088059201836,-0.0539472787648439
1729688301782082800,1.917082763671875,0.1234838841917924,0.0667098758347332,-0.0439396794915199
1729688301792115700,1.92711572265625,0.1316276075556874,0.0645779783725738,-0.0264215584576129
1729688301802148900,1.93714892578125,0.1178356491717509,0.0724644938386976,-0.009509586623311
1729688301812181800,1.947181640625,0.1239371443846262,0.0885946676455438,-0.0078045362710952
1729688301822215000,1.95721484375,0.1414831946050748,0.0950911900579929,0.0209486800044775
1729688301832247800,1.967247802734375,0.1577894921638071,0.0787085027948021,0.0087403558164834
1729688301842281000,1.977281005859375,0.1800305318000726,0.087821199055016,0.004833996027708
1729688301852312800,1.987312744140625,0.1945536540027707,0.0657148734480142,0.0135989017635583
1729688301862345700,1.997345703125,0.2007446906626224,0.0724019499965012,-0.0136602765619754
1729688301872379000,2.00737890625,0.19815045465203,0.0698375063359737,-0.0265466461420059
1729688301882411800,2.017411865234375,0.1849964288454502,0.0610726006001234,-0.034620062482357
1729688301892445000,2.02744482421875,0.179459526979085,0.0577352728709578,-0.0504658663898706
1729688301902477800,2.037477783203125,0.1623007955757901,0.0425296665631234,-0.0905564692378044
1729688301912511000,2.047510986328125,0.1394859015743248,0.0158667005650699,-0.1150567042440176
1729688301922543900,2.0575439453125,0.1306420853833667,0.0345052039310336,-0.1261462535351514
1729688301932576800,2.06757666015625,0.107865148772113,0.033338790500164,-0.1226812077730894
1729688301942609700,2.077609619140625,0.1176692065636627,0.0368769014984369,-0.0941091932833194
1729688301952642800,2.087642822265625,0.0993033095940016,0.0534758618608117,-0.070081251963973
1729688301962675000,2.097675048828125,0.0900695077047683,0.0455205189421772,-0.0278366859525442
1729688301972707800,2.107707763671875,0.0572766241169534,0.0382097575373947,-0.0326373642325401
1729688301982741000,2.117740966796875,0.0518174819282256,0.021687077281624,-0.0462806896597147
1729688301992774000,2.12777392578125,0.0624406558166258,0.0201646900199353,-0.0800432585299015
1729688302002806800,2.137806884765625,0.0600763926370069,0.0102568978592753,-0.1008925698131322
1729688302012839700,2.147839599609375,0.0731804600883275,0.0236006558179855,-0.1210807868391275
1729688302022872600,2.15787255859375,0.085069434395153,0.0439186367034912,-0.1095090069890022
1729688302032905700,2.16790576171875,0.0765391228664666,0.072748133085668,-0.1074959136009216
1729688302042938600,2.177938720703125,0.0657589135191403,0.0795356012687087,-0.1145844105571508
1729688302052971800,2.1879716796875,0.0625698899531737,0.0573285917662084,-0.0653939709305763
1729688302063004700,2.198004638671875,0.0706290585724636,0.0302336640916764,0.0096925419747829
1729688302073036800,2.208036865234375,0.0994497323273681,-0.0351608913607895,0.0642436318516731
1729688302083069700,2.218069580078125,0.121119785408955,-0.1045472929283976,0.0006833060890436
1729688302093102600,2.2281025390625,0.1427442092505283,-0.1480645092241466,-0.0799386291116476
1729688302103135700,2.2381357421875,0.1658640227490104,-0.1737473781436681,-0.0599713613599538
1729688302113168600,2.248168701171875,0.1927276806846261,-0.1626975763410329,-4.38391417264e-05
1729688302123201800,2.258201904296875,0.2113087913075461,-0.1512619900912046,-0.0074736968815326
1729688302133234700,2.268234619140625,0.1839269181841053,-0.2036488876715302,-0.0782008455336093
1729688302143267800,2.278267822265625,0.1489461691631935,-0.2533279875978827,-0.1538496684968471
1729688302153300700,2.28830078125,0.141776807256788,-0.1755121958591043,-0.235343125835061
1729688302163334000,2.298333984375,0.1660421375285834,0.0602886106155812,-0.3615513386905193
1729688302173365800,2.30836572265625,0.1706109798140823,0.5592642604418099,-0.4758253681242466
1729688302183398700,2.318398681640625,0.1469188280540518,0.959434668122977,-0.4091606466054916
1729688302193431800,2.328431884765625,0.1040777391878887,1.1215414389640093,-0.1137397764265537
1729688302203464700,2.338464599609375,0.0839824611423537,1.107241841585189,0.2098375131785869
1729688302213497900,2.348497802734375,0.1235581915370188,0.9437941775292158,0.3589654138505458
1729688302223530800,2.35853076171875,0.1712231934282928,0.626420126478374,0.3010714432865381
1729688302233564700,2.368564697265625,0.2481094492319971,0.2318532378926873,0.2219254258573055
1729688302243597800,2.378597900390625,0.3185345096649601,-0.1312938455566764,0.2097749693363904
1729688302253630700,2.388630615234375,0.3722217127215117,-0.437780299629271,0.2196265012651681
1729688302263663900,2.398663818359375,0.4012365025427192,-0.6086332715056836,0.1951332805216312
1729688302273696800,2.40869677734375,0.4026581693762913,-0.630904432285577,0.1493091024577617
1729688302283728600,2.418728759765625,0.3779387021288276,-0.5503396340996026,0.0815203453451395
1729688302293761800,2.42876171875,0.3213056914113462,-0.4075521884955465,-0.0161076697140932
1729688302303794700,2.438794677734375,0.2339729517267085,-0.2350220771871507,-0.0893944397211074
1729688302313827800,2.448827880859375,0.1292903602471575,-0.0636823447071015,-0.1417360368549823
1729688302323860700,2.45886083984375,0.0175034166551195,0.0871184576131403,-0.2016045223623514
1729688302333894000,2.468893798828125,-0.0840779391397722,0.1851781420879066,-0.2525222241729498
1729688302343926800,2.4789267578125,-0.1889333481692709,0.1969733554303646,-0.27290625603199
1729688302353959700,2.488959716796875,-0.2100694405046291,0.1547235287219286,-0.2911363247275352
1729688302363992600,2.49899267578125,-0.1962381912899203,0.0865146465010941,-0.2951835542917251
1729688302374025500,2.509025390625,-0.1695363180535845,0.0035952480129897,-0.2596072139978408
1729688302384058600,2.51905859375,-0.0885907038564793,-0.0428038073293864,-0.2176402958840131
1729688302394090800,2.5290908203125,0.0058787558402866,-0.0856378636665642,-0.1763853254318237
1729688302404124000,2.5391240234375,0.0989133421620354,-0.0670654112741351,-0.1630418597340583
1729688302414156800,2.54915673828125,0.1703118142044171,-0.0178204649813473,-0.1287806936919689
1729688302424189400,2.559189453125,0.2061963071320205,0.0565128914691507,-0.0326683438926935
1729688302434222600,2.56922265625,0.2118546799535863,0.127816232573986,0.0193114341914653
1729688302444255500,2.57925537109375,0.1891755594273097,0.1653228102780878,-0.0429243649691343
1729688302454288600,2.58928857421875,0.1519740290843881,0.1724623067691922,-0.1006003088682889
1729688302464321500,2.599321533203125,0.1272853405676782,0.1353399060770869,-0.0379629431694746
1729688302474354700,2.609354736328125,0.1045005859761498,0.110788817666471,0.0573199700683355
1729688302484387600,2.6193876953125,0.0880926546738482,0.0732021604634821,0.07956102797091
1729688302494420700,2.629420654296875,0.0983761300127953,0.0506719103559851,0.056112347844243
1729688302504452600,2.63945263671875,0.1064109131094999,0.0573432048134505,0.0224368727356195
1729688302514485500,2.649485595703125,0.1079808293073438,0.05358619036749,0.0130693249315023
1729688302524518700,2.6595185546875,0.1152593689429573,0.0806233965054154,0.0345703781217336
1729688302534551600,2.669551513671875,0.1351727876155637,0.101502810665965,0.0666360799461603
1729688302544584700,2.679584716796875,0.1539801264761015,0.1466600492537021,0.0889332519501447
1729688302554617600,2.68961767578125,0.1715140843999572,0.1494692614555358,0.0747913293510675
1729688302564650800,2.699650634765625,0.1920090110212564,0.1591181104190647,0.0663660308331251
1729688302574683600,2.70968359375,0.2245850004553794,0.1375930918313563,0.0507329928934574
1729688302584716800,2.719716796875,0.2343611838593147,0.1066395890325307,0.0314537074059248
1729688302594749700,2.729749755859375,0.2171917301326058,0.0450792049154639,0.0017792846322059
1729688302604782600,2.739782470703125,0.2092529912889003,-0.0010782967559993,-0.0475590390324592
1729688302614814700,2.749814697265625,0.1957623539390973,-0.0203659116804599,-0.0894371098190546
1729688302624847600,2.75984765625,0.1671437238286249,-0.0451791581586003,-0.103811672130227
1729688302634880800,2.769880859375,0.1548500046458095,-0.0315058759845793,-0.1094119763553142
1729688302644913700,2.77991357421875,0.1350591894395649,-0.0245389595814049,-0.1521522169291973
1729688302654946600,2.789946533203125,0.1180890394109301,-0.0163540456905961,-0.1601467228144407
1729688302664979700,2.799979736328125,0.104108335255552,0.0038981764823198,-0.1587327643632888
1729688302675012600,2.8100126953125,0.0882230943867936,0.0299791048087179,-0.1742676026254892
1729688302685045800,2.820045654296875,0.0527208239761181,0.0508300235271453,-0.1842728638112545
1729688302695078700,2.83007861328125,0.0433128710963763,0.0689199530996382,-0.1743880141347646
1729688302705111800,2.84011181640625,0.0306713065902702,0.0708421533338725,-0.1492050575613975
1729688302715144700,2.850144775390625,0.0281424456997774,0.0689490330636501,-0.1153518877983093
1729688302725176600,2.860176513671875,0.0311084558985196,0.0512564322456717,-0.0786924284428358
1729688302735209700,2.870209716796875,0.0529516553236171,0.0430443380869925,-0.0549129089266061
1729688302745242600,2.88024267578125,0.0992579908812418,0.0402379023641347,-0.0311544321984052
1729688302755275800,2.89027587890625,0.1258185376844368,0.041520635651052,-0.0058890580385923
1729688302765308700,2.90030859375,0.1380150801030918,0.0552383414886891,0.003345803296566
1729688302775341800,2.910341796875,0.1462101317954249,0.0820825092725455,0.028439328020811
1729688302785374700,2.920374755859375,0.1277028535936959,0.0945212812155485,0.0260199919193983
1729688302795408000,2.930407958984375,0.0946508989445865,0.0935315395258367,0.0233346983581781
1729688302805440800,2.940440673828125,0.0648332317752763,0.0808760560922324,0.0073585460692644
1729688302815474000,2.950473876953125,0.0471166107608936,0.0724042880840599,0.0166997903883457
1729688302825505800,2.960505859375,0.0434194184770807,0.0662162470988929,0.0178173962414264
1729688302835538700,2.97053857421875,0.0479630897887051,0.0612007570244371,0.0276098914593458
1729688302845571800,2.98057177734375,0.089294139418099,0.0369436831243336,0.0159855046391487
1729688302855604700,2.990604736328125,0.1367511611144989,0.0381600731767714,0.0049660979747772
1729688302865638000,3.000637939453125,0.164090473737847,0.0522014580108225,-0.0103986444175243
1729688302875670800,3.0106708984375,0.1912355606970377,0.0593467997208237,-0.0275286429166793
1729688302885703700,3.02070361328125,0.187211986003071,0.0686575027711689,-0.0557271479189395
1729688302895736600,3.030736572265625,0.1715476213433779,0.0631314328260719,-0.0781394707351923
1729688302905769500,3.04076953125,0.1591241930999793,0.0679281655833125,-0.0931108298957347
1729688302915802600,3.050802734375,0.1392919681711122,0.0516828409641981,-0.0941746597349643
1729688302925835500,3.06083544921875,0.1194235576840117,0.0287254514858126,-0.082035893651843
1729688302935868000,3.070867919921875,0.0910630853193812,0.0267560511089861,-0.0616238047420978
1729688302945900800,3.08090087890625,0.1119299687919206,0.0152577748864889,-0.0774064802855253
1729688302955933700,3.09093359375,0.1160489666843786,0.0270439281396567,-0.1022591819912195
1729688302965966600,3.100966552734375,0.1378648397111334,0.0568963378287851,-0.1242453883498907
1729688302975999500,3.11099951171875,0.1373964367480948,0.0692304803535342,-0.1296276659101247
1729688302986032600,3.12103271484375,0.1191982975607737,0.0798404294341802,-0.1296983930587768
1729688302996065500,3.1310654296875,0.0961679889766499,0.0656210576847195,-0.084031451383233
1729688303006098700,3.1410986328125,0.0856308128712698,0.0448744761236011,-0.0639969636142253
1729688303016131600,3.151131591796875,0.0818314936535433,0.0166265790216624,-0.0427647904932498
1729688303026164700,3.161164794921875,0.099587314167153,0.0241547825694084,-0.0338145913183689
1729688303036197600,3.17119775390625,0.1054359123311936,0.0261303204260766,-0.0425531935691833
1729688303046230800,3.181230712890625,0.10207463747086,0.0402992771625518,-0.070491586330533
1729688303056262700,3.1912626953125,0.1022708358963951,0.0548686313934624,-0.0440267732530832
1729688303066295600,3.201295654296875,0.0998036420652642,0.0593766103371977,-0.005186462727189
1729688303076328700,3.21132861328125,0.0764306575233116,0.0502417022451758,0.0195949273079633
1729688303086361600,3.221361572265625,0.0630584954540245,0.0540605298809707,-0.0473036029666662
