time,seconds_elapsed,x,y,z
1731362433916848400,1.448848388671875,-0.1749808289287611,-0.2476173548661172,0.111704471206665
1731362433926880300,1.45888037109375,-0.1990684462797828,0.244355357395485,0.0646925446629524
1731362433936912400,1.468912353515625,-0.1891578593738377,0.5481236385505646,-0.2981026566088199
1731362433946944500,1.478944580078125,-0.1865657605214044,0.9186107094991952,-0.3142290310233831
1731362433956976400,1.488976318359375,-0.1327587670100852,1.534364991991222,0.0622784692585468
1731362433967008300,1.49900830078125,-0.0836245145501568,2.166496481853724,0.2314870349287986
1731362433977040400,1.509040283203125,-0.2898677295638248,1.6228639441773294,0.0880681595534086
1731362433987072500,1.519072509765625,-0.3906829598244279,0.0671280281815677,0.1042769515544176
1731362433997104400,1.5291044921875,-0.1407549351294525,-0.4570282401304691,0.1595522640526294
1731362434007136300,1.53913623046875,0.0771996326018124,-0.9163760823149234,0.1872100863069296
1731362434017168400,1.54916845703125,0.1665392003305256,-1.2251963130973278,0.2559118666112422
1731362434027200500,1.559200439453125,0.2513364667207934,-0.9256546366613356,0.1996843679547309
1731362434037232400,1.569232421875,0.2497859310768544,-0.3801522134598344,0.0726285983592271
1731362434047264300,1.57926416015625,0.2006524640682153,-0.0329012028004974,-0.0107622170329093
1731362434057296400,1.58929638671875,0.1297731935943477,0.0381041052058339,-0.0209019182533025
1731362434067328500,1.59932861328125,0.0686188695275224,0.0922412074543535,-0.0008534019589424
1731362434077360400,1.6093603515625,0.0187320086020044,0.2395779138606041,0.1543213776618242
1731362434087392300,1.619392333984375,0.0268758598300628,0.1680763467699289,0.2378133153408765
1731362434097424400,1.62942431640625,0.0317541699235327,-0.0831112677983939,0.12286650121212
1731362434107456500,1.63945654296875,0.0629095519700087,-0.1276069737374782,0.0510579870641231
1731362434117488400,1.64948828125,0.0981263382364995,0.1212644728429615,0.1400607971191406
1731362434127520300,1.659520263671875,0.0393931769019924,0.0037906975198537,0.2087117240190505
1731362434137552400,1.669552490234375,-0.1565382134610786,-0.5738042424477636,-0.0594528904438018
1731362434147584500,1.67958447265625,-0.4283441801009699,-1.9768091917783024,-0.3411380807369947
1731362434157616400,1.689616455078125,-0.0079564388971775,-1.1866538895394652,0.161632577458024
1731362434167648300,1.699648193359375,0.3589437134753912,-0.3187760998684912,0.2194008758157491
1731362434177680100,1.70968017578125,0.3972901760697364,-0.2679629544109106,0.2030500449955463
1731362434187712500,1.71971240234375,0.3104128702687099,-0.3297840352907776,0.1507645619630813
1731362434197744400,1.729744384765625,0.2546612089630216,-0.3453692155007273,0.1346469553768634
1731362434207776300,1.7397763671875,0.3635018882364034,-0.3945861047428101,0.2009276460140943
1731362434217808100,1.74980810546875,0.4297977764427662,-0.159344539586082,0.2209533659547567
1731362434227840500,1.759840576171875,0.3330943288825452,0.3702228670544922,0.3558089956462383
1731362434237872400,1.769872314453125,0.1192193038161844,0.7558242858309299,0.5329378329217433
1731362434247904300,1.779904296875,-0.1355731668436899,0.9069576080411672,0.4749643673807382
1731362434257936400,1.789936279296875,-0.3933652211783454,1.0855836981371043,0.2157242331296205
1731362434267968500,1.799968505859375,-0.6843903771489859,1.3506737274602054,0.0437783514499664
1731362434278000400,1.81000048828125,-0.8747056629296391,1.859514937740564,-0.2397463292300701
1731362434288032300,1.8200322265625,-1.0116392679389563,2.363444118320942,-0.3160141608744859
1731362434298064400,1.830064453125,-0.6934542658314109,1.4585446118533612,-0.3285463101893663
1731362434308096500,1.840096435546875,-0.2695866831552237,0.9104379244375972,-0.2974567599207162
1731362434318128400,1.85012841796875,0.0684495591089129,0.6125247259862721,-0.0556067364096641
1731362434328160300,1.86016015625,0.2335851397192105,0.1593957583166659,0.0751496412694454
1731362434338192400,1.8701923828125,0.2790849811995401,-0.2653018454428762,0.0535246694386005
1731362434348224500,1.880224609375,0.2905160008721053,-0.6870414031144231,0.0080780925154685
1731362434358256400,1.89025634765625,0.2548591061552986,-1.0333186733707784,0.0046001872718334
1731362434368288300,1.900288330078125,0.2005907056773081,-1.1850512766484171,-0.0312333426535129
1731362434378320400,1.9103203125,0.2665066546553746,-1.0701291585695,-0.0219429517388343
1731362434388352500,1.9203525390625,0.2757521835150197,-0.8146252882372588,0.149991239503026
1731362434398384400,1.93038427734375,0.1522036913881078,-0.6650861764159053,0.1515033976316452
1731362434408416300,1.940416259765625,0.0563705969216302,-0.5642768279068172,0.091886841058731
1731362434418448400,1.950448486328125,-0.010540281377919,-0.4949852650158107,-0.0631792174905538
1731362434428480500,1.96048046875,-0.0763221556475386,-0.4530331060796976,-0.2581236974418163
1731362434438512400,1.970512451171875,-0.1077672048229724,-0.4293674952667206,-0.1991156281560659
1731362434448544300,1.980544189453125,-0.0741574518943205,-0.2396311784178018,0.0542675967603921
1731362434458576400,1.990576416015625,-0.0313360358430072,-0.0425276207365095,-0.1504243702232837
1731362434468608300,2.000608154296875,-0.0015226064573973,-0.0281090000879019,-0.1373088680624961
1731362434478640400,2.010640380859375,-0.1080166860720142,-0.0344974590159952,0.1088297925531864
1731362434488672300,2.02067236328125,-0.1793391702687367,-0.0078960139468312,0.0316460151076316
1731362434498704400,2.030704345703125,-0.1506000190511345,-0.0451768200710415,0.1150719018131494
1731362434508736300,2.040736328125,-0.1480372558910399,-0.1869626874171197,0.4750099600881338
1731362434518768400,2.050768310546875,-0.0041926659168675,-0.1061162958107888,-0.2428209143698215
1731362434528800300,2.06080029296875,0.2234502608044072,-0.0549139318399131,-0.4730249237507581
1731362434538832400,2.070832275390625,0.1769609333626925,-0.1540016441881656,0.1990320415258407
1731362434548864300,2.0808642578125,0.1568454527793452,-0.193060712031275,0.2571101364850998
1731362434558896400,2.090896484375,0.0696938966142013,-0.1661133761338889,0.0428828639149665
1731362434568928500,2.100928466796875,0.0383013082783669,-0.0867613147385418,0.0553664979130029
1731362434578960400,2.11096044921875,0.051294316570647,0.0524773523427546,0.0015372925698757
1731362434588992300,2.1209921875,0.126184905045107,0.2390218143478036,0.0635953970760107
1731362434599024400,2.1310244140625,0.2934195402938872,0.3276712809205055,0.1099725328475236
1731362434609056500,2.141056396484375,0.3578767783636227,0.3893538301125168,0.1399772104889154
1731362434619088400,2.15108837890625,0.3075061525091528,0.340417657507956,-0.0206938284605741
1731362434629120300,2.161120361328125,0.2054234230633825,0.1767977056249976,-0.1861310588985681
1731362434639152400,2.17115234375,0.123075467787683,-0.0550172460839152,-0.4239373599767684
1731362434649184500,2.1811845703125,0.1503906140841543,-0.2117164587929844,-0.7608154451817274
1731362434659216400,2.19121630859375,0.2393946479818783,-0.2871072153419256,-0.5525736767619848
1731362434669248300,2.201248291015625,0.2617733607894741,-0.3692512455433607,0.0696451986342668
1731362434679280400,2.2112802734375,0.3824757245039567,-0.6758730164334178,0.5294026445329189
1731362434689312500,2.2213125,0.2600357233419083,-0.8299903959557413,0.5684177271038293
1731362434699344400,2.231344482421875,-0.1086093273360747,-0.68999170428738,0.4209656506896019
1731362434709376300,2.241376220703125,-0.5406619243677705,-0.3146349814757704,0.1824526626467704
1731362434719408400,2.251408447265625,-0.7951960728850215,0.1335331489160656,0.0295972658842802
1731362434729440500,2.2614404296875,-0.749014532750845,0.4054117424007505,-0.0160047938615083
1731362434739472400,2.271472412109375,-0.5330794333495199,0.4443081670280546,0.2003343562960624
1731362434749504300,2.281504150390625,-0.3342683410979807,0.4301080845009535,0.6366665029436349
1731362434759536400,2.291536376953125,-0.1337335668589919,0.4601148079689592,0.5204050990849733
1731362434769568500,2.301568603515625,0.0514810987138655,0.4432657453030347,0.0715776280015706
1731362434779600400,2.311600341796875,0.1288387988210655,0.3411164534270763,0.119022685265541
1731362434789632300,2.32163232421875,0.0697007556132506,0.2067117093082517,0.3206470813721418
1731362434799664400,2.331664306640625,-0.0167392478991881,0.0968062503475695,0.2590776371657848
1731362434809696500,2.341696533203125,-0.1043061137168202,0.0260050866112112,0.2102583689391612
1731362434819728400,2.351728271484375,-0.1906433486912399,-0.0454098251093178,0.1233206747204065
1731362434829760300,2.36176025390625,-0.232730660048034,-0.1264284314773976,0.069407882747054
1731362434839793400,2.37179345703125,-0.1929707687254995,-0.1947876088891178,0.1074754553347825
1731362434849825300,2.3818251953125,-0.0987130886158905,-0.2127973128322511,0.1498690744280815
1731362434859857400,2.391857421875,0.0133615858763456,-0.1816712299454957,0.0756833097547292
1731362434869889300,2.40188916015625,0.0429553446292877,-0.221908620852977,0.0610632482498884
1731362434879921400,2.41192138671875,0.0224742364707868,-0.288125233278051,0.1100946979224681
1731362434889953300,2.421953369140625,0.0498705765109974,-0.2993687310218811,0.0776303521692752
1731362434899985400,2.4319853515625,0.0940156515146605,-0.2497795013360679,0.0050531917363405
1731362434910017300,2.442017333984375,0.0863066571730654,-0.1902829178810119,0.0316407544106245
1731362434920049400,2.45204931640625,0.0490159233098849,-0.0965193231649696,0.0048661447316408
1731362434930081300,2.462081298828125,0.0650546194409951,0.0253486685290932,-0.2003641669124364
1731362434940113400,2.472113525390625,0.1120923745457082,0.1447661983311176,-0.1008458080619573
1731362434950145500,2.4821455078125,0.1234360173289198,0.1899614308416843,0.1792389612972736
1731362434960177400,2.492177490234375,0.0947891749041155,0.1490945829242467,0.2239490406394004
1731362434970209300,2.502209228515625,0.019180839214893,0.0301460588734596,0.0777425803720951
1731362434980241400,2.512241455078125,-0.1112331365010235,-0.1425168850343674,-0.0145142630428075
1731362434990273500,2.5222734375,-0.2011022719286382,-0.2522055594392121,0.0581827243775129
1731362435000305400,2.532305419921875,-0.1944961881944909,-0.2297368302606046,0.0158890585273504
1731362435010337300,2.542337158203125,-0.1059860661603976,-0.0654974313050508,-0.0236719674885272
1731362435020369400,2.552369384765625,-0.0284495571538805,0.1592273429471999,0.0070043258041143
1731362435030401500,2.562401611328125,0.0448890891708433,0.3621727585244924,0.0422094946980476
1731362435040436500,2.5724365234375,0.178351876264438,0.4532543476149439,0.1339303315401077
1731362435050468600,2.582468505859375,0.2943931710990146,0.4379074331402778,0.2041688198924064
1731362435060500700,2.592500732421875,0.3217543484942987,0.3512822389367968,0.2297124264717102
1731362435070532600,2.60253271484375,0.2246175875507295,0.235978720324859,0.2243319024771451
1731362435080564500,2.612564453125,0.0546584044425748,0.1661820574559271,0.2372106732726097
1731362435090596600,2.6225966796875,-0.0591857730733696,0.1769140985462814,0.2349970888763666
1731362435100628700,2.632628662109375,-0.1338780716299079,0.1910035603057593,0.1635971555292606
1731362435110660600,2.64266064453125,-0.1565392729070037,0.1801321838099509,0.108623456326127
1731362435120692700,2.652692626953125,-0.1155016076004598,0.134676254536584,0.0946820247352123
1731362435130724600,2.662724609375,-0.0574161056528799,0.0737553373668342,0.1198959609687328
1731362435140756500,2.672756591796875,-0.024688725049328,-0.0252902894053608,0.156947634512186
1731362435150788600,2.68278857421875,-0.0302561133855022,-0.0560534572638571,0.1157803423434495
1731362435160820700,2.69282080078125,-0.0515146630567498,-0.0366349825013428,0.073337623411417
1731362435170852600,2.7028525390625,-0.0644663438247982,4.20855760574e-05,0.0537865352451801
1731362435180884500,2.712884521484375,-0.0754354268077295,-0.0203030755773186,0.0867553233891725
1731362435190916600,2.72291650390625,-0.1079971411213278,-0.0785191177025437,0.1609060167491436
1731362435200948700,2.73294873046875,-0.1649054616488516,-0.0968201327424496,0.0731394704908132
1731362435210980600,2.742980712890625,-0.1975080650952644,-0.1173193884789943,-0.059124389141798
1731362435221012500,2.753012451171875,-0.1478027438822668,-0.1872832246083766,-0.1489712488055229
1731362435231044600,2.763044677734375,0.0039805758024565,-0.2404909370522946,-0.1415221018433571
1731362435241076700,2.77307666015625,0.2422254692273214,-0.2392728664994239,-0.3317944983303547
1731362435251108600,2.783108642578125,0.449320442232117,-0.2110487155992537,-0.2756564315229654
1731362435261140500,2.793140380859375,0.480293161188066,-0.2294366052050143,0.1245019934594631
1731362435271172600,2.803172607421875,0.3607713672939688,-0.2901490672558546,0.0572404750913381
1731362435281204700,2.813204833984375,0.1534811639780178,-0.3135369571059942,0.1031868182301521
1731362435291236600,2.823236572265625,-0.0303121361553668,-0.1671639081001281,0.1130441953778266
1731362435301268500,2.8332685546875,-0.0882673901862464,0.1512023688584566,0.2137257527887821
1731362435311300600,2.843300537109375,0.0830928553588688,0.484870698236674,0.3170505181849002
1731362435321332700,2.853332763671875,0.2749493426995352,0.6403192532975226,0.2342506544232368
1731362435331364600,2.863364501953125,0.235357665817067,0.5639923849422485,0.1580231547892093
1731362435341396500,2.873396484375,0.0544564612628426,0.3611363281488418,0.1474374633669853
1731362435351428600,2.8834287109375,-0.0936136374518741,0.1779831890825182,0.1917939069658517
1731362435361460700,2.893460693359375,-0.1898755791891366,0.0364445744957774,0.2470785718142986
1731362435371492600,2.90349267578125,-0.281463802627474,-0.0297233034167438,0.1957633951187133
1731362435381524500,2.9135244140625,-0.368407122869417,-0.0558488746024668,0.1226098961025476
1731362435391556600,2.923556640625,-0.3724988126298412,-0.0382177947133779,0.0778752668410539
1731362435401588700,2.933588623046875,-0.2794050434667617,-0.0159150697514414,0.0454302103102207
1731362435411620600,2.94362060546875,-0.1390213162698783,0.0069340370468795,-0.0038438159465789
1731362435421652500,2.953652587890625,0.0186362931425683,0.0324405995514243,-0.0924041429311037
1731362435431684600,2.9636845703125,0.1810432525065727,0.0509496313188225,-0.0375303969711065
1731362435441716700,2.973716796875,0.3026756453464739,0.0358051075484603,0.2084557034313678
1731362435451748600,2.98374853515625,0.3231240294123068,-0.0547668515194207,0.1460036311715841
1731362435461780500,2.993780517578125,0.1523146409492939,-0.1778766599681228,0.0813707077413797
1731362435471812600,3.0038125,-0.0799866329718381,-0.2498053664296865,0.1276367843538522
1731362435481844700,3.0138447265625,-0.1718777118142694,-0.2381076951775699,0.1048369235247373
1731362435491876600,3.023876708984375,-0.1085856359332334,-0.1607587902981787,-0.078130702906847
1731362435501908500,3.033908447265625,-0.005077476794226,-0.0617930968943983,-0.113808165487647
1731362435511940600,3.043940673828125,0.0995208978674374,0.0020319442190229,-0.0058674307286739
1731362435521972700,3.05397265625,0.1538918454044498,-0.031953546686843,-0.0113753804951906
1731362435532004600,3.064004638671875,0.0428713424405315,-0.0971126128830015,0.3637719373494386
1731362435542036500,3.074036376953125,-0.1149860684269107,-0.1041373969532549,0.3889291749596595
1731362435552068600,3.084068603515625,-0.1427947612608317,-0.0174265702929347,0.0661351446866989
1731362435562100700,3.094100830078125,-0.1015960145079065,0.0910810045685619,-0.1132750815242528
1731362435572132600,3.104132568359375,-0.0040843284378759,0.1314709556892514,-0.1600116982579231
1731362435582164500,3.11416455078125,0.0985952161235734,0.0992495518464595,-0.0323322438061237
1731362435592196600,3.124196533203125,0.1659847813181579,-0.001627528136596,0.3145879274636506
1731362435602228700,3.134228759765625,0.1557020183652639,-0.106387733163312,0.2829465885311365
1731362435612260600,3.144260498046875,0.0197205447153188,-0.1385507578823715,0.1572270359754562
1731362435622292500,3.15429248046875,-0.1508068576016928,-0.0809000214897096,0.1851350335985422
1731362435632324600,3.16432470703125,-0.2595846368398517,0.0454154511325061,0.2786106051534414
1731362435642356700,3.174356689453125,-0.2852720358040184,0.1882001202575862,0.2788391532123088
1731362435652388600,3.184388671875,-0.2435094080906361,0.2822093602977693,0.1326052204161882
1731362435662420500,3.19442041015625,-0.1760937586067244,0.3233573632441461,0.1038590184032917
1731362435672452600,3.20445263671875,-0.1349510163573548,0.2946073618389666,-0.0144809452950954
1731362435682484700,3.214484619140625,-0.1176023427393753,0.1669781762696802,-0.0379728800415992
1731362435692516600,3.2245166015625,-0.1522135095292236,-0.000890372968465,0.1016162079125642
1731362435702548500,3.234548583984375,-0.20282224585535,-0.1729169186688959,0.1042693527698516
1731362435712580600,3.24458056640625,-0.2403612827906384,-0.3357275999955832,0.0521218169033527
1731362435722612700,3.25461279296875,-0.2650847138271667,-0.4431004717387258,0.061011810323596
1731362435732644600,3.26464453125,-0.2472577643061056,-0.4250735243998467,-0.0427905094563961
1731362435742676700,3.2746767578125,-0.1659281557600945,-0.3739731594987213,-0.1156388880461454
