time,seconds_elapsed,x,y,z
1731362432799534600,0.33153466796875,0.1960252609252929,-0.591218172454834,9.808296013641357
1731362432809566500,0.34156640625,0.1435024620056152,-0.6727706665039062,9.909899946594235
1731362432819598300,0.351598388671875,0.1119289276123046,-0.799962629699707,9.928006096649169
1731362432829630500,0.36163037109375,0.1312321784973144,-0.9051578651428224,9.956886154174803
1731362432839662600,0.37166259765625,0.2127846725463867,-0.9241618408203124,9.867702142333984
1731362432849694500,0.381694580078125,0.3447650390625,-0.8545803550720215,9.79378116607666
1731362432859726300,0.391726318359375,0.397736750793457,-0.7270891166687011,9.860220262145996
1731362432869758700,0.4017587890625,0.3003226707458496,-0.601992079925537,9.85169091873169
1731362432879790600,0.41179052734375,0.2180219886779785,-0.6105214233398437,9.841066648864745
1731362432889822500,0.421822509765625,0.1864484542846679,-0.6721721160888672,9.912593423461914
1731362432899854300,0.431854248046875,0.144250650024414,-0.725293465423584,9.88386300354004
1731362432909886700,0.44188671875,0.1370680450439453,-0.7487865692138671,9.814880068206786
1731362432919918600,0.451918701171875,0.2237082176208496,-0.7299322311401367,9.775525378417967
1731362432929950500,0.461950439453125,0.3585316986083984,-0.6886322525024413,9.83852280960083
1731362432939982300,0.471982421875,0.3806780639648437,-0.6061819328308106,10.027066190338134
1731362432950014500,0.482014404296875,0.3193266464233398,-0.5620388397216797,9.917980377197264
1731362432960046600,0.492046630859375,0.2302922721862793,-0.621145693206787,9.740959091949462
1731362432970078500,0.502078369140625,0.1638531761169433,-0.7468412803649902,9.786000010681152
1731362432980110300,0.5121103515625,0.0736217010498046,-0.824802471923828,9.887304668426513
1731362432990142500,0.522142578125,0.0017956512451171,-0.8189666053771972,9.88311481552124
1731362433000175400,0.53217529296875,0.0308253463745117,-0.728435855102539,9.807996738433838
1731362433010207500,0.54220751953125,0.1204582710266113,-0.5885246955871581,9.755773214721678
1731362433020239600,0.552239501953125,0.2644096458435058,-0.4499602745056152,9.848099616241454
1731362433030271200,0.562271240234375,0.3154360687255859,-0.4088099334716796,9.92022494125366
1731362433040303400,0.572303466796875,0.2834136215209961,-0.5098153160095215,9.94042601776123
1731362433050335500,0.58233544921875,0.2867056488037109,-0.6750152305603027,9.950302099609374
1731362433060367400,0.592367431640625,0.282815071105957,-0.8276455863952636,9.89583401184082
1731362433070399200,0.602399169921875,0.2427121932983398,-0.886752439880371,10.007762939453125
1731362433080431400,0.612431396484375,0.3146878807067871,-0.7957727767944336,9.97933179473877
1731362433090463500,0.62246337890625,0.3036146980285644,-0.7537246101379395,9.865158303070068
1731362433100495400,0.632495361328125,0.3414730117797851,-0.7401075881958007,9.776872116851806
1731362433110527200,0.64252734375,0.6872855140686035,-0.6262333717346191,9.828197814941406
1731362433120559400,0.652559326171875,0.8825625869750976,-0.4522048385620117,9.87578257293701
1731362433130591500,0.662591552734375,0.6605003829956054,-0.26171616897583,9.59551134109497
1731362433140623400,0.672623291015625,0.385616104888916,-0.1348234809875488,9.861417362976074
1731362433150655200,0.6826552734375,0.2718915260314941,-0.1955763481140136,10.16952118911743
1731362433160687400,0.692687255859375,0.1388636962890625,-0.4929062667846679,9.975590854644777
1731362433170719500,0.702719482421875,0.0453401939392089,-0.7553706237792969,9.741108729553222
1731362433180751400,0.71275146484375,0.0779611915588378,-0.8800187477111816,9.746046770477294
1731362433190783200,0.722783203125,0.0594061286926269,-1.0007762939453124,9.561842880249024
1731362433200815400,0.7328154296875,0.0444423683166503,-0.9986813674926758,9.660454061126709
1731362433210847500,0.742847412109375,0.222810391998291,-0.9485527702331542,10.138995117950438
1731362433220879400,0.75287939453125,0.426467170715332,-1.0459668502807618,10.027664740753174
1731362433230911200,0.7629111328125,0.3492541671752929,-1.3028946159362793,9.89643256225586
1731362433240943400,0.772943359375,0.1559223831176757,-1.4202104972839356,10.004770187377927
1731362433250975500,0.7829755859375,0.0977133552551269,-1.1266215187072752,9.88341409072876
1731362433261007400,0.79300732421875,0.0538695373535156,-0.7644985176086425,9.821763397979735
1731362433271039200,0.803039306640625,0.0059855041503906,-0.5508160194396973,9.98531729888916
1731362433281071400,0.8130712890625,-0.1176151565551757,-0.5499181938171387,10.08048681488037
1731362433291103500,0.823103515625,-0.1451484756469726,-0.5847837554931641,10.070461095428469
1731362433301135400,0.83313525390625,-0.235529588317871,-0.6675333503723144,9.952097750854492
1731362433311168500,0.84316845703125,-0.3648164779663085,-0.7332242584228515,9.848847804260254
1731362433321200400,0.853200439453125,-0.3571849601745605,-0.5835866546630859,9.75427683868408
1731362433331232300,0.863232177734375,-0.1521814430236816,-0.2603694305419922,9.687688105010986
1731362433341264100,0.87326416015625,0.0899321998596191,-0.0181061500549316,9.79408044128418
1731362433351296500,0.883296630859375,0.0785597419738769,-0.2202665527343749,9.90900212097168
1731362433361328400,0.893328369140625,0.0043394905090332,-0.4860229370117187,9.76175871887207
1731362433371360300,0.9033603515625,-0.0104746322631835,-0.512059880065918,9.76116016845703
1731362433381392400,0.913392333984375,0.0471358451843261,-0.4990414085388183,9.987262587738035
1731362433391424500,0.923424560546875,0.0466869323730468,-0.6141127258300781,9.977386505889893
1731362433401456400,0.933456298828125,0.0273836814880371,-0.7893383598327637,9.923965881347655
1731362433411488300,0.94348828125,0.0808043060302734,-0.5846341178894042,9.878775325012208
1731362433421520400,0.953520263671875,0.241964005279541,-0.5009866973876953,9.92785645904541
1731362433431552500,0.963552490234375,0.522235237121582,-0.8614636848449706,9.920075303649902
1731362433441584400,0.97358447265625,0.7528267845153808,-0.7556698989868164,9.727940620422364
1731362433451616300,0.9836162109375,0.7956231391906737,-0.4782417816162109,9.89613328704834
1731362433461648400,0.9936484375,0.6425438705444335,-0.3841197288513183,9.980977808380128
1731362433471680500,1.003680419921875,0.486471849822998,-0.3443161262512206,9.906159006500245
1731362433481712400,1.01371240234375,0.3069067253112792,-0.2694973243713379,9.931747036743165
1731362433491744300,1.023744140625,0.0149637603759765,-0.2714426132202148,9.835679695129397
1731362433501776400,1.0337763671875,-0.2989759323120117,-0.5449801528930663,9.99773722000122
1731362433511808500,1.04380859375,-0.3449146766662597,-0.7972691528320313,10.155305616760254
1731362433521840400,1.05384033203125,-0.0888847366333007,-0.6196493171691894,10.229675505828856
1731362433531872300,1.063872314453125,0.2262520568847656,-0.2135328605651855,10.320655168914794
1731362433541904400,1.073904296875,0.3450643142700195,0.0993593688964843,10.48331124420166
1731362433551936500,1.0839365234375,0.2118868469238281,0.1243488487243652,10.64925934677124
1731362433561968400,1.093968505859375,0.0975637176513671,0.1348234809875488,10.510545288085936
1731362433572000300,1.104000244140625,0.2073977188110351,0.2458545829772949,10.24703346786499
1731362433582032400,1.114032470703125,0.4346972389221191,0.3034650604248046,9.674370358276366
1731362433592064300,1.124064208984375,0.4324526748657226,0.2976291938781738,9.145102153778076
1731362433602096400,1.134096435546875,0.2542342887878417,0.1809118629455566,9.03272431335449
1731362433612128300,1.144128173828125,0.1831564270019531,0.1771709228515625,9.388562535095216
1731362433622160400,1.154160400390625,0.1499368789672851,0.2392705284118652,9.788394212341307
1731362433632192300,1.164192138671875,0.0728735130310058,0.1865980918884277,9.724947868347169
1731362433642224400,1.174224365234375,-0.0553659133911132,0.218919814300537,9.840767373657226
1731362433652256300,1.18425634765625,-0.2063502555847167,0.2302922721862793,10.051756394958495
1731362433662288400,1.194288330078125,-0.4352957893371582,-0.1861491790771484,10.03619408416748
1731362433672320300,1.2043203125,-0.6557119796752929,-0.8361749298095703,9.922768780517575
1731362433682352400,1.214352294921875,-0.5852326683044433,-1.1623849060058593,9.579350479888916
1731362433692384500,1.224384521484375,-0.2952349922180176,-0.8450035484313965,9.20495719528198
1731362433702416400,1.23441650390625,0.0019452888488769,-0.6061819328308106,9.40382557067871
1731362433712448300,1.2444482421875,0.0821510444641113,-0.5533598587036133,9.866953954315186
1731362433722480400,1.25448046875,0.2340332122802734,-0.600794979095459,9.690082306671142
1731362433732512500,1.264512451171875,0.4798877952575683,-0.8488941261291504,9.65282254333496
1731362433742544400,1.27454443359375,0.7218518005371093,-1.401954709625244,9.94057565536499
1731362433752576300,1.284576171875,0.8898948295593261,-1.803133125305176,10.104877744293212
1731362433762608400,1.2946083984375,0.9611223289489744,-1.7745523429870604,10.092457823181151
1731362433772640500,1.304640625,0.6485293746948242,-1.603666199493408,9.97244846496582
1731362433782672400,1.31467236328125,0.1668459281921386,-1.4229039741516112,9.950900650024414
1731362433792704300,1.324704345703125,-0.0825999572753906,-1.1864765602111815,9.918578927612304
1731362433802736400,1.334736328125,-0.0939724151611328,-0.997184991455078,9.866505041503906
1731362433812768500,1.3447685546875,0.05746083984375,-0.9466074813842772,9.76819313583374
1731362433822801400,1.354801513671875,0.1861491790771484,-0.998531729888916,9.920075303649902
1731362433832833300,1.364833251953125,0.2070984436035156,-0.96411508102417,10.013299530792237
1731362433842865400,1.374865478515625,0.0552162757873535,-0.9534908111572266,9.77492682800293
1731362433852897300,1.384897216796875,-0.2489969726562499,-1.288379768371582,9.782707983398437
1731362433862929400,1.394929443359375,-0.2084451820373535,-1.931821464538574,9.695618898010252
1731362433872961300,1.404961181640625,0.1491886909484863,-1.860294689941406,9.790788414001463
1731362433882993400,1.414993408203125,0.2510918991088867,-1.2407950103759764,10.225934565734862
1731362433893025300,1.425025390625,0.2858078231811523,-1.2609960868835448,10.122684619140625
1731362433903057400,1.435057373046875,0.2232593048095703,-1.4820108276367188,9.84361048812866
1731362433913089300,1.44508935546875,0.1233013854980468,-1.2725181823730467,9.829095640563963
1731362433923121400,1.455121337890625,0.0818517692565918,-0.7429507026672363,9.898377851104735
1731362433933153300,1.4651533203125,0.0820014068603515,-0.378583137512207,9.605985973358154
1731362433943185400,1.475185302734375,0.0778115539550781,-0.079158292388916,9.392752388000488
1731362433953217300,1.48521728515625,0.1001075569152832,0.4562450538635254,9.674519995880129
1731362433963249400,1.49524951171875,0.1669955657958984,1.106420442199707,9.999682508850096
1731362433973281300,1.50528125,0.0764648155212402,1.275510934448242,9.897180750274655
1731362433983313400,1.5153134765625,-0.1515828926086425,-0.2934393409729003,9.858873523712155
1731362433993345300,1.52534521484375,0.0085293434143066,-1.1471218704223631,9.90181951599121
1731362434003377400,1.53537744140625,0.2786252182006836,-1.5544354278564452,9.950451737213134
1731362434013409300,1.5454091796875,0.4019266036987304,-1.9859902770996087,9.992948816680908
1731362434023441400,1.55544140625,0.4867711250305175,-1.9141642272949215,10.019135397338866
1731362434033473300,1.565473388671875,0.5304653053283691,-1.3842974723815915,9.881169526672362
1731362434043505400,1.57550537109375,0.4945522804260253,-0.9355342987060546,9.786149648284912
1731362434053537300,1.585537353515625,0.4321533996582031,-0.7815572044372558,9.740510179138184
1731362434063569400,1.5955693359375,0.3672106796264648,-0.7707832969665527,9.75427683868408
1731362434073601500,1.6056015625,0.3100491149902343,-0.6373065544128418,9.846453602600096
1731362434083633400,1.61563330078125,0.2931400657653808,-0.5966051261901855,10.008211852264404
1731362434093665300,1.625665283203125,0.3022679595947265,-0.8367734802246093,9.938331091308592
1731362434103697400,1.635697509765625,0.3163338943481445,-0.9979331794738768,9.826851076507568
1731362434113729500,1.6457294921875,0.3562871345520019,-0.826149210357666,9.856030409240722
1731362434123761400,1.655761474609375,0.3441664886474609,-0.7341220840454101,9.975291579437256
1731362434133793300,1.665793212890625,0.2064998931884765,-1.1278186195373534,9.862464826202393
1731362434143825400,1.675825439453125,-0.1228524726867675,-2.4067712188720702,9.408314698791504
1731362434153857500,1.685857421875,0.0444423683166503,-2.551021868896484,9.756671040344235
1731362434163889400,1.695889404296875,0.5276221908569335,-1.3786112434387203,10.00402199935913
1731362434173921300,1.70592138671875,0.6687304512023925,-1.1170447120666502,9.96616368560791
1731362434183953400,1.715953369140625,0.6165069274902344,-1.2038345222473144,9.944316595458984
1731362434193985500,1.725985595703125,0.5295674797058105,-1.2376526206970213,9.885060104370115
1731362434204017400,1.736017333984375,0.5819406410217285,-1.307533381652832,9.938630366516112
1731362434214049300,1.74604931640625,0.7125742691040039,-1.2268787132263184,9.973346290588378
1731362434224081200,1.7560810546875,0.6630442222595214,-0.7839514060974121,10.040982487487792
1731362434234113500,1.766113525390625,0.5125087928771972,-0.2784755805969238,10.23491282196045
1731362434244145400,1.7761455078125,0.2434603813171386,-0.0881365486145019,10.294169313049316
1731362434254177300,1.78617724609375,0.0185550628662109,0.0971148048400878,10.066121604919433
1731362434264209200,1.796209228515625,-0.277727392578125,0.2931400657653808,9.86351228942871
1731362434274241500,1.806241455078125,-0.4894646018981933,0.7052420265197753,9.630227265167235
1731362434284273400,1.8162734375,-0.6670844375610351,1.3320739486694335,9.427468312072753
1731362434294305300,1.82630517578125,-0.5280711036682129,0.9169792358398436,9.454552718353272
1731362434304337200,1.836337158203125,-0.0837970581054687,0.0351648368835449,9.402029919433591
1731362434314369500,1.84636962890625,0.2940378913879394,-0.2446574821472167,9.611223289489743
1731362434324401400,1.8564013671875,0.5307645805358886,-0.675464143371582,9.791686239624022
1731362434334433300,1.866433349609375,0.6150105514526367,-1.1299135459899905,9.820566297149655
1731362434344465200,1.876465087890625,0.6346130775451659,-1.5587749183654784,9.764601833343503
1731362434354497500,1.88649755859375,0.626981559753418,-1.9633949989318848,9.751134449005129
1731362434364529400,1.896529296875,0.5644330413818359,-2.201618064117432,9.72973627166748
1731362434374561300,1.906561279296875,0.5967547637939453,-2.211943058776855,9.69187795791626
1731362434384593200,1.91659326171875,0.6516717643737793,-1.9786580345153808,9.830592016601562
1731362434394625500,1.92662548828125,0.5747580360412597,-1.792059942626953,9.91483798751831
1731362434404657400,1.936657470703125,0.4531026641845703,-1.6883610832214355,9.846603240203857
1731362434414689300,1.946689208984375,0.3866635681152343,-1.6072575019836426,9.763105457305908
1731362434424721400,1.956721435546875,0.316034619140625,-1.553986515045166,9.542240354156494
1731362434434753500,1.96675341796875,0.2618658065795898,-1.5319897872924804,9.464578437805176
1731362434444785400,1.976785400390625,0.2729389892578124,-1.421108322906494,9.727940620422364
1731362434454817300,1.9868173828125,0.3142389678955078,-1.186177285003662,9.711031571197507
1731362434464849400,1.996849365234375,0.3642179275512695,-1.1148001480102538,9.515604860687256
1731362434474881500,2.006881591796875,0.3022679595947265,-1.1463736824035644,9.797971018981931
1731362434484913400,2.016913330078125,0.2033575035095214,-1.1264718811035157,9.801113408660887
1731362434494945300,2.0269453125,0.1812111381530761,-1.1496657096862792,9.795127904510498
1731362434504977400,2.036977294921875,0.2709937004089355,-1.2684779670715332,10.01030677871704
1731362434515009300,2.04700927734375,0.2594716049194335,-1.3563152404785157,9.984419473266602
1731362434525041400,2.05704150390625,0.5500678314208984,-1.2505214546203614,9.055618866729736
1731362434535073300,2.0670732421875,0.611568886566162,-1.402702897644043,9.75562357711792
1731362434545105400,2.07710546875,0.5398924743652344,-1.4680945304870603,9.979930345153807
1731362434555137300,2.08713720703125,0.5217863243103027,-1.5128361740112304,9.837325708770752
1731362434565169400,2.09716943359375,0.4279635467529296,-1.426196001434326,9.738115977478026
1731362434575201300,2.107201171875,0.4560954162597656,-1.325489894104004,9.746046770477294
1731362434585233400,2.1172333984375,0.462230558013916,-1.0910077690124511,9.733177936553954
1731362434595265300,2.127265380859375,0.626981559753418,-0.9533411735534668,9.822960498809811
1731362434605297400,2.13729736328125,0.7261912910461426,-0.8470984748840331,9.85677859725952
1731362434615329300,2.147329345703125,0.7127239067077636,-0.8355763793945312,9.78779566192627
1731362434625361400,2.157361328125,0.6069301208496093,-0.9552864624023436,9.591770401000977
1731362434635393300,2.167393310546875,0.4970961196899414,-1.1789946800231932,9.419986431884766
1731362434645425400,2.17742529296875,0.4451718711853027,-1.3835492843627928,9.06489639816284
1731362434655457300,2.187457275390625,0.5033808990478515,-1.4986206016540526,9.005939182281494
1731362434665489400,2.197489501953125,0.486471849822998,-1.565807885742187,9.545981294250488
1731362434675521300,2.207521240234375,0.5636848533630371,-1.804180588531494,10.131363600158693
1731362434685553400,2.217553466796875,0.5327098693847656,-2.070834798431396,10.315268215179442
1731362434695585300,2.227585205078125,0.2076969940185546,-2.016516348266601,10.213065731811524
1731362434705617400,2.237617431640625,-0.2504933486938476,-1.699583903503418,10.002824898529052
1731362434715649300,2.247649169921875,-0.623090982055664,-1.218648645019531,9.801861596679688
1731362434725681400,2.257681396484375,-0.7119757186889648,-0.8233060958862304,9.734375037384032
1731362434735713500,2.267713623046875,-0.5493196434020996,-0.6810007347106933,9.79423007888794
1731362434745745400,2.277745361328125,-0.3528454696655273,-0.6670844375610351,10.26035121459961
1731362434755777300,2.28777734375,-0.1660977401733398,-0.6317699630737305,10.382156224060058
1731362434765809400,2.297809326171875,0.0281318695068359,-0.6066308456420898,9.975740492248535
1731362434775841500,2.307841552734375,0.1473930397033691,-0.6820481979370117,9.772382988739013
1731362434785873400,2.317873291015625,0.1298854400634765,-0.8072948722839355,10.034847345733642
1731362434795905300,2.3279052734375,0.0450409187316894,-0.9364321243286132,10.04247886352539
1731362434805937400,2.3379375,-0.0356137496948242,-1.012597664642334,9.971550639343262
1731362434815969500,2.347969482421875,-0.1247977615356445,-1.076343283843994,9.916334363555908
1731362434826001400,2.35800146484375,-0.1864484542846679,-1.148468608856201,9.823708686828612
1731362434836034300,2.368034423828125,-0.1750759963989257,-1.2214917594909669,9.83822353439331
1731362434846066400,2.37806640625,-0.0888847366333007,-1.258302610015869,9.893439810180665
1731362434856098300,2.388098388671875,0.0341173736572265,-1.229572190093994,9.862165550994872
1731362434866130400,2.39813037109375,0.1050455978393554,-1.2336124053955078,9.802909059906003
1731362434876162300,2.408162353515625,0.0939724151611328,-1.3015478775024414,9.847501065826416
1731362434886194400,2.4181943359375,0.1026513961791992,-1.333719962310791,9.852439106750488
1731362434896226300,2.428226318359375,0.1514332550048828,-1.297806937408447,9.78121160736084
1731362434906258400,2.438258544921875,0.1711854187011718,-1.235408056640625,9.760262342834473
1731362434916290300,2.448290283203125,0.1354220314025878,-1.1569979522705078,9.797222830963134
1731362434926322400,2.458322509765625,0.1285387016296386,-1.0395324333190918,9.62648632507324
1731362434936354300,2.468354248046875,0.1765723724365234,-0.9145850341796874,9.558101940155028
1731362434946386400,2.478386474609375,0.2018611274719238,-0.8376713058471679,9.848548529052731
1731362434956418300,2.488418212890625,0.1948281600952148,-0.8456020988464354,9.986215124511718
1731362434966450400,2.498450439453125,0.1328781921386718,-0.9362824867248536,9.900023864746093
1731362434976482300,2.508482421875,0.0246902046203613,-1.098788924407959,9.743054018402098
1731362434986514400,2.518514404296875,-0.0977133552551269,-1.2346598686218262,9.79348189086914
1731362434996546300,2.52854638671875,-0.1241992111206054,-1.277605860900879,9.792135152435302
1731362435006578400,2.538578369140625,-0.0540191749572753,-1.150413897705078,9.74185691757202
1731362435016610300,2.5486103515625,0.0453401939392089,-0.9433154541015624,9.740360541534423
1731362435026642400,2.558642333984375,0.1050455978393554,-0.7106289802551269,9.783905084228516
1731362435036677600,2.568677734375,0.2217629287719726,-0.5734112976074218,9.851990193939208
1731362435046709500,2.57870947265625,0.3497030799865722,-0.5538087715148925,9.93429087600708
1731362435056741600,2.58874169921875,0.4215291297912597,-0.612915625,9.984419473266602
1731362435066773800,2.598773681640625,0.3679588676452636,-0.7293336807250976,9.980678533172608
1731362435076805600,2.6088056640625,0.2105401084899902,-0.8224082702636718,9.981875634002686
1731362435086837500,2.61883740234375,0.0770633659362793,-0.8432078971862792,9.99698903198242
1731362435096869600,2.62886962890625,-0.0064344169616699,-0.82360537109375,9.949254636383056
1731362435106901800,2.63890185546875,-0.0471358451843261,-0.826149210357666,9.874884747314452
1731362435116933600,2.64893359375,-0.0282815071105957,-0.8628104232788085,9.853486569976804
1731362435126965500,2.658965576171875,0.0381575889587402,-0.9163806854248048,9.85812533569336
1731362435136997600,2.66899755859375,0.081702131652832,-1.0154407791137694,9.904662630462646
1731362435147029800,2.67902978515625,0.101454295349121,-1.081580599975586,9.884012641143798
1731362435157061600,2.6890615234375,0.086789810180664,-1.0871171913146973,9.842862300109864
1731362435167093500,2.699093505859375,0.0752677146911621,-1.048361051940918,9.803657247924804
1731362435177125600,2.709125732421875,0.0685340225219726,-1.0544961936950683,9.821464122772216
1731362435187157500,2.719157470703125,0.0546177253723144,-1.112854859161377,9.87683003616333
1731362435197189600,2.729189697265625,0.0007481880187988,-1.1565490394592284,9.892541984558106
1731362435207221500,2.739221435546875,-0.0412999786376953,-1.176001927947998,9.709385557556152
1731362435217253600,2.749253662109375,-0.0299275207519531,-1.2330138549804688,9.64055225982666
1731362435227285500,2.759285400390625,0.0837970581054687,-1.3108254089355469,9.583989245605467
1731362435237317600,2.769317626953125,0.2871545616149902,-1.3341688751220702,9.530718258666992
1731362435247349500,2.779349609375,0.5153519073486328,-1.309478670501709,9.341875602722167
1731362435257381600,2.789381591796875,0.6111199737548828,-1.3102268585205077,9.777470667266844
1731362435267413500,2.79941357421875,0.5276221908569335,-1.359158354949951,9.835530057525634
1731362435277445600,2.809445556640625,0.3375824340820312,-1.4112322410583495,9.822062673187256
1731362435287477800,2.819477783203125,0.1253963119506836,-1.3398551040649411,9.860519537353516
1731362435297509600,2.829509521484375,0.0002992752075195,-1.073200894165039,9.899275676727294
1731362435307541500,2.83954150390625,0.0760159027099609,-0.7187094108581542,10.050110381317138
1731362435317573600,2.84957373046875,0.3069067253112792,-0.4800374328613281,10.019584310150146
1731362435327605800,2.859605712890625,0.3559878593444824,-0.4764461303710937,9.9215716796875
1731362435337637600,2.8696376953125,0.2035071411132812,-0.6582558189392089,9.891344883728026
1731362435347669500,2.87966943359375,0.0317231719970703,-0.8635586112976074,9.90750574493408
1731362435357701600,2.88970166015625,-0.0698807609558105,-1.0305541770935058,9.980379257965089
1731362435367733800,2.899733642578125,-0.158316584777832,-1.132008472442627,9.967660061645509
1731362435377765600,2.909765625,-0.2473509590148925,-1.1763012031555176,9.890596695709228
1731362435387797500,2.919797607421875,-0.28730419921875,-1.174056639099121,9.830741654205324
1731362435397829600,2.92982958984375,-0.2235585800170898,-1.156848314666748,9.80066449584961
1731362435407861800,2.93986181640625,-0.0882861862182617,-1.1355997749328612,9.758765966796874
1731362435417893600,2.9498935546875,0.0632967063903808,-1.110161382293701,9.683947164916992
1731362435427925500,2.959925537109375,0.2231096672058105,-1.0919055946350098,9.64010334701538
1731362435437957600,2.96995751953125,0.3648164779663085,-1.0874164665222168,9.872340908050536
1731362435447989800,2.97998974609375,0.4273649963378906,-1.153705924987793,9.943119494628906
1731362435458021600,2.990021728515625,0.3321954803466797,-1.274762746429443,9.81936919631958
1731362435468053500,3.000053466796875,0.08933364944458,-1.381603995513916,9.852588744354248
1731362435478085600,3.010085693359375,-0.0674865592956543,-1.4049474617004394,9.865158303070068
1731362435488117800,3.02011767578125,-0.060004679107666,-1.3507786491394045,9.737966339874268
1731362435498149600,3.030149658203125,0.0417488914489746,-1.2636895637512209,9.595062428283692
1731362435508181500,3.040181396484375,0.1378162330627441,-1.1843816337585449,9.71013374557495
1731362435518213600,3.050213623046875,0.2235585800170898,-1.177199028778076,9.706093530273437
1731362435528245800,3.060245849609375,0.1761234596252441,-1.2497732666015624,9.937133990478516
1731362435538277600,3.070277587890625,0.0103249946594238,-1.2865841171264647,10.194361031341552
1731362435548309500,3.0803095703125,-0.063147068786621,-1.235408056640625,9.916184725952148
1731362435558341400,3.09034130859375,-0.0421978042602539,-1.12362876663208,9.673173257446289
1731362435568373800,3.100373779296875,0.0412999786376953,-1.058985321807861,9.569923310852053
1731362435578405600,3.110405517578125,0.1439513748168945,-1.068711766052246,9.635314943695068
1731362435588437500,3.1204375,0.2271498825073242,-1.146672957611084,9.911545960235594
1731362435598469600,3.1304697265625,0.2572270408630371,-1.2665326782226562,10.092757098388672
1731362435608501800,3.140501708984375,0.1631049880981445,-1.3392565536499024,9.904512992858884
1731362435618533600,3.15053369140625,-0.0092775314331054,-1.313967798614502,9.905710093688963
1731362435628565500,3.1605654296875,-0.1394622467041015,-1.2232874107360838,9.96661259841919
1731362435638597600,3.17059765625,-0.1976712745666503,-1.0854711776733397,10.039336473846436
1731362435648629800,3.180629638671875,-0.1628057128906249,-0.9798270294189452,9.909750308990478
1731362435658661600,3.19066162109375,-0.0992097312927246,-0.9310451705932616,9.838672447204589
1731362435668693500,3.200693603515625,-0.0483329460144042,-0.9355342987060546,9.76804349822998
1731362435678725600,3.2107255859375,-0.0113724578857421,-1.044470474243164,9.654468556976315
1731362435688757800,3.2207578125,-0.0309749839782714,-1.2120645904541014,9.783605809020996
1731362435698789600,3.23078955078125,-0.074669164276123,-1.4030021728515625,9.839121360015868
1731362435708821500,3.240821533203125,-0.120009358215332,-1.582716934967041,9.782408708190918
1731362435718853600,3.250853515625,-0.1464952140808105,-1.740434969329834,9.777620304870604
1731362435728885800,3.2608857421875,-0.1502361541748046,-1.7791911087036132,9.731083010101315
1731362435738917600,3.270917724609375,-0.0800561180114746,-1.7425298957824706,9.592069676208496
1731362435748949500,3.280949462890625,-0.0130184715270996,-1.682225941467285,9.659855510711669
1731362435758981600,3.290981689453125,0.0308253463745117,-1.575683967590332,9.730933372497558
1731362435769013800,3.301013671875,0.0543184501647949,-1.488445244598389,9.824307237243652
1731362435779045600,3.311045654296875,0.0878372734069824,-1.4296376663208008,9.836278245544433
1731362435789077500,3.321077392578125,0.091877488708496,-1.4194623092651366,9.841964474487304
