time,seconds_elapsed,x,y,z
1729473228947922400,0.34892236328125,0.1943792472839355,-1.0386346076965332,9.722553666687013
1729473228957949700,0.35894970703125,-0.0088286186218261,-1.1231798538208009,9.70310077819824
1729473228967975700,0.3689755859375,-0.1611596992492675,-1.1641805572509765,9.700706576538083
1729473228978002400,0.37900244140625,-0.2126350349426269,-1.1685200477600095,9.714622873687745
1729473228988029400,0.389029541015625,-0.1351227561950683,-1.138891802215576,9.797073193359374
1729473228998055400,0.399055419921875,0.0469862075805664,-1.063624087524414,9.939079279327393
1729473229008082700,0.409082763671875,0.2280477081298828,-0.9838672447204588,10.070760370635986
1729473229018109400,0.419109375,0.3410240989685058,-0.9344868354797364,10.07539913635254
1729473229028135400,0.429135498046875,0.3886088569641113,-0.909198080444336,9.91453871231079
1729473229038162400,0.439162353515625,0.3456628646850586,-0.9006687370300293,9.71761562576294
1729473229048188400,0.4491884765625,0.2651578338623047,-0.9006687370300293,9.5384994140625
1729473229058215700,0.459215576171875,0.2048538795471191,-0.8801683853149413,9.529371520233154
1729473229068242400,0.469242431640625,0.1496376037597656,-0.8863035270690918,9.669282679748534
1729473229078268400,0.479268310546875,0.0483329460144042,-0.9147346717834473,9.82505542526245
1729473229088295400,0.48929541015625,-0.1045966850280761,-0.9211690887451172,9.878027136993408
1729473229098321400,0.4993212890625,-0.2724900764465331,-0.8924386688232422,9.864559752655028
1729473229108348700,0.5093486328125,-0.3163338943481445,-0.8418611587524414,9.842862300109864
1729473229118375400,0.51937548828125,-0.1476923149108886,-0.7866448829650878,9.849147079467771
1729473229128401400,0.5294013671875,0.1445499252319335,-0.7848492317199707,9.885359379577636
1729473229138428400,0.539428466796875,0.3719990829467773,-0.8128314636230468,9.906009368896484
1729473229148455700,0.54945556640625,0.4944026428222656,-0.877175633239746,9.881319164276125
1729473229158481700,0.559481689453125,0.455197590637207,-0.960823053741455,9.88939959487915
1729473229168508400,0.56950830078125,0.3143886054992675,-1.041926634979248,9.86351228942871
1729473229178534400,0.579534423828125,0.225952781677246,-1.0561422073364255,9.854982946014404
1729473229188561400,0.5895615234375,0.1170166061401367,-1.044470474243164,9.826551801300049
1729473229198588700,0.599588623046875,-0.0218470901489257,-0.9953893402099608,9.751882637023924
1729473229208614700,0.60961474609375,-0.1149216796875,-0.8843582382202148,9.57635772781372
1729473229218641400,0.619641357421875,-0.1306336280822753,-0.7110778930664062,9.510217906951905
1729473229228667400,0.62966748046875,-0.0206499893188476,-0.5443816024780274,9.623792848205566
1729473229238694400,0.6396943359375,0.0752677146911621,-0.4730044654846191,9.769240599060058
1729473229248721700,0.6497216796875,0.1213560966491699,-0.5642834037780762,9.840468098449708
1729473229258747600,0.65974755859375,0.0884358238220214,-0.6706757400512695,9.80021558303833
1729473229268774400,0.6697744140625,0.0022445640563964,-0.7691372833251953,9.756970315551758
1729473229278801400,0.679801513671875,-0.0227449157714843,-0.8330325401306152,9.744251119232176
1729473229288827400,0.689827392578125,0.0848445213317871,-0.8689455650329589,9.754426476287842
1729473229298854700,0.699854736328125,0.2000654762268066,-0.8925883064270019,9.867552504730224
1729473229308880600,0.709880615234375,0.2337339370727539,-0.9243114784240722,9.962572383117676
1729473229318907400,0.719907470703125,0.1204582710266113,-0.9539397239685058,10.005518375396727
1729473229328934400,0.729934326171875,-0.0258873054504394,-1.0046668716430665,9.943119494628906
1729473229338960400,0.73996044921875,-0.1613093368530273,-0.9798270294189452,9.80605144958496
1729473229348987600,0.749987548828125,-0.1931821464538574,-0.9552864624023436,9.71013374557495
1729473229359013600,0.760013671875,-0.1379658706665039,-0.9311948081970214,9.733327574157714
1729473229369040400,0.770040283203125,-0.0643441696166992,-0.9347861106872558,9.810839852905271
1729473229379067400,0.7800673828125,0.0281318695068359,-0.9319429962158202,9.875333660125731
1729473229389093600,0.79009375,0.0975637176513671,-0.952592985534668,9.872640183258056
1729473229399120600,0.80012060546875,0.1954267105102539,-0.945560018157959,9.80545289916992
1729473229409147400,0.8101474609375,0.263062907409668,-0.916829598236084,9.694870709991454
1729473229419173400,0.82017333984375,0.2946364418029785,-0.9093477180480956,9.676016371917724
1729473229429200400,0.830200439453125,0.2859574607849121,-0.910395181274414,9.782558345794676
1729473229439226600,0.8402265625,0.2917933273315429,-0.9047089523315428,9.897180750274655
1729473229449253600,0.850253662109375,0.3625719139099121,-0.8828618621826171,9.994145917510986
1729473229459280400,0.8602802734375,0.3927987098693847,-0.8705915786743164,9.99639048156738
1729473229469306400,0.870306396484375,0.3525461944580078,-0.8432078971862792,9.967959336853026
1729473229479333400,0.88033349609375,0.2516904495239258,-0.7911340110778808,9.900772052764893
1729473229489359400,0.890359375,0.1915361328124999,-0.7396586753845215,9.875632935333252
1729473229499386400,0.900386474609375,0.1384147834777832,-0.6530185028076172,9.82550433807373
1729473229509413000,0.9104130859375,0.1298854400634765,-0.5717652839660644,9.772083713531494
1729473229519439400,0.920439453125,0.148739778137207,-0.5105635040283203,9.731083010101315
1729473229529466400,0.93046630859375,0.1562216583251953,-0.5355529838562011,9.675866734313963
1729473229539493400,0.940493408203125,0.118064069366455,-0.6042366439819336,9.635464581298828
1729473229549519400,0.950519287109375,0.091278938293457,-0.6926724678039551,9.661800799560549
1729473229559546400,0.96054638671875,0.0481833084106445,-0.812083275604248,9.643844287109374
1729473229569572400,0.970572265625,0.024241291809082,-0.9114426445007324,9.651775080108642
1729473229579599400,0.980599365234375,0.0374094009399414,-0.987009634399414,9.671078330993652
1729473229589626400,0.99062646484375,0.043394905090332,-1.029207438659668,9.643844287109374
1729473229599652400,1.00065234375,0.0704793113708496,-0.9910498497009276,9.624241761016846
1729473229609679400,1.010679443359375,0.1122282028198242,-0.9554361000061036,9.595062428283692
1729473229619705300,1.020705322265625,0.1325789169311523,-0.9172785110473632,9.5247327545166
1729473229629732400,1.030732421875,0.1580173095703125,-0.8684966522216796,9.464279162597656
1729473229639759400,1.04075927734375,0.1886930183410644,-0.8476970252990722,9.48672480316162
1729473229649785300,1.050785400390625,0.1919850456237793,-0.8182184173583984,9.5898251121521
1729473229659812400,1.060812255859375,0.182557876586914,-0.8420107963562011,9.705794255065918
1729473229669839400,1.07083935546875,0.144250650024414,-0.8913912055969238,9.83134020462036
1729473229679865300,1.080865234375,0.137217682647705,-0.971596961212158,9.93444051361084
1729473229689892400,1.090892333984375,0.1016039329528808,-1.0535983680725096,9.98486838607788
1729473229699918300,1.10091845703125,0.0607528671264648,-1.1442787559509278,9.98412019805908
1729473229709945300,1.1109453125,0.0309749839782714,-1.2355576942443849,9.986514399719235
1729473229719972400,1.120972412109375,0.0004489128112792,-1.3157634498596191,10.001178884887697
1729473229729998300,1.130998291015625,-0.0131681091308593,-1.3696329872131348,10.036493359375
1729473229740025300,1.141025390625,-0.0139162971496582,-1.3908815269470214,10.003273811340332
1729473229750051300,1.15105126953125,-0.0591068534851074,-1.409735865020752,9.922319867706298
1729473229760078300,1.161078369140625,-0.1249473991394043,-1.3997101455688477,9.801412683868408
1729473229770105300,1.171105224609375,-0.1801636749267578,-1.3281833709716797,9.7423058303833
1729473229780131300,1.18113134765625,-0.1140238540649414,-1.2384008087158205,9.771934075927732
1729473229790158300,1.191158447265625,-0.0348655616760253,-1.1960533668518063,9.700856214141846
1729473229800185300,1.201185302734375,-0.0233434661865234,-1.1818377944946288,9.566631283569336
1729473229810211300,1.21121142578125,-0.052971711730957,-1.151162085723877,9.46158568572998
1729473229820238300,1.22123828125,-0.0396539649963378,-1.1028291397094725,9.48133784942627
1729473229830264300,1.231264404296875,0.0300771583557128,-1.059134959411621,9.57620809020996
1729473229840291300,1.241291259765625,0.0736217010498046,-0.988356372833252,9.72390040512085
1729473229850318300,1.251318359375,0.0775122787475585,-0.9576806640625,9.824456874847412
1729473229860344300,1.26134423828125,0.0430956298828125,-0.947505307006836,9.828497090148923
1729473229870371300,1.271371337890625,-0.0023942016601562,-0.9440636421203612,9.782408708190918
1729473229880397300,1.281397216796875,-0.0368108505249023,-0.9243114784240722,9.725396781158446
1729473229890424300,1.29142431640625,-0.0444423683166503,-0.8955810585021972,9.733477211761477
1729473229900451300,1.301451416015625,-0.0282815071105957,-0.849791951751709,9.775226103210448
1729473229910477300,1.311477294921875,-0.0306757087707519,-0.8415618835449218,9.781959795379638
1729473229920504300,1.32150439453125,-0.0296282455444335,-0.821660082244873,9.784952547454834
1729473229930530300,1.3315302734375,-0.0243909294128417,-0.85547818069458,9.798569569396973
1729473229940557300,1.341557373046875,-0.0160112236022949,-0.8877999031066894,9.81188731613159
1729473229950584300,1.351584228515625,-0.0082300682067871,-0.9522937103271484,9.859920986938477
1729473229960610300,1.3616103515625,-0.0026934768676757,-1.0339958419799804,9.911545960235594
1729473229970637300,1.37163720703125,0.0107739074707031,-1.1016320388793943,9.94656115951538
1729473229980664300,1.381664306640625,0.0104746322631835,-1.182436344909668,9.94057565536499
1729473229990690600,1.391690673828125,0.0456394691467285,-1.2229881355285643,9.88895068206787
1729473230000717300,1.40171728515625,0.0843956085205078,-1.2609960868835448,9.839869548034669
1729473230010743300,1.411743408203125,0.0725742378234863,-1.2351087814331054,9.837624983978271
1729473230020770300,1.421770263671875,0.052971711730957,-1.2232874107360838,9.866654679107665
1729473230030797300,1.43179736328125,0.028730419921875,-1.1966519172668455,9.859920986938477
1729473230040823600,1.441823486328125,0.0442927307128906,-1.1736077262878415,9.80066449584961
1729473230050850300,1.451850341796875,0.0821510444641113,-1.1686696853637697,9.778218855285644
1729473230060876300,1.461876220703125,0.1074397994995117,-1.1647791076660157,9.738714527893066
1729473230070903300,1.4719033203125,0.0960673416137695,-1.1649287452697754,9.726144969177245
1729473230080930600,1.4819306640625,0.1005564697265625,-1.1635820068359377,9.682450788879391
1729473230090956500,1.49195654296875,0.0882861862182617,-1.1719617126464843,9.65955623550415
1729473230100983300,1.5019833984375,0.0609025047302246,-1.1686696853637697,9.670180505371093
1729473230111009300,1.51200927734375,0.0632967063903808,-1.156848314666748,9.683498252105712
1729473230121036300,1.522036376953125,0.0305260711669921,-1.1315595596313477,9.720309102630615
1729473230131063600,1.5320634765625,0.0309749839782714,-1.1026795021057127,9.739911628723144
1729473230141089500,1.542089599609375,-0.0019452888488769,-1.096095447540283,9.731531922912596
1729473230151116300,1.5521162109375,-0.0169090492248535,-1.0893617553710937,9.7162688873291
1729473230161143300,1.562143310546875,-0.0279822319030761,-1.0830769760131835,9.66658920288086
1729473230171169300,1.572169189453125,-0.0336684608459472,-1.0975918235778808,9.645639938354492
1729473230181196500,1.582196533203125,-0.0505775100708007,-1.084722989654541,9.658508772277832
1729473230191222500,1.592222412109375,-0.0444423683166503,-1.0934019706726072,9.69038158187866
1729473230201249300,1.602249267578125,-0.0517746109008789,-1.09819037399292,9.75652140274048
1729473230211276300,1.6122763671875,-0.0342670112609863,-1.0856208152770996,9.783156896209716
1729473230221302300,1.62230224609375,-0.0143652099609375,-1.106420442199707,9.791237326812745
1729473230231329500,1.63232958984375,0.0041898529052734,-1.1079168182373047,9.802310509490969
1729473230241355500,1.64235546875,0.0004489128112792,-1.1303624588012695,9.80006594543457
1729473230251382300,1.65238232421875,-0.0002992752075195,-1.1552023010253905,9.794978266906735
1729473230261409300,1.6624091796875,-0.0052373161315917,-1.1637316444396972,9.798569569396973
1729473230271435300,1.672435302734375,0.0142155723571777,-1.1463736824035644,9.821015209960937
1729473230281462500,1.682462646484375,0.034416648864746,-1.1450269439697265,9.853785845184326
1729473230291488500,1.692488525390625,0.0438438179016113,-1.1397896278381348,9.8442090385437
1729473230301515300,1.702515380859375,0.0517746109008789,-1.1430816551208496,9.797671743774414
1729473230311542300,1.712542236328125,0.03187280960083,-1.1420341918945311,9.766397484588625
1729473230321568300,1.722568359375,0.03187280960083,-1.1423334671020506,9.740210903930665
1729473230331595500,1.732595458984375,0.0296282455444335,-1.1555015762329102,9.752930100250245
1729473230341622300,1.742622314453125,0.0324713600158691,-1.1569979522705078,9.766098209381102
1729473230351648300,1.752648193359375,0.0336684608459472,-1.150563535308838,9.76235726928711
1729473230361675300,1.76267529296875,0.0589572158813476,-1.1691185981750487,9.771036250305174
1729473230371701200,1.772701171875,0.0583586654663085,-1.1592425163269042,9.759514154815673
1729473230381728500,1.782728515625,0.0562637390136718,-1.1499649848937987,9.744101481628418
1729473230391755300,1.79275537109375,0.0697311233520507,-1.158045415496826,9.721955116271973
1729473230401781200,1.80278125,0.0718260498046875,-1.1394903526306153,9.6794580368042
1729473230411808300,1.812808349609375,0.0730231506347656,-1.1360486877441405,9.682600426483154
1729473230421834500,1.82283447265625,0.0878372734069824,-1.139639990234375,9.690231944274904
1729473230431861500,1.832861572265625,0.1041477722167968,-1.148318971252441,9.728539170837402
1729473230441888300,1.84288818359375,0.0990600936889648,-1.151162085723877,9.790788414001463
1729473230451914200,1.852914306640625,0.0996586441040039,-1.1698667861938477,9.784353997039794
1729473230461941200,1.862941162109375,0.0647930824279785,-1.1736077262878415,9.76879168624878
1729473230471968000,1.872968017578125,0.0329202728271484,-1.1722609878540038,9.74335329360962
1729473230481994800,1.882994873046875,0.0412999786376953,-1.1571475898742676,9.733028298950195
1729473230492021800,1.893021728515625,0.0559644638061523,-1.1507131729125977,9.757419228363036
1729473230502047700,1.9030478515625,0.0700303985595703,-1.15565121383667,9.785700735473633
1729473230512075000,1.913074951171875,0.034416648864746,-1.1384428894042968,9.810241302490232
1729473230522101000,1.92310107421875,0.0228945533752441,-1.126172605895996,9.727491707611083
1729473230532127700,1.933127685546875,0.0070329673767089,-1.12377840423584,9.592668226623534
1729473230542154800,1.94315478515625,-0.0169090492248535,-1.10447515335083,9.594314240264891
1729473230552180700,1.9531806640625,0.0203507141113281,-1.081580599975586,9.732579386138916
1729473230562208000,1.9632080078125,0.1219546470642089,-1.10447515335083,9.853336932373049
1729473230572234000,1.97323388671875,0.1343745681762695,-1.193210252380371,9.835679695129397
1729473230582260700,1.9832607421875,0.0793079299926757,-1.223885961151123,9.760262342834473
1729473230592287700,1.993287841796875,0.0200514389038085,-1.2339116806030272,9.731831198120116
1729473230602313700,2.003313720703125,0.0154126731872558,-1.2036848846435546,9.726893157196043
1729473230612341000,2.013341064453125,0.0288800575256347,-1.1806406936645508,9.7553243019104
1729473230622367700,2.02336767578125,0.0502782348632812,-1.133804123687744,9.858424610900878
1729473230632393700,2.033393798828125,0.0294786079406738,-1.1062708045959473,9.88191771469116
1729473230642420700,2.043420654296875,-0.000598550415039,-1.0836755264282223,9.859472074127195
1729473230652446700,2.05344677734375,-0.0130184715270996,-1.076492921447754,9.826551801300049
1729473230662474000,2.063473876953125,-0.0034416648864746,-1.073799444580078,9.794828629302978
1729473230672500700,2.073500732421875,-0.0311246215820312,-1.0480617767333984,9.783605809020996
1729473230682526700,2.083526611328125,-0.0082300682067871,-1.039831708526611,9.80575217437744
1729473230692553700,2.0935537109375,0.0110731826782226,-1.044919387054443,9.79378116607666
1729473230702580000,2.103580078125,0.0007481880187988,-1.0889128425598145,9.777171392059326
1729473230712607000,2.11360693359375,0.0179565124511718,-1.1355997749328612,9.73632032623291
1729473230722633700,2.1236337890625,0.0225952781677246,-1.1924620643615722,9.721206928253173
1729473230732659700,2.13365966796875,0.0357633872985839,-1.2397475471496582,9.739462715911865
1729473230742686700,2.143686767578125,0.0511760604858398,-1.2811971633911132,9.787646024322507
1729473230752713000,2.153712890625,0.0588075782775878,-1.2951134605407717,9.817423907470705
1729473230762740000,2.163739990234375,0.072125325012207,-1.2897265068054198,9.828048177337646
1729473230772766700,2.1737666015625,0.0806546684265136,-1.2509703674316406,9.769390236663815
1729473230782792700,2.183792724609375,0.0852934341430664,-1.207874737548828,9.69038158187866
1729473230792819700,2.19381982421875,0.0715267745971679,-1.1592425163269042,9.73602105102539
1729473230802846000,2.203845947265625,0.0583586654663085,-1.107617543029785,9.762806182098387
1729473230812873000,2.213873046875,0.0653916328430175,-1.0799345863342285,9.733327574157714
1729473230822899700,2.223899658203125,0.0451905563354492,-1.0613795234680174,9.718363813781735
1729473230832925700,2.23392578125,0.0601543167114257,-1.0488099647521971,9.70354969100952
1729473230842953000,2.243952880859375,0.0609025047302246,-1.0498574279785156,9.702352590179444
1729473230852979000,2.25397900390625,0.0487818588256835,-1.0447697494506836,9.734674312591553
1729473230863006000,2.264005859375,0.0442927307128906,-1.059134959411621,9.79348189086914
1729473230873032700,2.27403271484375,0.0254383926391601,-1.07245270614624,9.822212310791016
1729473230883058700,2.28405859375,0.0390554145812988,-1.0972925483703613,9.824456874847412
1729473230893086000,2.2940859375,0.0381575889587402,-1.0992378372192382,9.833584768676758
1729473230903112000,2.30411181640625,0.0264858558654785,-1.0925041450500488,9.81921955871582
1729473230913139000,2.314138916015625,0.0294786079406738,-1.082777700805664,9.803657247924804
1729473230923165700,2.324165771484375,0.0528220741271972,-1.0767921966552734,9.771634800720214
1729473230933191700,2.334191650390625,0.0324713600158691,-1.0922048698425293,9.758317053985596
1729473230943219000,2.344218994140625,0.0613514175415039,-1.0874164665222168,9.733477211761477
1729473230953246000,2.354245849609375,0.0706289489746093,-1.1008838508605956,9.721805478668212
1729473230963272000,2.36427197265625,0.0852934341430664,-1.1014824012756348,9.703250415802
1729473230973298700,2.374298583984375,0.0662894584655761,-1.1353004997253415,9.685443540954587
1729473230983324700,2.38432470703125,0.0626981559753418,-1.1390414398193358,9.686939916992188
1729473230993352000,2.39435205078125,0.0466869323730468,-1.156249764251709,9.67900912399292
1729473231003379000,2.40437890625,0.0421978042602539,-1.185429096984863,9.69741454925537
1729473231013405000,2.414405029296875,0.0436941802978515,-1.205330898284912,9.69217723312378
1729473231023431700,2.424431640625,0.058059390258789,-1.2137106040954588,9.703400053405762
1729473231033457700,2.434457763671875,0.065092357635498,-1.2105682144165038,9.717465988159178
1729473231043485000,2.44448486328125,0.077213003540039,-1.1858780097961426,9.718663088989258
1729473231053512000,2.454511962890625,0.1080383499145507,-1.1929109771728514,9.745448220062256
1729473231063538000,2.464537841796875,0.1189618949890136,-1.1575965026855468,9.750386260986328
1729473231073564700,2.474564697265625,0.0972644424438476,-1.1379939765930176,9.745148944854735
1729473231083590700,2.484590576171875,0.1011550201416015,-1.1276689819335937,9.717914900970458
1729473231093618000,2.494617919921875,0.0852934341430664,-1.1041758781433104,9.70429787902832
1729473231103645000,2.50464501953125,0.0570119270324707,-1.092354507446289,9.731980835723876
1729473231113671000,2.5146708984375,0.0511760604858398,-1.0702081420898435,9.722254391479492
1729473231123697700,2.52469775390625,0.0412999786376953,-1.041926634979248,9.716119249725342
1729473231133724000,2.534723876953125,0.0541688125610351,-1.0356418556213378,9.71641852493286
1729473231143751000,2.5447509765625,0.0538695373535156,-1.0383353324890137,9.708936644744872
1729473231153778000,2.55477783203125,0.0770633659362793,-1.0564414825439452,9.700856214141846
1729473231163804000,2.564803955078125,0.0996586441040039,-1.0541969184875488,9.71641852493286
1729473231173830700,2.57483056640625,0.0972644424438476,-1.0627262619018554,9.745897132873534
1729473231183857000,2.58485693359375,0.1105821891784668,-1.07245270614624,9.809044201660155
1729473231193884000,2.5948837890625,0.1002571945190429,-1.0797849487304687,9.835679695129397
1729473231203911000,2.604910888671875,0.1063923362731933,-1.1017816764831545,9.841216286468503
1729473231213937000,2.61493701171875,0.0978629928588867,-1.0986392868041992,9.823409411621093
1729473231223964000,2.6249638671875,0.0814028564453124,-1.0953472595214844,9.795127904510498
1729473231233990000,2.634989990234375,0.1045966850280761,-1.0859200904846191,9.758466691589357
1729473231244017000,2.645016845703125,0.1313818161010742,-1.067514665222168,9.766547122192382
1729473231254044000,2.6550439453125,0.1378162330627441,-1.056591120147705,9.769839149475096
1729473231264070000,2.66506982421875,0.1041477722167968,-1.0670657524108886,9.79976667022705
1729473231274097000,2.675096923828125,0.0863408973693847,-1.0715548805236816,9.686790279388427
1729473231284123000,2.685122802734375,0.0595557662963867,-1.0718541557312011,9.604489597320557
1729473231294150000,2.69514990234375,0.0154126731872558,-1.0485106895446776,9.63396820526123
1729473231304177000,2.705177001953125,0.0803553932189941,-1.0743979949951172,9.760411980438231
1729473231314203000,2.715202880859375,0.1919850456237793,-1.126920793914795,9.827000714111328
1729473231324230000,2.72522998046875,0.1937806968688964,-1.205330898284912,9.772981539154053
1729473231334255900,2.735255859375,0.1265934127807617,-1.2352584190368652,9.698761287689209
1729473231344283000,2.745282958984375,0.0917278511047363,-1.2089222007751463,9.693673609161376
1729473231354310000,2.755309814453125,0.091278938293457,-1.1592425163269042,9.71073229598999
1729473231364335900,2.7653359375,0.0866401725769042,-1.1254244178771973,9.78674819869995
1729473231374363000,2.77536279296875,0.060004679107666,-1.0854711776733397,9.847949978637695
1729473231384388900,2.785388916015625,0.058059390258789,-1.0298059890747069,9.873538008880615
1729473231394415900,2.795415771484375,0.0133177467346191,-1.0054150596618652,9.83882208480835
1729473231404443000,2.80544287109375,0.0011971008300781,-1.0139444030761715,9.792434427642824
1729473231414468900,2.81546875,0.0336684608459472,-1.00870708694458,9.73676923904419
1729473231424495900,2.825495849609375,0.0430956298828125,-1.0066121604919434,9.740510179138184
1729473231434521900,2.83552197265625,0.0511760604858398,-1.005564697265625,9.783007258605956
1729473231444548900,2.845548828125,0.0475847579956054,-1.0441711990356444,9.822212310791016
1729473231454575900,2.855575927734375,0.0670376464843749,-1.0791863983154295,9.849296717071532
1729473231464601900,2.865601806640625,0.0778115539550781,-1.1405378158569337,9.803208335113524
1729473231474628900,2.87562890625,0.0707785865783691,-1.1752537399291991,9.758915604400634
1729473231484654800,2.88565478515625,0.0685340225219726,-1.2035352470397949,9.728090258026125
1729473231494681900,2.895681884765625,0.0731727882385253,-1.2189479202270508,9.766696759796142
1729473231504708900,2.905708984375,0.0930745895385742,-1.2138602416992186,9.802609784698486
1729473231514734800,2.91573486328125,0.0995090065002441,-1.1870751106262207,9.803806885528564
1729473231524761900,2.925761962890625,0.1114800148010253,-1.1544541130065915,9.7806130569458
1729473231534787800,2.935787841796875,0.1316810913085937,-1.134402674102783,9.695319622802732
1729473231544814800,2.94581494140625,0.1029506713867187,-1.0953472595214844,9.705644617462156
1729473231554841900,2.955841796875,0.0658405456542968,-1.042824460601807,9.746046770477294
1729473231564868000,2.9658681640625,0.0689829353332519,-1.025915411376953,9.698611650085448
1729473231574894800,2.975894775390625,0.0620996055603027,-1.0274117874145507,9.701305126953123
1729473231584920800,2.9859208984375,0.0671872840881347,-1.050904891204834,9.74888988494873
1729473231594947800,2.99594775390625,0.0683843849182128,-1.0931026954650878,9.750535898590089
1729473231604973800,3.005973876953125,0.0959177040100097,-1.1314099220275875,9.752630825042724
1729473231615001000,3.0160009765625,0.1075894371032714,-1.149815347290039,9.764751470947266
1729473231625027800,3.02602783203125,0.103399584197998,-1.1245265922546386,9.791835877227784
1729473231635053800,3.0360537109375,0.1149216796875,-1.0908581314086914,9.790489138793944
1729473231645080800,3.046080810546875,0.1107318267822265,-1.055394019317627,9.7806130569458
1729473231655106800,3.05610693359375,0.0760159027099609,-1.0404302589416503,9.764601833343503
1729473231665134000,3.066134033203125,0.0454898315429687,-1.0238204849243164,9.773430451965332
1729473231675160800,3.076160888671875,0.0109235450744628,-1.0446201118469238,9.778518130493165
1729473231685186800,3.086186767578125,0.0237923789978027,-1.082777700805664,9.775525378417967
1729473231695213800,3.0962138671875,0.0520738861083984,-1.1303624588012695,9.769390236663815
1729473231705239800,3.10623974609375,0.0908300254821777,-1.1501146224975585,9.762057994079589
1729473231715266800,3.116266845703125,0.1273416007995605,-1.1276689819335937,9.802909059906003
1729473231725293800,3.1262939453125,0.1384147834777832,-1.128117894744873,9.80724855041504
1729473231735319800,3.13631982421875,0.139162971496582,-1.1174936248779297,9.797671743774414
1729473231745346800,3.146346923828125,0.0980126304626464,-1.1125555839538577,9.803806885528564
1729473231755372800,3.156372802734375,0.0448912811279296,-1.1043255157470702,9.77358008956909
1729473231765399800,3.16639990234375,0.0282815071105957,-1.0940005210876464,9.770736975097655
1729473231775426800,3.1764267578125,0.0011971008300781,-1.0868179161071776,9.727042794799804
1729473231785452800,3.186452880859375,-0.0252887550354003,-1.0760440086364746,9.714473236083984
1729473231795479800,3.196479736328125,0.0019452888488769,-1.0670657524108886,9.718363813781735
1729473231805505800,3.206505859375,0.0119710083007812,-1.0663175643920897,9.712228672027589
1729473231815532800,3.21653271484375,0.0514753356933593,-1.0705074172973632,9.73018518447876
1729473231825559800,3.226559814453125,0.0689829353332519,-1.0755950958251952,9.735123225402832
1729473231835585800,3.236585693359375,0.1140238540649414,-1.0760440086364746,9.738415252685549
1729473231845612800,3.24661279296875,0.1221042846679687,-1.0555436569213867,9.764152920532226
1729473231855638800,3.256638671875,0.1168669685363769,-1.0628758995056151,9.79318261566162
1729473231865665800,3.266665771484375,0.1050455978393554,-1.078288572692871,9.829245278167724
1729473231875691800,3.27669189453125,0.0911293006896972,-1.0770914718627929,9.830741654205324
