time,seconds_elapsed,x,y,z
1729473229682371300,1.083371337890625,0.1738439886522479,0.1412472304247319,0.15440379524827
1729473229692398300,1.0933984375,0.1569607497220858,0.0524400160070508,0.2316998008966445
1729473229702424300,1.10342431640625,0.1168417610298842,-0.0157531571879982,0.2473603113651275
1729473229712451600,1.11345166015625,0.0797510341176763,-0.0988813030559569,0.2364887887388467
1729473229722478300,1.123478271484375,0.0444948565557133,-0.1858069415107369,0.2496808632671832
1729473229732504300,1.13350439453125,0.0077086586981662,-0.2352780247095972,0.2725046894937754
1729473229742531300,1.14353125,0.0200987988766049,-0.2591098589349538,0.289642871299386
1729473229752557300,1.153557373046875,-0.0183085864250082,-0.2764056424550712,0.2143032604157924
1729473229762584300,1.163584228515625,-0.0774507760849781,-0.2628360398512333,0.1142740294337272
1729473229772611300,1.173611328125,-0.1562199047595262,-0.2073188083559274,0.0038894086539745
1729473229782637300,1.18363720703125,-0.1501386029513087,-0.1049624496005475,0.0248889420628547
1729473229792664300,1.193664306640625,-0.0640679327914724,-0.0372357248734682,0.0044131402671337
1729473229802691600,1.203691650390625,-0.0298452995283296,-0.0155878105584532,-0.1186339782088995
1729473229812717300,1.21371728515625,-0.0391234794154064,0.0148510937817394,-0.24856793358922
1729473229822744300,1.223744384765625,-0.0500735334708821,0.0720796592395752,-0.2625193020522594
1729473229832770300,1.233770263671875,0.0112346659834031,0.1171514115009456,-0.2001432176381349
1729473229842797300,1.24379736328125,0.0841120606050826,0.1931257400915026,-0.0623112024843692
1729473229852824600,1.253824462890625,0.1060609214948955,0.2349500348642468,0.0709971977651119
1729473229862850300,1.263850341796875,0.0886421235164627,0.2504948099985719,0.1022667807757854
1729473229872877300,1.273877197265625,0.0532990896549541,0.2650208365444094,0.0792816265076398
1729473229882903300,1.2839033203125,0.0215102776763029,0.2757127648200839,0.005067220261693
1729473229892930300,1.293930419921875,-0.0025006668424699,0.2993384089488536,-0.0072755439609289
1729473229902957300,1.303957275390625,0.0110173106054076,0.3523541059520095,0.0253477917462587
1729473229912983300,1.3139833984375,0.0023328314283164,0.3660124097526073,0.04925473703444
1729473229923010300,1.32401025390625,0.0133803179762791,0.3838299521245062,0.0462280826896429
1729473229933036300,1.334036376953125,0.017842914275173,0.3704138595819473,0.0519464603364467
1729473229943063300,1.344063232421875,0.0247109962466405,0.3430596233841032,0.0753945559412241
1729473229953090300,1.35409033203125,0.045723964525829,0.2935666206143796,0.108037765392661
1729473229963116300,1.3641162109375,0.0273738861798075,0.2213817474346607,0.1685515630662441
1729473229973143300,1.374143310546875,0.0515803213046398,0.138052891362831,0.2066629747956991
1729473229983170300,1.38417041015625,0.04148114389088,0.0680569795947521,0.2222948436915874
1729473229993196300,1.3941962890625,0.0666822206428274,-0.006380056425929,0.1804571049153804
1729473230003223300,1.404223388671875,0.1102071270546875,-0.023775866254419,0.1304185240268707
1729473230013249300,1.414249267578125,0.1133221903352998,-0.0316602628286927,0.0988356372833251
1729473230023276300,1.4242763671875,0.0986627466681413,-0.0056567836526781,0.1360375329524278
1729473230033303300,1.43430322265625,0.0663550664811162,0.0258569103121757,0.140425538778305
1729473230043329300,1.444329345703125,0.0642444264361169,0.0435337290391325,0.0916781667441129
1729473230053356300,1.454356201171875,0.101784550216794,0.0595680412560701,0.0541512769043445
1729473230063382300,1.46438232421875,0.1383730449615977,0.0669260028034448,0.0209632930517196
1729473230073409300,1.4744091796875,0.1288653945670463,0.0673909899666905,0.0090823011219501
1729473230083436300,1.484436279296875,0.1180300027000717,0.0744867934465408,-0.0256470669537782
1729473230093462500,1.494462646484375,0.1151678730009123,0.068513710386306,-0.0573503652065992
1729473230103489300,1.5044892578125,0.083485407473566,0.0630434622816741,-0.0630272417992353
1729473230113515300,1.514515380859375,0.0855180732117965,0.0775347828403115,-0.0468856698155403
1729473230123542300,1.524542236328125,0.0583410065120318,0.1050485204488038,-0.0207926126599311
1729473230133569300,1.5345693359375,0.0376421068674069,0.1308817576244473,0.0021902035206556
1729473230143595500,1.544595458984375,0.0216129525994881,0.1485033390328288,0.0068248775839805
1729473230153622300,1.554622314453125,-0.0023681333538494,0.1467537188865244,-0.0025800796210765
1729473230163649300,1.564649169921875,-0.0109072332604788,0.1587372944079339,-0.0396913743972778
1729473230173675300,1.57467529296875,-0.0181670990200189,0.1490758782237768,-0.0815466488301754
1729473230183702500,1.58470263671875,-0.0310158137455815,0.1535629605099558,-0.0735246704161167
1729473230193728500,1.594728515625,-0.0299006510113365,0.1470950796701014,-0.0528612370938062
1729473230203755300,1.60475537109375,-0.0390654975838959,0.1477061973057687,0.004656885895133
1729473230213782300,1.6147822265625,-0.0272620781020959,0.1516900062449276,0.0469406148731708
1729473230223808300,1.624808349609375,-0.0039975292205461,0.1464408535450697,0.0610983195632696
1729473230233835500,1.63483544921875,0.0010015645582461,0.1361293028891086,0.0706213501900434
1729473230243861500,1.644861572265625,0.0038006840535061,0.1255738604746759,0.0749333681702613
1729473230253888300,1.65488818359375,0.0052342679412686,0.0944685281150043,0.0683165803790092
1729473230263915300,1.664915283203125,-0.0086532791795849,0.0807943691581487,0.0760550656765699
1729473230273941200,1.674941162109375,0.0070772357766982,0.0944284883655607,0.0770318017542362
1729473230283968500,1.684968505859375,0.0209668070329236,0.0984231109596788,0.1244990708500146
1729473230293994500,1.694994384765625,0.0466397459301864,0.1075233861297369,0.127208329808712
1729473230304021200,1.705021240234375,0.0479311511473264,0.0986219945326447,0.0792424635410308
1729473230314048300,1.71504833984375,0.0447905150340404,0.1009162429496645,0.0477905097007751
1729473230324074200,1.72507421875,0.0285458959511131,0.1090427046515047,0.0176116445362567
1729473230334101500,1.7351015625,0.0265628552080015,0.0996470997966825,0.0180687406539916
1729473230344128300,1.745128173828125,0.0320152799615752,0.090572981981188,0.0314893632411956
1729473230354154200,1.755154296875,0.0308094250028836,0.1060021679118275,0.0458569112896919
1729473230364181200,1.76518115234375,0.0508560895501635,0.0895787102468311,0.0420434904813766
1729473230374207200,1.775207275390625,0.0652771304847206,0.0830807265296578,0.0329611893594265
1729473230384234500,1.785234375,0.0378625104357255,0.0948405762977898,0.0242167418897151
1729473230394261200,1.79526123046875,0.0751511208404786,0.0925930896319448,0.005343114593625
1729473230404287200,1.805287353515625,0.0692415725697064,0.1005216906741261,-0.0339537075281143
1729473230414314200,1.815314208984375,0.059390045207506,0.1188021743826568,-0.0483674328058958
1729473230424340200,1.82534033203125,0.0713903252685442,0.1114741695821285,-0.0379810633480548
1729473230434367500,1.835367431640625,0.0855098899053409,0.0941489407718181,-0.0179594350606203
1729473230444394200,1.845394287109375,0.0867322073750663,0.1060248181350529,0.0439969626367092
1729473230454420200,1.855420166015625,0.0851859917132183,0.0754483319550752,0.0669733490765094
1729473230464447200,1.865447265625,0.0748371184212854,0.0748814918525516,0.0468809936404228
1729473230474474000,1.875473876953125,0.0192403006174368,0.0695345778666436,0.0302519304007291
1729473230484501000,1.8855009765625,0.0288802744380547,0.0845076905928552,-0.00138005618155
1729473230494527700,1.89552783203125,0.0371267480736598,0.0888927738092839,0.018263970965147
1729473230504553700,1.9055537109375,0.0468133717643097,0.0798554808728396,0.0507265631526708
1729473230514581000,1.9155810546875,0.0270698662985116,0.0849101339139044,0.0729021546036005
1729473230524607000,1.92560693359375,0.0081807525972777,0.1046421316049993,0.0522428129345178
1729473230534634000,1.935634033203125,0.0088876290748652,0.1143140691831707,-0.1002086792021989
1729473230544660700,1.94566064453125,-0.029272577674291,0.1291077336892485,-0.1490986745774745
1729473230554686700,1.955686767578125,-0.0281237592656165,0.1535423561133444,-0.0616349106580019
1729473230564714000,1.9657138671875,0.0548244360587093,0.1470626387052238,0.0896633197903633
1729473230574740000,1.975739990234375,0.1179131713873706,0.0832769797541201,0.122454413279891
1729473230584767000,1.98576708984375,0.0787677495682146,0.0208336753226816,0.0588736292511224
1729473230594793700,1.995793701171875,0.0208053785266703,0.0117182025834918,0.0080927055627107
1729473230604819700,2.00581982421875,0.0116016315656946,0.0203090669266879,0.002691138780117
1729473230614847000,2.015846923828125,0.0246045835799654,0.056117900802195,0.0118657943606376
1729473230624874000,2.0258740234375,0.0504820731725776,0.0943657983928918,0.0987795231819152
1729473230634900000,2.03589990234375,0.0405678193050902,0.1346226977184415,0.169144852784276
1729473230644926700,2.0459267578125,0.0115927335898973,0.1515441680334508,0.1385445473372936
1729473230654952700,2.05595263671875,-0.0101541350294777,0.1686408487848937,0.1122328789949417
1729473230664980000,2.06597998046875,0.009948600236728,0.1724796962954103,0.0747094962865114
1729473230675007000,2.076007080078125,-0.0181983104339684,0.1878453154705464,0.0556102435410022
1729473230685033000,2.086032958984375,-0.0145858829573146,0.2029264186158776,0.068309566116333
1729473230695059700,2.096059814453125,0.0030884561181883,0.2118603973083198,0.0701765290319919
1729473230705085700,2.106085693359375,0.011679868450656,0.1799656681366264,0.0544423688054084
1729473230715113000,2.116113037109375,0.013088939522492,0.1290178634487092,0.0307142872154712
1729473230725140000,2.126139892578125,0.0283715097818756,0.0726277215763926,-0.0086228669166564
1729473230735166000,2.136166015625,0.0290394402052741,0.0275134453475475,0.0008639233529567
1729473230745192700,2.146192626953125,0.0503933856755495,-0.0330963600464165,0.0376467168271541
1729473230755218700,2.15621875,0.0537877362550003,-0.0534311459362506,0.0813332983404397
1729473230765246000,2.166245849609375,0.0723486900058807,-0.0554246578410267,0.0980406875133514
1729473230775273000,2.17627294921875,0.0725818594409385,-0.0406764399118721,0.080724811053276
1729473230785299000,2.186298828125,0.0873213871735613,0.0110455640189349,-0.0349169996023178
1729473230795325700,2.19632568359375,0.0749103617540095,0.0519416380308568,-0.0074929861038923
1729473230805352000,2.20635205078125,0.0500589295567944,0.1010039212331175,0.0284720612466335
1729473230815379000,2.21637890625,0.0630337035060627,0.143459426581487,0.0152782331526279
1729473230825406000,2.226406005859375,0.0469483415219001,0.1494412774700671,-0.0103852004140615
1729473230835432000,2.236431884765625,0.0351236828892491,0.1743529428213834,-0.026872809356451
1729473230845458700,2.246458740234375,0.0672050983060384,0.1776477465830743,-0.0283855520069599
1729473230855485000,2.25648486328125,0.0345527876661159,0.1787790887005627,-0.0126233347296714
1729473230865512000,2.266511962890625,0.0249692772900685,0.1629967784833162,0.0309708923250436
1729473230875539000,2.2765390625,0.0210724981803912,0.1571222604267299,0.0876058027386665
1729473230885565000,2.28656494140625,0.0108609978073334,0.1273483228012919,0.0906575915247202
1729473230895592000,2.296592041015625,0.0168373448286671,0.1165507421940565,0.1048369235247373
1729473230905618000,2.306617919921875,0.0094866624054498,0.1152587296221405,0.0999479824393987
1729473230915645000,2.31664501953125,0.0037320170020218,0.120949269413948,0.0740291128069162
1729473230925672000,2.326671875,0.023535248731845,0.1363699797771871,0.0534223781079053
1729473230935698000,2.336697998046875,0.0118931892576394,0.1139608718313276,0.0307423442661762
1729473230945725000,2.346724853515625,0.0236216323906439,0.1159453967120498,0.0136556003868579
1729473230955752000,2.356751953125,0.0439998852461576,0.1177687396816909,-0.0065565820366144
1729473230965778000,2.36677783203125,0.0484355159063125,0.1026184437576681,-0.0246615630477666
1729473230975805000,2.376804931640625,0.0476722673156997,0.0862855869855731,-0.0482446832090616
1729473230985830700,2.38683056640625,0.0306784053346258,0.0704771924789994,-0.034426001214981
1729473230995858000,2.39685791015625,0.0178961948153912,0.0611709464080631,-0.055593876928091
1729473231005885000,2.406885009765625,0.01200419818433,0.0307910057134926,-0.0344119726896285
1729473231015911000,2.416910888671875,-0.0028081801553722,0.0131716893274337,-0.0364203899025917
1729473231025938000,2.42693798828125,0.012674653924955,-0.0031270459793508,-0.0425666375726461
1729473231035963600,2.436963623046875,0.0149500652107642,-0.0054478901423513,-0.007219429859519
1729473231045991000,2.446990966796875,0.0263076132217422,0.0119069300886243,-0.0170545951753854
1729473231056018000,2.457017822265625,0.0456259201119886,0.0063661009658128,0.0110059626609086
1729473231066044000,2.4670439453125,0.0741420807952527,0.0225775963805615,0.0156382986366748
1729473231076071000,2.47707080078125,0.0688940743062878,0.0517721997480839,0.0142991589874029
1729473231086096600,2.4870966796875,0.0503966553448699,0.0601540244504809,-0.0086456632703542
1729473231096124000,2.4971240234375,0.0484258758617099,0.081067925402522,-0.0231219323903322
1729473231106151000,2.50715087890625,0.0150130976767279,0.0963997153732925,-0.0128577280074357
1729473231116177000,2.517177001953125,0.0171894918677397,0.1068492862604558,-0.0069055416047573
1729473231126203600,2.52720361328125,0.0003259851179318,0.131051122841984,-0.0106628483116626
1729473231136229600,2.537229736328125,0.006716645136266,0.1473910669419914,-0.0174006321340799
1729473231146257000,2.5472568359375,-0.0013161788987927,0.1499997150704264,-0.0223158767044544
1729473231156284000,2.557283935546875,0.0154727556443074,0.1287119393046945,-0.025688568007946
1729473231166310000,2.567309814453125,0.0409446669605793,0.1244528205554932,-0.0342804552644491
1729473231176336600,2.577336669921875,0.0370594823905732,0.1262016369841992,0.000753448715806
1729473231186362600,2.587362548828125,0.0443028456815285,0.1161545094180852,0.0568348168998956
1729473231196390000,2.597389892578125,0.0443706273878458,0.0990014223042875,0.097998601937294
1729473231206417000,2.6074169921875,0.0345072908568428,0.0818393481664359,0.1111322242766618
1729473231216443000,2.61744287109375,0.0421979732236126,0.063029579886794,0.0998632267653942
1729473231226469600,2.6274697265625,0.0190438007978023,0.0668719345286488,0.0716957014232873
1729473231236496000,2.637495849609375,0.0359523476991569,0.0717330377589911,0.03010112375319
1729473231246523000,2.64752294921875,0.0484615408301353,0.0929604616396129,0.0218915138125419
1729473231256550000,2.6575498046875,0.0805203745223581,0.1001108448509126,0.0253705880999565
1729473231266576000,2.667575927734375,0.0547464252193225,0.0972084014076739,0.05861702414155
1729473231276602600,2.6776025390625,0.0240153969316044,0.087511037127301,0.0027034137398004
1729473231286628900,2.68762890625,0.0269009668718557,0.0884958103809505,-0.1111246254920959
1729473231296656000,2.69765576171875,-0.036161958162114,0.1112436487618833,-0.1273562138468027
1729473231306683000,2.707682861328125,-0.0161112362109357,0.1188798427287489,-0.0254763865619897
1729473231316708900,2.717708984375,0.0832313870467245,0.0647653907034546,0.0847381383478641
1729473231326736000,2.72773583984375,0.136959990692744,-0.0012664397392421,0.0708791243433952
1729473231336761900,2.737761962890625,0.0776067886305972,-0.0572615178793668,-0.018890578430891
1729473231346788900,2.747788818359375,0.044158505307394,-0.0413306660369038,-0.0499117396384477
1729473231356816000,2.75781591796875,0.0481604937906377,-0.0021653613403439,-0.028985855987668
1729473231366841900,2.767841796875,0.0565661331934621,0.0415554147034883,0.0210299285471439
1729473231376868900,2.777868896484375,0.0308361828623572,0.0779441673588007,0.092483637908101
1729473231386894800,2.787894775390625,0.0175292611991404,0.1342713269975036,0.1346206518918275
1729473231396921900,2.797921875,0.0019878128163516,0.1668801227226853,0.1291091949939727
1729473231406948900,2.807948974609375,-0.0288143536119721,0.1812508856415748,0.0738660311996936
1729473231416974800,2.817974853515625,-0.0160001770518952,0.1748679796714335,0.0201835408508777
1729473231427001900,2.828001953125,0.0015970097007462,0.1843751551419496,0.0004594342052936
1729473231437027800,2.83802783203125,0.0165540640580118,0.1927819681551307,0.0433159946352243
1729473231447054800,2.848054931640625,0.0198996732750441,0.1698830308657139,0.0698386753797531
1729473231457081900,2.858081787109375,0.0253213786633685,0.1310546299733221,0.1143459256261587
1729473231467107800,2.86810791015625,0.0376074853618862,0.0690174951899796,0.0859036749958992
1729473231477134800,2.878134765625,0.0505153589542489,0.0308920549351722,0.0403846173584461
1729473231487160800,2.888160888671875,0.0287109023706521,-0.0059906187169253,0.0097077395439147
1729473231497187800,2.898187744140625,0.0331153570078313,-0.0270358909636735,0.0092401220321655
1729473231507214800,2.90821484375,0.0488543897723546,-0.0320174787685275,0.0650070174396038
1729473231517240800,2.91824072265625,0.0520458016582299,-0.012780863378942,0.0685474665254354
1729473231527267800,2.928267822265625,0.0734472029994241,0.0187299079764634,0.062843117403984
1729473231537293800,2.9382939453125,0.0811449270283337,0.045036607882753,-0.0161129304111003
1729473231547320800,2.94832080078125,0.0737312852043891,0.0724444008987396,-0.0502671289473772
1729473231557347800,2.958347900390625,0.0340868826208403,0.1188272357586771,0.0067389528661966
1729473231567373800,2.968373779296875,0.0293249083664384,0.1604158220794052,-0.0150233816087245
1729473231577400800,2.97840087890625,0.0340101184570463,0.1577401731293648,-0.0466179587900638
1729473231587426800,2.9884267578125,0.0243996995244757,0.1525092136733233,0.005214519777894
1729473231597453800,2.998453857421875,0.0242483426043763,0.1146178744353353,0.0226695124477148
1729473231607479800,3.008479736328125,0.0366102133862674,0.0640178602717816,0.0151373633772134
1729473231617506800,3.0185068359375,0.0687743295172927,0.0376576035473495,0.0266086054623126
1729473231627533800,3.028533935546875,0.0629602820768253,0.0380655998263508,0.045429625788331
1729473231637559800,3.038559814453125,0.0676862557193729,0.074251888712123,0.0540612605333328
1729473231647586800,3.0485869140625,0.0818870780319906,0.0977940923411399,0.0530710804522037
1729473231657612800,3.05861279296875,0.0422259526425041,0.1196363601844757,0.0392950685560703
1729473231667640000,3.06864013671875,0.0222871392337372,0.1481936885617673,0.0278682501345872
1729473231677666800,3.078666748046875,-0.0123460247587878,0.1355348441272973,0.037732641544938
1729473231687692800,3.08869287109375,-0.0291430786762619,0.1030292165156453,0.0374655150413513
1729473231697719800,3.0987197265625,-0.005970050852932,0.0636366058692336,0.0423275681197643
1729473231707745800,3.108745849609375,0.0297914047834696,0.025314620129019,0.0232522807717323
1729473231717773000,3.11877294921875,0.0650047980830539,0.0348826589412987,0.0533925674915313
1729473231727799800,3.1287998046875,0.0832535258132964,0.0517951422322541,0.0750081869721412
1729473231737825800,3.13882568359375,0.0862536026784218,0.0463548508744686,0.0625561171561479
1729473231747852800,3.148852783203125,0.0702833960731048,0.0570918604008853,0.0624713614821434
1729473231757878800,3.158878662109375,0.0136573493859497,0.0625727029647678,0.0555009379476308
1729473231767906000,3.168906005859375,-0.0137965614938177,0.0647993660382926,0.0320177710294723
1729473231777932800,3.178932861328125,-0.0425711173849413,0.0781987997069954,0.0134258832842111
1729473231787958800,3.188958740234375,-0.067551363593596,0.0822905260000377,-0.0273018484234809
1729473231797985800,3.19898583984375,-0.0624112561922054,0.0962519774656742,-0.0206353762716054
1729473231808011800,3.20901171875,-0.0426151802889537,0.0943896176598966,-0.0222895732194185
1729473231818039000,3.2190390625,-0.0179660748639609,0.0934722836192697,-0.0161392338961362
1729473231828065800,3.229065673828125,0.0065856757003581,0.0937055078532546,0.0052665422260761
1729473231838091800,3.239091796875,0.0398380939581664,0.0873109114453196,0.0025187048226594
1729473231848118800,3.249118896484375,0.0656666001597652,0.0960739905502647,0.0164782565921545
1729473231858144800,3.259144775390625,0.0730216116982279,0.1096685814648866,0.0429191042721271
