time,seconds_elapsed,x,y,z
1733193607942731300,0.355731201171875,-0.1558575377205386,0.1408923343061469,0.1238759705156087
1733193607952682000,0.365681884765625,-0.2212783601254224,0.1833596214238554,0.0648228930443525
1733193607962633200,0.37563330078125,-0.2415715353632345,0.2078379003265872,0.003328852161765
1733193607972583200,0.385583251953125,-0.1826477833600714,0.1885529157506301,-0.0224123228162527
1733193607982534000,0.395533935546875,-0.1231916780458763,0.1193336143782362,0.0004237783700227
1733193607992485000,0.405485107421875,-0.0521362472875043,0.0505380731095559,-0.0067938979238271
1733193608002436000,0.41543603515625,0.0211123096009716,-0.0097867139311041,0.032557284733653
1733193608012386000,0.425385986328125,0.0788593094423413,-0.0576631392165087,0.0236252057373523
1733193608022337000,0.4353369140625,0.1102989883229136,-0.1114255903332028,0.0002507598906755
1733193608032288000,0.4452880859375,0.1431545618833974,-0.1188506623000372,-0.0156003047138452
1733193608042239000,0.455239013671875,0.1815910773813724,-0.0671713969658361,-0.023959552258253
1733193608052189200,0.465189208984375,0.1984000272326171,0.0032230217336909,-0.0434217930972576
1733193608062140000,0.475139892578125,0.133508306735754,0.0234953140136785,-0.0880342572838068
1733193608072091100,0.485091064453125,0.0443897613465785,0.0298488020930904,-0.172932554629445
1733193608082041000,0.495041015625,-0.0771789916725829,0.0446891278856433,-0.1969704328209161
1733193608091992000,0.504991943359375,-0.1970126279948279,0.0221522197084967,-0.1538824017226696
1733193608101943000,0.514943115234375,-0.2617728310665115,0.0303409101587021,-0.0940706148386001
1733193608111894000,0.52489404296875,-0.2843370565088465,0.0315463084596674,0.0058183308899402
1733193608121844000,0.534843994140625,-0.2511942269721999,0.0688382387660909,0.0986602807164192
1733193608131795000,0.544794921875,-0.1661786964550614,0.0880720046114642,0.1150175412774086
1733193608141746000,0.554745849609375,-0.0877948225047439,0.0930403676085639,0.0653887102335691
1733193608151697200,0.564697265625,-0.0362262921025976,0.0553808186993002,0.0182020116448402
1733193608161647000,0.574647216796875,0.008469539518468,0.0260197909899987,-0.0016723171263933
1733193608171598000,0.58459814453125,0.0238395060751587,0.0050986383132636,-0.0004074117571115
1733193608181549000,0.594549072265625,0.0391479517029598,-0.0502178738450165,-0.0085755206435918
1733193608191500000,0.6045,0.0486653928391635,-0.0770160470626782,-0.0294546425431966
1733193608201450000,0.614449951171875,0.022632870231755,-0.0691424824096728,-0.0229494984328746
1733193608211401000,0.62440087890625,-0.0026053601928055,-0.0844307163665071,-0.0675029259085655
1733193608221352200,0.634352294921875,-0.045079606774263,-0.0573804909168044,-0.1032674822509288
1733193608231303000,0.644302978515625,-0.0961887395037338,-0.0303586604445241,-0.0904044935464859
1733193608241253000,0.654253173828125,-0.1023715928571298,-0.0046370167174609,-0.0775502726703882
1733193608251204000,0.6642041015625,-0.0847132961675524,0.0218236453412566,-0.0392798709869384
1733193608261155000,0.674155029296875,-0.0921879428971558,0.0366115970591781,-0.0276712662577629
1733193608271105000,0.68410498046875,-0.0906539382629096,0.0693838762503815,-0.0479664507895708
1733193608281056000,0.694055908203125,-0.083072141364403,0.0695293537022545,-0.0377379022419452
1733193608291007000,0.704007080078125,-0.0554586331758648,0.056836506533483,-0.0068570262879133
1733193608300958200,0.713958251953125,-0.0531894461348652,0.0490687860082834,0.0283808758318424
1733193608310908200,0.723908203125,-0.0238377890421077,0.0548569957545958,0.0407616339772939
1733193608320859000,0.73385888671875,0.0016229615593329,0.0308960369905456,0.0368482599258422
1733193608330810000,0.74381005859375,0.0222440535772591,0.0166079108538106,0.0080804306030273
1733193608340760800,0.7537607421875,0.0307788403516635,0.0198261787805706,-0.0416401703774929
1733193608350711000,0.7637109375,0.0270639845469966,0.0115063727639848,-0.070581018179655
1733193608360662000,0.773662109375,0.0344182928325608,0.003839340700861,-0.0475958639115095
1733193608370613000,0.783613037109375,0.0269288869252428,-0.0050197552576195,-0.0177297179579734
1733193608380564000,0.79356396484375,0.0209240570198744,-0.0183989178898511,0.0080862758219242
1733193608390514200,0.80351416015625,0.0217898070037364,-0.0233653263918822,0.008873626807332
1733193608400465000,0.81346484375,0.0018126389125362,-0.0082480331217404,0.002133504897356
1733193608410416000,0.823416015625,0.0016376476718112,-0.0085697028241585,0.0013549217402935
1733193608420366000,0.833365966796875,-0.0230192392008379,0.0106852245402522,0.0222971720039844
1733193608430316800,0.84331689453125,-0.0385972590176388,0.0198474544640397,-0.0086421561390161
1733193608440267300,0.853267333984375,-0.0284747646603733,0.0457857548827771,-0.1490723710924386
1733193608450218500,0.863218505859375,-0.0422159609714522,0.0133751714437035,-0.1941167969554662
1733193608460168400,0.87316845703125,-0.0017232070634141,0.0006320371261099,-0.012972878819704
1733193608470119400,0.883119384765625,0.0500014637485146,-0.0060336952402489,0.0476940635889768
1733193608480070400,0.8930703125,0.0751083228783681,-0.0087479409013176,0.0171738376408815
1733193608490021400,0.903021484375,0.0785802002400159,-0.0286929420222761,-0.163424721571803
1733193608499971300,0.912971435546875,0.0563601120602339,-0.057918858410092,-0.2774427304178476
1733193608509922300,0.92292236328125,-0.0136918772766366,-0.0680285983170615,-0.2224304527699947
1733193608519873300,0.932873291015625,-0.0052258814221248,-0.0703534747677855,-0.0687643241465091
1733193608529823200,0.9428232421875,-0.0046949528831988,-0.0646174472998594,0.0866360809236764
1733193608539774500,0.9527744140625,-0.0073495590452104,-0.0454207209626678,0.090008772227168
1733193608549725200,0.96272509765625,-0.0321540376950055,0.0064849233062006,0.0050491000831127
1733193608559676400,0.972676513671875,-0.0331163799211382,0.0565592148289084,-0.05285422283113
1733193608569626400,0.98262646484375,-0.0141911685682833,0.1132182093710172,-0.0462689992219209
1733193608579577300,0.992577392578125,-0.0248134656738489,0.1441118808745406,0.0118014969527721
1733193608589528300,1.0025283203125,-0.0407432580703869,0.1658295907564461,0.0332265622973442
1733193608599479600,1.0124794921875,-0.0827554766306653,0.1440064294723793,0.004677344161272
1733193608609429200,1.02242919921875,-0.0738898504666984,0.1028676236126106,-0.0400070162177085
1733193608619380500,1.03238037109375,-0.0322767142266035,0.0558412210189737,-0.0882698196053504
1733193608629331500,1.04233154296875,-0.003388436861895,-0.014259096405073,-0.070383449780941
1733193608639282400,1.052282470703125,0.0212415985364466,-0.0546600255775032,-0.0183785372555255
1733193608649232400,1.062232421875,0.0610542246932163,-0.0531001604162156,0.0395955128073692
1733193608659183400,1.072183349609375,0.0590125627977773,-0.0620769736033864,0.0608989975988864
1733193608669134300,1.08213427734375,0.0194434630732983,-0.0637333031427813,0.0386567706525325
1733193608679084300,1.092084228515625,-0.0319631547654047,-0.0621568293399876,0.0165688574850559
1733193608689035500,1.102035400390625,-0.0469108042567968,-0.05134897393391,0.001048047748208
1733193608698986200,1.111986328125,-0.0441436410984024,-0.0551016683977795,-0.0149450556755065
1733193608708937500,1.1219375,-0.0360373819343745,-0.0380688968951348,-0.0269178175419569
1733193608718887400,1.131887451171875,-0.0143923902288079,-0.0438655137101886,-0.0442787021875381
1733193608728838400,1.14183837890625,-0.0085634283469989,-0.0458192233275389,-0.0528214896053075
1733193608738789400,1.151789306640625,0.0164259418830275,-0.0271616453683469,-0.0955938788831233
1733193608748740400,1.161740234375,0.0213406384641304,-0.0025007673071697,-0.1639291639626026
1733193608758690300,1.171690185546875,0.0117588633874431,0.0278236803404986,-0.128804659089446
1733193608768641500,1.1816416015625,-0.0197884040534496,0.0773265469171106,-0.0354027372926473
1733193608778592300,1.19159228515625,-0.0356267918394878,0.0834548022727482,-0.0773240626990795
1733193608788542200,1.201542236328125,-0.0121571419900283,0.0894292279066983,-0.117370241883397
1733193608798493400,1.211493408203125,0.0208970959477126,0.0696774112702812,-0.1030979709029197
1733193608808444200,1.221444091796875,0.0284390357598662,0.0539527677907142,0.0065180035918951
1733193608818395400,1.2313955078125,0.0409231081493198,0.0379900092729134,0.0565776272684335
1733193608828345300,1.241345458984375,0.0422619920702651,0.0117477529049618,0.0431587582468986
1733193608838296300,1.25129638671875,0.0118923170413821,0.0129721755668055,-0.0153717566549777
1733193608848247300,1.261247314453125,-0.0200794228892773,0.0085252700273878,-0.0491132827371358
1733193608858197500,1.271197509765625,-0.0365551587307825,-0.0043153561481973,0.0140980834573507
1733193608868148200,1.281148193359375,-0.0597385024521499,0.0201368384652072,0.0566565377235412
1733193608878099500,1.291099365234375,-0.0791091194849461,0.0279204506792826,0.0808206726431846
1733193608888050400,1.301050537109375,-0.0689877576388418,0.0285650641591753,0.0390191742241382
1733193608898000400,1.31100048828125,-0.0568546175789088,0.044632000004081,-0.0235819511175155
1733193608907951400,1.320951416015625,-0.0223730137191712,0.0530730395138496,-0.0306821385115385
1733193608917902600,1.330902587890625,0.0086316347450017,0.0599629268917487,-0.039560441493988
1733193608927853300,1.340853271484375,0.0338315789857879,0.0402035982357338,-0.0130991355478763
1733193608937803300,1.35080322265625,0.0375682082308456,-0.0054912954592378,-0.0023129531174898
1733193608947754500,1.36075439453125,0.0395966087859123,-0.0389083342608064,-0.0060328504234552
1733193608957705200,1.370705322265625,0.018415069873631,-0.0553390527836512,-0.0304185191392898
1733193608967655400,1.380655517578125,-0.0173245712231844,-0.0781024449267424,-0.0298246448993682
1733193608977606400,1.3906064453125,-0.0190109899401664,-0.0632006895368453,-0.0122983405590057
1733193608987557400,1.400557373046875,-0.0293102291038259,-0.0492121856675017,-0.0031505729854106
1733193608997508400,1.41050830078125,-0.0249473942518234,-0.0052756114485207,-0.0465098222404718
1733193609007458600,1.42045849609375,-0.0201062743635848,0.0027471021844772,-0.0511111785560846
1733193609017409300,1.4304091796875,-0.0014572130709886,0.0224250179010443,-0.0530056140005588
1733193609027360500,1.440360595703125,0.0063442909928038,0.024392130422662,-0.0626964024096727
1733193609037310500,1.450310546875,0.0093522771697491,0.0305401133920764,-0.0464928711056709
1733193609047261400,1.460261474609375,0.0197644751885905,0.0190910877053625,-0.0618371552318334
1733193609057212400,1.47021240234375,-0.0062463470436632,0.0186514633122365,-0.0608650953292846
1733193609067163400,1.480163330078125,-0.013522877385281,0.0113048086101654,-0.0718681353807449
1733193609077113300,1.49011328125,-0.0035079350557178,0.0122132104256656,-0.075862757974863
1733193609087064300,1.500064208984375,0.0167649645790457,0.0344093651740113,-0.0792740277230739
1733193609097015300,1.510015380859375,0.0642414398945867,0.0326445154925342,-0.0647469051986932
1733193609106966500,1.519966552734375,0.0704080362329259,0.0223604601982748,-0.0361602776616811
1733193609116916500,1.52991650390625,0.0602381225373595,0.0339841163661098,-0.0409381595879793
1733193609126867200,1.5398671875,0.0223262885006144,0.0016519867244176,-0.0084802435755729
1733193609136818400,1.549818359375,-0.0075902359332889,0.0055647214550524,-0.016093056666851
1733193609146768400,1.559768310546875,-0.0406993823960423,0.0011493024658644,-0.0245949275523424
1733193609156719400,1.56971923828125,-0.0597875657582655,-0.0005978654284495,-0.0313251125901937
1733193609166670300,1.57967041015625,-0.0615029913740232,0.0005217223191633,-0.036880408629775
1733193609176621300,1.589621337890625,-0.0440687126986682,-0.0036451378695899,-0.0289975464254617
1733193609186571300,1.5995712890625,-0.0268560043521225,-0.0045980090144788,-0.0163379713386297
1733193609196522500,1.6095224609375,-0.0160405592946335,-0.0041731392324902,-0.0240215115785598
1733193609206473500,1.619473388671875,0.0134501409426331,0.0074847936642821,-0.0268897604912519
1733193609216423200,1.629423095703125,0.0177176621939986,0.0094734467308502,-0.0360275911927223
1733193609226374400,1.63937451171875,0.0123465270822867,-0.0041407713328488,-0.0288525849968194
1733193609236325400,1.649325439453125,0.0067887102920562,-0.0247307147272629,0.0043570261657238
1733193609246276400,1.6592763671875,0.0014431114803999,-0.0471151448895921,-0.0100286420613527
1733193609256226300,1.669226318359375,-0.0069572352593764,-0.0364804175607161,-0.0426946478664875
1733193609266177500,1.679177490234375,-0.0226349160583689,-0.0523543835502117,-0.0831663589864969
1733193609276128300,1.689128173828125,-0.0527034161835908,-0.0452263172019971,-0.0820499221771955
1733193609286078500,1.699078369140625,-0.077800082712993,-0.0309466848989715,-0.083229487350583
1733193609296029400,1.709029541015625,-0.0689823873439803,0.0030786722264019,-0.0764776750028133
1733193609305980400,1.71898046875,-0.0377591642256826,0.0424977187885902,-0.0339180516928434
1733193609315931400,1.728931396484375,0.0296366480465978,0.0866581009592395,-0.0146954648286104
1733193609325881600,1.738881591796875,0.0425060299592092,0.1143113292368128,-0.0138017308592796
1733193609335832300,1.748832275390625,0.0727739251140505,0.0993130364035721,0.0181593415468931
1733193609345783600,1.758783447265625,0.0609287351500242,0.0761240072935121,0.0652519321113824
1733193609355733500,1.7687333984375,0.0088653704356402,0.0341088432908989,0.0979430723577737
1733193609365684200,1.778684326171875,-0.0215586651289835,-0.0391292013367172,-0.0103039518713951
1733193609375635500,1.788635498046875,-0.0749777187686413,-0.0947467970671132,-0.2539852824628353
1733193609385586200,1.798586181640625,-0.1292118151182308,-0.1130253262805752,-0.1620668772220611
1733193609395536400,1.808536376953125,-0.1378823205688968,-0.1187424526852089,0.1102443355262279
1733193609405487400,1.8184873046875,-0.0887207782432436,-0.0603324314909987,0.2009837601155042
1733193609415438300,1.828438232421875,0.0104832904936745,-0.035302733817161,0.0923059432536363
1733193609425388300,1.83838818359375,0.0896144391473382,-0.0254314697080291,-0.207043498545885
1733193609435339500,1.848339599609375,0.1433528244018554,-0.0124693406112026,-0.364280471393466
1733193609445291300,1.858291259765625,0.1563917541950941,-0.0141446123130852,-0.2325882741689681
1733193609455242200,1.8682421875,0.1401166920248419,0.0004013747419696,0.0155658179223537
1733193609465192200,1.878192138671875,0.0876615880465134,-0.022910810390301,0.2207020215421914
1733193609475143200,1.88814306640625,0.0090492756351828,-0.028827815881744,0.2122194398790597
1733193609485094400,1.898094482421875,-0.0988650460409,0.0053540561127476,0.025043255841732
1733193609495044400,1.90804443359375,-0.205593445868045,0.0548868520367424,-0.1114537113159894
1733193609504995300,1.917995361328125,-0.2680471620956435,0.1457422494221944,-0.1318552788317203
1733193609514946300,1.9279462890625,-0.2557913455041125,0.2338723226301371,-0.0569359391868114
1733193609524897300,1.937897216796875,-0.1739231000367552,0.3013076266625896,0.0067798693984746
1733193609534847200,1.94784716796875,-0.0915989274954423,0.3129406351806595,-0.0050432548642158
1733193609544798200,1.957798095703125,0.0199090712910518,0.26092596844621,-0.0382312387168407
1733193609554749200,1.967749267578125,0.1374643874177709,0.1599182478208094,-0.0558002131551504
1733193609564699100,1.97769921875,0.2302671742776408,0.0740783039771951,-0.0528232431709766
1733193609574650400,1.987650390625,0.250726719058305,-0.0112853732573334,0.0152577748864889
1733193609584601000,1.99760107421875,0.2344513646271079,-0.0754131967096123,0.0655155514836311
1733193609594551300,2.00755126953125,0.1589441786242648,-0.1090992754106409,0.0898462751418352
1733193609604502300,2.017502197265625,0.0913403496244922,-0.1286145250785164,0.0843494312912225
1733193609614453200,2.027453369140625,0.0024778978882357,-0.1207955401569604,0.0670341393530368
1733193609624404200,2.037404296875,-0.0442327806865796,-0.0688589618937112,0.0437187302172183
1733193609634354400,2.0473544921875,-0.0406464100997895,-0.0494010775694157,0.0309644625842571
1733193609644305200,2.05730517578125,-0.0321993746740743,-0.0318867376614827,-0.0074386255681514
1733193609654256400,2.06725634765625,-0.007550780705735,-0.029688880557334,-0.0412070396572351
1733193609664206300,2.077206298828125,0.0273331934098154,-0.0440465647989418,-0.0803010326832532
1733193609674157000,2.087156982421875,0.0014905308187007,-0.0459001293769106,-0.1630301692962646
1733193609684108300,2.0971083984375,-0.0294637391651049,-0.0267355197776108,-0.1664203962564468
1733193609694059000,2.10705908203125,-0.0992829061267897,-0.0124295748563949,-0.0385001187860965
1733193609704009200,2.11700927734375,-0.1660774645702913,-0.0151821523670107,-0.0423731608271598
1733193609713960200,2.126960205078125,-0.2106522270949557,-0.0147730966420844,-0.0703711748212575
1733193609723911200,2.1369111328125,-0.1919400374382734,-0.0200935701456386,-0.0806312875509262
1733193609733861000,2.146861083984375,-0.1612723658435046,-0.023291160610551,-0.0089110362082719
1733193609743812400,2.156812255859375,-0.0964283934785053,-0.0513378543182741,0.0738870739877223
1733193609753763000,2.16676318359375,-0.0215599072379991,-0.0572439548232126,0.0703606534272432
1733193609763714300,2.17671435546875,0.0431417340468615,-0.0500667292707599,0.0342126507252454
1733193609773664300,2.186664306640625,0.0886712765457108,-0.0200241399049293,-0.029327216771245
1733193609783615200,2.196615234375,0.1333814289530739,-0.0014104330535046,-0.0391477690398693
1733193609793566200,2.206566162109375,0.1366215068528428,0.0216278487745206,0.0225718972921371
1733193609803516200,2.21651611328125,0.1073768172658979,0.0568338487855158,0.0456973368138074
1733193609813467400,2.22646728515625,0.0613595277827233,0.0743678249756805,0.0270803146272897
1733193609823418000,2.236418212890625,0.0206347552170977,0.0947383580323308,0.0006628478229045
1733193609833369300,2.246369384765625,-0.0042256914036348,0.1136782920302823,-0.0358317763596773
1733193609843319300,2.2563193359375,-0.0277379382858052,0.1250300541878677,-0.0617675971269607
1733193609853270300,2.266270263671875,-0.0349968964381143,0.1209489588866941,-0.0545171876072883
1733193609863221200,2.27622119140625,-0.0388749799804762,0.1141524854132905,-0.0290127439945936
1733193609873171500,2.28617138671875,-0.0128394251657649,0.1327212662776,-0.0184860892832279
1733193609883122200,2.2961220703125,0.0265391204226762,0.1345646108556538,-0.0123158762156963
1733193609893073400,2.306073486328125,0.0459681165792047,0.1359960866971872,-0.0256190099030733
1733193609903023400,2.3160234375,0.0448964687597006,0.0804009311274625,-0.005253682744503
1733193609912974300,2.325974365234375,0.0362276438094675,0.0419909017776139,0.0227589442968368
1733193609922925300,2.33592529296875,0.0264992633363232,-0.0045908166552893,0.0255073662221431
1733193609932876300,2.345876220703125,0.004611147057265,-0.0495075062191113,-0.0245493348449468
1733193609942826200,2.355826171875,-0.0157029613707214,-0.0940013855272904,-0.053344636696577
1733193609952777200,2.365777099609375,-0.0378520666735246,-0.1108856108381412,-0.0843798264294862
1733193609962728200,2.375728271484375,-0.039166729468666,-0.1250685230347328,-0.0983545757681131
1733193609972678100,2.38567822265625,-0.0583552679328247,-0.1134206092084758,-0.0794008689731359
1733193609982629400,2.39562939453125,-0.034221162825264,-0.0936951325897127,-0.0517564907222986
1733193609992580000,2.405580078125,-0.0378890376830473,-0.0879214993580244,-0.0455038600683212
1733193610002530300,2.4155302734375,-0.0201445970799773,-0.0841232578525319,-0.0612608166486024
1733193610012481300,2.425481201171875,-0.0238151388188824,-0.0926494777279905,-0.0543120204240083
1733193610022432300,2.435432373046875,-0.0226281940566375,-0.0695114527193829,-0.043200843822956
1733193610032383200,2.44538330078125,-0.0178256891457363,-0.0492446174992248,0.0021866963893175
1733193610042333400,2.45533349609375,-0.0323629312053322,-0.0117898978465236,0.0179769707173109
1733193610052284200,2.4652841796875,-0.0521289407638832,0.0196295419636182,0.0055196402043104
1733193610062235400,2.4752353515625,-0.0486231246000155,0.0423103429903276,-0.0118792383641004
1733193610072185300,2.485185302734375,-0.0368690469855442,0.0556659375173039,-0.0526326890349388
1733193610082136000,2.495135986328125,-0.0282107799619436,0.0752209894726052,-0.0471662403225898
1733193610092087300,2.50508740234375,-0.0308232640152797,0.0795717320280149,-0.006096563309431
1733193610102038300,2.515038330078125,-0.0318301395028829,0.0761187420299276,0.0330044439792633
1733193610111988200,2.52498828125,-0.0386240739593282,0.0574875634538941,0.044851533639431
1733193610121939200,2.534939208984375,-0.0424589759470894,0.0382810509416274,0.0576017096191644
1733193610131890200,2.54489013671875,-0.0547350316090509,0.0107373565862886,0.048227147552371
1733193610141840100,2.554840087890625,-0.0517231364419683,0.0011997494448907,0.010878536888957
1733193610151791400,2.564791259765625,-0.0396643037272617,0.0222559632107615,-0.041878655308485
1733193610161742300,2.574742431640625,-0.0223025422988459,0.0323953904365189,-0.0660574032753705
1733193610171692000,2.584692138671875,-0.0243358747573569,0.024317535383068,-0.0766086079061031
1733193610181643300,2.594643310546875,-0.0059673109065741,0.0284604804066941,-0.0557592966228723
1733193610191594200,2.60459423828125,-0.0209140105498954,0.0470077252926304,-0.0364274041652679
1733193610201545200,2.614545166015625,-0.0310732932535931,0.0226639777560718,0.0126584060430526
1733193610211495200,2.6244951171875,-0.0241373565105721,0.0267717053358443,0.0518476761370897
1733193610221446400,2.6344462890625,-0.0144818038116209,0.0109604612850584,0.0470347228974103
1733193610231397000,2.644397216796875,-0.0074570197413675,-0.0012004983635619,0.0408984120994806
1733193610241347300,2.654347412109375,-0.0238196323309093,0.0240005327226128,-0.022393033593893
1733193610251298300,2.66429833984375,-0.0105894360155798,0.0174961649304255,-0.1072591822355985
1733193610261249300,2.674249267578125,-0.0104650424509309,-0.0257216848262585,-0.2990180178880691
1733193610271199200,2.68419921875,-0.0034261019911617,-0.0552363321946933,-0.420784448903799
1733193610281150500,2.694150390625,0.0321545126190409,-0.0937920079597737,-0.0651543169558048
1733193610291101200,2.70410107421875,0.1030116625926457,-0.1112190805762074,0.2728150706171989
1733193610301052400,2.714052490234375,0.1161296855040825,-0.1124651716471649,0.230108147791028
1733193610311002400,2.72400244140625,0.1326211303713731,-0.111813822465809,-0.0210457106381654
1733193610320953300,2.733953369140625,0.0489306561792269,-0.0851536055472679,-0.2637467980206012
1733193610330904300,2.743904296875,-0.0453168130636215,-0.0578071964628528,-0.2797036610871553
1733193610340854300,2.753854248046875,-0.0486473639921285,-0.0403690270636696,-0.0837725081861019
1733193610350805200,2.76380517578125,-0.0052199448716826,-0.0058984469214454,0.1568359908312559
1733193610360756200,2.773756103515625,0.0583694060560315,0.0584223052870482,0.1990875711053609
1733193610370706400,2.78370654296875,0.0720545247983187,0.1005086667957715,0.0118026659965515
1733193610380657200,2.7936572265625,0.0226800521080382,0.132349903081404,-0.1743307309895753
1733193610390608400,2.8036083984375,0.0028793000296689,0.1519529040979687,-0.1756862372517585
1733193610400559000,2.81355908203125,-0.0306222250178456,0.1376022432521917,-0.0564320813179016
1733193610410509300,2.82350927734375,-0.0564809071619994,0.121507423886517,0.0697077424764633
1733193610420460300,2.833460205078125,-0.0861488636623136,0.0676673135568853,0.0859995365858077
1733193610430411300,2.843411376953125,-0.0822343023007735,0.0166173545355908,0.0171422734588384
1733193610440360700,2.853360595703125,-0.0787810200417414,-0.0529835665655322,-0.0261328046441078
1733193610450312000,2.86331201171875,-0.0394307506997138,-0.0833589498159941,-0.0376689286589622
1733193610460262700,2.8732626953125,0.0027490977787412,-0.0914017974881455,-0.0245107564002275
1733193610470212900,2.883212890625,0.0355895285690203,-0.0931660580811556,-0.0344154798209667
1733193610480163800,2.893163818359375,0.039429800851643,-0.0824449037109967,-0.0114233112901449
1733193610490114800,2.90311474609375,0.0218402768156491,-0.0642140586973167,0.0145692081004381
1733193610500065800,2.913065673828125,0.0209177003443241,-0.0474442809458356,0.0220294609785079
1733193610510016000,2.92301611328125,0.0153471702029928,-0.0235808916715905,-0.0086596917957067
1733193610519966700,2.932966796875,0.0112671526140533,-0.0090708572793286,-0.0481874000638723
1733193610529918000,2.94291796875,0.0204465209023095,0.005284534540493,-0.0708323625922203
1733193610539868000,2.952867919921875,0.0201639776338823,0.0027422479128465,-0.0680605597913265
1733193610549819000,2.96281884765625,0.0294374174137599,-0.0125579870090354,-0.1284556995213031
1733193610559769900,2.972769775390625,0.0594810936249792,-0.0054022426360286,-0.1138718783736228
1733193610569719800,2.9827197265625,0.0579981981234625,-0.0014112733037211,0.0337953020960092
1733193610579670800,2.9926708984375,0.0421778757170774,-0.0043582134758122,-0.0014145429730415
1733193610589621800,3.002621826171875,0.0421333241892978,0.0042480950316879,-0.0315904855281114
1733193610599573000,3.012572998046875,0.0265178219063207,-0.0052404853362124,-0.030481647503376
1733193610609523000,3.02252294921875,0.0173260142615996,-0.0041920905281323,-0.0275210441321134
1733193610619474000,3.032473876953125,-0.0036303193263709,0.0272862215960863,-0.0214040225565433
1733193610629425000,3.0424248046875,-0.0124802181982435,0.0504712823505047,-0.0413636915236711
1733193610639374800,3.052374755859375,-0.0305712437492795,0.0587649355791043,-0.0247135854959487
1733193610649325800,3.062325927734375,-0.0367966576027683,0.0335216910527087,0.0371118792980909
1733193610659277000,3.072277099609375,-0.0182829131276346,0.0231116301920264,0.0813034877240657
1733193610669227000,3.08222705078125,-0.0128133956753648,0.0226505976846907,0.0756722038388252
1733193610679177700,3.092177734375,-0.0093083284301683,0.0151705989265348,0.007191372808814
1733193610689129000,3.10212890625,0.010666775568109,-0.0018022088500671,-0.043915129572153
1733193610699079000,3.112078857421875,0.0299516322799026,-0.002365550954407,-0.0575870965719223
1733193610709030000,3.12202978515625,0.0373851980804465,-0.0004411130973137,-0.0766278971284627
1733193610718980900,3.13198095703125,0.0310700601168908,-0.0009796495539601,-0.0935667569696903
1733193610728931800,3.141931884765625,0.0204602389004081,0.0244103282330557,-0.1135047986268997
1733193610738881800,3.1518818359375,0.0011407857992686,0.0156982395298313,-0.0644639966040849
1733193610748833000,3.1618330078125,-0.012306432533916,0.0086692450753413,-0.0405558822721242
1733193610758783700,3.17178369140625,-0.0093132785999216,0.0047912528645247,-0.0347498263418674
