time,seconds_elapsed,x,y,z
1733193623552747800,15.965747802734375,-0.2769792045593262,-0.218919814300537,9.69217723312378
1733193623562698800,15.97569873046875,-0.271292975616455,-0.2111386589050292,9.732729023742674
1733193623572648700,15.985648681640624,-0.2605190681457519,-0.2335842994689941,9.771185887908937
1733193623582598700,15.9955986328125,-0.2647089210510254,-0.2477998718261718,9.76145944366455
1733193623592550000,16.0055498046875,-0.247051683807373,-0.2575263160705566,9.719112001800536
1733193623602500600,16.01550048828125,-0.2519897247314453,-0.2753331909179687,9.720159465026857
1733193623612450800,16.025450927734376,-0.261117618560791,-0.2838625343322754,9.752331549835205
1733193623622401800,16.03540185546875,-0.2448071197509765,-0.2917933273315429,9.834332956695556
1733193623632351700,16.045351806640625,-0.2313397354125976,-0.2937386161804199,9.885209741973876
1733193623642302700,16.055302734375,-0.2410661796569824,-0.2843114471435546,9.855731134033205
1733193623652252700,16.065252685546874,-0.2361281387329101,-0.2971802810668945,9.834332956695556
1733193623662203000,16.075202880859376,-0.2524386375427246,-0.2958335426330566,9.814880068206786
1733193623672153600,16.085153564453126,-0.2434603813171386,-0.2883516624450683,9.80679963760376
1733193623682103600,16.095103515625,-0.2249053184509277,-0.2910451393127441,9.75592285232544
1733193623692054800,16.1050546875,-0.2415150924682617,-0.28730419921875,9.71073229598999
1733193623702004700,16.115004638671873,-0.2334346618652343,-0.2823661582946777,9.7177652633667
1733193623711955700,16.124955810546876,-0.2537853759765625,-0.2876034744262695,9.758765966796874
1733193623721905700,16.13490576171875,-0.2492962478637695,-0.3199251968383789,9.814431155395509
1733193623731857000,16.14485693359375,-0.2479495094299316,-0.3250128753662109,9.821613760375977
1733193623741806800,16.154806884765627,-0.2506429862976074,-0.3413233741760254,9.79378116607666
1733193623751757800,16.1647578125,-0.2343324874877929,-0.3401262733459472,9.7675945854187
1733193623761707800,16.174707763671876,-0.2448071197509765,-0.3309983795166015,9.78629928588867
1733193623771658800,16.18465869140625,-0.2350806755065917,-0.3260603385925292,9.795277542114258
1733193623781608700,16.194608642578125,-0.249595523071289,-0.321122297668457,9.773280814361572
1733193623791559700,16.2045595703125,-0.258573779296875,-0.2876034744262695,9.746346045684811
1733193623801510000,16.214510009765625,-0.2549824768066406,-0.2786252182006836,9.72913772125244
1733193623811460600,16.224460693359376,-0.2639607330322265,-0.2525882751464843,9.733926124572754
1733193623821410600,16.23441064453125,-0.2672527603149414,-0.2582745040893554,9.74275474319458
1733193623831361800,16.24436181640625,-0.2677016731262207,-0.2542342887878417,9.759963067626952
1733193623841311700,16.254311767578123,-0.2587234169006348,-0.2709937004089355,9.772382988739013
1733193623851262700,16.2642626953125,-0.2531868255615234,-0.2916436897277832,9.784653272247311
1733193623861212700,16.274212646484376,-0.2317886482238769,-0.2888005752563476,9.769988787078857
1733193623871164000,16.284163818359374,-0.2373252395629882,-0.2835632591247558,9.772981539154053
1733193623881113900,16.29411376953125,-0.2442085693359375,-0.2907458641052245,9.740210903930665
1733193623891064600,16.304064697265623,-0.2434603813171386,-0.2913444145202636,9.74140800476074
1733193623901014800,16.314014892578125,-0.2178723510742187,-0.2838625343322754,9.785700735473633
1733193623910965800,16.3239658203125,-0.2287958961486816,-0.2890998504638671,9.772682263946532
1733193623920916000,16.333916015625,-0.2373252395629882,-0.2926911529541015,9.737517427062988
1733193623930866700,16.34386669921875,-0.2214636535644531,-0.2962824554443359,9.757868141174315
1733193623940816600,16.353816650390623,-0.2383727027893066,-0.3030161476135253,9.76789386062622
1733193623950767900,16.363767822265626,-0.2377741523742675,-0.3063081748962402,9.788394212341307
1733193623960717600,16.373717529296876,-0.2361281387329101,-0.3157353439331054,9.783456171417235
1733193623970668800,16.383668701171874,-0.2264016944885253,-0.3242646873474121,9.785850373077391
1733193623980618800,16.39361865234375,-0.2258031440734863,-0.3369838836669921,9.789591313171384
1733193623990569700,16.40356982421875,-0.2421136428833007,-0.3323451179504394,9.775675016021728
1733193624000519700,16.413519775390625,-0.2261024192810058,-0.3335422187805175,9.796624280548096
1733193624010471000,16.423470947265624,-0.2274491577148437,-0.3278559898376464,9.778967043304442
1733193624020420900,16.4334208984375,-0.2467524085998535,-0.3320458427429199,9.751583361816406
1733193624030371600,16.44337158203125,-0.2537853759765625,-0.3181295455932617,9.72973627166748
1733193624040321800,16.45332177734375,-0.2825157958984375,-0.2973299186706543,9.677063835144043
1733193624050272800,16.463272705078126,-0.2724900764465331,-0.302567234802246,9.701305126953123
1733193624060223000,16.473222900390624,-0.2718915260314941,-0.3309983795166015,9.733776486968994
1733193624070173700,16.483173583984374,-0.2588730545043945,-0.3131915046691894,9.81996774673462
1733193624080123600,16.49312353515625,-0.2395698036193847,-0.3079541885375976,9.861417362976074
1733193624090075000,16.503074951171875,-0.2443582069396972,-0.3136404174804687,9.865756853485108
1733193624100024600,16.513024658203125,-0.2480991470336914,-0.3145382431030273,9.815179343414306
1733193624109975800,16.522975830078124,-0.2461538581848144,-0.3063081748962402,9.76879168624878
1733193624119925800,16.53292578125,-0.2238578552246093,-0.3061585372924804,9.699509475708007
1733193624129876700,16.542876708984377,-0.2231096672058105,-0.3363853332519531,9.502586389160156
1733193624139826700,16.55282666015625,-0.241964005279541,-0.3630208267211914,9.586383447265623
1733193624149777700,16.562777587890626,-0.1985691001892089,-0.3917512466430664,9.999981784057615
1733193624159727900,16.572727783203124,-0.1717839691162109,-0.3935468978881836,10.063577765655516
1733193624169678600,16.5826787109375,-0.1767220100402832,-0.3716998077392578,9.790489138793944
1733193624179628800,16.59262890625,-0.2153285118103027,-0.3520972816467285,9.55690483932495
1733193624189579800,16.602579833984375,-0.2902969512939453,-0.3378817092895507,9.48058966140747
1733193624199529700,16.61252978515625,-0.3055599868774414,-0.3477577911376953,9.63995370941162
1733193624209480700,16.622480712890624,-0.2570774032592773,-0.3601777122497558,9.894487273406982
1733193624219430700,16.6324306640625,-0.1988683753967285,-0.3528454696655273,10.018686484527588
1733193624229382000,16.6423818359375,-0.1812111381530761,-0.295534267425537,9.88910031967163
1733193624239331800,16.652331787109375,-0.1936310592651367,-0.2807201446533203,9.676465284729003
1733193624249282800,16.66228271484375,-0.1906383071899414,-0.2564788528442382,9.59536170349121
1733193624259232800,16.672232666015624,-0.2280477081298828,-0.2510918991088867,9.682750064086914
1733193624269183700,16.682183837890626,-0.26171616897583,-0.2744353652954101,9.816077169036864
1733193624279133700,16.6921337890625,-0.2877531120300293,-0.3151367935180664,9.860669174957277
1733193624289084700,16.702084716796875,-0.3055599868774414,-0.3872621185302734,9.856479322052
1733193624299035000,16.712034912109374,-0.2861070983886719,-0.4254197074890136,9.820117384338378
1733193624308985600,16.721985595703124,-0.2584241416931152,-0.4589385307312011,9.776872116851806
1733193624318935600,16.731935546875,-0.2555810272216797,-0.4454711463928222,9.775375740814209
1733193624328886800,16.74188671875,-0.2232593048095703,-0.4276642715454101,9.78689783630371
1733193624338836700,16.751836669921875,-0.208744457244873,-0.4091092086791992,9.782408708190918
1733193624348787700,16.76178759765625,-0.2012625770568847,-0.3853168296813964,9.78674819869995
1733193624358737700,16.771737548828124,-0.1795651245117187,-0.3667617668151855,9.785700735473633
1733193624368689000,16.78168896484375,-0.1957259857177734,-0.3745429222106933,9.794529354095458
1733193624378638800,16.791638916015625,-0.2099415580749511,-0.3730465461730957,9.790339501190186
1733193624388588500,16.801588623046875,-0.2081459068298339,-0.3913023338317871,9.787496386718749
1733193624398539800,16.811539794921874,-0.2165256126403808,-0.3971382003784179,9.76190835647583
1733193624408489700,16.82148974609375,-0.2455553077697753,-0.3981856636047363,9.803956523132324
1733193624418440700,16.831440673828126,-0.2461538581848144,-0.3875613937377929,9.826252526092528
1733193624428390700,16.841390625,-0.2567781280517578,-0.3672106796264648,9.739313078308104
1733193624438342000,16.851341796875,-0.2548328392028808,-0.3312976547241211,9.638008420562745
1733193624448292000,16.8612919921875,-0.2766799293518066,-0.2965817306518554,9.764901108551024
1733193624458242800,16.871242919921876,-0.2871545616149902,-0.2858078231811523,9.734823950195311
1733193624468193000,16.881193115234375,-0.2804208694458007,-0.3137900550842284,9.712527947235106
1733193624478144000,16.89114404296875,-0.2668038475036621,-0.3434183006286621,9.745747495269775
1733193624488094200,16.90109423828125,-0.2299929969787597,-0.3585316986083984,9.745897132873534
1733193624498045000,16.911044921875,-0.2168248878479003,-0.3661632164001465,9.733626849365232
1733193624507995000,16.920994873046876,-0.2072480812072754,-0.3672106796264648,9.738714527893066
1733193624517946000,16.930946044921875,-0.1848024406433105,-0.3787327751159667,9.76190835647583
1733193624527895800,16.940895751953125,-0.2063502555847167,-0.3920505218505859,9.82460651245117
1733193624537847000,16.950846923828124,-0.2199672775268554,-0.3919008842468262,9.850344180297853
1733193624547797000,16.960796875,-0.2079962692260742,-0.3808277015686035,9.872191270446775
1733193624557748000,16.970748046875,-0.2096422828674316,-0.3847182792663574,9.84361048812866
1733193624567698000,16.980697998046875,-0.2292448089599609,-0.3612251754760742,9.797821381378172
1733193624577649200,16.990649169921873,-0.2334346618652343,-0.373495458984375,9.740510179138184
1733193624587599000,17.00059912109375,-0.2317886482238769,-0.3866635681152343,9.701454764556884
1733193624597549800,17.0105498046875,-0.2299929969787597,-0.3684077804565429,9.732729023742674
1733193624607500000,17.0205,-0.2388216156005859,-0.3838204536437988,9.779415956115722
1733193624617451000,17.030450927734375,-0.2358288635253906,-0.4106055847167968,9.848398891448976
1733193624627401200,17.040401123046873,-0.2427121932983398,-0.4065653694152832,9.83747534637451
1733193624637352000,17.05035205078125,-0.2325368362426757,-0.4180874649047851,9.7683427734375
1733193624647302000,17.060302001953126,-0.2247556808471679,-0.4373907157897949,9.735123225402832
1733193624657253000,17.070253173828124,-0.2222118415832519,-0.4432265823364257,9.718962364196775
1733193624667203000,17.080203125,-0.2213140159606933,-0.4234744186401367,9.745148944854735
1733193624677154000,17.090154052734373,-0.2325368362426757,-0.4025251541137695,9.767145672607422
1733193624687104000,17.10010400390625,-0.2308908226013183,-0.3966892875671386,9.759065242004391
1733193624697055000,17.110054931640626,-0.2139817733764648,-0.3812766143798828,9.733626849365232
1733193624707005000,17.1200048828125,-0.2211643783569336,-0.369604881286621,9.735572138214112
1733193624716956000,17.129955810546875,-0.213832135772705,-0.3550900337219238,9.747842421722412
1733193624726906000,17.139906005859373,-0.2216132911682128,-0.3459621398925781,9.76130980606079
1733193624736856800,17.14985693359375,-0.2238578552246093,-0.3507505432128906,9.775824653625488
1733193624746807000,17.15980712890625,-0.2359785011291503,-0.3573345977783203,9.773280814361572
1733193624756757000,17.169757080078124,-0.2344821250915527,-0.3724479957580566,9.766098209381102
1733193624766708000,17.1797080078125,-0.2207154655456542,-0.3794809631347656,9.78151088256836
1733193624776658200,17.189658203125,-0.2258031440734863,-0.3622726387023925,9.798120656585692
1733193624786609000,17.19960888671875,-0.2180219886779785,-0.3570353225708008,9.765050746154785
1733193624796559000,17.20955908203125,-0.2169745254516601,-0.3646668403625488,9.730933372497558
1733193624806510000,17.219510009765624,-0.213233585357666,-0.3604769874572753,9.724648593139648
1733193624816459800,17.229459716796875,-0.2163759750366211,-0.354940396118164,9.727790982818602
1733193624826411000,17.239410888671873,-0.2172738006591796,-0.3714005325317382,9.758616329193115
1733193624836361000,17.24936083984375,-0.2406172668457031,-0.3778349494934082,9.777470667266844
1733193624846312000,17.25931201171875,-0.2199672775268554,-0.3929483474731445,9.781361244964598
1733193624856262000,17.269261962890624,-0.2397194412231445,-0.4095581214904785,9.776423204040526
1733193624866213000,17.279213134765627,-0.2326864738464355,-0.4029740669250488,9.756671040344235
1733193624876163000,17.2891630859375,-0.2082955444335937,-0.3910030586242675,9.74260510559082
1733193624886114000,17.299114013671876,-0.2054524299621581,-0.3851671920776367,9.763853645324708
1733193624896064000,17.30906396484375,-0.21068974609375,-0.3839700912475586,9.79258406524658
1733193624906015000,17.319014892578124,-0.2102408332824707,-0.3751414726257324,9.777769942474364
1733193624915965200,17.328965087890627,-0.2181716262817382,-0.3845686416625976,9.740809454345705
1733193624925916000,17.338916015625,-0.2469020462036132,-0.3863642929077148,9.744251119232176
1733193624935866000,17.3488662109375,-0.2563292152404785,-0.3854664672851562,9.733327574157714
1733193624945817000,17.358817138671874,-0.2534861007690429,-0.373495458984375,9.757419228363036
1733193624955767000,17.36876708984375,-0.2759317413330078,-0.3913023338317871,9.76145944366455
1733193624965718000,17.378718017578127,-0.2494458854675292,-0.3986345764160156,9.80006594543457
1733193624975668000,17.38866796875,-0.244507844543457,-0.3893570449829101,9.843011937713625
1733193624985619000,17.398618896484376,-0.2500444358825683,-0.3820248023986816,9.835829332733152
1733193624995569000,17.40856884765625,-0.2002151138305664,-0.3553893089294433,9.791237326812745
1733193625005520100,17.41852001953125,-0.1951274353027343,-0.3425204750061035,9.771036250305174
1733193625015470000,17.428469970703127,-0.2356792259216308,-0.352396556854248,9.749787710571288
1733193625025420800,17.4384208984375,-0.2180219886779785,-0.359429524230957,9.709834470367433
1733193625035371000,17.44837109375,-0.234931037902832,-0.3633201019287109,9.52563058013916
1733193625045321000,17.458321044921874,-0.2711433380126953,-0.4070142822265625,9.638756608581543
1733193625055272200,17.468272216796876,-0.2213140159606933,-0.4333505004882812,10.006715476226804
1733193625065222100,17.47822216796875,-0.1719336067199706,-0.4246715194702148,10.002974536132813
1733193625075172900,17.4881728515625,-0.1503857917785644,-0.417488914489746,9.740360541534423
1733193625085123000,17.498123046875,-0.1982698249816894,-0.3820248023986816,9.559897591400146
1733193625095074000,17.508073974609374,-0.2922422401428222,-0.3658639411926269,9.510816457366944
1733193625105024000,17.51802392578125,-0.280271231842041,-0.3573345977783203,9.664195001220705
1733193625114975000,17.52797509765625,-0.2096422828674316,-0.3672106796264648,9.903315892028807
1733193625124925000,17.537925048828125,-0.2225111167907714,-0.3371335212707519,9.970353538513184
1733193625134876000,17.5478759765625,-0.2070984436035156,-0.3078045509338378,9.804106160736085
1733193625144825900,17.557825927734374,-0.2057517051696777,-0.2971802810668945,9.604938510131836
1733193625154777000,17.567777099609376,-0.2038064163208007,-0.2840121719360351,9.583839608001709
1733193625164727000,17.57772705078125,-0.22340894241333,-0.295534267425537,9.724798230743408
1733193625174678000,17.587677978515625,-0.2460042205810546,-0.3116951286315917,9.859920986938477
1733193625184628000,17.5976279296875,-0.256029940032959,-0.3583820610046386,9.88341409072876
1733193625194579000,17.607578857421874,-0.2455553077697753,-0.3922001594543456,9.846303964996338
1733193625204529200,17.617529052734376,-0.2489969726562499,-0.4451718711853027,9.792135152435302
1733193625214480000,17.62747998046875,-0.2371756019592285,-0.4589385307312011,9.772682263946532
1733193625224430000,17.63743017578125,-0.2623147193908691,-0.4519055633544921,9.78629928588867
1733193625234381000,17.647381103515624,-0.2467524085998535,-0.4237736938476562,9.808894564056397
1733193625244331000,17.6573310546875,-0.2301426345825195,-0.3936965354919433,9.804854348754882
1733193625254282000,17.667281982421876,-0.2165256126403808,-0.3688566932678222,9.80066449584961
1733193625264232000,17.67723193359375,-0.2243067680358886,-0.364517202758789,9.778518130493165
1733193625274183000,17.687182861328125,-0.2160766998291015,-0.3781342247009277,9.75472575149536
1733193625284132900,17.6971328125,-0.2238578552246093,-0.3761889358520507,9.762656544494629
1733193625294084000,17.707083984375,-0.2154781494140625,-0.39579146194458,9.779415956115722
1733193625304034000,17.717033935546876,-0.2210147407531738,-0.3962403747558593,9.791237326812745
1733193625313984000,17.72698388671875,-0.2111386589050292,-0.3919008842468262,9.792434427642824
1733193625323935000,17.73693505859375,-0.2187701766967773,-0.3702034317016601,9.797522106170652
1733193625333885000,17.746885009765624,-0.239420166015625,-0.3295020034790039,9.781361244964598
1733193625343836200,17.756836181640626,-0.2448071197509765,-0.2904465888977051,9.669133042144775
1733193625353786000,17.7667861328125,-0.2784755805969238,-0.2536357383728027,9.690531219482422
1733193625363737000,17.776737060546875,-0.3003226707458496,-0.237474877166748,9.810540577697754
1733193625373687000,17.78668701171875,-0.3091512893676758,-0.2594716049194335,9.722553666687013
1733193625383638000,17.796637939453124,-0.2792237686157226,-0.3125929542541503,9.688585930633543
1733193625393588000,17.806587890625,-0.2186205390930175,-0.3553893089294433,9.703250415802
1733193625403539000,17.8165390625,-0.2202665527343749,-0.3716998077392578,9.71821417617798
1733193625413489200,17.8264892578125,-0.2144306861877441,-0.3930979850769043,9.74200655517578
1733193625423440000,17.83643994140625,-0.2121861221313476,-0.3975871131896972,9.785401460266112
1733193625433389800,17.846389892578124,-0.232985749053955,-0.3929483474731445,9.814431155395509
1733193625443341000,17.856341064453126,-0.2308908226013183,-0.3711012573242187,9.815179343414306
1733193625453290800,17.866290771484376,-0.2428618309020996,-0.3610755378723144,9.829993466186522
1733193625463241500,17.876241455078127,-0.24256255569458,-0.3519476440429687,9.8319387550354
1733193625473191700,17.886191650390625,-0.2371756019592285,-0.3269581642150879,9.828497090148923
1733193625483142700,17.896142578125,-0.245106394958496,-0.3251625129699707,9.79961703262329
1733193625493092900,17.9060927734375,-0.2650081962585449,-0.3283049026489257,9.734823950195311
1733193625503043600,17.916043701171876,-0.2726397140502929,-0.3372831588745117,9.713126497650146
1733193625512993500,17.92599365234375,-0.2479495094299316,-0.3431190254211425,9.750535898590089
1733193625522944800,17.93594482421875,-0.2503437110900878,-0.3770867614746093,9.80709891281128
1733193625532894700,17.945894775390624,-0.2337339370727539,-0.3866635681152343,9.840318460845946
1733193625542844700,17.9558447265625,-0.2410661796569824,-0.3914519714355468,9.800814133453368
1733193625552795600,17.965795654296876,-0.2427121932983398,-0.3933972602844238,9.739612353515623
1733193625562745600,17.97574560546875,-0.2377741523742675,-0.3886088569641113,9.733626849365232
1733193625572696600,17.985696533203125,-0.2403179916381835,-0.383670816040039,9.764601833343503
1733193625582646500,17.995646484375,-0.2437596565246582,-0.3722983581542968,9.781361244964598
1733193625592597800,18.00559765625,-0.2346317626953125,-0.3509001808166503,9.764452195739745
1733193625602547700,18.01554760742188,-0.2326864738464355,-0.328155265045166,9.737068514251709
1733193625612498700,18.025498779296875,-0.2497451606750488,-0.333242943572998,9.732729023742674
1733193625622448600,18.03544873046875,-0.249595523071289,-0.3148375183105468,9.750236623382568
1733193625632399600,18.045399658203124,-0.2403179916381835,-0.3122936790466308,9.770138424682616
1733193625642349800,18.055349853515622,-0.2352303131103515,-0.2934393409729003,9.764302558135986
1733193625652300500,18.065300537109376,-0.249595523071289,-0.3000233955383301,9.744101481628418
1733193625662250800,18.075250732421875,-0.2370259643554687,-0.2965817306518554,9.743951844024656
1733193625672201700,18.08520166015625,-0.2503437110900878,-0.292391877746582,9.784503634643556
1733193625682151700,18.095151611328124,-0.2473509590148925,-0.3030161476135253,9.794828629302978
1733193625692102700,18.1051025390625,-0.2599205177307129,-0.3093009269714355,9.76789386062622
1733193625702052600,18.115052490234376,-0.2569277656555175,-0.3058592620849609,9.72360112991333
1733193625712003600,18.12500366210937,-0.2498947982788086,-0.3193266464233398,9.732729023742674
1733193625721953500,18.13495361328125,-0.2624643569946289,-0.3184288208007812,9.753827925872802
1733193625731903500,18.144903564453124,-0.2512415367126465,-0.33833062210083,9.784503634643556
1733193625741854700,18.15485473632813,-0.2296937217712402,-0.3470096031188964,9.803208335113524
1733193625751804700,18.1648046875,-0.2258031440734863,-0.342819750213623,9.776572841644288
1733193625761755600,18.17475561523437,-0.232387198638916,-0.3525461944580078,9.764452195739745
1733193625771705600,18.18470556640625,-0.2382230651855468,-0.3315969299316406,9.787945299530028
1733193625781656800,18.19465673828125,-0.2328361114501953,-0.3333925811767578,9.778667768096923
1733193625791606800,18.20460668945313,-0.2376245147705078,-0.3447650390625,9.777171392059326
1733193625801557800,18.214557861328124,-0.2415150924682617,-0.3432686630249023,9.770587337493897
1733193625811507700,18.2245078125,-0.2717418884277343,-0.3393780853271484,9.771185887908937
1733193625821458700,18.234458740234373,-0.2528875503540039,-0.349852717590332,9.76116016845703
1733193625831408600,18.24440869140625,-0.2675520355224609,-0.3309983795166015,9.758317053985596
1733193625841359600,18.254359619140622,-0.2584241416931152,-0.3446154014587402,9.728239895629882
1733193625851309800,18.264309814453124,-0.2557306648254394,-0.3465606903076171,9.733626849365232
1733193625861260500,18.274260498046875,-0.2644096458435058,-0.3368342460632324,9.733626849365232
1733193625871210500,18.28421044921875,-0.2618658065795898,-0.3321954803466797,9.743652568817138
1733193625881161700,18.29416162109375,-0.2590226921081542,-0.3164835319519042,9.786448923492433
1733193625891111700,18.304111572265622,-0.2491466102600097,-0.3036146980285644,9.855731134033205
1733193625901062700,18.314062744140625,-0.235529588317871,-0.3094505645751953,9.846752877807615
1733193625911012600,18.3240126953125,-0.2403179916381835,-0.294935717010498,9.823110136413574
1733193625920962600,18.333962646484373,-0.2356792259216308,-0.2862567359924316,9.75592285232544
1733193625930913800,18.343913818359376,-0.2331353866577148,-0.2877531120300293,9.753977563476562
1733193625940863500,18.353863525390626,-0.2421136428833007,-0.3040636108398437,9.788843125152589
1733193625950814700,18.363814697265624,-0.2246060432434082,-0.3034650604248046,9.675567459106444
1733193625960764700,18.3737646484375,-0.2403179916381835,-0.3202244720458984,9.58892728652954
1733193625970715600,18.383715576171877,-0.2171241630554199,-0.3301005538940429,9.887753581237792
1733193625980665600,18.39366552734375,-0.1848024406433105,-0.3507505432128906,10.015244819641111
1733193625990616600,18.40361645507813,-0.1735796203613281,-0.333242943572998,9.835380419921874
1733193626000566800,18.41356689453125,-0.1810615005493163,-0.3401262733459472,9.58354033279419
1733193626010517500,18.423517578125,-0.2486976974487304,-0.3486556167602538,9.513659571838378
1733193626020467700,18.4334677734375,-0.2979284690856933,-0.3570353225708008,9.616610243225097
1733193626030418700,18.44341870117188,-0.2596212425231933,-0.3719990829467773,9.814580792999267
1733193626040368600,18.45336865234375,-0.2232593048095703,-0.3495534423828125,9.982025271606444
1733193626050319600,18.463319580078124,-0.2166752502441406,-0.3110965782165527,9.901520240783691
1733193626060269600,18.47326953125,-0.2178723510742187,-0.2739864524841308,9.697264911651612
1733193626070220800,18.483220703125,-0.2449567573547363,-0.2169745254516601,9.581445406341553
1733193626080170800,18.493170654296875,-0.24256255569458,-0.1987187377929687,9.66673884048462
1733193626090121700,18.503121826171878,-0.2555810272216797,-0.1967734489440918,9.825953250885007
1733193626100071700,18.51307177734375,-0.2653074714660644,-0.218919814300537,9.87653076095581
1733193626110021600,18.523021728515623,-0.2696469619750976,-0.2733879020690918,9.828796365356444
1733193626119972600,18.53297265625,-0.3013701339721679,-0.3251625129699707,9.751284086608884
1733193626129922600,18.542922607421875,-0.2896984008789062,-0.3761889358520507,9.744400756835937
1733193626139873800,18.552873779296878,-0.2626139945983886,-0.4011784156799316,9.782558345794676
1733193626149823700,18.56282373046875,-0.237474877166748,-0.3887584945678711,9.81293477935791
1733193626159774700,18.572774658203127,-0.1970727241516113,-0.3546411209106445,9.811288765716553
1733193626169724700,18.582724609375,-0.1978209121704101,-0.3302501914978027,9.821164847564695
1733193626179675600,18.592675537109372,-0.2270002449035644,-0.3142389678955078,9.805602536773682
1733193626189625900,18.6026259765625,-0.2489969726562499,-0.3034650604248046,9.778518130493165
1733193626199576600,18.61257666015625,-0.2533364631652832,-0.3345896820068359,9.769090961456298
1733193626209526800,18.62252685546875,-0.2480991470336914,-0.3280056274414062,9.766397484588625
1733193626219477800,18.632477783203125,-0.2250549560546874,-0.3223193984985351,9.781361244964598
1733193626229427500,18.642427490234372,-0.2115875717163085,-0.3200748344421386,9.79961703262329
1733193626239378700,18.65237866210937,-0.1945288848876953,-0.2849099975585937,9.77358008956909
1733193626249328600,18.66232861328125,-0.2056020675659179,-0.26171616897583,9.771036250305174
1733193626259278800,18.67227880859375,-0.2277484329223632,-0.2489969726562499,9.775824653625488
1733193626269229600,18.6822294921875,-0.2449567573547363,-0.2373252395629882,9.749189160156249
1733193626279179500,18.69217944335937,-0.2747346405029297,-0.2211643783569336,9.64055225982666
1733193626289130800,18.702130859375,-0.3007715835571289,-0.2156277870178222,9.769539874267576
1733193626299080700,18.71208081054688,-0.3003226707458496,-0.2171241630554199,9.749787710571288
1733193626309031700,18.72203173828125,-0.2989759323120117,-0.2389712532043457,9.66673884048462
1733193626318981600,18.731981689453125,-0.2482487846374511,-0.268749136352539,9.670330142974851
1733193626328932900,18.741932861328124,-0.2156277870178222,-0.3063081748962402,9.72943699645996
1733193626338882600,18.75188256835937,-0.1900397567749023,-0.3336918563842773,9.796624280548096
1733193626348833500,18.76183349609375,-0.1714846939086914,-0.3465606903076171,9.846902515411376
1733193626358783700,18.77178369140625,-0.1622071624755859,-0.349852717590332,9.797073193359374
1733193626368734700,18.781734619140625,-0.1949777976989746,-0.3205237472534179,9.777321029663083
1733193626378684700,18.7916845703125,-0.2344821250915527,-0.3137900550842284,9.784054721832277
1733193626388635600,18.8016357421875,-0.2747346405029297,-0.2922422401428222,9.83223803024292
1733193626398585600,18.811585693359376,-0.2659060218811035,-0.2683002235412597,9.89598364944458
1733193626408536600,18.82153662109375,-0.2551321144104004,-0.2694973243713379,9.875932210540771
1733193626418486500,18.831486572265625,-0.2804208694458007,-0.2620154441833496,9.80635072479248
1733193626428436700,18.841436767578124,-0.2807201446533203,-0.2858078231811523,9.733177936553954
1733193626438387700,18.8513876953125,-0.2581248664855957,-0.2929904281616211,9.734524674987792
1733193626448337700,18.861337646484376,-0.2506429862976074,-0.312144041442871,9.803507610321043
1733193626458289400,18.871289306640627,-0.2455553077697753,-0.3251625129699707,9.835230782318115
1733193626468239400,18.8812392578125,-0.2093430076599121,-0.3256114257812499,9.792135152435302
1733193626478190300,18.8911904296875,-0.2153285118103027,-0.3218704856872558,9.739761991119384
1733193626488140300,18.90114038085937,-0.2162263374328613,-0.3205237472534179,9.743054018402098
1733193626498091500,18.911091552734376,-0.2075473564147949,-0.3067570877075195,9.760411980438231
1733193626508041500,18.92104150390625,-0.2123357597351074,-0.2967313682556152,9.753827925872802
1733193626517992200,18.9309921875,-0.2229600296020507,-0.282815071105957,9.732729023742674
1733193626527942400,18.9409423828125,-0.2338835746765136,-0.2639607330322265,9.711779759216308
1733193626537893400,18.950893310546878,-0.2317886482238769,-0.2750339157104492,9.721057290649414
1733193626547843600,18.960843505859376,-0.2473509590148925,-0.2614168937683105,9.76145944366455
1733193626557793300,18.970793212890623,-0.2504933486938476,-0.2638110954284667,9.77417863998413
1733193626567744500,18.98074462890625,-0.2431611061096191,-0.2554313896179199,9.76744494781494
1733193626577694500,18.990694580078124,-0.2549824768066406,-0.2413654548645019,9.740061266326904
1733193626587645200,19.000645263671878,-0.2672527603149414,-0.254084651184082,9.733477211761477
1733193626597595400,19.010595458984376,-0.2543839263916015,-0.2467524085998535,9.762057994079589
1733193626607546400,19.02054638671875,-0.2497451606750488,-0.2442085693359375,9.771634800720214
1733193626617496600,19.03049658203125,-0.2431611061096191,-0.2536357383728027,9.75502502670288
1733193626627447300,19.040447265625,-0.2504933486938476,-0.2744353652954101,9.758765966796874
1733193626637397200,19.050397216796878,-0.2443582069396972,-0.297479556274414,9.76130980606079
1733193626647348500,19.06034838867188,-0.2412158172607421,-0.2880523872375488,9.754426476287842
1733193626657298400,19.07029833984375,-0.2207154655456542,-0.297479556274414,9.770886612701416
1733193626667249400,19.08024951171875,-0.2159270622253417,-0.3024175971984863,9.777021754455566
1733193626677199400,19.090199462890624,-0.2311900978088378,-0.3097498397827148,9.776423204040526
1733193626687150600,19.100150634765622,-0.2076969940185546,-0.3051110740661621,9.79258406524658
1733193626697100300,19.11010034179688,-0.2286462585449218,-0.2932897033691406,9.801263046264648
1733193626707050200,19.12005029296875,-0.2370259643554687,-0.3004723083496093,9.775675016021728
1733193626717001500,19.13000146484375,-0.2358288635253906,-0.3018190467834472,9.777769942474364
1733193626726951400,19.139951416015624,-0.2620154441833496,-0.2982277442932128,9.775974291229248
