time,seconds_elapsed,x,y,z
1729206861074428400,0.801428466796875,0.1641524513244628,1.1860276473999023,9.635314943695068
1729206861084361200,0.811361328125,0.2563292152404785,1.1924620643615722,9.591321488189696
1729206861094294300,0.821294189453125,0.3363853332519531,1.2147580673217773,9.606434886169431
1729206861104227300,0.831227294921875,0.3311480171203613,1.249473991394043,9.680505500030517
1729206861114161200,0.8411611328125,0.3290530906677246,1.2464812393188476,9.74799205932617
1729206861124093700,0.85109375,0.374094009399414,1.2279261764526366,9.77492682800293
1729206861134026800,0.86102685546875,0.45325230178833,1.2020388710021972,9.776872116851806
1729206861143959800,0.870959716796875,0.532410594177246,1.2201450210571287,9.775824653625488
1729206861153893600,0.8808935546875,0.5512649322509765,1.253963119506836,9.758915604400634
1729206861163826700,0.89082666015625,0.5072714767456055,1.3418003929138185,9.722104753875731
1729206861173759700,0.900759765625,0.5063736511230469,1.3913304397583006,9.714922148895264
1729206861183692800,0.91069287109375,0.4613327323913574,1.452382582092285,9.756820677947998
1729206861193626600,0.920626708984375,0.4469675224304199,1.460313375091553,9.813982242584228
1729206861203559700,0.9305595703125,0.4891653266906738,1.4227543365478514,9.775974291229248
1729206861213492700,0.94049267578125,0.4888660514831542,1.3970166687011718,9.722703304290771
1729206861223425500,0.950425537109375,0.4641758468627929,1.3850456604003905,9.638606970977785
1729206861233360000,0.96035986328125,0.4563946914672851,1.3588590797424316,9.56274070587158
1729206861243293000,0.97029296875,0.4137479743957519,1.3435960441589354,9.568576572418213
1729206861253225700,0.980225830078125,0.3655646659851074,1.3115735969543456,9.618256256866454
1729206861263158800,0.99015869140625,0.3601777122497558,1.300500414276123,9.647136314392087
1729206861273092900,1.0000927734375,0.3799298759460449,1.2919710708618164,9.629479077148437
1729206861283025700,1.010025634765625,0.4332008628845215,1.293467446899414,9.60194575805664
1729206861292958700,1.019958740234375,0.4882675010681152,1.3403040168762206,9.632322191619872
1729206861302891800,1.029891845703125,0.52986675491333,1.3851952980041502,9.644742112731931
1729206861312825600,1.03982568359375,0.5891232460021972,1.4386159225463866,9.61556277999878
1729206861322758700,1.049758544921875,0.6172551155090331,1.5119383483886717,9.587730185699462
1729206861332691700,1.059691650390625,0.630123949432373,1.5465046348571776,9.561094692230224
1729206861342624800,1.069624755859375,0.6317699630737305,1.5758336051940918,9.566182370758057
1729206861352558600,1.07955859375,0.6221931564331055,1.5738883163452146,9.6404026222229
1729206861362491600,1.08949169921875,0.6271311973571777,1.5646107849121094,9.667935941314695
1729206861372424700,1.0994248046875,0.6599018325805663,1.5483002861022948,9.683498252105712
1729206861382357500,1.109357421875,0.6536170532226562,1.5387234794616698,9.713126497650146
1729206861392291800,1.119291748046875,0.6552630668640136,1.5415665939331054,9.733327574157714
1729206861402225000,1.129224853515625,0.6572083557128906,1.523909356689453,9.72988590927124
1729206861412157700,1.13915771484375,0.6265326469421386,1.54500825881958,9.708637369537351
1729206861422090800,1.1490908203125,0.6181529411315918,1.5465046348571776,9.642347911071775
1729206861432024800,1.15902490234375,0.5913678100585937,1.5210662422180177,9.619602995300292
1729206861441957600,1.16895751953125,0.5826888290405273,1.5228618934631346,9.661950437164306
1729206861451890700,1.178890625,0.5725134719848632,1.5185224029541016,9.70310077819824
1729206861461823700,1.18882373046875,0.5515642074584961,1.4781202499389647,9.702651865386962
1729206861471757600,1.198757568359375,0.5479729049682617,1.4363713584899902,9.667337390899656
1729206861481690600,1.208690673828125,0.5681739814758301,1.4082394889831542,9.631723641204834
1729206861491623700,1.218623779296875,0.5609913764953613,1.402553260040283,9.630227265167235
1729206861501556700,1.228556640625,0.5606921012878417,1.3910311645507811,9.668085578918456
1729206861511490600,1.238490478515625,0.5928641860961914,1.3862427612304686,9.685443540954587
1729206861521424000,1.248423828125,0.6018424423217773,1.3521253875732422,9.674519995880129
1729206861531357000,1.25835693359375,0.610371785736084,1.333121411895752,9.689483756256102
1729206861541289700,1.268289794921875,0.6277297477722168,1.3184569267272948,9.730035546875
1729206861551223800,1.278223876953125,0.62563482131958,1.29601128616333,9.7292873588562
1729206861561156900,1.288156982421875,0.6166565650939941,1.274762746429443,9.696516723632811
1729206861571089700,1.298089599609375,0.6009446166992187,1.2957120109558105,9.625887774658205
1729206861581023700,1.308023681640625,0.5695207199096679,1.333719962310791,9.60838017501831
1729206861590956800,1.317956787109375,0.5421370384216309,1.350329736328125,9.599850831604003
1729206861600889600,1.3278896484375,0.579696076965332,1.3672387855529784,9.560496141815184
1729206861610822700,1.33782275390625,0.5520131202697753,1.3986626823425292,9.56498526992798
1729206861620756700,1.3477568359375,0.5428852264404297,1.4110826034545898,9.642946461486815
1729206861630689500,1.357689453125,0.5696703575134276,1.3932757286071775,9.771335525512695
1729206861640622600,1.36762255859375,0.5870283195495605,1.3766659545898436,9.866654679107665
1729206861650555600,1.3775556640625,0.5587468124389648,1.35990654296875,9.819668471527098
1729206861660489700,1.38748974609375,0.502483073425293,1.3045406295776367,9.724050042724608
1729206861670422800,1.3974228515625,0.4759972175598144,1.280000062561035,9.695768535614013
1729206861680355800,1.40735595703125,0.4361936149597167,1.2720692695617677,9.637110594940186
1729206861690289000,1.417288818359375,0.4165910888671875,1.246630876922607,9.560795417022703
1729206861700222700,1.42722265625,0.4212298545837402,1.2294225524902342,9.648483052825927
1729206861710155800,1.43715576171875,0.4801870704650878,1.2141595169067383,9.711480484008788
1729206861720088800,1.4470888671875,0.5220855995178222,1.186775835418701,9.689932669067382
1729206861730021600,1.457021728515625,0.5207388610839844,1.135749412536621,9.680954412841796
1729206861739955700,1.466955810546875,0.5087678527832031,1.1393407150268553,9.682600426483154
1729206861749888800,1.476888671875,0.4557961410522461,1.1550526634216307,9.647734864807129
1729206861759821600,1.486821533203125,0.4192845657348633,1.1842319961547851,9.62184755935669
1729206861769754600,1.496754638671875,0.4433762199401855,1.2418424736022948,9.623792848205566
1729206861779688700,1.506688720703125,0.4617816452026367,1.2759598472595215,9.662548987579346
1729206861789621500,1.51662158203125,0.4607341819763183,1.3160627250671386,9.71716671295166
1729206861799554600,1.526554443359375,0.4498106369018554,1.3691840744018553,9.699060562896728
1729206861809487600,1.536487548828125,0.3919008842468262,1.4267945518493652,9.643844287109374
1729206861819421700,1.546421630859375,0.3711012573242187,1.4642039527893065,9.634716393280028
1729206861829354800,1.556354736328125,0.37663784866333,1.5113397979736327,9.669133042144775
1729206861839287800,1.566287841796875,0.3883095817565917,1.5301941360473632,9.731681560516355
1729206861849220900,1.576220947265625,0.3782838623046874,1.5113397979736327,9.750835173797606
1729206861859154700,1.58615478515625,0.3799298759460449,1.5001169776916503,9.745298582458496
1729206861869087700,1.596087646484375,0.4534019393920898,1.4558242469787597,9.745148944854735
1729206861879020800,1.606020751953125,0.4969464820861816,1.401954709625244,9.71656816253662
1729206861888953600,1.61595361328125,0.5425859512329101,1.3307272102355956,9.69068085708618
1729206861898887700,1.6258876953125,0.5644330413818359,1.2288240020751953,9.677063835144043
1729206861908820700,1.63582080078125,0.6139630882263183,1.151610998535156,9.667935941314695
1729206861918753500,1.64575341796875,0.6082768592834472,1.0938508834838867,9.671227968597412
1729206861928686600,1.6556865234375,0.6133645378112793,1.064821188354492,9.694272159576416
1729206861938621000,1.665620849609375,0.5418377632141113,1.0720037933349609,9.667038115692138
1729206861948553700,1.6755537109375,0.4733037406921386,1.09819037399292,9.638307695770264
1729206861958486800,1.68548681640625,0.4468178848266601,1.1109095703125,9.605686698150636
1729206861968419800,1.695419921875,0.4306570236206054,1.1355997749328612,9.625139586639404
1729206861978353700,1.705353759765625,0.4041711677551269,1.1586439659118652,9.6411508102417
1729206861988286700,1.71528662109375,0.3693056060791015,1.2126631408691406,9.69756418685913
1729206861998219800,1.7252197265625,0.3679588676452636,1.291522158050537,9.719112001800536
1729206862008152800,1.73515283203125,0.3640682899475097,1.3358148887634276,9.709834470367433
1729206862018086700,1.745086669921875,0.3531447448730468,1.3639467582702636,9.748740247344973
1729206862028019700,1.755019775390625,0.3253121505737305,1.3661913223266602,9.796474642944336
1729206862037952800,1.764952880859375,0.3257610633850097,1.356614515686035,9.795127904510498
1729206862047885600,1.774885498046875,0.3205237472534179,1.3367127143859865,9.7806130569458
1729206862057819600,1.784819580078125,0.3188777336120605,1.3316250358581545,9.753827925872802
1729206862067752700,1.794752685546875,0.352396556854248,1.3045406295776367,9.709834470367433
1729206862077685500,1.804685546875,0.3833715408325195,1.2981062126159668,9.67137760620117
1729206862087618600,1.81461865234375,0.4191349281311035,1.2177508193969726,9.476549446105956
1729206862097553000,1.824552978515625,0.4559457786560058,1.154304475402832,9.450961415863036
1729206862107485700,1.834485595703125,0.494103367614746,1.15565121383667,9.740659816741942
1729206862117418800,1.844418701171875,0.519092847442627,1.1674725845336913,9.906607919311522
1729206862127352000,1.85435205078125,0.4806359832763671,1.1953051788330078,10.033799882507324
1729206862137286000,1.864285888671875,0.448164623260498,1.151760636138916,9.826851076507568
1729206862147219000,1.874218994140625,0.4311059364318847,1.134253036499023,9.638008420562745
1729206862157152000,1.884152099609375,0.4314052116394042,1.165228020477295,9.582193594360351
1729206862167085000,1.8940849609375,0.4140472496032714,1.2032359718322754,9.3730002243042
1729206862177019000,1.904018798828125,0.4267664459228515,1.2984054878234863,9.013121787261962
1729206862186952000,1.913951904296875,0.4261678955078125,1.457021347808838,8.908974015045166
1729206862196885000,1.923885009765625,0.3887584945678711,1.4270938270568847,9.379285003662108
1729206862206818800,1.93381884765625,0.4665700485229492,1.3175591011047365,9.75412720108032
1729206862216751900,1.943751953125,0.4803367080688476,1.214309154510498,9.931597399139404
1729206862226685000,1.953684814453125,0.5047276374816895,1.1219827529907227,9.9476086227417
1729206862236617700,1.96361767578125,0.5466261665344238,1.066916114807129,9.922469505310058
1729206862246552000,1.973552001953125,0.5861304939270019,1.0164882423400878,9.861118087768554
1729206862256484900,1.98348486328125,0.6253355461120605,0.9900023864746094,9.728838446044922
1729206862266418000,1.99341796875,0.5686228942871093,0.9756371765136718,9.527126956176756
1729206862276351000,2.00335107421875,0.4575917922973632,0.9463082061767576,9.326762204742431
1729206862286284800,2.013284912109375,0.4739022911071777,0.8997709114074707,9.44901612701416
1729206862296217900,2.0232177734375,0.5693710823059082,0.7932289375305175,9.503184939575196
1729206862306151000,2.03315087890625,0.598849690246582,0.6136638130187988,9.5637881690979
1729206862316084000,2.043083984375,0.7246949150085449,0.4049193557739257,9.879523513031003
1729206862326017800,2.053017822265625,0.920570538330078,0.2454056701660156,10.01704047088623
1729206862335950800,2.062950927734375,1.0703577796936037,0.1412578979492187,9.97319665298462
1729206862345884000,2.0728837890625,1.0562918449401857,0.252139362335205,9.82580361328125
1729206862355817000,2.08281689453125,0.9979331794738768,0.4994903213500976,9.595062428283692
1729206862365750800,2.092750732421875,0.9124901077270507,0.7000047103881836,9.44213279724121
1729206862375684000,2.10268408203125,0.935983211517334,0.8592191207885742,9.473407056427002
1729206862385617000,2.112616943359375,0.9914987625122068,0.7646481552124023,9.828048177337646
1729206862395550000,2.122550048828125,1.106420442199707,0.6551134292602538,10.016142645263672
1729206862405484000,2.132484130859375,1.1143512351989746,0.6775590698242188,9.948057535552978
1729206862415416800,2.142416748046875,1.0384849700927734,0.6830956611633301,9.867103591918944
1729206862425350000,2.152349853515625,1.0785878479003903,0.7128735443115234,9.861267725372311
1729206862435283000,2.162282958984375,1.0564414825439452,0.6989572471618652,9.773280814361572
1729206862445216800,2.172216796875,1.01514150390625,0.6049848320007324,9.737667064666748
1729206862455149800,2.18214990234375,1.046415763092041,0.5491700057983399,9.772382988739013
1729206862465083000,2.192082763671875,1.0197802696228029,0.4553472282409668,9.728090258026125
1729206862475016000,2.202015869140625,0.97039986038208,0.374094009399414,9.72285294189453
1729206862484949800,2.21194970703125,0.9150339469909669,0.3007715835571289,9.75562357711792
1729206862494882800,2.2218828125,0.8481459381103515,0.2870049240112304,9.76789386062622
1729206862504815900,2.23181591796875,0.8171709541320801,0.2373252395629882,9.905710093688963
1729206862514749000,2.2417490234375,0.8744821563720703,0.1013046577453613,9.9078050201416
1729206862524683000,2.25168310546875,0.9163806854248048,0.0106242698669433,9.842563024902343
1729206862534616000,2.261615966796875,1.0016741195678711,0.0008978256225585,9.796325005340575
1729206862544548900,2.271548828125,1.0702081420898435,0.0110731826782226,9.718962364196775
1729206862554483000,2.28148291015625,1.110161382293701,-0.000598550415039,9.625289224243163
1729206862564416000,2.291416015625,1.0711059677124022,-0.022296002960205,9.597606267547606
1729206862574348800,2.301348876953125,1.0971429107666015,-0.0921767639160156,9.632771104431152
1729206862584281900,2.31128173828125,1.1345523117065428,-0.1698386802673339,9.757568865966796
1729206862594216000,2.3212158203125,1.1192892761230469,-0.187047004699707,9.778218855285644
1729206862604149000,2.33114892578125,1.0848726272583007,-0.1446995628356933,9.747243871307372
1729206862614081800,2.341081787109375,1.0468646759033202,-0.0582090278625488,9.642946461486815
1729206862624014800,2.351014892578125,0.9911994873046874,0.0178068748474121,9.737966339874268
1729206862633949000,2.360948974609375,1.061828436279297,0.0365115753173828,9.783605809020996
1729206862643881700,2.3708818359375,1.0458172126770018,0.0173579620361328,9.743652568817138
1729206862653814800,2.380814697265625,1.056591120147705,-0.0049380409240722,9.74799205932617
1729206862663747800,2.390747802734375,1.0621277114868164,-0.0109235450744628,9.74859060974121
1729206862673682000,2.400681884765625,1.0543465560913086,-0.0383072265625,9.777470667266844
1729206862683615000,2.410614990234375,1.0260650489807128,-0.0360626625061035,9.772682263946532
1729206862693548000,2.420548095703125,0.985662895965576,-0.043993455505371,9.753528650665285
1729206862703480800,2.430480712890625,0.9606734161376952,-0.0345662864685058,9.749638072967528
1729206862713415000,2.440414794921875,0.9118915573120115,-0.0207996269226074,9.73033482208252
1729206862723348000,2.450347900390625,0.9558850128173828,-0.0181061500549316,9.73063409729004
1729206862733281000,2.460281005859375,1.0175357055664065,-0.0079307929992675,9.714323598480224
1729206862743213800,2.4702138671875,1.0550947441101073,-0.0046387657165527,9.749937348175049
1729206862753148000,2.48014794921875,1.089960305786133,-0.0082300682067871,9.771485163116454
1729206862763081000,2.4900810546875,1.109562831878662,-0.0049380409240722,9.743054018402098
1729206862773013800,2.500013671875,1.1098621070861816,0.0040402153015136,9.71656816253662
1729206862782946800,2.50994677734375,1.0784382102966308,0.0038905776977539,9.701903677368165
1729206862792881000,2.519880859375,1.0158896919250489,-0.0297778831481933,9.667935941314695
1729206862802814000,2.52981396484375,0.978181015777588,-0.0297778831481933,9.663297175598144
1729206862812747000,2.5397470703125,0.9632172554016112,-0.0206499893188476,9.69202759552002
1729206862822680800,2.549680908203125,0.933289734649658,-0.0209492645263671,9.705794255065918
1729206862832614000,2.55961376953125,0.907851342010498,-0.0275333190917968,9.726144969177245
1729206862842547000,2.569546875,0.9041104019165038,-0.0875379981994628,9.814580792999267
1729206862852480000,2.57947998046875,0.8631096984863281,-0.1177647941589355,9.788394212341307
1729206862862413800,2.589413818359375,0.8457517364501953,-0.0894832870483398,9.728090258026125
1729206862872347000,2.599346923828125,0.9241618408203124,-0.0122702835083007,9.724798230743408
1729206862882280000,2.609280029296875,1.007360348510742,0.0620996055603027,9.712527947235106
1729206862892213000,2.619212890625,1.041926634979248,0.1171662437438964,9.69771382446289
1729206862902146800,2.629146728515625,1.0821791503906248,0.1485901405334472,9.591321488189696
1729206862912080000,2.639079833984375,1.1029787773132325,0.1931821464538574,9.622745384979249
1729206862922013000,2.649012939453125,1.1363479629516602,0.2724900764465331,9.720309102630615
1729206862931945700,2.65894580078125,1.1571475898742676,0.2986766571044921,9.661950437164306
1729206862941880000,2.668880126953125,1.1182418128967284,0.2792237686157226,9.636811319732663
1729206862951812900,2.678812744140625,1.11075993270874,0.2564788528442382,9.697115274047851
1729206862961746000,2.688745849609375,1.0708066925048827,0.2729389892578124,9.733327574157714
1729206862971679000,2.698678955078125,1.0527005424499511,0.2858078231811523,9.728539170837402
1729206862981612800,2.70861279296875,1.0378864196777342,0.2819172454833984,9.760262342834473
1729206862991545900,2.7185458984375,1.0353425804138183,0.2693476867675781,9.78719711151123
1729206863001479000,2.72847900390625,1.0256161361694336,0.2519897247314453,9.78091233215332
1729206863011412000,2.738411865234375,1.0003273811340332,0.2422632804870605,9.76175871887207
1729206863021345800,2.748345703125,0.9916484001159668,0.2552817520141601,9.752930100250245
1729206863031278800,2.75827880859375,0.964713631439209,0.2594716049194335,9.714024323272705
1729206863041212000,2.7682119140625,0.963366893005371,0.3030161476135253,9.750236623382568
1729206863051145700,2.778145751953125,0.9597755905151366,0.3139396926879882,9.80066449584961
1729206863061079000,2.7880791015625,0.9216180015563964,0.3181295455932617,9.861567000579834
1729206863071012000,2.79801220703125,0.8671499137878418,0.3253121505737305,9.881319164276125
1729206863080945000,2.80794482421875,0.8755296195983886,0.3681085052490234,9.868001417541503
1729206863090879000,2.81787890625,0.8770259956359863,0.4149450752258301,9.850344180297853
1729206863100812000,2.82781201171875,0.8755296195983886,0.4740519287109375,9.784653272247311
1729206863110744800,2.837744873046875,0.9264064048767088,0.5096656784057617,9.762506906890868
1729206863120678400,2.847678466796875,0.9938929641723632,0.5186439346313476,9.725995331573486
1729206863130612500,2.857612548828125,0.9976339042663572,0.5186439346313476,9.736918876647948
1729206863140545300,2.867545166015625,0.987009634399414,0.4765957679748535,9.725696056365964
1729206863150478300,2.877478271484375,0.9708487731933592,0.4593874435424804,9.728838446044922
1729206863160411400,2.887411376953125,0.9913491249084472,0.4589385307312011,9.829544553375245
1729206863170345200,2.89734521484375,0.9917980377197264,0.474949754333496,9.933093775177
1729206863180278300,2.9072783203125,0.9298480697631836,0.4918588035583496,9.85767642288208
1729206863190211300,2.91721142578125,0.8195651557922363,0.5431845016479492,9.859472074127195
1729206863200144400,2.927144287109375,0.725293465423584,0.6097732353210449,9.900772052764893
1729206863210078500,2.937078369140625,0.6169558403015136,0.6899789909362792,9.886855755615231
1729206863220011500,2.947011474609375,0.5035305366516113,0.7881412590026855,9.910498497009277
1729206863229944600,2.956944580078125,0.4317044868469238,0.8279448616027831,9.925911170196532
1729206863239878400,2.96687841796875,0.4486135360717773,0.8586205703735351,9.994295555114746
1729206863249811500,2.9768115234375,0.4689642501831054,0.8900444671630859,9.92217023010254
1729206863259744500,2.98674462890625,0.5575497116088867,0.9305962577819824,9.497199435424804
1729206863269677300,2.99667724609375,1.0598831474304198,1.0105027381896972,8.637082489013672
1729206863279611400,3.006611328125,0.6774094322204589,1.0513538040161132,8.564807526397704
1729206863289544400,3.01654443359375,0.4737526535034179,1.1182418128967284,8.84837078552246
1729206863299477200,3.026477294921875,0.4691138877868652,1.1807903312683106,9.214234726715087
1729206863309410300,3.036410400390625,0.4282628219604492,1.1924620643615722,9.640851535034178
1729206863319344600,3.0463447265625,0.4001309524536132,1.2255319747924804,9.974094478607178
1729206863329277400,3.05627734375,0.5110124168395995,1.253963119506836,10.173411766815184
1729206863339210500,3.06621044921875,0.4423287567138672,1.2517185554504393,10.122534981536864
1729206863349143600,3.0761435546875,0.3817255271911621,1.2018892333984377,9.917830739593503
1729206863359077400,3.086077392578125,0.3374327964782714,1.1463736824035644,9.800365220642089
1729206863369010400,3.096010498046875,0.301968684387207,1.0555436569213867,9.720159465026857
1729206863378943500,3.105943603515625,0.3148375183105468,0.9747393508911132,9.69157868270874
1729206863388876500,3.11587646484375,0.3333925811767578,0.8786720092773437,9.648632690429688
1729206863398810400,3.125810302734375,0.3933972602844238,0.8086416107177734,9.623194297790526
1729206863408743400,3.135743408203125,0.4613327323913574,0.7923311119079589,9.630825815582275
1729206863418676500,3.145676513671875,0.5065232887268066,0.7989151664733887,9.604639234924315
1729206863428610300,3.1556103515625,0.5096656784057617,0.8213608070373535,9.607631986999513
1729206863438543400,3.16554345703125,0.5262754524230957,0.8526350662231444,9.661501524353026
1729206863448476400,3.175476318359375,0.5758054992675781,0.9097966308593748,9.724947868347169
1729206863458409200,3.1854091796875,0.6434416961669921,0.9249100288391112,9.759963067626952
1729206863468343600,3.195343505859375,0.6863876884460449,0.943614729309082,9.724349317932129
1729206863478276600,3.205276611328125,0.6501753883361816,0.9319429962158202,9.7438022064209
1729206863488209400,3.21520947265625,0.6260837341308594,0.9006687370300293,9.813832604980467
1729206863498142500,3.225142578125,0.6000467910766601,0.9021651130676268,9.861417362976074
1729206863508076500,3.23507666015625,0.5536591339111328,0.9172785110473632,9.775824653625488
1729206863518009300,3.24500927734375,0.512059880065918,0.928950244140625,9.727042794799804
1729206863527942400,3.2549423828125,0.4339490509033203,0.9552864624023436,9.745298582458496
1729206863537875500,3.26487548828125,0.4127005111694335,0.9686042091369628,9.674819271087646
1729206863547809300,3.274809326171875,0.4189852905273437,0.9660603698730468,9.600599019622802
1729206863557742300,3.284742431640625,0.3663128540039062,0.948702407836914,9.594463877868652
1729206863567675400,3.29467529296875,0.349852717590332,0.9112930068969726,9.62648632507324
1729206863577608400,3.3046083984375,0.3470096031188964,0.8659528129577636,9.688735568237304
1729206863587542300,3.314542236328125,0.364517202758789,0.812083275604248,9.752780462646484
1729206863597475300,3.324475341796875,0.3476081535339355,0.7836521308898925,9.8204166595459
1729206863607408600,3.33440869140625,0.3863642929077148,0.7939771255493163,9.875184022521973
1729206863617342500,3.344342529296875,0.4550479530334472,0.8387187690734863,9.860369899749756
1729206863627275500,3.354275634765625,0.501136334991455,0.9045593147277832,9.788543849945068
1729206863637208600,3.36420849609375,0.5235819755554199,0.9539397239685058,9.64623848876953
