time,seconds_elapsed,x,y,z
1729206860580249300,0.307249267578125,0.0534163136932998,-0.0209901810586452,-0.0944178208410739
1729206860590183200,0.31718310546875,0.0515999484537169,-0.0073113459266722,-0.0979921721965074
1729206860600116200,0.3271162109375,0.054963470070064,0.0305155497729778,-0.0804050775796175
1729206860610049300,0.33704931640625,0.0148467098675668,0.1127339603848755,-0.0374631769537925
1729206860619982300,0.346982421875,-0.0151248326892033,0.1527922683984041,0.0421311687648296
1729206860629916200,0.356916259765625,-0.0327220468413084,0.1645006802402436,0.0825070182949304
1729206860639849200,0.36684912109375,-0.0598818929782137,0.1743548425175249,0.0852396581292152
1729206860649782300,0.3767822265625,-0.1036258672345429,0.1511347104497253,0.0482154571145772
1729206860659715000,0.386715087890625,-0.1274640216028317,0.1269922028400003,0.0469762707084417
1729206860669649400,0.3966494140625,-0.1644639284264296,0.1085785942710936,0.0153828625708818
1729206860679582500,0.40658251953125,-0.1873566186381504,0.0742198130734264,-0.0279091666668653
1729206860689515300,0.416515380859375,-0.2109625351531431,0.0394809465169906,-0.0484317302137613
1729206860699448300,0.4264482421875,-0.208873052060604,-0.0076163202226161,-0.0976519804567098
1729206860709381400,0.43638134765625,-0.2094043824583291,-0.0676363430298864,-0.1252770694851875
1729206860719315200,0.446315185546875,-0.1684716662304475,-0.1175740938924252,-0.1259942778438329
1729206860729248300,0.456248291015625,-0.1323548989169299,-0.1507673384420573,-0.0409253001064062
1729206860739181300,0.466181396484375,-0.0680552260290831,-0.1270373571559786,0.0147919109404087
1729206860749114400,0.4761142578125,0.013029358247295,-0.0759882840506732,-0.0136649527370929
1729206860759048200,0.486048095703125,0.0892216404374688,0.0339423093512654,-0.0187596455276012
1729206860768981200,0.495981201171875,-0.018488208175078,0.0473353132791817,0.0918938553214073
1729206860778914300,0.505914306640625,-0.0939976957328617,-0.005232201565057,0.0617716887801885
1729206860788847000,0.51584716796875,0.0147287825763225,-0.0047013095587491,-0.0989203929573297
1729206860798781400,0.525781494140625,0.0565505200657993,-0.0594141658686101,-0.2139560544133186
1729206860808714500,0.535714599609375,-0.0771537841660901,-0.1650970386981964,-0.1518511881560087
1729206860818647300,0.545647216796875,-0.181206571575813,-0.2830873121760785,0.0149345342814922
1729206860828580400,0.555580322265625,-0.0875854175377637,-0.3049963616453111,0.0969371101856231
1729206860838514400,0.565514404296875,-0.0791827327104285,-0.2558272570677101,0.1202764847189187
1729206860848447200,0.575447265625,-0.2340599906893447,-0.1508405498087406,0.0784124424576759
1729206860858380300,0.58538037109375,-0.279874743337743,0.0591636982388794,-0.038553310278058
1729206860868313300,0.595313232421875,-0.2377062747698277,0.2195757939912378,-0.0846001911818981
1729206860878247200,0.6052470703125,-0.2539639839464798,0.2767531407184899,-0.0511304677784442
1729206860888180200,0.61518017578125,-0.2192472561566159,0.2401891045615077,-0.0244511351674795
1729206860898113300,0.62511328125,-0.1187383153662085,0.1286905311904847,-0.0303968918293714
1729206860908046300,0.63504638671875,-0.0375215195449069,0.0267995979897677,-0.0146890350878238
1729206860917980200,0.644980224609375,0.01566712287236,-0.0398570863530039,-0.0028968904852867
1729206860927913200,0.654913330078125,0.0212956668112427,-0.0790361273139715,0.0099766196131706
1729206860937846300,0.66484619140625,0.0240890238568186,-0.077420947202295,-0.0092021281093358
1729206860947779000,0.674779052734375,0.0296226925864815,-0.0888566795825958,-0.0421890364319086
1729206860957713400,0.68471337890625,0.0388098788550123,-0.0767744659923017,-0.1259901861906051
1729206860967646500,0.694646484375,0.0199773507542908,-0.0725873895660042,-0.1620534332185983
1729206860977579300,0.704579345703125,0.0605525587813928,-0.0181878369890153,-0.1418681388020515
1729206860987512300,0.71451220703125,0.0980869012752547,0.0063674892053008,-0.0501391186535358
1729206860997446400,0.7244462890625,0.1150260899100452,0.0180868608325719,0.0687584789276123
1729206861007379200,0.734379150390625,0.0928523250900208,0.0018514730855822,0.1785129851102828
1729206861017312300,0.744312255859375,0.021320728187263,-0.0097385730735957,0.1226058044493198
1729206861027245300,0.754245361328125,-0.0601218757465481,-0.0460575484283268,0.0512210686713457
1729206861037179100,0.76417919921875,-0.1158181536031886,-0.0514727053448557,0.0080126260638237
1729206861047112200,0.7741123046875,-0.1456739608258009,-0.1020792953796684,-0.0602460866481065
1729206861057045200,0.784045166015625,-0.2033223956635221,-0.1534665143981576,-0.1308668523162603
1729206861066978300,0.793978271484375,-0.2595104025598615,-0.163008834247291,-0.089626494911313
1729206861076912000,0.803912109375,-0.2576315300107002,-0.1578567121811211,-0.0740676912516355
1729206861086845400,0.813845458984375,-0.1675546609833836,-0.1538230727508664,-0.1189005201905965
1729206861096778500,0.823778564453125,-0.1182403392488136,-0.1145988774739205,-0.0980892028301954
1729206861106711300,0.833711181640625,-0.130013486889936,-0.0849228472650051,-0.01076104798913
1729206861116645400,0.843645263671875,-0.1344157404368743,-0.0804065388843417,0.0499795441776514
1729206861126577700,0.85357763671875,-0.0944957449154928,-0.0997827088750898,0.0730968003928661
1729206861136510700,0.8635107421875,-0.0241933244815096,-0.1143364271454513,0.0694569825857877
1729206861146443500,0.873443603515625,0.0447851538723334,-0.1070918628446757,0.0665460635751485
1729206861156377900,0.8833779296875,0.0502492644971236,-0.0614263824738562,0.0471896211981773
1729206861166311000,0.893310791015625,0.0180312581878155,0.0194641405351459,0.0142979899436235
1729206861176243700,0.90324365234375,0.0061516179649159,0.0664154229328036,0.0150070149958133
1729206861186176800,0.9131767578125,-0.0450117657024413,0.1090758762687444,0.0663163464725017
1729206861196110800,0.92311083984375,-0.0509087513191625,0.108526425692439,0.1164256545096635
1729206861206043600,0.933043701171875,-0.0180029454087838,0.0588145925402641,0.0693237115949392
1729206861215976700,0.942976806640625,-0.0317320128906518,0.0326696590669453,0.0127963532090187
1729206861225909800,0.95290966796875,-0.0599978840406984,0.0196295602299273,-0.0697550887495279
1729206861235843600,0.962843505859375,-0.0766735629010945,-0.0138207278206944,-0.1399152511686086
1729206861245776600,0.972776611328125,-0.1240436187000945,-0.0263981775820255,-0.1228150632858276
1729206861255709700,0.982709716796875,-0.1743719397827982,-0.0607196955092251,-0.0736550187975168
1729206861265642800,0.992642822265625,-0.1765122032145038,-0.0795540137082338,-0.0454214424818754
1729206861275576600,1.00257666015625,-0.1576599840326234,-0.087371701721847,-0.068496028599143
1729206861285509600,1.012509521484375,-0.1026005427747964,-0.0743402245827019,-0.0933680195271968
1729206861295442700,1.022442626953125,-0.0595761514972895,-0.0400132998280227,-0.0653600686609745
1729206861305375700,1.032375732421875,-0.0185400479601696,-0.0034656302839517,-0.0533031356424093
1729206861315309800,1.042309814453125,0.0305093026952818,0.0596884527653455,-0.0775824213743209
1729206861325243000,1.052242919921875,0.0461043832447379,0.1291029113836586,-0.109485041591525
1729206861335175700,1.06217578125,0.0512616929426789,0.162137896631658,-0.1353635792136192
1729206861345108700,1.072108642578125,0.0489918483145535,0.1918168494500219,-0.1201969897419214
1729206861355042800,1.082042724609375,0.0479683504857122,0.1905230102472007,-0.04405132317245
1729206861364975600,1.0919755859375,0.0513439278660342,0.2009669551111757,-0.0206266084432601
1729206861374908700,1.10190869140625,0.0872524227237328,0.1848110623411834,-0.0142383687108755
1729206861384841700,1.111841796875,0.0639581659737974,0.1758380668126046,0.0283861365288496
1729206861394775600,1.121775634765625,0.071467189897038,0.1759586244523525,0.0423141241163015
1729206861404708600,1.13170849609375,0.0744580057434737,0.1598893870525062,0.0396446126461029
1729206861414641700,1.1416416015625,0.0494126675425097,0.1848817894898355,0.010067220506072
1729206861424574700,1.15157470703125,0.0312999416163191,0.1837533699817955,-0.0567979920208454
1729206861434508800,1.1615087890625,0.0112853275915607,0.1648768200762569,-0.0744224960386753
1729206861444441900,1.17144189453125,-0.0069429875383153,0.1618042807631194,-0.029202129086852
1729206861454375000,1.181375,-0.0126279013069346,0.1572203139737248,0.0182411746114492
1729206861464307700,1.1913076171875,-0.0367578416960313,0.1093229828976094,0.0095645316809415
1729206861474241800,1.20124169921875,-0.037067894025892,0.0777836430348455,-0.0385685078471899
1729206861484174800,1.2111748046875,-0.0282375218383967,0.0477379027307033,-0.0711661245912313
1729206861494107600,1.221107666015625,-0.0308740443544462,0.0387057243607938,-0.0587725069642066
1729206861504040700,1.231040771484375,-0.0272700650457292,0.0296659472063183,-0.0260936416774988
1729206861513974800,1.240974853515625,0.0065049614472314,0.0255706407167017,-0.0046580549389123
1729206861523907600,1.250907470703125,0.0178895481621846,-0.0008418576516211,-0.028458032721281
1729206861533840600,1.260840576171875,0.0214032553715631,-0.0208000653140246,-0.0013695347875356
1729206861543773700,1.270773681640625,0.0438408587595447,-0.0347550870388746,0.0361596931397914
1729206861553707500,1.28070751953125,0.037293519475311,-0.054797465853393,0.0384627093851566
1729206861563640600,1.290640625,0.0391170816406607,-0.0682746409334242,-0.0061322191447019
1729206861573573600,1.30057373046875,0.0122406555550172,-0.0500159306652843,-0.0744336019545793
1729206861583507700,1.3105078125,-0.0180164624774828,-0.0088749419815838,-0.0938929201841354
1729206861593440800,1.320440673828125,-0.0338141163943335,0.0104955289207398,-0.0953442880362272
1729206861603373800,1.330373779296875,0.0014190364850685,0.0300474938698112,-0.139534142896533
1729206861613307000,1.340306884765625,-0.0229262271551415,0.0616736352331936,-0.1273655661970376
1729206861623240700,1.35024072265625,-0.0284461230877786,0.0766723207920789,-0.0440033923774957
1729206861633173800,1.360173828125,0.0036637832045555,0.0621172873474657,0.0845966840505599
1729206861643106800,1.37010693359375,0.0148380881696939,0.0481865232810378,0.1694382827728986
1729206861653039600,1.38003955078125,-0.0143922075657173,0.0248980021521449,0.1066202998101711
1729206861662973700,1.3899736328125,-0.0607171382259577,-0.0289525382399559,0.0163508308202028
1729206861672906800,1.39990673828125,-0.0851610034024342,-0.043593496402353,-0.0034323125362396
1729206861682839600,1.409839599609375,-0.121821229942888,-0.0558292931191623,-0.0801665926486253
1729206861692772600,1.419772705078125,-0.1289006302772089,-0.0748570880636572,-0.1381821437656879
1729206861702706700,1.429706787109375,-0.1178078661156818,-0.0869968770600855,-0.0378115520000457
1729206861712639700,1.4396396484375,-0.0604693374773487,-0.0994279040880501,0.006027589726448
1729206861722572800,1.44957275390625,-0.0255657818784937,-0.1400626968152821,-0.0171142164081335
1729206861732505900,1.459505859375,-0.040563773317635,-0.1836390959523618,-0.0183300219386816
1729206861742439700,1.469439697265625,-0.0466948964837938,-0.1797824205242097,-0.0167371997892856
1729206861752372700,1.479372802734375,-0.1100489956172183,-0.1556945657111704,-0.0646937137067318
1729206861762305800,1.489305908203125,-0.1287839816275984,-0.1216379823304712,-0.0777560243755579
1729206861772238800,1.49923876953125,-0.1051058035939931,-0.0625786212489008,-0.07322013451159
1729206861782172700,1.509172607421875,-0.0770975239342078,-0.027500439735502,-0.0392892233371734
1729206861792105700,1.519105712890625,-0.0779257549192756,0.0103336163572967,0.0154372231066226
1729206861802038800,1.529038818359375,-0.0928085224809125,0.071672028286755,-0.0103968908518552
1729206861811971600,1.5389716796875,-0.1416607431290671,0.132323042473942,-0.065756374502182
1729206861821905700,1.54890576171875,-0.1579305811349302,0.181255123425275,-0.0759632957398891
1729206861831838700,1.558838623046875,-0.1438355664175003,0.2335186868868768,-0.0340180049359798
1729206861841771500,1.568771484375,-0.1354358041996136,0.2455626142933964,0.0304021525263786
1729206861851704600,1.57870458984375,-0.1455409455632791,0.2288762679085135,0.0392202497541904
1729206861861639000,1.588638916015625,-0.1264369070447981,0.2219927920050919,0.0395341380089521
1729206861871571700,1.59857177734375,-0.0590986701786518,0.1774615763612091,0.0352291342914104
1729206861881504800,1.6085048828125,-0.0121784405063837,0.1151731702305376,0.0053401919841766
1729206861891437800,1.618437744140625,0.031179310911335,0.0406326007701456,-0.0155307466089725
1729206861901371600,1.62837158203125,0.0615412775577977,-0.0629343028187751,-0.0354775560945272
1729206861911304700,1.6383046875,0.1062648009033873,-0.1372742351405322,-0.0468418306738138
1729206861921237800,1.64823779296875,0.0974013666965067,-0.1894509971015155,-0.0333972426891326
1729206861931170800,1.6581708984375,0.1055247231258079,-0.2067708190843462,-0.0194692551016807
1729206861941104600,1.668104736328125,0.0346563028395175,-0.2011265295870602,-0.0468418306738138
1729206861951037700,1.67803759765625,-0.0224499514129012,-0.162765527010709,-0.0848252321094274
1729206861960970800,1.687970703125,-0.0457284991370514,-0.1513429463729262,-0.1025993737310171
1729206861970903600,1.697903564453125,-0.0663420289030298,-0.1195130991309881,-0.0913841522336006
1729206861980837600,1.707837646484375,-0.0902106149422004,-0.0985401614680886,-0.0725327367693185
1729206861990771000,1.71777099609375,-0.1166044451426714,-0.041694969304651,-0.0060603229522705
1729206862000703700,1.727703857421875,-0.1106992762194946,0.0428448699921369,0.0024912322938442
1729206862010636800,1.73763671875,-0.1220063407188281,0.0904169146366417,0.0058510641157627
1729206862020571000,1.74757080078125,-0.1278917089629918,0.1168112928263843,0.0358674321949481
1729206862030503700,1.757503662109375,-0.157293525340408,0.108746498183906,0.0814805978566408
1729206862040436700,1.767436767578125,-0.1543487405927851,0.1056912022665143,0.0771218181252479
1729206862050369800,1.777369873046875,-0.1718915211439132,0.07755158784464,0.0639911183953285
1729206862060303600,1.7873037109375,-0.1604719361808151,0.0724232850454747,0.0409253001064062
1729206862070236700,1.797236572265625,-0.137122369047068,0.0444907375030219,-0.0071878656774759
1729206862080169700,1.807169677734375,-0.1027721364820376,0.0417417310558259,-0.0522433974564075
1729206862090102800,1.817102783203125,-0.0703850206835195,-0.0383231547839939,-0.2741331674784422
1729206862100036600,1.82703662109375,-0.035839302079007,-0.0721890378981828,-0.2283142501115798
1729206862109969700,1.8369697265625,-0.0057474210781976,-0.0690915102742612,0.0419248325377702
1729206862119902700,1.84690283203125,0.0134368430696427,-0.0475996633037924,0.2071305923074483
1729206862129835800,1.856835693359375,-0.0297313040601089,-0.0321651436109095,0.3102408381700515
1729206862139769900,1.866769775390625,-0.0584076557071879,-0.0786085495516657,0.076498717790842
1729206862149703000,1.876702880859375,-0.0778316834276542,-0.101280984608829,-0.0897609349459409
1729206862159636000,1.886635986328125,-0.0817718358881771,-0.0576936256863176,-0.1405529645502567
1729206862169569000,1.896569091796875,-0.110495643406175,-0.0179841311104595,-0.3915162688434124
1729206862179502800,1.9065029296875,-0.094346107311733,0.1092223720673471,-0.7390081025213002
1729206862189436000,1.916435791015625,-0.1420100314907729,0.2796199283264577,-0.7774199585020541
1729206862199369000,1.926368896484375,-0.1700655478257685,0.265414073645696,-0.26833704842031
1729206862209302800,1.936302734375,-0.1214673019386827,0.1929899118173867,0.0552794041514396
1729206862219235800,1.94623583984375,-0.1178190816294401,0.1084539449781179,0.2193172891855239
1729206862229169000,1.9561689453125,-0.1026920935157686,0.0417504988841712,0.2143810018271207
1729206862239102000,1.96610205078125,-0.0715934100925922,0.0167543701197952,0.1925391723752021
1729206862249035800,1.976035888671875,-0.0506342086941003,-0.0221166278053075,0.1163484976202249
1729206862258968800,1.98596875,-0.0394849651049822,-0.0315926774851977,-0.02189502094388
1729206862268902000,1.99590185546875,-0.1314490361183881,-0.0189727768216282,-0.236074362719059
1729206862278835000,2.0058349609375,-0.2525569301601499,-0.0239898743312805,-0.4087929823368788
1729206862288769000,2.01576904296875,-0.2424418519243598,-0.0355222720190882,-0.2658189281195402
1729206862298702000,2.0257021484375,-0.1688314759861677,-0.1133383560188114,-0.2418535306423902
1729206862308635000,2.035634765625,-0.1694152672234922,-0.2620733118504286,-0.1418003342628478
1729206862318568000,2.04556787109375,-0.0526292549688369,-0.4197244184568524,0.1608060635060071
1729206862328502000,2.055501953125,0.1208295154917985,-0.5250785707887262,0.2814239090085029
1729206862338434800,2.065434814453125,0.2302865000326186,-0.5670959769807755,0.2124152547121048
1729206862348368000,2.075367919921875,0.1813897826556116,-0.3781477417696267,0.0566126985818147
1729206862358301000,2.085301025390625,0.0992210564043372,-0.0909098857853561,-0.1792752016544342
1729206862368234800,2.09523486328125,0.0094188395999372,0.1580600527334958,-0.3204682176738977
1729206862378167800,2.105167724609375,0.0165375124987214,0.3431054352872073,-0.2408779636085033
1729206862388100900,2.115100830078125,0.0651677609592676,0.2817458709718659,0.1115232694208621
1729206862398034000,2.125033935546875,0.158428520719707,0.2407649682207032,0.2782195600092411
1729206862407967700,2.1349677734375,0.1351785780355334,0.3147285780433565,0.1833200931310653
1729206862417900800,2.14490087890625,0.0508983395230025,0.3472152817588299,0.1182230593204498
1729206862427833900,2.154833740234375,0.0928367621947079,0.4086231421953067,0.1039706620842218
1729206862437767000,2.164766845703125,0.0489246282972395,0.4071311866044998,0.0075298109829425
1729206862447701000,2.174700927734375,0.0020712533161044,0.3416429249865934,-0.0035404490858316
1729206862457634000,2.184634033203125,0.0322634894188493,0.3116964438058435,0.0271773452609777
1729206862467566800,2.19456689453125,-0.0169680128704756,0.2372730709843337,-0.0268809926629066
1729206862477500000,2.2045,-0.0701708299435675,0.1848826480063609,-0.0266372470349073
1729206862487434000,2.21443408203125,-0.1301147187747061,0.1298416374543681,0.0082166242033243
1729206862497366800,2.22436669921875,-0.2096907251190394,0.1497596501037012,0.0289472775429487
1729206862507299800,2.2342998046875,-0.2195407226778566,0.1039983629419002,0.1576665964365005
1729206862517233000,2.24423291015625,-0.1787315962970256,-0.0049800443017389,0.149521283903718
1729206862527166700,2.254166748046875,-0.1382524325229227,-0.06412168140586,0.0939636473327875
1729206862537099800,2.264099853515625,-0.0612204846382141,-0.0427285866687074,0.0376391180425882
1729206862547032800,2.27403271484375,0.0109914226789027,-0.0127364625482121,-0.0377910937339067
1729206862556967000,2.283966796875,0.0333100758623331,-0.0092343270456185,-0.126231009209156
1729206862566900000,2.29389990234375,-0.0024159020353108,-0.0148412687907577,-0.1486012464493513
1729206862576833000,2.3038330078125,0.016086115469411,-0.0729489072216209,-0.0907201353669166
1729206862586766000,2.31376611328125,0.0478522498253732,-0.1313843733843415,0.0260270061820745
1729206862596700000,2.323699951171875,0.0274015824709087,-0.1139232067020609,0.0321434432357549
1729206862606633000,2.333633056640625,-0.0003597001578658,-0.0668809535187436,-0.0112298345446586
1729206862616566000,2.34356591796875,-0.0544403229787945,0.0283071895411238,-0.1075222170859575
1729206862626498800,2.353498779296875,-0.0964713193047791,0.0986666191256605,0.0134387427657842
1729206862636433000,2.363432861328125,-0.0365206354066729,0.1123309142756275,0.0323585472911596
1729206862646366000,2.373365966796875,-0.0481125081967562,0.0873488231697585,0.0052010757744312
1729206862656298800,2.383298828125,-0.034151860448718,0.0674680692243157,0.0070317983329296
1729206862666231800,2.393231689453125,-0.0369052508100867,0.0536960804827511,0.0069593176186084
1729206862676166000,2.403165771484375,-0.0527512008480727,0.021066872157203,0.0398684845298528
1729206862686098700,2.4130986328125,-0.0730818220194429,0.011160728530935,0.0290571676582097
1729206862696031700,2.42303173828125,-0.1074701946377754,0.0002565229111816,0.0024444705426692
1729206862705964800,2.43296484375,-0.1366427323039621,0.0030990391609957,-0.0020931728869676
1729206862715899000,2.44289892578125,-0.1835066286791115,0.0166470053217606,-0.0146299983769655
1729206862725832000,2.45283203125,-0.1272690470200032,0.0278282469177618,-0.0177326405674219
1729206862735765000,2.462764892578125,-0.072749155998975,0.03100653902716,-0.0280564661830663
1729206862745698000,2.472697998046875,-0.0291296483725309,0.0374757122083799,0.0114122053742408
1729206862755631900,2.4826318359375,2.21387665718e-05,0.0349376770641654,0.0242354465901851
1729206862765565000,2.49256494140625,0.0238495890777558,0.046853009654954,-0.0115361240148544
1729206862775498000,2.502498046875,0.0180721747200936,0.0427681149614974,-0.0282639714539051
1729206862785430800,2.5124306640625,-0.0212262548368424,0.039281441889517,-0.048754970818758
1729206862795364900,2.52236474609375,-0.0779441673588007,-0.005310397350823,-0.0778717597097158
1729206862805298000,2.5322978515625,-0.1177391482610255,-0.0090934709699358,-0.0778267515242099
1729206862815230700,2.542230712890625,-0.1271468088798225,-0.0044693046008935,-0.0449941569805145
1729206862825164800,2.552164794921875,-0.1568476812690496,-0.008708175717332,-0.0423544561266899
1729206862835097900,2.562097900390625,-0.1706038924861699,-0.0432556610164232,-0.0027016601741313
1729206862845031000,2.572031005859375,-0.1823622809495776,-0.1154269166627433,0.0699888975054025
1729206862854964000,2.5819638671875,-0.2132645650178194,-0.1616738045175559,0.0311912570774555
1729206862864898000,2.59189794921875,-0.2157880190808326,-0.1480671487058047,-0.0222650233000516
1729206862874830800,2.601830810546875,-0.1363639884278178,-0.0873299814719706,-0.0183861360400915
1729206862884764000,2.611763916015625,-0.0544365235865116,-0.0548537808842025,-0.0331231019228696
1729206862894697000,2.621697021484375,-0.0021796821266412,-0.0170271957118064,-0.0666717357814312
1729206862904630800,2.631630859375,0.0292791398458182,-0.0127558202692307,-0.1692553274214267
1729206862914563800,2.641563720703125,0.058627399405092,0.0235928195714019,-0.1089578028470277
1729206862924497000,2.651496826171875,0.1037455480914563,0.0832737831500358,-0.0309013342201709
1729206862934430000,2.661429931640625,0.1083979770071804,0.0952787850519642,-0.0972404770463705
1729206862944363800,2.67136376953125,0.0638728988431394,0.0696812380620278,-0.1045481697112321
1729206862954296800,2.681296875,0.0527425060849636,0.0486397834738716,-0.0423924500495195
1729206862964230000,2.69122998046875,0.0219502582624554,0.0793165882231667,-0.0161976860851049
1729206862974163000,2.701162841796875,0.0095874741651117,0.0828629555931314,-0.0169511348009109
1729206862984097000,2.711096923828125,-0.0035982436876744,0.0736096270195208,0.0154015672713518
1729206862994030000,2.721030029296875,0.0002056786399334,0.0530543302468024,0.0366588748335838
1729206863003963000,2.730962890625,-0.0023288082737475,0.0212027643634006,0.0244265852481126
1729206863013896000,2.74089599609375,-0.0184255912676453,-0.0007647007621824,0.0041582887232303
1729206863023830000,2.750830078125,-0.0234600783035159,-0.0128761039143428,-0.0034521862804889
1729206863033762800,2.7607626953125,-0.0390748499341309,-0.022824849139899,-0.0351093073040246
1729206863043695900,2.77069580078125,-0.0318135536942631,-0.0068871291652321,0.0089455229997634
1729206863053630000,2.7806298828125,-0.0187541656348854,-0.0216112720990553,0.0518090976923704
1729206863063562800,2.790562744140625,-0.0578531270969659,-0.0454777757789939,0.1159369942098856
1729206863073495800,2.800495849609375,-0.0901351020205765,-0.0554487328363582,0.1305669925868511
1729206863083428900,2.810428955078125,-0.064939870487526,-0.0321965251298621,0.1170984392046928
1729206863093362700,2.82036279296875,-0.0575913343556225,-0.0077623410971835,0.0878074627906084
1729206863103295700,2.830295654296875,-0.0466455774493515,0.0269620585424825,0.0337485403448343
1729206863113228800,2.840228759765625,0.0257469471316784,0.040172837771289,0.0036649522483348
1729206863123162600,2.85016259765625,0.098454017554596,0.0236956406250596,-0.0260141467005014
1729206863133096400,2.860096435546875,0.1018438061233609,-0.0039910423975437,-0.0195107561558485
1729206863143029500,2.870029541015625,0.1046278838839381,-0.0556349030582234,-0.0316115283161401
1729206863152962600,2.879962646484375,0.1049951828263699,-0.0973041899323463,-0.0181441439777612
1729206863162895400,2.889895263671875,0.1406281486783176,-0.1174145559491589,0.1020312184542417
1729206863172829400,2.899829345703125,0.1664727840308099,-0.1349601860444992,0.1773416032433509
1729206863182762500,2.909762451171875,0.1181871842894703,-0.15151063109003,0.0964379284918308
1729206863192695300,2.9196953125,0.031159912091121,-0.126980658532679,0.111987964323163
1729206863202628400,2.92962841796875,-0.0276934050243347,-0.1004671109426766,0.1541518663138151
1729206863212562400,2.9395625,-0.1147035799574106,-0.0518160388898104,0.1389431912660598
1729206863222495200,2.9494951171875,-0.1916547907561063,0.0026761604066938,0.1619610787600278
1729206863232428300,2.95942822265625,-0.2259311543673276,0.0004223901305347,0.1833797143638134
1729206863242362600,2.969362548828125,-0.1536778190612792,-0.0109993867896497,0.2445867549985647
1729206863252295400,2.97929541015625,-0.1126749602066352,-0.0287076966334134,0.1480231543004512
1729206863262228500,2.989228515625,0.0518997351178899,-0.0293954597018659,-0.3467594277501106
1729206863272161500,2.99916162109375,0.5190823991138488,0.0383738620579242,-1.167275600656867
1729206863282095400,3.009095458984375,0.0821293806215748,0.0616700550366193,-1.154017475154996
1729206863292028400,3.0190283203125,-0.0696557930935174,0.1486139598004519,-0.8517588679105043
1729206863301961500,3.02896142578125,-0.0818894709184765,0.2151485521335154,-0.4779658872842788
1729206863311894500,3.03889453125,-0.1461129732975736,0.2507050917483866,-0.0579430704027414
1729206863321828400,3.048828369140625,-0.1524057532988488,0.2945853692028671,0.2563175248026847
1729206863331761400,3.058761474609375,-0.0546125377405434,0.3264155817709863,0.4338935213238
1729206863341694500,3.068694580078125,-0.1257634647626429,0.2995511749166995,0.3514075458168983
1729206863351627300,3.078627197265625,-0.1739343886157497,0.2386392447710037,0.1536936011523008
1729206863361561300,3.088561279296875,-0.2125861542996019,0.165025507831946,0.0467459690839052
1729206863371494400,3.098494384765625,-0.2294552733728662,0.0566121871251612,-0.0254769710838794
1729206863381427200,3.10842724609375,-0.2187415351241826,-0.0387649072021245,-0.0521229859471321
1729206863391360500,3.118360595703125,-0.195038259181939,-0.1455851865638047,-0.0963625251680612
1729206863401294600,3.128294677734375,-0.1348616210408508,-0.2077336727671325,-0.1210796177953481
1729206863411227400,3.138227294921875,-0.073499499442242,-0.2231348747123032,-0.1101794535964727
1729206863421160400,3.148160400390625,-0.0260433727949857,-0.199886101071909,-0.1324994219541549
1729206863431094500,3.158094482421875,-0.0240049988351762,-0.178546668184176,-0.1277630410820245
1729206863441027300,3.16802734375,-0.0126619497070088,-0.1440121650934219,-0.0669260028034448
1729206863450960400,3.17796044921875,0.0359137920873239,-0.0902490837890654,-0.0060340194672346
