time,seconds_elapsed,x,y,z
1733276110182559200,0.989559326171875,-0.0105338881697505,-0.0869310452822595,-0.0198240598887205
1733276110192558300,0.999558349609375,-0.00910235752929,-0.0807525758430361,-0.0267898072481155
1733276110202556200,1.00955615234375,-0.0080787135699763,-0.0772139533881098,-0.036880408629775
1733276110212555300,1.01955517578125,-0.0356816638318821,-0.0566154750607907,-0.0475415033757686
1733276110222554000,1.02955419921875,-0.0576046322286128,-0.0525855619575828,-0.0582996287554502
1733276110232552200,1.03955224609375,-0.0642773149255663,-0.0402938703350722,-0.085312723365426
1733276110242551000,1.049551025390625,-0.0863163109173998,-0.0291738528404384,-0.0910351926654577
1733276110252549000,1.059549072265625,-0.1044662270488217,-0.0147909610923379,-0.095680388122797
1733276110262548200,1.06954833984375,-0.0906591989599168,-0.007065554472059,-0.0929845731675624
1733276110272546300,1.07954638671875,-0.0698944241549819,0.0068625792458653,-0.0934258871942758
1733276110282545400,1.08954541015625,-0.0652957347204908,0.010688275013864,-0.0802232912719249
1733276110292543500,1.09954345703125,-0.0421287576120346,0.0107659433599561,-0.0658241790413856
1733276110302542300,1.109542236328125,-0.0128075321901589,0.0168169139619916,-0.0569908842444419
1733276110312540400,1.11954052734375,-0.0103253234529867,0.0212695094566792,-0.0688426500797271
1733276110322539300,1.129539306640625,-0.0036325112834572,0.0122384270653128,-0.0583154108464717
1733276110332537300,1.139537353515625,0.0017679595205932,-0.0040071898147463,-0.049333062967658
1733276110342536400,1.149536376953125,-0.0129276514384895,-0.0178171770457178,-0.0520598575830459
1733276110352534300,1.1595341796875,-0.0357109995242208,-0.0423197501394897,-0.0460053798496723
1733276110362533400,1.169533447265625,-0.0322506664698943,-0.0537410156030207,-0.0384790759980678
1733276110372532500,1.179532470703125,-0.0553389157863333,-0.0495106114916503,-0.0430529597848653
1733276110382530600,1.189530517578125,-0.062308352940157,-0.035374899437651,-0.0610223317176103
1733276110392529400,1.199529296875,-0.0571460017409175,-0.0238433054674416,-0.0884703106135129
1733276110402527200,1.20952734375,-0.0451982647178694,-0.0123061585392802,-0.1240565877795219
1733276110412526300,1.2195263671875,-0.039246114847809,-0.0069091948665678,-0.1223223113328218
1733276110422524400,1.2295244140625,-0.0164520627049729,-0.0085541855946183,-0.1205617314010858
1733276110432523500,1.2395234375,-0.0084208780711516,-0.0158643624775111,-0.1019008700728416
1733276110442521300,1.249521240234375,-0.0131442898638546,-0.0229326934285461,-0.10872983931005
1733276110452520400,1.2595205078125,-0.0165123049922287,-0.029284619738534,-0.1257762511789798
1733276110462518500,1.2695185546875,-0.0396139983121305,-0.0219767078779637,-0.1217056407392025
1733276110472517400,1.279517333984375,-0.0692504271630197,-0.0174850955471396,-0.1334954472541809
1733276110482515500,1.289515380859375,-0.1056641681291162,-0.026661066301912,-0.1326589964300394
1733276110492514300,1.299514404296875,-0.1049499189125374,-0.0325112536348402,-0.1050812536746263
1733276110502512400,1.309512451171875,-0.0800470944548025,-0.0221349671795964,-0.1210270108252763
1733276110512511500,1.319511474609375,-0.0518208611954003,0.0252007114257663,-0.1312508831977844
1733276110522510300,1.32951025390625,-0.0358387906223535,0.0527426522154361,-0.1396662448436021
1733276110532508400,1.33950830078125,-0.0510328526228666,0.0777842275567352,-0.1494546484082937
1733276110542507500,1.349507568359375,-0.0407807040039449,0.1036873881634324,-0.1459796657741069
1733276110552505600,1.359505615234375,-0.0137082804221659,0.1300762864604592,-0.1195043313026428
1733276110562504200,1.369504150390625,0.0441617978096008,0.12065189390257,-0.1221422785907983
1733276110572502300,1.379502197265625,0.0842337690223008,0.1279490651734173,-0.1096855325996875
1733276110582501400,1.38950146484375,0.0674519263736903,0.0884863119002431,-0.1185971533298492
1733276110592499200,1.399499267578125,0.037520167838037,0.0498715537585318,-0.0828314279437065
1733276110602498300,1.409498291015625,0.025036679970473,0.0374997095718979,-0.0491810872763395
1733276110612496400,1.419496337890625,0.0403720501378178,0.0291078018669039,-0.0136930097877979
1733276110622495500,1.42949560546875,0.0381734441149979,0.0462940605979412,-0.0126508072584867
1733276110632493300,1.439493408203125,0.0296769800569862,0.0785520701240748,-0.0235913034677505
1733276110642492400,1.449492431640625,-0.0033334552716463,0.0994702088598161,-0.0554892475098371
1733276110652490500,1.459490478515625,-0.0001254530105739,0.1022605702307075,-0.0858165812343359
1733276110662489300,1.4694892578125,-0.013494126214832,0.0921678499571979,-0.0890291135400533
1733276110672488400,1.479488525390625,-0.0222642926476895,0.0596918137662112,-0.066815528166294
1733276110682486300,1.489486328125,-0.0365165437534451,0.0156394676804542,-0.0416688119500875
1733276110692485400,1.4994853515625,-0.0636708003997802,-0.0056430473882704,-0.0077636197388172
1733276110702483500,1.5094833984375,-0.0797216984253376,-0.036166122880578,0.0249988321781158
1733276110712482600,1.519482666015625,-0.0916357889071106,-0.0433068614806979,0.0394388609409332
1733276110722480400,1.52948046875,-0.0804731013145297,-0.0430699839849025,0.0204915838867425
1733276110732479200,1.539479248046875,-0.0906870368149131,-0.0541568298622965,0.0186187757521867
1733276110742477300,1.549477294921875,-0.0786804457440972,-0.04303030956164,0.0050730654805898
1733276110752476400,1.559476318359375,-0.0496830454491078,-0.0304364201221615,-0.0111883334904909
1733276110762474200,1.56947412109375,-0.0090588471811264,-0.0295467047408223,-0.0491617980539798
1733276110772473300,1.579473388671875,0.000871302941814,-0.005268953378871,-0.087778236696124
1733276110782471400,1.589471435546875,-0.0057254649747163,-0.0022890607852488,-0.0890653538972139
1733276110792470500,1.599470458984375,-0.0297633431661874,-0.0053166649781167,-0.1025701476365327
1733276110802468400,1.60946826171875,-0.0418995519660413,-0.0010409604202955,-0.1180821895450353
1733276110812467500,1.619467529296875,-0.0434171899873763,-0.0145141899775713,-0.139455816963315
1733276110822465500,1.629465576171875,-0.0646215983185917,-0.0411833665207028,-0.1445458335787058
1733276110832464400,1.63946435546875,-0.0838048760857433,-0.0724396516583859,-0.1138964282929897
1733276110842463200,1.649463134765625,-0.0788984724089503,-0.0983953461699187,-0.0976052187055349
1733276110852461300,1.65946142578125,-0.0872097160931676,-0.101046006809175,-0.0925011735647916
1733276110862460400,1.66946044921875,-0.0898806158028543,-0.0967361807860434,-0.1066682306051254
1733276110872458500,1.67945849609375,-0.0839303290963172,-0.0803589003503322,-0.1193166997760534
1733276110882457300,1.689457275390625,-0.0754394179962575,-0.0525569934502243,-0.1213262860327959
1733276110892455400,1.699455322265625,-0.0441678622242063,-0.029237127334997,-0.1036000752061605
1733276110902454300,1.709454345703125,-0.0283235926866531,0.012554580342397,-0.0582429301321506
1733276110912452400,1.719452392578125,0.0145209119793027,0.0387639573540538,-0.0326993235528469
1733276110922451200,1.729451171875,0.0267303321458399,0.0843941472157835,-0.0100683895498514
1733276110932449300,1.73944921875,0.027843919410929,0.1063065576858818,-0.0009364040672779
1733276110942448400,1.749448486328125,0.0339428938731551,0.1341839409749954,0.0192693486154079
1733276110952446500,1.759446533203125,0.0362345119416713,0.1603809699617326,0.0170458273470401
1733276110962445300,1.7694453125,0.0263327111303806,0.1915549836434424,-0.0093669632822275
1733276110972443400,1.779443359375,0.0285196997806429,0.1978296799987554,-0.0271685774326324
1733276110982442500,1.7894423828125,0.0132263421241194,0.1966104404021054,-0.0354530061751604
1733276110992441300,1.79944140625,0.0058954147141426,0.190673889959976,-0.0439303271412849
1733276111002439200,1.809439208984375,-0.0083055445957928,0.1616905912555754,-0.0554991843819618
1733276111012438300,1.819438232421875,-0.0074992697142064,0.125173974436894,-0.0756996763676405
1733276111022436400,1.829436279296875,0.0129321084178984,0.073333824019134,-0.0896072056889533
1733276111032435500,1.839435546875,0.0155568308982998,0.0517034453608095,-0.0808007988989353
1733276111042433300,1.849433349609375,0.0248932529117912,-0.0046460722401738,-0.107967038244009
1733276111052432400,1.859432373046875,0.0201868287865072,-0.0448356784831732,-0.1305377664923667
1733276111062430500,1.869430419921875,0.0402133524447679,-0.0589160801533609,-0.1330769295811653
1733276111072429300,1.87942919921875,0.0524213113065809,-0.0930676483411341,-0.1662900478750467
1733276111082427100,1.88942724609375,0.0913782339494675,-0.1025656175918877,-0.1858767918765544
1733276111092426200,1.89942626953125,0.1129249529123306,-0.106584570909664,-0.1773217294991016
1733276111102424300,1.90942431640625,0.1429191822249442,-0.1356080554939806,-0.1449807178646326
1733276111112423400,1.91942333984375,0.1708621780961751,-0.1441044464867562,-0.0981938322484493
1733276111122421200,1.929421142578125,0.1762854452539235,-0.1508260828919708,-0.0440554148256778
1733276111132420400,1.93942041015625,0.1659440839815884,-0.1476547593794763,-0.0154839848577976
1733276111142418400,1.94941845703125,0.141211574589461,-0.1133871635966002,-0.0079138418644666
1733276111152417500,1.95941748046875,0.1070116372153162,-0.0869623172033578,0.00453179821074
1733276111162416400,1.96941650390625,0.0530021799344569,-0.0642817719049751,0.0124976625233888
1733276111172414200,1.979414306640625,0.0090326167613267,-0.0419384226717054,0.0281681098639965
1733276111182413300,1.989413330078125,0.0023141221612691,0.0006361790116876,0.0065156655043363
1733276111192411400,1.999411376953125,-0.005181275095418,0.042362127976492,-0.0408580800890922
1733276111202410500,2.009410400390625,-0.0209235455632209,0.0760717976156622,-0.0919628289043903
1733276111212408300,2.019408203125,-0.0668450465217232,0.0835943751402199,-0.1355856975317001
1733276111222407400,2.029407470703125,-0.1143945140082389,0.0726528560176491,-0.1385217509835958
1733276111232405500,2.039405517578125,-0.110278676187247,0.064763125681132,-0.1306961719244718
1733276111242404400,2.049404296875,-0.0704292616840451,0.0558631953887641,-0.1391162097454071
1733276111252402400,2.05940234375,-0.0443100471738725,0.0452609912231564,-0.157466105428338
1733276111262401300,2.0694013671875,-0.0480652349889278,0.0215018569078296,-0.1555979734688997
1733276111272399400,2.0793994140625,-0.0611633476234972,-0.0059202568944543,-0.1400274793714284
1733276111282397700,2.089397705078125,-0.0947930108290165,-0.0049106414604932,-0.1365945823132991
1733276111292395800,2.099395751953125,-0.1229268530972301,0.0105682288307696,-0.1039268229424953
1733276111302395000,2.109394775390625,-0.1402181065727025,0.0300376300629228,-0.1040554177582263
1733276111312392700,2.119392822265625,-0.1326653531055897,0.0391772143300622,-0.0878501328885555
1733276111322391800,2.129391845703125,-0.1542331148564815,0.0472375519931316,-0.0897375540703535
1733276111332390000,2.139389892578125,-0.1575995956148952,0.0378880513023585,-0.0642968233436346
1733276111342388700,2.149388671875,-0.1595988796733319,0.012416633176431,-0.0424169999688863
1733276111352387600,2.1593876953125,-0.1432890384506434,-0.0033523791678249,-0.0195078335464
1733276111362385700,2.1693857421875,-0.1365576843690127,-0.0084671648982912,0.0020148469537496
1733276111372384800,2.179384765625,-0.1100043892905116,-0.0225385064791888,0.0321411051481962
1733276111382382600,2.189382568359375,-0.1118269285425543,-0.0273099586647003,0.0455856931328773
1733276111392381700,2.199381591796875,-0.1166145281452685,-0.0159360394742339,0.0123334118723869
1733276111402379800,2.2093798828125,-0.093454382636398,-0.0145011113002896,-0.0179044900029897
1733276111412379000,2.21937890625,-0.0719260761130601,0.0097005791507661,-0.0337234059035778
1733276111422376700,2.229376708984375,-0.0466859094597399,0.0251498580213636,-0.0701443803280592
1733276111432375600,2.23937548828125,0.0017896598957479,0.0267031518779695,-0.0752536861658096
1733276111442373600,2.24937353515625,0.02830379200764,0.0418808472655713,-0.0986024130493402
1733276111452372700,2.259372802734375,0.0600117664355784,0.0382009897090494,-0.1045616137146949
1733276111462370600,2.26937060546875,0.0696991938438266,0.0243517664462327,-0.0958884779155254
1733276111472369700,2.27936962890625,0.0662293988414108,0.019635697709769,-0.1023930375039577
1733276111482367700,2.28936767578125,0.0693354750979691,0.0129856652360409,-0.1141746607124805
1733276111492366800,2.299366943359375,0.0793356947824358,0.0054947249587625,-0.1193874269247055
1733276111502364700,2.30936474609375,0.0732486299537122,-0.0263302999775856,-0.1156207678675651
1733276111512363800,2.31936376953125,0.0473965419471263,-0.0401569460824131,-0.1073679033070802
1733276111522362600,2.329362548828125,0.0505679385248571,-0.0552499588612467,-0.0910363617092371
1733276111532360700,2.339360595703125,0.0420294619560241,-0.0691672058589756,-0.0638958413273096
1733276111542359800,2.34935986328125,0.0464466938763856,-0.0623744769789278,-0.0626022943854331
1733276111552357600,2.359357666015625,0.0472571334764361,-0.0566329376522451,-0.0593412467628717
1733276111562356700,2.369356689453125,0.0471804880436509,-0.0290553410273045,-0.0437409420490264
1733276111572354800,2.379354736328125,0.059370472857356,-0.0208210350368171,-0.0604044920802116
1733276111582354000,2.38935400390625,0.0494551549773663,0.0030824761852622,-0.061151511055231
1733276111592351700,2.399351806640625,0.0468899075992405,0.0203114780794829,-0.060689154240489
1733276111602350600,2.4093505859375,0.0510499498881399,0.0174323424465954,-0.0590326192051172
1733276111612348700,2.4193486328125,0.0298964680265635,0.0187683402907103,-0.05442074149549
1733276111622347800,2.42934765625,0.0157497231218963,0.0067378568876534,-0.0592991611868143
1733276111632345600,2.439345703125,0.0005706394948065,0.0235233527980744,-0.0614127923399209
1733276111642344700,2.4493447265625,-0.0127967916004359,0.0208789027038961,-0.0583621725976467
1733276111652342800,2.4593427734375,-0.030044644325599,0.0360004109248518,-0.0567126518249511
1733276111662342000,2.469341796875,-0.0363936480261385,0.0236330237176269,-0.0814133778393268
1733276111672339700,2.479339599609375,-0.0428192240942269,0.02159209247455,-0.0727379039525985
1733276111682338800,2.4893388671875,-0.0418928299643099,0.036564693744108,-0.0734521897017955
1733276111692337700,2.499337646484375,-0.0480695458378642,0.0289733618322759,-0.0865279443740844
1733276111702335700,2.509335693359375,-0.0517158664509654,0.0135563047308474,-0.0893570303201675
1733276111712334600,2.51933447265625,-0.0499565286282449,0.0262283009078353,-0.1076584106862545
1733276111722332700,2.529332763671875,-0.0463764051191508,0.0110987555108964,-0.0967366191774606
1733276111732331800,2.539331787109375,-0.0263886791013181,0.0085355539593845,-0.1105009406358003
1733276111742329900,2.549329833984375,-0.039529242638126,-0.0035945904258638,-0.1082587146669626
1733276111752328700,2.55932861328125,-0.04640592347458,-0.0191584355868399,-0.0908148279130458
1733276111762326800,2.569326904296875,-0.0496434440910816,-0.0409133904729038,-0.0748328304052352
1733276111772325600,2.57932568359375,-0.0511100095123052,-0.0379487685136497,-0.0601642535835504
1733276111782323700,2.58932373046875,-0.0642452392868697,-0.0339567762680351,-0.0615513240277767
1733276111792322600,2.599322509765625,-0.0597240355353802,-0.0396975118771195,-0.0580611438244581
1733276111802320600,2.609320556640625,-0.0780339645341038,-0.0310045753989368,-0.0567588290542364
1733276111812319700,2.61931982421875,-0.1053328903481364,-0.0459194551318883,-0.0495014052718877
1733276111822317800,2.62931787109375,-0.0887109144363552,-0.0254157424159348,-0.0415454778313636
1733276111832316700,2.639316650390625,-0.064472691367194,0.0117704442273825,-0.0680237349122762
1733276111842314800,2.649314697265625,-0.038823286325857,0.0256454595185816,-0.1069715974658727
1733276111852313900,2.65931396484375,-0.0444137998092919,0.0328017610140144,-0.1450315712690353
1733276111862312000,2.66931201171875,-0.0905540580850094,0.038673575656861,-0.146276018372178
1733276111872310500,2.679310546875,-0.0715728056959807,0.000127571902424,-0.1136842468470334
1733276111882309600,2.6893095703125,-0.0376088690347969,-0.0132432201936841,-0.088686583712697
1733276111892307700,2.6993076171875,-0.0028968174200505,-0.0207066514095291,-0.0790764593243598
1733276111902306800,2.709306884765625,0.0225621796157211,-0.0518091342249885,-0.0920054990023374
1733276111912304600,2.7193046875,0.030534327538684,-0.0565153026219457,-0.1089934586822986
1733276111922303700,2.7293037109375,0.0017827186983078,-0.0593700709985569,-0.1235018765062093
1733276111932301800,2.7393017578125,-0.0022148995704948,-0.0356329293193295,-0.128687170189619
1733276111942300700,2.74930078125,-0.0154088007297366,-0.001695113480091,-0.1398690739393234
1733276111952298800,2.759298828125,-0.0194272425908595,0.037939525761269,-0.1503472133338451
1733276111962297600,2.769297607421875,-0.0092147683952003,0.0536821250226348,-0.1445551859289407
1733276111972295700,2.779295654296875,-0.0273554783068597,0.0388351594267413,-0.1492091492146253
1733276111982294800,2.789294677734375,-0.0188924050617963,0.0286678030144423,-0.1171276652991771
1733276111992292600,2.799292724609375,-0.0028240444447845,-0.0114047161875292,-0.0850473504275083
1733276112002291700,2.809291748046875,0.0089005878794938,-0.0180790793849155,-0.0353863706797361
1733276112012289800,2.819289794921875,0.0227574829921126,-0.0484251543425023,0.0027852468043565
1733276112022289000,2.829288818359375,0.0044628976929932,-0.0345323111336678,0.0315460618644952
1733276112032286700,2.83928662109375,0.0086368223767727,-0.0170868900097906,0.0497398902028799
1733276112042285600,2.84928564453125,-0.0207288997739553,-0.0126489440949633,0.0194534730106592
1733276112052283600,2.85928369140625,-0.0261347774054855,-5.03784803673e-05,-0.0212473706901073
1733276112062282800,2.86928271484375,-0.0345787806238979,0.0192351175522431,-0.0526180759876966
1733276112072281900,2.87928173828125,-0.0253039526045322,0.0202922984549775,-0.0816869340837001
1733276112082279700,2.88927978515625,-0.021156477536261,0.0174420235903933,-0.101012396800518
1733276112092278800,2.89927880859375,-0.0138560913950204,0.0209238378241658,-0.1068494323909282
1733276112102276900,2.90927685546875,-0.0145841864738613,0.0277707080442458,-0.1086333931982517
1733276112112275700,2.919275634765625,-0.0183802177559584,0.0158439042113721,-0.1069949783414602
1733276112122273800,2.929273681640625,-0.0150941818226128,0.0265913620665669,-0.1258908174693584
1733276112132272600,2.939272705078125,-0.0046056671645492,0.0269858778094872,-0.170054953366518
1733276112142270700,2.949270751953125,-0.0031222236737608,0.0320080898856744,-0.2057896990925073
1733276112152269800,2.959269775390625,-0.0170312873650342,0.032300131634809,-0.1925713210791349
1733276112162267600,2.969267578125,-0.0268625802233815,0.0039369741227477,-0.1645505107313394
1733276112172266800,2.979266845703125,-0.0313709244932979,-0.0234159103682264,-0.130388128888607
1733276112182264800,2.989264892578125,-0.036116219324246,-0.0298691781608387,-0.1085112281233072
1733276112192264000,2.999263916015625,-0.0153168115973472,-0.0220651168137788,-0.0966454337626695
1733276112202261800,3.00926171875,-0.0147493139076977,-0.0049326706292107,-0.0684428371071815
1733276112212260600,3.019260498046875,-0.0199966399766504,0.0152456460572779,-0.0769885471343994
1733276112222258700,3.0292587890625,-0.0124612029705196,0.0240991433920338,-0.0808452225625515
1733276112232257800,3.0392578125,-0.0064472033780068,0.0431747595336288,-0.0740209295004606
1733276112242256600,3.049256591796875,-0.0029887334872037,0.037396468393132,-0.0828670837789773
1733276112252254700,3.059254638671875,-0.0112509503979235,0.0253048293873667,-0.0731353788375854
1733276112262253800,3.06925390625,-0.0321837021809071,0.0243631646230816,-0.0529354713737964
1733276112272252000,3.079251953125,-0.0253209037393331,0.007068330951035,-0.0571779312491416
1733276112282251300,3.089251220703125,-0.021511355388537,0.010003799881041,-0.0348515331506729
1733276112292249300,3.099249267578125,-0.0175572840005159,0.0090669574223458,-0.0244195709854364
1733276112302248200,3.109248291015625,-0.0258930776041001,0.0027997867863625,-0.0375286434054374
1733276112312246300,3.119246337890625,-0.0216483527064323,-0.0020379355683922,-0.0524713609933853
1733276112322245400,3.129245361328125,-0.0250257201850414,0.0063033379279077,-0.0594932224541902
1733276112332243500,3.139243408203125,-0.0217402687735855,0.0111319271281361,-0.0724912357151508
