time,seconds_elapsed,x,y,z
1730075929459357700,0.669357666015625,2.259228541564941,11.697171485900878,4.71148959197998
1730075929469320700,0.67932080078125,1.7516577896118164,10.653299562072752,6.101024380493164
1730075929479284700,0.68928466796875,2.587383806610107,9.67287398223877,5.7330655128479
1730075929489248800,0.699248779296875,3.218405581665039,9.952097750854492,4.172046030426025
1730075929499211800,0.709211669921875,3.52411520614624,10.073304209899902,2.8930934310913083
1730075929509175800,0.71917578125,3.5057097808837887,9.664494276428222,2.217928562927246
1730075929519139800,0.729139892578125,3.100341512298584,9.045593147277833,2.4474726470947266
1730075929529102800,0.739102783203125,2.1966800231933594,8.610297357940674,3.1739632133483884
1730075929539067000,0.74906689453125,0.604535919189453,8.833556662750244,3.847631705474853
1730075929549029600,0.759029541015625,-0.8081926979064941,8.607903156280518,4.6055461685180665
1730075929558994000,0.768993896484375,-1.7316063507080075,8.327332649230957,4.859780457305908
1730075929568957700,0.778957763671875,-2.009782656097412,8.575731071472168,4.586841468048095
1730075929578920700,0.788920654296875,-1.5280992095947266,8.860042518615723,3.969735990142822
1730075929588884500,0.798884521484375,-0.565630142211914,8.812607398223877,3.35188232421875
1730075929598848800,0.808848876953125,0.5246294387817383,8.540117321777343,3.371784125518799
1730075929608811500,0.8188115234375,1.1857283721923828,8.268973983764647,4.04769718170166
1730075929618775600,0.828775634765625,1.565807885742187,7.602338459014892,4.760720363616943
1730075929628739600,0.838739501953125,1.5288473976135253,7.304858902740478,4.783315641784668
1730075929638702600,0.84870263671875,1.3474866218566894,7.508515681457519,4.873547116851807
1730075929648666600,0.85866650390625,1.6699556579589845,7.366509595489502,5.6501662803649895
1730075929658630700,0.868630615234375,2.3196821334838864,6.628048020935058,6.801178728485107
1730075929668593700,0.87859375,3.1857845840454098,6.265326469421386,7.728782234191894
1730075929678557700,0.8885576171875,4.764162028503418,5.975328793334961,9.019855479431152
1730075929688521700,0.898521728515625,5.091868380737305,5.723039793395996,9.664344638824462
1730075929698484700,0.908484619140625,3.83087229385376,5.576843854522704,8.555679632568358
1730075929708448800,0.91844873046875,3.30714068069458,5.722141967773437,6.879738470458984
1730075929718412500,0.92841259765625,3.380463106536865,4.1624692237854,4.407126705932617
1730075929728375600,0.93837548828125,3.840149825286865,2.446275546264648,2.219275301361084
1730075929738339600,0.948339599609375,1.994369982910156,2.958036151123047,2.025793879699707
1730075929748303600,0.9583037109375,0.2691980491638183,3.63903688583374,2.725050402069092
1730075929758266600,0.9682666015625,0.5527613082885742,6.615179187011719,3.331681247711181
1730075929768230700,0.978230712890625,-0.8059481338500976,8.731803092193603,4.378396286010742
1730075929778193700,0.988193603515625,-3.715052788543701,9.306112215423584,5.540033003997802
1730075929788157700,0.99815771484375,-5.659892724609374,9.993697004699706,6.752247232055663
1730075929798121700,1.008121826171875,-4.2788872795104975,11.538106713104249,7.727285858154296
1730075929808084700,1.018084716796875,-2.174533657836914,12.147281398010254,5.642684400177002
1730075929818048800,1.028048828125,-2.3950994857788084,11.738920377349851,3.922001594543457
1730075929828012800,1.0380126953125,-4.671087438964843,10.578031847381592,0.5553051475524902
1730075929837975800,1.047975830078125,-7.443722599029541,8.28064571685791,-1.170764611816406
1730075929847939800,1.05793994140625,-9.221866244506836,4.932205057525635,-1.0547954689025878
1730075929857903600,1.067903564453125,-9.492111756896971,2.21523508605957,-0.1909375823974609
1730075929867867000,1.077866943359375,-7.286902390289306,2.220921315002441,1.295412735748291
1730075929877830700,1.08783056640625,-4.101117806243896,2.639457692718506,3.692457510375976
1730075929887794700,1.097794677734375,-3.9366660797119137,0.1292868896484375,4.207809417724609
1730075929897757700,1.1077578125,-5.658994898986816,-1.5649100601196289,5.544372494506836
1730075929907721700,1.1177216796875,-6.483348458099365,-1.1647791076660157,8.12636934738159
1730075929917685800,1.127685791015625,-5.786037224578857,-1.6385317611694334,10.915315006256105
1730075929927648800,1.137648681640625,-6.92687431564331,-1.312621060180664,11.718270388031003
1730075929937612800,1.14761279296875,-9.33439372253418,-1.6843208679199215,7.9396216178894035
1730075929947576800,1.157576904296875,-10.400711286926269,-0.5711667335510253,3.8317701194763183
1730075929957539800,1.167539794921875,-10.626215155792236,0.5939116493225097,1.218798282623291
1730075929967504000,1.17750390625,-10.695946279144286,2.081758343505859,2.7858032691955565
1730075929977467000,1.187466796875,-11.455806031036376,2.8731916297912594,2.811540937042236
1730075929987431000,1.197430908203125,-12.408847929382324,3.65205535736084,3.513939849090576
1730075929997394700,1.207394775390625,-12.59679275970459,3.6387376106262206,2.5170541328430174
1730075930007358000,1.21735791015625,-10.77645130996704,2.097769567108154,3.5607764190673827
1730075930017321700,1.22732177734375,-8.916455895233154,0.9124901077270507,8.068758869934081
1730075930027285800,1.23728564453125,-8.049904531860351,0.9367313995361328,10.516081879425048
1730075930037248800,1.247248779296875,-9.093776455688475,1.1813888816833495,11.531672296142576
1730075930047212800,1.257212890625,-8.901941047668457,-2.2903531631469725,10.75759697189331
1730075930057176800,1.2671767578125,-11.660360635375977,-1.3407529296874998,6.296151815795898
1730075930067139800,1.277139892578125,-13.835343206024168,-0.6030395431518555,4.068197533416748
1730075930077103900,1.287103759765625,-14.25627378540039,0.2469020462036132,4.710142853546143
1730075930087068000,1.29706787109375,-13.160327975463868,0.2256535064697265,5.700743790435791
1730075930097031000,1.307031005859375,-11.924321368408204,-0.0591068534851074,6.349871715545654
1730075930106995000,1.316994873046875,-10.66212818069458,-0.4323030372619628,6.56924044265747
1730075930116959000,1.326958984375,-9.247903187561034,-1.025316860961914,6.252457635498047
1730075930126922000,1.336921875,-8.72671541366577,-0.9035118515014648,5.890334634399414
1730075930136885800,1.3468857421875,-8.517970956420898,-0.1865980918884277,6.062417878723144
1730075930146849800,1.356849853515625,-8.143876947021484,0.3513490936279296,4.7381250854492185
1730075930156812800,1.366812744140625,-7.90340931777954,0.6355109031677245,5.033210440063476
1730075930166776800,1.37677685546875,-7.477989610290527,1.2478279777526855,6.363638375091552
1730075930176740900,1.386740966796875,-6.848613848876953,1.3962684806823729,5.820603511047363
1730075930186704000,1.396703857421875,-6.302436595153808,1.4927847351074215,4.4689270362854
1730075930196668000,1.40666796875,-5.7608981071472165,1.757044743347168,5.013907189178466
1730075930206631000,1.416630859375,-5.284152701568603,1.8203414497375487,5.697900675964355
1730075930216595000,1.426594970703125,-4.930858319091796,0.3823240776062011,2.316090830993652
1730075930226559000,1.43655908203125,-5.351639260864258,-1.1355997749328612,-1.1249755050659178
1730075930236521700,1.446521728515625,-9.089586602783202,-1.5134347244262694,-4.322581459808349
1730075930246486000,1.456486083984375,-9.029133010864255,0.510114591217041,1.4241010749816894
1730075930256450000,1.466449951171875,-6.491877801513671,1.2677297790527342,12.756904995727538
1730075930266412800,1.476412841796875,-8.241590302276611,0.1075894371032714,12.390741779327392
1730075930276376800,1.486376953125,-10.161889671325683,-0.2736871772766113,9.16096373977661
1730075930286340600,1.496340576171875,-11.854590245056151,-1.4281412902832031,8.32478880996704
1730075930296303900,1.506303955078125,-12.145934659576415,-1.497722776031494,8.805724068450926
1730075930306267600,1.516267578125,-10.283395405578611,-1.3133692481994628,8.685714710235596
1730075930316231700,1.526231689453125,-8.44674345703125,-1.2292729148864745,8.488641986083984
1730075930326194700,1.536194580078125,-7.010671373748779,-0.5321113189697265,6.848015298461914
1730075930336158700,1.54615869140625,-5.516839175415039,0.2187701766967773,6.536619445037841
1730075930346122800,1.556122802734375,-5.230432801818847,0.2786252182006836,5.306149429321289
1730075930356085800,1.566085693359375,-5.427505525970458,0.1806125877380371,5.157559288787842
1730075930366049800,1.5760498046875,-5.5644239334106445,0.3046621612548827,5.638644184875488
1730075930376013800,1.586013916015625,-5.645677152252197,0.6196493171691894,5.937021566772461
1730075930385976800,1.595976806640625,-6.1364884925842285,0.8665513633728027,5.9317842506408684
1730075930395940900,1.60594091796875,-6.892158391571044,0.4580407051086425,5.664082577514648
1730075930405905000,1.61590478515625,-7.48876351776123,0.4697124382019043,6.938546048736572
1730075930415868000,1.625867919921875,-7.161655715942382,0.7288847679138183,7.095366257476806
1730075930425831700,1.635831787109375,-6.231508370971679,1.143231292724609,8.111405587005615
1730075930435795700,1.645795654296875,-6.020968262481689,1.809866817474365,7.458686359405517
1730075930445758700,1.6557587890625,-6.943184814453125,1.521964067840576,5.676801773834228
1730075930455722800,1.66572265625,-7.972990803527831,0.2581248664855957,5.481225425720215
1730075930465686800,1.675686767578125,-6.681019732666015,1.209221475982666,8.341548221588134
1730075930475649800,1.68564990234375,-5.243451273345947,1.479317350769043,8.678981018066406
1730075930485613800,1.69561376953125,-4.033032696533203,0.6446387969970703,8.674491889953613
1730075930495577900,1.705577880859375,-4.36029013595581,-0.1732803451538085,7.687631893157959
1730075930505540900,1.715540771484375,-4.787206219482422,-1.673995873260498,7.309048755645752
1730075930515505000,1.7255048828125,-4.623652318572998,-2.598905902099609,3.738695529937744
1730075930525469000,1.735468994140625,-3.3255461059570317,-2.940678189086914,2.5378537597656248
1730075930535432000,1.745431884765625,-1.2370540702819823,-2.93050283203125,3.4051533111572265
1730075930545396000,1.75539599609375,-0.187047004699707,-3.493439497375488,3.4844612411499023
1730075930555359700,1.76535986328125,-0.4082113830566406,-3.7027825050354,5.85412233428955
1730075930565322800,1.77532275390625,-1.4942811111450194,-3.146429894256592,6.587945143127441
1730075930575286800,1.785286865234375,-3.139696202087402,-2.75183553314209,5.801000984954833
1730075930585250800,1.795250732421875,-5.130923795318603,-3.1757588645935058,7.2258502479553215
1730075930595213800,1.8052138671875,-5.494243897247314,-1.870918959808349,8.239944288635254
1730075930605177900,1.815177734375,-5.691765534210205,-1.352275025177002,8.016086433410644
1730075930615142000,1.825141845703125,-6.52479807434082,-3.2136171783447263,8.654889363861084
1730075930625105000,1.83510498046875,-2.42607446975708,-4.719121109771728,13.516465472412108
1730075930635069000,1.84506884765625,1.0114005638122558,-4.809801497650146,14.77312206878662
1730075930645033000,1.855032958984375,2.0198083755493164,-6.694786392211913,16.283414403533936
1730075930654996000,1.864995849609375,2.0706851608276367,-9.656563483428954,23.910891979980462
1730075930664960000,1.8749599609375,5.296572622680664,-7.832032180786133,13.53517017288208
1730075930674923000,1.884923095703125,2.5450363647460934,-5.516240625,7.072770979309082
1730075930684887000,1.894886962890625,-1.0615291610717772,-6.087257720947266,8.175300843811035
1730075930694850800,1.904850830078125,-1.4465467155456542,-5.602880797576904,8.954314208984375
1730075930704814800,1.91481494140625,-1.1302128211975098,-4.463240807342529,9.281422010803222
1730075930714777900,1.92477783203125,-0.4976946701049804,-2.918082910919189,8.424896366882324
1730075930724742000,1.934741943359375,-0.5403413871765136,-3.60716407623291,7.496694310760498
1730075930734706000,1.944705810546875,-0.3486556167602538,-5.608716664123535,7.611466352844237
1730075930744668700,1.954668701171875,-0.062548518371582,-4.789600421142578,7.552209861755371
1730075930754633000,1.964633056640625,0.6881833396911621,-3.910928411865234,8.679878843688964
1730075930764597000,1.974596923828125,0.4300584732055664,-5.34370846786499,10.588805754852295
1730075930774559700,1.984559814453125,1.6736965980529783,-6.029647243499755,11.526434980010986
1730075930784523800,1.994523681640625,2.3261165504455565,-6.250512346649169,11.362132891082762
1730075930794487800,2.00448779296875,1.4544775085449215,-6.19918664855957,11.957391278839111
1730075930804450800,2.014450927734375,0.7574655502319335,-6.01378565750122,11.436802055358886
1730075930814414800,2.024414794921875,0.0251391174316406,-5.2748751701354974,9.549273321533205
1730075930824377900,2.0343779296875,-0.8065466842651366,-4.390217656707764,7.432948691558837
1730075930834342000,2.044341796875,-0.6732195793151855,-4.422389741516113,5.613355429840087
1730075930844305700,2.0543056640625,-2.3479636405944824,-5.4239142234802245,5.251082791137695
1730075930854268700,2.0642685546875,-7.708132244873046,-6.7803791015625,4.123264171600342
1730075930864232700,2.074232666015625,-6.90098701019287,-4.33500138092041,3.048566901397705
1730075930874196700,2.08419677734375,-0.5434837768554687,-2.7253496772766117,5.669768806457519
1730075930884160800,2.094160888671875,4.071938473510742,-1.252616381072998,10.842740768432616
1730075930894123800,2.104123779296875,5.532401486206054,0.5478232673645019,13.778480916595456
1730075930904087800,2.114087890625,5.085583601379394,1.2990040382385253,12.750769853973388
1730075930914051800,2.1240517578125,0.9888052856445312,-0.1271919631958007,10.863690032958983
1730075930924014800,2.134014892578125,-3.012504238891601,-1.6991349906921385,9.122357238006591
1730075930933979000,2.143978759765625,-4.176235883331299,-2.535309920501709,7.457189983367919
1730075930943943000,2.15394287109375,-3.4446576385498044,-3.395576504516601,4.94118331375122
1730075930953906000,2.163906005859375,-1.741632070159912,-4.190750730895996,3.3400609535217285
1730075930963869700,2.17386962890625,0.4189852905273437,-4.744559502410889,3.319261326599121
1730075930973833700,2.183833740234375,2.684797886657715,-4.976946701049805,8.219743212127685
1730075930983796700,2.193796630859375,3.2466870887756345,-5.6058735496521,17.458069593048094
1730075930993760300,2.20376025390625,3.003825257873535,-5.818957497406005,18.140566703796384
1730075931003724300,2.213724365234375,2.5004443588256837,-5.233575191497803,13.607145860290526
1730075931013687300,2.223687255859375,2.8214170188903807,-4.145410536956787,9.981725996398923
1730075931023651300,2.2336513671875,2.464980246734619,-3.814412157440185,8.13295340194702
1730075931033615400,2.243615478515625,1.753004528045654,-4.053084135437011,8.173205917358398
1730075931043578400,2.253578369140625,1.432031867980957,-4.33500138092041,8.45332751159668
1730075931053542400,2.26354248046875,1.2388497215270995,-4.695628005981445,8.671349500274658
1730075931063506400,2.27350634765625,1.2036848846435546,-4.950760120391846,8.89356134185791
1730075931073469400,2.283469482421875,1.372027188873291,-4.793042086029052,8.863783458709717
1730075931083433500,2.29343359375,1.5738883163452146,-4.500051657867432,8.293664188385009
1730075931093397500,2.3033974609375,1.3356652511596678,-4.126556198883057,7.100902848815918
1730075931103360500,2.313360595703125,1.523310806274414,-3.693205698394775,8.734945481872558
1730075931113324300,2.32332421875,1.5854104118347168,-3.5734956153869626,10.04831473007202
1730075931123288300,2.333288330078125,1.0301052642822266,-3.66492419128418,8.814851962280272
1730075931133251300,2.343251220703125,0.7020996368408202,-3.758298056030273,8.725368675231934
1730075931143215400,2.35321533203125,0.582239916229248,-3.871424084472656,8.93171893081665
1730075931153179400,2.363179443359375,0.5681739814758301,-3.765480661010742,8.320898232269286
1730075931163142400,2.373142333984375,0.8041524826049804,-3.6219781990051274,7.96760384979248
1730075931173106400,2.3831064453125,0.8743325187683105,-3.741688282012939,8.0437693901062
1730075931183070500,2.393070556640625,0.8373720306396484,-4.032134870910644,8.107664646911621
1730075931193033200,2.403033203125,0.916829598236084,-4.254945262908936,8.582464763641356
1730075931202997500,2.41299755859375,1.2228384979248046,-4.299237993621826,9.214982914733886
1730075931212961500,2.42296142578125,1.3890858757019042,-4.3631332504272455,9.293093743896485
1730075931222924300,2.43292431640625,1.484405029296875,-4.288015173339844,8.627655319976807
1730075931232888300,2.442888427734375,1.6440683525085449,-4.145111261749268,8.391078268432617
1730075931242852400,2.452852294921875,1.8269255043029784,-4.013579808044433,8.750807067871094
1730075931252815400,2.4628154296875,1.9105729248046877,-4.042310227966309,9.13028803100586
1730075931262779100,2.472779052734375,1.9399018951416012,-4.051438121795654,9.100360510253903
1730075931272743200,2.4827431640625,1.6274585784912108,-4.307916974639892,8.741679174041748
1730075931282706200,2.4927060546875,1.1876736610412597,-4.802319617462158,8.442254328918457
1730075931292670200,2.502670166015625,1.058536408996582,-5.06942274017334,8.716540056610107
1730075931302634200,2.51263427734375,1.299153675842285,-4.830301849365234,8.901941047668457
1730075931312597200,2.52259716796875,1.6469114669799805,-4.464138632965088,8.904335249328613
1730075931322561300,2.532561279296875,1.932569652557373,-4.166359801483154,8.838195428466797
1730075931332525300,2.542525390625,2.117072817993164,-4.017470385742187,8.840589630126953
1730075931342488300,2.55248828125,1.5216647926330569,-4.055927249908447,8.97556274871826
1730075931352452400,2.562452392578125,1.1510124481201172,-4.170848929595947,9.265859700012207
1730075931362416400,2.57241650390625,1.828571517944336,-4.261379679870605,9.45515126876831
1730075931372379400,2.58237939453125,2.1643583007812497,-4.416104962158203,9.326612567138673
1730075931382343200,2.59234326171875,2.3734020332336425,-4.415656049346923,8.851662812805175
1730075931392307200,2.60230712890625,2.3350948066711426,-4.289661186981201,8.469937285614014
1730075931402270200,2.612270263671875,2.084451820373535,-4.152293866729736,8.407239129638672
1730075931412234200,2.622234130859375,1.802235299682617,-4.010886331176757,8.457966277313233
1730075931422198300,2.6321982421875,1.5907973655700682,-3.888782046508789,8.358606908416748
1730075931432162300,2.642162353515625,1.4137760803222656,-3.8799534278869623,8.142081295776366
1730075931442125300,2.652125244140625,1.290325057220459,-3.9154175399780273,7.908496996307373
1730075931452089300,2.66208935546875,1.4767735115051268,-3.689015845489502,6.444442681121826
1730075931462053400,2.672053466796875,1.5580267303466795,-4.143016335296631,7.2349781417846675
1730075931472016400,2.682016357421875,1.7980454467773437,-4.491522314453125,10.710610764312744
1730075931481980400,2.69198046875,2.646341022491455,-4.490474851226806,11.004499018096924
1730075931491944200,2.701944091796875,2.4109610717773435,-3.951180927276611,9.275286869049072
1730075931501907500,2.711907470703125,2.1884499549865724,-3.946542161560058,9.081955084991456
1730075931511871200,2.721871337890625,2.407369769287109,-4.052186309814453,9.331400970458985
1730075931521835300,2.731835205078125,2.7928362365722657,-4.118176493072509,8.82383021850586
1730075931531798300,2.74179833984375,2.750339157104492,-4.420444452667236,8.95610986022949
1730075931541762300,2.75176220703125,2.268356435394287,-4.471620513153076,8.217797923278809
1730075931551726300,2.761726318359375,-1.283890640258789,-4.844667059326172,6.750152305603027
1730075931561689300,2.771689453125,-6.830358061218261,-6.182876149749755,8.146570423889159
1730075931571653400,2.7816533203125,-1.1578957778930663,-4.642955569458008,5.885097318267822
1730075931581617400,2.791617431640625,3.2384570205688474,-3.834912509155273,7.223007133483886
1730075931591580400,2.801580322265625,4.822819969177246,-4.244320993041992,10.754753857421877
1730075931601544400,2.81154443359375,4.262277505493164,-4.675576567077637,11.794735203552245
1730075931611508500,2.821508544921875,3.183240744781494,-4.294150315093994,8.96927796936035
1730075931621471500,2.831471435546875,2.189198143005371,-4.236988750457764,9.55136824798584
1730075931631435500,2.841435546875,2.345569438934326,-4.211699995422363,10.041132125091552
1730075931641399300,2.8513994140625,2.179770973968506,-4.432265823364258,9.635165306091308
1730075931651362300,2.8613623046875,1.887229458618164,-4.404433229064941,9.42911432571411
1730075931661326300,2.871326416015625,2.52169289855957,-4.071938473510742,9.725396781158446
1730075931671290400,2.881290283203125,2.542342887878418,-3.744381758880615,10.025270539093016
1730075931681253400,2.89125341796875,0.4625298332214355,-4.492270502471923,9.6526729057312
1730075931691217400,2.901217529296875,-1.5994763465881348,-5.717952114868163,7.745092733001709
1730075931701181400,2.911181396484375,1.1641805572509765,-6.046855567932129,10.714501342010497
1730075931711145500,2.9211455078125,6.042216802215576,-5.9193643295288085,10.936114633178711
1730075931721108500,2.9311083984375,7.813477117919922,-5.450400079345703,10.838550915527344
1730075931731072500,2.941072509765625,7.1778165771484375,-6.23135873336792,10.940304486083985
1730075931741036300,2.951036376953125,5.382614244842529,-6.702417910003661,10.119991142272948
1730075931750999300,2.960999267578125,2.289904250335693,-6.965031904602051,9.517999062347412
1730075931760963300,2.97096337890625,1.291522158050537,-7.548768196868896,7.963413996887207
1730075931770927400,2.98092724609375,2.501940734863281,-6.290764862060547,5.542726480865478
1730075931780890000,2.99089013671875,3.392583752441406,-2.6741736167907715,3.9469910743713377
1730075931790854100,3.000854248046875,2.5968109756469726,-1.933018565368652,3.7370495162963855
1730075931800818400,3.010818359375,0.7938274879455566,-1.9584569580078124,2.9391818130493164
1730075931810781200,3.02078125,1.0637737251281738,-2.1425112106323243,2.9753941131591795
1730075931820745200,3.0307451171875,3.088669779205322,-1.879597940826416,4.817881928253174
1730075931830709200,3.040709228515625,2.97509483795166,-1.0179846183776855,6.268019946289062
1730075931840672300,3.05067236328125,1.5750854171752928,0.945560018157959,6.555623420715332
1730075931850636300,3.06063623046875,1.6621745025634764,3.819200560760498,9.62094973373413
1730075931860600300,3.070600341796875,2.4244284561157223,4.633229125213623,12.49982759246826
1730075931870563300,3.080563232421875,3.152415398406982,4.433163648986816,12.990788570404051
1730075931880527400,3.09052734375,3.261052298736572,3.5441666450500486,11.482890437316891
1730075931890491100,3.1004912109375,2.877381482696533,1.9533692794799804,10.36180550994873
1730075931900454400,3.110454345703125,3.205387110137939,1.0859200904846191,9.620351183319093
1730075931910418200,3.120418212890625,3.840449100494384,1.059134959411621,8.934562045288086
1730075931920382200,3.13038232421875,3.60716407623291,0.6524199523925781,8.652644799804687
1730075931930346200,3.14034619140625,2.9855694702148434,-0.060603229522705,8.978405863189696
1730075931940309200,3.150309326171875,3.710563660430908,-0.7636006919860839,9.411606726074218
1730075931950273300,3.160273193359375,4.788852233123779,-1.34718734664917,9.40367593307495
1730075931960237300,3.1702373046875,5.414487054443359,-1.8905214859008788,9.778368492889404
1730075931970200300,3.180200439453125,5.73994884262085,-2.7691934951782224,9.62648632507324
1730075931980164400,3.190164306640625,4.071938473510742,-3.3330279861450194,9.503184939575196
1730075931990128600,3.200128662109375,3.678690850830078,-3.459471761322021,9.463381336975097
1730075932000091600,3.210091552734375,3.785382462310791,-3.3705870246887204,9.773430451965332
1730075932010055400,3.220055419921875,3.3366192886352537,-3.146429894256592,9.954491952514648
1730075932020019500,3.23001953125,3.864091841888428,-2.725499314880371,9.901071327972412
1730075932029982500,3.239982421875,4.631882386779785,-2.3054665611267087,9.676914197540285
1730075932039946500,3.249946533203125,4.613028048706054,-2.1945850967407226,9.899126039123535
1730075932049910500,3.25991064453125,4.324227473449707,-2.3886650688171387,9.18685104522705
1730075932059873500,3.26987353515625,3.8413469261169433,-2.441936055755615,8.292766362762451
1730075932069837600,3.279837646484375,4.1666590766906735,-1.874659899902344,8.803629141998291
1730075932079801600,3.289801513671875,4.553023369598389,-1.5740379539489746,8.645911107635497
1730075932089764600,3.2997646484375,4.816984102630615,-1.4252981758117675,8.25415986099243
1730075932099728600,3.309728759765625,4.997596690368652,-1.3729250144958496,8.01204621810913
1730075932109692700,3.319692626953125,5.053710791778564,-1.408987677001953,7.988104201507568
1730075932119655700,3.32965576171875,5.053261878967285,-1.3953706550598144,8.13968709411621
1730075932129619700,3.33961962890625,5.086182151794433,-1.309478670501709,8.329876488494872
1730075932139583500,3.34958349609375,5.129726694488525,-1.2045827102661133,8.37566559524536
1730075932149547500,3.359547607421875,5.094112944793701,-1.042525185394287,8.24892254486084
