time,seconds_elapsed,x,y,z
1719330062041677300,0.55467724609375,0.4522048385620117,0.9240122032165526,9.649231240844726
1719330062051703600,0.56470361328125,0.4909609779357909,0.8879495407104492,9.885808292388916
1719330062061730300,0.574730224609375,0.5208884986877441,0.7830535804748535,9.957185429382324
1719330062071757300,0.58475732421875,0.5657797798156738,0.6726210289001464,9.86994670639038
1719330062081783300,0.594783203125,0.6238391700744629,0.6088754096984863,9.738115977478026
1719330062091810600,0.604810546875,0.7044938385009765,0.5541080467224121,9.674370358276366
1719330062101837300,0.61483740234375,0.7538742477416992,0.5473743545532226,9.660753336334228
1719330062111863300,0.62486328125,0.7811082916259765,0.5615899269104003,9.73048445968628
1719330062121890300,0.634890380859375,0.7606079399108886,0.5952583877563477,9.783755446624756
1719330062131917300,0.644917236328125,0.7118260810852051,0.622492431640625,9.810839852905271
1719330062141943600,0.654943603515625,0.6657376991271973,0.6194996795654296,9.790938051605224
1719330062151970300,0.66497021484375,0.6203975051879882,0.6108206985473632,9.735572138214112
1719330062161997300,0.674997314453125,0.5889736083984375,0.5825391914367676,9.71821417617798
1719330062172023300,0.685023193359375,0.5635352157592773,0.5705681831359863,9.632621466827391
1719330062182050600,0.695050537109375,0.5407902999877929,0.59376201171875,9.547178395080566
1719330062192077300,0.705077392578125,0.5376479103088379,0.6690297264099121,9.579350479888916
1719330062202103300,0.715103271484375,0.5612906517028808,0.781407566833496,9.580846855926511
1719330062212130300,0.72513037109375,0.5843348426818847,0.9229647399902344,9.57710591583252
1719330062222157300,0.7351572265625,0.600794979095459,1.0383353324890137,9.603891046905517
1719330062232183600,0.74518359375,0.6145616386413574,1.0969932731628418,9.5890769241333
1719330062242210300,0.755210205078125,0.6263830093383789,1.1020809516906738,9.578003741455078
1719330062252237300,0.7652373046875,0.643591333770752,1.046415763092041,9.60808089981079
1719330062262263300,0.77526318359375,0.6666355247497558,0.9533411735534668,9.637409870147703
1719330062272290300,0.785290283203125,0.675464143371582,0.8735843307495117,9.668684129333496
1719330062282317300,0.7953173828125,0.6528688652038573,0.8038532073974609,9.7162688873291
1719330062292343300,0.80534326171875,0.6021417175292968,0.7776666267395019,9.732280110931397
1719330062302370300,0.815370361328125,0.5853823059082031,0.7866448829650878,9.698761287689209
1719330062312397300,0.825397216796875,0.55545478515625,0.8092401611328125,9.680355862426758
1719330062322423600,0.835423583984375,0.5172971961975097,0.8411129707336426,9.657760584259032
1719330062332450300,0.8454501953125,0.4972457572937011,0.8488941261291504,9.604190322113036
1719330062342477300,0.855477294921875,0.496048656463623,0.8686462898254395,9.629179801940918
1719330062352503300,0.86550341796875,0.4984428581237792,0.8885480911254883,9.696666361236572
1719330062362530300,0.8755302734375,0.4638765716552734,0.9096469932556152,9.79946739501953
1719330062372557300,0.885557373046875,0.4444236831665039,0.8572738319396972,9.835829332733152
1719330062382583300,0.895583251953125,0.4457704216003417,0.7742249618530272,9.807398188018798
1719330062392610300,0.9056103515625,0.4420294815063476,0.7053916641235352,9.75472575149536
1719330062402637300,0.91563720703125,0.4550479530334472,0.6821978355407714,9.661351886749268
1719330062412663600,0.92566357421875,0.4804863456726074,0.7085340538024902,9.629628714752196
1719330062422690300,0.935690185546875,0.4994903213500976,0.7785644523620605,9.64683703918457
1719330062432717300,0.94571728515625,0.4797381576538085,0.8836100502014159,9.616759880828855
1719330062442743300,0.955743408203125,0.4581903427124023,0.9178770614624024,9.592817864227294
1719330062452770300,0.965770263671875,0.4248211570739746,0.8855553390502929,9.598803368377684
1719330062462797300,0.97579736328125,0.3901052330017089,0.8264484855651855,9.651625442504882
1719330062472823300,0.9858232421875,0.3971382003784179,0.7447463539123534,9.688137017822266
1719330062482850300,0.995850341796875,0.4227262306213378,0.6934206558227539,9.709984107971191
1719330062492877300,1.005877197265625,0.4979939453124999,0.6634931350708008,9.736918876647948
1719330062502903600,1.015903564453125,0.5352537086486816,0.665887336730957,9.747393508911133
1719330062512930300,1.025930419921875,0.5491700057983399,0.6829460235595702,9.762806182098387
1719330062522957300,1.035957275390625,0.5422866760253906,0.726490566253662,9.68469535293579
1719330062532983300,1.0459833984375,0.5181950218200684,0.7671919944763184,9.613467853546142
1719330062543010300,1.05601025390625,0.5306149429321289,0.7535749725341796,9.721955116271973
1719330062553037300,1.066037353515625,0.5506663818359374,0.7038952880859375,9.798868844604492
1719330062563063300,1.076063232421875,0.5713163711547852,0.6582558189392089,9.607183074188232
1719330062573090300,1.08609033203125,0.5716156463623047,0.6649895111083984,9.462932424163816
1719330062583117300,1.096117431640625,0.5463268913269043,0.7175123100280761,9.592069676208496
1719330062593143600,1.1061435546875,0.5134066184997559,0.7791630027770996,9.642497548675536
1719330062603170300,1.11617041015625,0.5249287139892578,0.8206126190185546,9.632471829223633
1719330062613197300,1.126197265625,0.528669654083252,0.8152256652832031,9.642647186279296
1719330062623223300,1.136223388671875,0.5581482620239258,0.8147767524719238,9.701305126953123
1719330062633250300,1.146250244140625,0.6093243225097655,0.7683890953063964,9.75547393951416
1719330062643277600,1.156277587890625,0.6145616386413574,0.7468412803649902,9.78704747390747
1719330062653303600,1.166303466796875,0.634014527130127,0.7386112121582031,9.7821094329834
1719330062663330800,1.176330810546875,0.6539163284301758,0.7498340324401855,9.832986218261718
1719330062673357800,1.18635791015625,0.6452373474121094,0.7730278610229492,9.839719910430908
1719330062683383800,1.1963837890625,0.6221931564331055,0.7558195365905761,9.76160908126831
1719330062693410600,1.20641064453125,0.5868786819458007,0.7448959915161132,9.679757312011718
1719330062703437800,1.216437744140625,0.5602431884765625,0.7556698989868164,9.703400053405762
1719330062713463800,1.2264638671875,0.5166986457824707,0.7767688011169434,9.693374333953855
1719330062723490800,1.23649072265625,0.4665700485229492,0.7829039428710937,9.55091933517456
1719330062733517600,1.246517578125,0.4001309524536132,0.7255927406311035,9.465176988220216
1719330062743543600,1.25654345703125,0.3456628646850586,0.6376058296203613,9.51156464538574
1719330062753570800,1.26657080078125,0.3277063522338867,0.5529109458923339,9.597456629943848
1719330062763597800,1.276597900390625,0.3511994560241699,0.5186439346313476,9.654618194580078
1719330062773623800,1.286623779296875,0.4095581214904785,0.5063736511230469,9.654468556976315
1719330062783650600,1.296650634765625,0.4740519287109375,0.565031591796875,9.695768535614013
1719330062793677800,1.306677734375,0.522833787536621,0.6293757614135742,9.73632032623291
1719330062803703800,1.316703857421875,0.5779004257202148,0.6739677673339843,9.740659816741942
1719330062813730800,1.326730712890625,0.6037877311706542,0.6832452987670898,9.694870709991454
1719330062823757600,1.336757568359375,0.6117185241699218,0.6304232246398925,9.65387000656128
1719330062833783600,1.346783447265625,0.5826888290405273,0.5551555099487304,9.63456675567627
1719330062843810800,1.356810791015625,0.5608417388916015,0.488417138671875,9.656563483428954
1719330062853837800,1.366837890625,0.5591957252502441,0.4460696968078613,9.776872116851806
1719330062863863800,1.37686376953125,0.5367500846862793,0.4293102851867675,9.879074600219726
1719330062873890600,1.386890625,0.498592495727539,0.4435258575439453,9.86366192703247
1719330062883917800,1.396917724609375,0.4326023124694824,0.4840776481628417,9.885957929992676
1719330062893943800,1.40694384765625,0.3835211784362792,0.5529109458923339,9.930250660705566
1719330062903970800,1.416970703125,0.3603273498535156,0.6166565650939941,9.81293477935791
1719330062913997600,1.42699755859375,0.356885684967041,0.654365241241455,9.658359134674072
1719330062924023600,1.4370234375,0.3500023551940918,0.6651391487121582,9.673173257446289
1719330062934050800,1.44705078125,0.3654150283813476,0.6111199737548828,9.636661682128906
1719330062944077800,1.457077880859375,0.3987842140197754,0.5313631309509277,9.55735375213623
1719330062954103800,1.467103759765625,0.4314052116394042,0.4779425064086914,9.530568621063232
1719330062964130600,1.477130615234375,0.4973953948974609,0.4203320289611816,9.534459198760986
1719330062974157800,1.48715771484375,0.54902036819458,0.3700537940979003,9.594463877868652
1719330062984183800,1.497183837890625,0.5621884773254394,0.3393780853271484,9.65372036895752
1719330062994210800,1.5072109375,0.5500678314208984,0.3673603172302246,9.687089554595946
1719330063004237600,1.517237548828125,0.4921580787658691,0.4258686203002929,9.683049339294431
1719330063014263600,1.527263671875,0.395192911529541,0.5547065971374512,9.727042794799804
1719330063024290800,1.537290771484375,0.3052607116699218,0.7077858657836914,9.757119953155517
1719330063034317800,1.54731787109375,0.2862567359924316,0.8661024505615234,9.68469535293579
1719330063044343800,1.55734375,0.3087023765563965,0.9496002334594726,9.598504093170163
1719330063054370600,1.56737060546875,0.3866635681152343,0.9305962577819824,9.568726210021971
1719330063064397800,1.577397705078125,0.4764461303710937,0.8179191421508789,9.651924717712404
1719330063074423800,1.587423828125,0.5612906517028808,0.6648398735046386,9.74215619277954
1719330063084450800,1.597450927734375,0.6284779357910156,0.5114613296508789,9.802759422302245
1719330063094477600,1.6074775390625,0.6094739601135254,0.4716577270507812,9.879224237823486
1719330063104503600,1.617503662109375,0.5693710823059082,0.486471849822998,9.880870251464843
1719330063114530800,1.62753076171875,0.4492120864868164,0.5198410354614258,9.834033681488036
1719330063124557800,1.637557861328125,0.2971802810668945,0.5559036979675293,9.770886612701416
1719330063134583800,1.647583740234375,0.1876455551147461,0.5511152946472168,9.69696563644409
1719330063144610600,1.657610595703125,0.1541267318725586,0.5729623847961426,9.648034140014648
1719330063154637800,1.667637939453125,0.18510171585083,0.5957073005676269,9.655216744995116
1719330063164663800,1.677663818359375,0.2674023979187011,0.6227917068481444,9.708188456726074
1719330063174690800,1.68769091796875,0.3764882110595703,0.6750152305603027,9.727641345214844
1719330063184717600,1.697717529296875,0.4598363563537597,0.7272387542724609,9.727042794799804
1719330063194743600,1.70774365234375,0.4975450325012207,0.7779659019470214,9.686341366577148
1719330063204770800,1.717770751953125,0.4854243865966796,0.8406640579223632,9.634866030883789
1719330063214797800,1.7277978515625,0.3796306007385254,0.884208600616455,9.581894319152832
1719330063224823800,1.73782373046875,0.2727893516540527,0.9094973556518554,9.555408463287351
1719330063234850600,1.7478505859375,0.2029085906982421,0.8828618621826171,9.54418564300537
1719330063244877800,1.7578779296875,0.1669955657958984,0.8078934226989746,9.575609539794922
1719330063254903800,1.76790380859375,0.222810391998291,0.706139852142334,9.67197615661621
1719330063264930800,1.777930908203125,0.340275910949707,0.589272883605957,9.74275474319458
1719330063274957600,1.78795751953125,0.4620809204101562,0.4993406837463379,9.778518130493165
1719330063284983600,1.797983642578125,0.5249287139892578,0.4635772964477538,9.828796365356444
1719330063295010800,1.8080107421875,0.471807364654541,0.5533598587036133,9.805003986358642
1719330063305037800,1.818037841796875,0.3495534423828125,0.6616974838256836,9.778967043304442
1719330063315064600,1.828064697265625,0.2265513320922851,0.7728782234191894,9.76130980606079
1719330063325090600,1.838090576171875,0.1153705924987792,0.8201637062072753,9.763105457305908
1719330063335117800,1.848117919921875,0.0745195266723632,0.8016086433410644,9.817723182678222
1719330063345144800,1.858144775390625,0.1517325302124023,0.7621043159484863,9.906907194519045
1719330063355170800,1.8681708984375,0.280271231842041,0.7668927192687988,9.878326412200929
1719330063365197600,1.878197509765625,0.3935468978881836,0.8117840003967285,9.770437699890136
1719330063375224800,1.888224853515625,0.4508581001281738,0.8888473663330078,9.703250415802
1719330063385250800,1.898250732421875,0.4399345550537109,0.9733926124572754,9.77417863998413
1719330063395277800,1.90827783203125,0.4379892662048339,1.038185694885254,9.737068514251709
1719330063405304600,1.9183046875,0.4251204322814941,1.0645219131469723,9.585485621643066
1719330063415330600,1.92833056640625,0.3892074073791504,1.024119760131836,9.56977367324829
1719330063425357800,1.93835791015625,0.3275567146301269,0.9135375709533692,9.630975453186034
1719330063435384800,1.948384765625,0.3061585372924804,0.7698854713439941,9.663746088409424
1719330063445410800,1.958410888671875,0.3283049026489257,0.6890811653137207,9.634866030883789
1719330063455437600,1.9684375,0.3309983795166015,0.6907271789550781,9.552116436004638
1719330063465464800,1.97846484375,0.278325942993164,0.7659948936462402,9.4611367729187
1719330063475490800,1.98849072265625,0.2096422828674316,0.8958803337097168,9.433753091430663
1719330063485517800,1.998517822265625,0.1291372520446777,1.0541969184875488,9.452457791900637
1719330063495544600,2.008544677734375,0.0576104774475097,1.1610381675720214,9.517550149536133
1719330063505570600,2.018570556640625,0.0281318695068359,1.2116156776428222,9.641300447845458
1719330063515597800,2.028597900390625,0.0263362182617187,1.180341418457031,9.773131176757811
1719330063525624800,2.038624755859375,0.076614453125,1.1062708045959473,9.86964743118286
1719330063535650800,2.04865087890625,0.1818096885681152,1.038185694885254,9.890895970916748
1719330063545677600,2.058677490234375,0.2846107223510742,1.0284592506408692,9.868899243164062
1719330063555704800,2.068704833984375,0.3981856636047363,1.0471639511108397,9.814580792999267
1719330063565730800,2.078730712890625,0.4866214874267577,1.105073703765869,9.783456171417235
1719330063575757800,2.0887578125,0.5199906730651855,1.1786954048156737,9.75502502670288
1719330063585784600,2.09878466796875,0.5072714767456055,1.207425824737549,9.724199680328368
1719330063595810600,2.108810546875,0.4759972175598144,1.1745055519104004,9.655815295410155
1719330063605837800,2.118837890625,0.4191349281311035,1.109562831878662,9.65387000656128
1719330063615864800,2.12886474609375,0.3597287994384765,1.0473135887145997,9.70384896621704
1719330063625890800,2.138890869140625,0.3208230224609374,1.002721582794189,9.76789386062622
1719330063635917600,2.14891748046875,0.2841618095397949,0.9765350021362303,9.788992762756347
1719330063645944600,2.158944580078125,0.2633621826171874,0.9911994873046874,9.771784438323976
1719330063655970600,2.168970458984375,0.3028665100097656,1.0072107109069823,9.71073229598999
1719330063665997600,2.17899755859375,0.3736450965881347,1.0229226593017575,9.685443540954587
1719330063676024600,2.189024658203125,0.4704606262207031,1.0402806213378906,9.66524246444702
1719330063686050600,2.199050537109375,0.5865794067382812,1.0742483573913573,9.649231240844726
1719330063696077600,2.20907763671875,0.7375637489318847,1.0972925483703613,9.587580548095705
1719330063706104600,2.2191044921875,0.8319850769042968,1.1182418128967284,9.521141452026368
1719330063716131600,2.229131591796875,0.9151835845947264,1.116595799255371,9.456348369598388
1719330063726157600,2.239157470703125,0.958877764892578,1.1080664558410644,9.44303062286377
1719330063736184600,2.2491845703125,0.9546879119873046,1.096095447540283,9.463530974578855
1719330063746211600,2.259211669921875,0.9127893829345702,1.1254244178771973,9.491513206481931
1719330063756237600,2.269237548828125,0.876577082824707,1.132008472442627,9.522188915252684
1719330063766264600,2.2792646484375,0.8225579078674315,1.1254244178771973,9.559897591400146
1719330063776291600,2.28929150390625,0.7356184600830078,1.07245270614624,9.568576572418213
1719330063786317600,2.299317626953125,0.6579565437316894,1.0003273811340332,9.555408463287351
1719330063796344600,2.309344482421875,0.6094739601135254,0.9635165306091308,9.532513909912108
1719330063806371600,2.31937158203125,0.584185205078125,0.9621697921752927,9.504531678009032
1719330063816397600,2.3293974609375,0.5187935722351074,0.9808744926452636,9.531017533874511
1719330063826424600,2.339424560546875,0.4610334571838378,0.9804255798339844,9.574262801361083
1719330063836451600,2.34945166015625,0.4132990615844726,1.0033201332092283,9.618555532073977
1719330063846477600,2.3594775390625,0.4046200805664062,1.068711766052246,9.594314240264891
1719330063856504600,2.369504638671875,0.4008791404724121,1.1348515869140623,9.582043956756593
1719330063866531600,2.379531494140625,0.3875613937377929,1.1947066284179686,9.590722937774656
1719330063876557600,2.3895576171875,0.3938461730957031,1.2544120323181152,9.624241761016846
1719330063886584600,2.39958447265625,0.3851671920776367,1.2901754196166992,9.638158058166503
1719330063896611600,2.409611572265625,0.3896563201904297,1.2928688964843749,9.629179801940918
1719330063906637600,2.419637451171875,0.3971382003784179,1.3013982398986816,9.584138883209228
1719330063916664600,2.42966455078125,0.4008791404724121,1.2719196319580075,9.572616787719726
1719330063926691600,2.439691650390625,0.411802685546875,1.2357073318481444,9.608230537414553
1719330063936717600,2.449717529296875,0.4477157104492187,1.2247837867736815,9.629030164337156
1719330063946744600,2.45974462890625,0.4911106155395507,1.1984475685119629,9.649680153656004
1719330063956771600,2.469771484375,0.5300163925170898,1.1927613395690917,9.619303720092772
1719330063966797600,2.479797607421875,0.5741594856262207,1.1801917808532714,9.59476315307617
1719330063976824600,2.489824462890625,0.6118681617736816,1.192013151550293,9.581295768737792
1719330063986851600,2.4998515625,0.6311714126586914,1.2024877838134764,9.58264250717163
1719330063996877600,2.509877685546875,0.6621463966369628,1.2063783615112305,9.618106619262695
1719330064006904600,2.519904541015625,0.6652887863159179,1.1869254730224608,9.648333415222169
1719330064016931600,2.529931640625,0.656310530090332,1.192611701965332,9.619752632904053
1719330064026958600,2.53995849609375,0.6313210502624511,1.2099696640014648,9.613916766357422
1719330064036984600,2.549984619140625,0.5985504150390625,1.2146084297180175,9.586533084869384
1719330064047011600,2.560011474609375,0.5590460876464843,1.2171522689819336,9.594164602661133
1719330064057038600,2.57003857421875,0.5374982727050781,1.233462767791748,9.599551556396484
1719330064067064600,2.580064697265625,0.5231330627441406,1.2400468223571777,9.607033436584471
1719330064077091600,2.590091552734375,0.5262754524230957,1.234809506225586,9.624840311431884
1719330064087118600,2.60011865234375,0.5243301635742187,1.261444999694824,9.60852981262207
1719330064097144600,2.61014453125,0.5240308883666992,1.2364555198669434,9.598204817962646
1719330064107171600,2.620171630859375,0.5340566078186035,1.237203707885742,9.595062428283692
1719330064117198600,2.630198486328125,0.5617395645141601,1.2656348526000976,9.58294178237915
1719330064127224600,2.640224609375,0.5713163711547852,1.2451345008850097,9.612869303131102
1719330064137251600,2.65025146484375,0.5850830307006836,1.230320378112793,9.64100117263794
1719330064147278600,2.660278564453125,0.6028899055480956,1.2502221794128416,9.650278704071043
1719330064157304600,2.6703046875,0.6067804832458495,1.23855044631958,9.656862758636477
1719330064167331600,2.68033154296875,0.5853823059082031,1.229572190093994,9.636960957336424
1719330064177358600,2.690358642578125,0.5475239921569824,1.2307692909240722,9.64638812637329
1719330064187384600,2.700384521484375,0.5150526321411133,1.2375029830932616,9.637260232543944
1719330064197411600,2.71041162109375,0.4947019180297851,1.252616381072998,9.64025298461914
1719330064207438600,2.7204384765625,0.4737526535034179,1.2656348526000976,9.632771104431152
1719330064217464600,2.730464599609375,0.4730044654846191,1.287182667541504,9.620351183319093
1719330064227491600,2.74049169921875,0.4873696754455566,1.280748250579834,9.617208793640136
1719330064237518600,2.7505185546875,0.4984428581237792,1.274164196014404,9.623343935394288
1719330064247544600,2.760544677734375,0.5238812507629395,1.2722189071655272,9.595960253906249
1719330064257571600,2.770571533203125,0.5355529838562011,1.2427402992248535,9.59012438735962
1719330064267598600,2.7805986328125,0.5460276161193848,1.2190975578308103,9.586981997680663
1719330064277624600,2.79062451171875,0.5508160194396973,1.2181997322082518,9.588328736114502
1719330064287651600,2.800651611328125,0.5180453842163085,1.1768997535705563,9.560795417022703
1719330064297678600,2.8106787109375,0.5289689292907714,1.1742062767028807,9.541043253326416
1719330064307704600,2.82070458984375,0.5765536872863769,1.2048819854736328,9.503633852386471
1719330064317731600,2.830731689453125,0.6525695899963379,1.1981482933044434,9.515754498291017
1719330064327758600,2.840758544921875,0.7377133865356444,1.1872247482299805,9.582043956756593
1719330064337785600,2.85078564453125,0.8485948509216308,1.132607022857666,9.668384854125977
1719330064347811600,2.8608115234375,0.9490016830444336,1.020079544830322,9.702951140594482
1719330064357838600,2.870838623046875,1.0305541770935058,0.9156324974060058,9.568127659606931
1719330064367865600,2.880865478515625,1.0313023651123046,0.8539818046569824,9.567529109191891
1719330064377891600,2.8908916015625,0.9823708686828612,0.8200140686035156,9.760262342834473
1719330064387918600,2.900918701171875,0.8315361640930176,0.8370727554321289,9.877727861785887
1719330064397945600,2.910945556640625,0.6798036338806152,0.9418190780639648,9.792284790039062
1719330064407971600,2.9209716796875,0.486471849822998,1.1127052215576172,9.648931965637209
1719330064417998600,2.93099853515625,0.2709937004089355,1.2662334030151363,9.53805050125122
1719330064428025600,2.941025634765625,0.0878372734069824,1.40464818649292,9.526977318572998
1719330064438051600,2.951051513671875,-0.0151133979797363,1.5147814628601073,9.556156651306152
1719330064448078600,2.96107861328125,-0.0213981773376464,1.5951368560791015,9.622745384979249
1719330064458105600,2.971105712890625,0.0257376678466796,1.6545429847717283,9.700556938934326
1719330064468131600,2.981131591796875,0.0852934341430664,1.695094775390625,9.725546418762208
1719330064478158600,2.99115869140625,0.1303343528747558,1.7120038246154785,9.706692080688477
1719330064488185600,3.001185546875,0.15322890625,1.7208324432373046,9.684246440124513
1719330064498211600,3.011211669921875,0.1415571731567382,1.7188871543884277,9.708338094329834
1719330064508238600,3.021238525390625,0.141706810760498,1.7081132469177245,9.702502227783205
1719330064518265600,3.031265625,0.1348234809875488,1.6539444343566894,9.663895726013182
1719330064528291600,3.04129150390625,0.1517325302124023,1.57688106842041,9.625438861846924
1719330064538318600,3.051318603515625,0.201112939453125,1.5019126289367677,9.641898998260498
1719330064548345600,3.061345703125,0.2301426345825195,1.405845287322998,9.688436293029785
1719330064558371600,3.07137158203125,0.2614168937683105,1.3293804718017577,9.730933372497558
1719330064568398600,3.081398681640625,0.2823661582946777,1.2829928146362304,9.701903677368165
1719330064578425600,3.091425537109375,0.3049614364624023,1.2479776153564452,9.608230537414553
1719330064588451600,3.10145166015625,0.3712508949279784,1.2243348739624025,9.521889640045163
1719330064598478600,3.111478515625,0.4388870918273925,1.209071838378906,9.522039277648926
1719330064608505600,3.121505615234375,0.4982932205200195,1.1873743858337402,9.573215338134766
1719330064618532600,3.13153271484375,0.5223848747253418,1.1722609878540038,9.603442134094236
1719330064628558600,3.14155859375,0.5497685562133788,1.166425121307373,9.594613515472412
1719330064638585600,3.151585693359375,0.5508160194396973,1.1257236930847168,9.57022258605957
1719330064648612900,3.16161279296875,0.5758054992675781,1.0998363876342774,9.553463174438477
1719330064658638800,3.171638916015625,0.591816722869873,1.0708066925048827,9.593566052246093
1719330064668665900,3.181665771484375,0.5886743331909179,1.0543465560913086,9.61451531677246
1719330064678692900,3.19169287109375,0.5541080467224121,1.045069024658203,9.644592475128173
1719330064688718800,3.20171875,0.503081623840332,1.0657190139770507,9.649530516052245
1719330064698745900,3.211745849609375,0.4361936149597167,1.0914566818237303,9.641898998260498
1719330064708772900,3.22177294921875,0.352995107269287,1.125574055480957,9.57635772781372
1719330064718798800,3.231798828125,0.2929904281616211,1.1667243965148926,9.511415007781984
1719330064728825900,3.241825927734375,0.2615665313720703,1.214907704925537,9.541342528533937
1719330064738852900,3.251852783203125,0.2500444358825683,1.2333131301879885,9.62783306350708
1719330064748878800,3.26187890625,0.3107973030090332,1.2032359718322754,9.60867945022583
1719330064758905900,3.27190576171875,0.3992331268310546,1.156848314666748,9.558850128173829
1719330064768932900,3.281932861328125,0.4810848960876464,1.097442185974121,9.56348889389038
1719330064778958800,3.291958740234375,0.5568015235900878,1.078288572692871,9.657910221862792
1719330064788985900,3.30198583984375,0.6268319221496582,1.0824784255981446,9.711330846405028
1719330064799012900,3.312012939453125,0.6528688652038573,1.1023802268981933,9.753977563476562
1719330064809038800,3.322038818359375,0.6578069061279297,1.1369465133666992,9.739013803100583
1719330064819065900,3.33206591796875,0.6132149002075195,1.1794435928344726,9.673472532653808
1719330064829092900,3.3420927734375,0.5503671066284179,1.2421417488098143,9.636512044525146
1719330064839118800,3.352118896484375,0.4694131629943847,1.3105261337280272,9.610175826263427
1719330064849145900,3.362145751953125,0.5192424850463867,1.7055694076538086,9.613018940734865
1719330064859172900,3.3721728515625,0.4517559257507323,1.839345425415039,9.592368951416017
1719330064869200000,3.382199951171875,0.3289034530639648,1.5447089836120604,9.511115732574462
