time,seconds_elapsed,x,y,z
1728615632857472500,0.345472412109375,-0.837847027740255,-0.0776508104354143,0.1868763243079185
1728615632867464400,0.35546435546875,-0.5448800900520756,-0.1892442224830389,0.0558265166401863
1728615632877455400,0.365455322265625,-0.3457318382680416,-0.1197170972704887,-0.0515364182308316
1728615632887447600,0.375447509765625,-0.135598657477973,-0.0750315678477287,0.020861878503859
1728615632897439500,0.385439453125,0.1140736845560371,-0.1264449442207813,0.1986710992589593
1728615632907431700,0.395431640625,0.2888553011182695,-0.2122112565726041,0.3530488832831382
1728615632917423400,0.40542333984375,0.2970016000317409,-0.2812625809669494,0.3706082131102681
1728615632927414500,0.41541455078125,0.18564722090438,-0.2683738732993602,0.3672825758188963
1728615632937406500,0.425406494140625,0.0873971466903574,-0.2521837859988212,0.4067684907719492
1728615632947398400,0.4353984375,0.0729007024320308,-0.2616162157326936,0.4189711158715188
1728615632957390600,0.445390625,0.1436067808966152,-0.3691752576977014,0.3657651569932699
1728615632967382500,0.455382568359375,0.2881853477011434,-0.5242939232170581,0.3553523379199206
1728615632977373700,0.465373779296875,0.3325552535697818,-0.5458341393738985,0.3286822115287184
1728615632987365400,0.475365478515625,0.3133380004677921,-0.6096539928555488,0.1975010325662791
1728615632997357600,0.485357666015625,0.2637993501917459,-0.5092009835034609,0.02627776607275
1728615633007349500,0.495349609375,0.3072739511884749,-0.2634428466379642,-0.0860031898476183
1728615633017341700,0.505341796875,0.2439575537169352,-0.1794125642985105,-0.2242810490727424
1728615633027332600,0.51533251953125,0.1793053410643711,-0.1925485247254371,-0.3173345958232879
1728615633037324500,0.525324462890625,0.0565000822199275,-0.2818500254660844,-0.422692328351736
1728615633047316500,0.53531640625,-0.0077843462913704,-0.1949976714432239,-0.4242835430659353
1728615633057308400,0.545308349609375,-0.0266357149482355,-0.0327712197452783,-0.3609236352462321
1728615633067300600,0.555300537109375,-0.0963196906733326,-0.1412432849019765,-0.4222479455851018
1728615633077291500,0.56529150390625,-0.1999370640741661,-0.2853431282788515,-0.4223386926084757
1728615633087283700,0.57528369140625,-0.2148585744773037,-0.3202303172647953,-0.4381814277760684
1728615633097275400,0.585275390625,-0.1507667539201676,-0.2340519169807434,-0.4937321962147951
1728615633107267600,0.595267578125,-0.2208041667424142,-0.1277759005635976,-0.5221007970869541
1728615633117259500,0.605259521484375,-0.3378414503443986,-0.1191951192229986,-0.5109158976625651
1728615633127250400,0.61525048828125,-0.4452560788700356,-0.2060632553368806,-0.5108516733199358
1728615633137242600,0.62524267578125,-0.5638493232097477,-0.2742874812573194,-0.4643301606416702
1728615633147234600,0.635234619140625,-0.6871828574117272,-0.3688081779509782,-0.4001742801386863
1728615633157226500,0.6452265625,-0.7033951565440744,-0.3779512693494558,-0.3779969351220876
1728615633167218400,0.655218505859375,-0.5137037748154253,-0.2647083365291356,-0.2607248563835397
1728615633177209600,0.665209716796875,-0.3480278402507304,-0.2114800196886062,-0.1734767445087432
1728615633187201500,0.675201416015625,-0.2581855106316507,-0.2058347072780132,-0.1623392644226551
1728615633197193700,0.68519384765625,-0.2088119695231318,-0.1506494111508131,-0.1025742392897605
1728615633207185400,0.695185302734375,-0.1447705457126721,-0.1058580832660198,0.0114869876435026
1728615633217176300,0.70517626953125,-0.1099216063778847,-0.0778723442316055,0.1850274450382217
1728615633227168500,0.71516845703125,-0.0495824346188455,-0.0022813889354467,0.3072129782488569
1728615633237160400,0.725160400390625,0.0461029219400137,-0.1074731172472238,0.4062403752446174
1728615633247152600,0.735152587890625,0.1140158899541944,-0.2514262456297874,0.5548977723279968
1728615633257144600,0.74514453125,0.1299311789013445,-0.1625900243133306,0.968434113267064
1728615633267135700,0.7551357421875,0.1046834865286946,-0.1347813954114914,1.1978887655854225
1728615633277127400,0.76512744140625,-0.0159950761850923,-0.2301385429292917,0.994880221644044
1728615633287119400,0.775119384765625,0.1459797388393431,-0.1065454810082912,0.4344809658229351
1728615633297111600,0.785111572265625,0.4587063294105231,0.3454004143565893,0.3630412849873304
1728615633307103500,0.795103515625,0.8435411477286369,0.8047101164877414,0.1907528734803199
1728615633317094700,0.8050947265625,1.028684145437926,0.7336591427087783,0.3431412372529506
1728615633327086300,0.81508642578125,0.767628559262678,0.1475824247956275,0.4834837373903021
1728615633337078500,0.82507861328125,0.1635041434835642,-0.2393500233888626,0.3174714104780927
1728615633347070500,0.835070556640625,-0.3512731788475066,-0.3088911771267652,0.2290858920712024
1728615633357062700,0.845062744140625,-0.9762390879295766,-0.3891314195334911,0.0354290407776832
1728615633367053600,0.855053466796875,-1.6799651569284495,-0.5907166526734828,-0.2028759305376559
1728615633377045500,0.86504541015625,-2.216657666208595,-0.7044307101368904,-0.43530404570885
1728615633387037400,0.875037353515625,-2.485150051321089,-1.0949304954141377,-0.6339725146193057
1728615633397029400,0.885029296875,-2.5756413463681933,-1.3557926779091358,-1.1578700589299202
1728615633407021600,0.895021484375,-1.6015079985462128,-0.3797434134632348,-1.7765911553382872
1728615633417012500,0.905012451171875,-0.7748590219728648,-0.2516658996045589,-1.5064040951371191
1728615633427004700,0.915004638671875,0.2442426177360117,-0.0580833556562662,-1.4993207127474248
1728615633436996400,0.924996337890625,1.2000433132708073,0.1675274807155132,-1.49560446870327
1728615633446988500,0.934988525390625,1.9157240239575504,0.3065004825979471,-1.7508138861335814
1728615633456980500,0.94498046875,0.1562920932129025,-1.4750824896782635,-1.729170063471794
1728615633466971400,0.954971435546875,-0.2979452740900218,-0.157514620745182,-1.8114076171755789
1728615633476963600,0.964963623046875,0.4434336492158472,0.9786363583296536,-1.5727672033607958
1728615633486955500,0.97495556640625,1.0862716804012655,0.5085837283879519,-1.149903025573492
1728615633496947500,0.984947509765625,2.0733052801981566,0.8509002052545547,-1.5411784713983534
1728615633506939400,0.994939453125,1.8307208049327133,0.4876327102959156,-1.3110592176914215
1728615633516930600,1.0049306640625,1.6096204317227003,0.1913730512052774,-0.6709131290037185
1728615633526922500,1.014922607421875,1.698643700043857,0.2943891890436411,-0.6673194153606892
1728615633536914700,1.024914794921875,1.722405683903396,0.3793383397936821,-0.6221990016520023
1728615633546906400,1.03490625,1.4345035187914967,0.21904490198493,-0.4119031137140467
1728615633556897300,1.044897216796875,0.9130413118690252,0.1644587407946586,-0.2336859697451815
1728615633566889500,1.054889404296875,0.4251964201271533,0.0602525163888931,-0.2363420006792992
1728615633576881400,1.06488134765625,-0.026553952665627,-0.2472445760309696,-0.4560884385297075
1728615633586873600,1.07487353515625,-0.4363558197841048,-0.1272071607649326,-0.6034452013432979
1728615633596865500,1.084865478515625,-0.915227423736453,-0.1193722293555736,-0.6717185271024704
1728615633606856700,1.094856689453125,-1.3101634378954767,-0.54210138258636,-0.958993500226736
1728615633616848400,1.104848388671875,-1.469030057771504,-0.853609464213252,-1.3155588671982288
1728615633626840600,1.114840576171875,-1.5330825509652497,-0.5344727874040603,-1.4273445869475605
1728615633636832800,1.124832763671875,-1.606260892161727,-0.034952070915699,-1.4004139099240305
1728615633646824700,1.13482470703125,-1.6952651635214686,-0.1433148304790258,-1.4301274956643582
1728615633656815900,1.14481591796875,-1.8706863200962545,-0.8892968636661768,-1.475997850957513
1728615633666807600,1.1548076171875,-2.3131936482474207,-1.3613959047436714,-1.4284066632211208
1728615633676799700,1.1647998046875,-3.024118688839674,-1.2805185334771871,-1.1391379589963704
1728615633686791700,1.174791748046875,-3.4551685111701484,-1.1323790593206882,-0.9294570976842196
1728615633696782600,1.184782470703125,-3.232107651542127,-1.0731780978113412,-1.016179176390916
1728615633706774800,1.19477490234375,-2.908851848976314,-0.9864180982470512,-1.2751662126637997
1728615633716766700,1.2047666015625,-3.309799670770764,-0.9328028279155492,-1.0337725546181202
1728615633726758700,1.214758544921875,-2.707684256726503,-1.0719465101897716,-0.6923487888075411
1728615633736750600,1.22475048828125,-1.7871295004874468,-1.026344450443983,-0.928142434889078
1728615633746741800,1.23474169921875,-1.5106445091858505,-1.0447697494506836,-1.1318711097985503
1728615633756733700,1.244733642578125,-1.6825781159058213,-0.8022966256052255,-1.1658707022950052
1728615633766726000,1.254725830078125,-2.038936562128365,-0.7188374211519957,-0.9574658522680402
1728615633776717600,1.264717529296875,-2.3198916845813398,-1.390371239337325,-0.2576546186253428
1728615633786709800,1.274709716796875,-2.2040631191819906,-2.4008804072678087,0.1091559557676315
1728615633796700700,1.28470068359375,-1.6055273171901705,-2.467954878631234,-0.1139236085608601
1728615633806692600,1.294692626953125,-1.0936164902061225,-1.976240451979637,-0.2376253915533423
1728615633816684800,1.304684814453125,-1.09869364733994,-1.748625874570012,-0.2994903115749359
1728615633826676500,1.314676513671875,-1.3924761026620864,-1.5720967567533253,-0.2671148131489753
1728615633836668700,1.324668701171875,-1.5221709885895252,-1.4023551071196794,0.1615551283076405
1728615633846659600,1.33465966796875,-1.608462786120176,-1.4194324986487623,0.8667425020307302
1728615633856651800,1.34465185546875,-1.4272843811929226,-1.469255390959978,1.7017606630206108
1728615633866643700,1.354643798828125,-0.9486971471399068,-1.210129822999239,2.279142617824673
1728615633876636000,1.364635986328125,-0.6189958216965198,-0.8922299945086241,2.5502187358200548
1728615633886626800,1.374626708984375,-0.7624637969106436,-0.808002728292346,2.656964123314619
1728615633896618500,1.384618408203125,-1.3020271854519845,-0.959166810967028,2.7785563668072224
1728615633906610700,1.394610595703125,-1.961117117127776,-1.2929054291024804,3.001832038229704
1728615633916602600,1.4046025390625,-2.386731470406055,-1.4645453135728834,3.4588591823816297
1728615633926594800,1.4145947265625,-2.399785013246536,-1.3931582397073508,4.012448758187889
1728615633936585700,1.424585693359375,-1.742375582003593,-1.1590540080174805,4.341238229483365
1728615633946577700,1.43457763671875,-0.5254536146461963,-0.6195116622641682,4.180967003506422
1728615633956569600,1.444569580078125,0.5583388161599636,0.0353980611175298,3.3047488171219825
1728615633966561500,1.4545615234375,0.9546037408351896,0.0821225490219891,2.33377495624423
1728615633976553700,1.4645537109375,0.993705332645774,-0.3310682298824191,2.292424124202132
1728615633986544600,1.474544677734375,1.028704165312648,-0.6278779240712523,2.166501158028841
1728615633996536800,1.484536865234375,1.0999258194833994,-0.8157064345374703,1.841653117835521
1728615634006528500,1.494528564453125,1.0664864912182093,-1.068886757292971,2.2363591226309536
1728615634016520700,1.504520751953125,1.278735741713643,-0.9556194206837564,2.358651038825512
1728615634026511600,1.51451171875,1.664866810387373,-0.6420880896009504,2.3074679640769955
1728615634036503800,1.52450390625,2.0873487108588216,-0.5319958028312772,2.0943770020604133
1728615634046495700,1.534495849609375,2.162599474415183,0.0606342091828584,1.5869582257986068
1728615634056487700,1.54448779296875,1.8197060744434597,0.0773085820021573,0.994428970745206
1728615634066479600,1.554479736328125,1.739869152140617,-0.6691521837458014,1.1425421414166688
1728615634076470500,1.564470458984375,2.1041624830156564,-0.9533638968419283,1.5812655671149491
1728615634086462700,1.574462646484375,2.0325696574449537,0.3360793360427022,1.8190169231355189
1728615634096454700,1.58445458984375,2.022022544467449,0.9168361010421068,1.4119775064676998
1728615634106446800,1.59444677734375,2.152493675464392,0.4728422606602311,0.7996656925797462
1728615634116437800,1.604437744140625,1.8643261374145743,-0.0561392723837867,0.5045908593595028
1728615634126429400,1.614429443359375,1.480768718621135,-0.2852249635255895,0.2945201219469309
1728615634136421600,1.624421630859375,0.9627268415361644,-0.3133165923535824,-0.0470399835944175
1728615634146413600,1.63441357421875,0.2704214534789323,-0.3734061002004891,-0.4070014227449893
1728615634156405800,1.64440576171875,-0.5837462291389703,-0.7013141855515539,-0.6963076094359159
1728615634166396700,1.654396728515625,-1.3433926305413246,-0.93775767384395,-1.2483090392678975
1728615634176388900,1.664388916015625,-1.6939789231032132,-1.1844687275201082,-1.638883058825135
1728615634186380500,1.674380615234375,-1.6071601790890098,-1.6966894972361624,-1.6448802534133196
1728615634196372700,1.684372802734375,-1.0274471509888767,-1.9512818056814367,-1.8002198682069777
1728615634206364700,1.69436474609375,-0.1332467331901192,-1.837323856459558,-2.116233444559574
1728615634216355600,1.70435546875,0.636821108983457,-1.7260801346324384,-2.2463632147729395
1728615634226347800,1.71434765625,1.2213488438889384,-1.7506037505142389,-2.347739768710732
1728615634236339500,1.72433935546875,1.5036474899053571,-1.9817736823178824,-2.38907306509614
1728615634246331600,1.73433154296875,1.338042793945968,-2.2442355550944804,-2.5391619197547435
1728615634256322600,1.744322509765625,1.0567430958390236,-2.5378581436797973,-2.76362183252573
1728615634266314800,1.754314697265625,0.91271514865458,-2.907864006982744,-2.958495585328341
1728615634276306700,1.764306640625,0.9901830037385224,-3.038886049860716,-3.1146219665855166
1728615634286298600,1.774298583984375,1.160712296618521,-3.0238118148475883,-3.2727696245372293
1728615634296290600,1.78429052734375,1.2468863129884005,-3.202302295865118,-3.007327713036537
1728615634306281500,1.794281494140625,1.3484449454948306,-3.129137398672104,-2.2923919754981994
1728615634316273700,1.804273681640625,3.7103634616836905,-2.117540435504913,2.9077561626940964
1728615634326265600,1.814265625,5.851456914472579,-0.7257523151069879,6.898216376435756
1728615634336257800,1.8242578125,5.401084552034735,-0.4193321312036365,8.547996092328429
1728615634346248700,1.834248779296875,2.996490677201748,-1.1367127046108243,7.195142390480637
1728615634356240600,1.84424072265625,0.2871832762528211,-1.693783400531113,2.759345470380783
1728615634366232600,1.854232666015625,-0.8014422737982123,-1.4595289467155932,1.2587281419515608
1728615634376224800,1.864224853515625,-0.5607110982492566,-0.6383382355481386,0.1485813727051019
1728615634386216700,1.874216796875,0.2500621176697313,0.2758043520936742,-0.6050690031528473
1728615634396207600,1.88420751953125,0.9682963122315704,0.7590767848208546,-0.8982979162454604
1728615634406199800,1.89419970703125,1.530318493079394,0.6778923203665763,-1.0600251862496135
1728615634416191500,1.90419140625,1.6590495024107397,0.1339479402620345,-0.760239691120386
1728615634426183700,1.91418359375,1.2962541550084947,-0.4019224755128845,-0.1734066018819809
1728615634436174600,1.924174560546875,0.8140324369106441,-0.6314644042558968,0.180002931407094
1728615634446166800,1.934166748046875,0.4392502991165966,-0.6750638189423829,0.4151560876280069
1728615634456158700,1.94415869140625,0.1556318757385015,-0.6785904586985707,0.6180377903193235
1728615634466150700,1.954150634765625,-0.0451474478460848,-0.6536772589772939,0.5887070664167404
1728615634476142600,1.964142578125,-0.1215509981667622,-0.6414785794004798,0.3235416337698698
1728615634486133500,1.974133544921875,-0.2267403883909806,-0.6065961761875077,0.0827542710542678
1728615634496125700,1.984125732421875,-0.3859022283539176,-0.7471002235621214,0.0392933149904012
1728615634506117600,1.99411767578125,-0.5342088392382487,-0.9179396783698348,0.0640454789310693
1728615634516109800,2.00410986328125,-0.5953516189977527,-0.9277440832212568,-0.1307651455074548
1728615634526100700,2.014100830078125,-0.5287146988013759,-0.7600920993432402,-1.21382049421072
1728615634536092700,2.0240927734375,-0.3161358875580132,0.3857860180957242,-1.333417764493823
1728615634546084600,2.034084716796875,0.053213283668179,1.5393084397427736,-0.6139022979497909
1728615634556076800,2.044076904296875,0.233864979573898,2.700592252638936,0.2102928557306528
1728615634566068700,2.05406884765625,0.2874961050616577,3.194650904329121,0.5473001202732324
1728615634576059600,2.0640595703125,0.1415915686166845,2.8914295895323154,0.3753273505866527
1728615634586051600,2.074051513671875,-0.0333246341106481,2.1845888956442474,0.1030623150676488
1728615634596043500,2.08404345703125,-0.1117467851115856,1.5512980066135524,0.0427180287420749
1728615634606035700,2.09403564453125,-0.1750988110189326,1.114610982113704,0.0964519570171833
1728615634616026600,2.104026611328125,-0.2032030618664808,0.8243659802027046,0.1307329968035221
1728615634626018800,2.114018798828125,-0.134582694501616,0.5296710862107574,0.090184128794074
1728615634636011000,2.124010986328125,0.0308890409941785,0.3977521310256794,0.1728741024404764
1728615634646002700,2.134002685546875,0.1774114170765504,0.6385987131152302,0.3334808439821005
1728615634655995000,2.143994873046875,0.2523398533433675,0.7040613653678447,0.3583119183778762
1728615634665985800,2.15398583984375,0.2582187918467447,0.4399097494060173,0.1929085902094841
1728615634675977700,2.163977783203125,0.3248632377624511,-0.096700013494119,0.0257511118501424
1728615634685970000,2.173969970703125,0.4515158699171617,-0.5864546843800693,-0.1211807400822639
1728615634695961600,2.183961669921875,0.6369632939331233,-0.799776532543078,-0.2002636291474104
1728615634705952800,2.193952880859375,0.8438182111043483,-0.983788918787241,-0.3008335428774357
1728615634715944700,2.20394482421875,0.8710621187955141,-1.2029920800738036,-0.2588186939686536
1728615634725937000,2.21393701171875,0.6636924570351839,-1.4545404907785355,-0.1903127284973859
1728615634735928800,2.2239287109375,0.3502212221091613,-1.6430996536068618,-0.0807838477641344
1728615634745921000,2.233921142578125,0.0830027293900027,-1.62055040653795,-0.0110018710076808
1728615634755912000,2.243911865234375,-0.11929786721142,-1.374858612906933,-0.0254132581979036
1728615634765903600,2.253903564453125,-0.1662598536661826,-1.084543468369171,-0.0965396353006362
1728615634775895800,2.263895751953125,0.0165846943750046,-0.8799209133598953,-0.0741816730201244
1728615634785887700,2.2738876953125,0.1687062421713024,-0.6332759106572717,-0.0630897856414318
1728615634795879000,2.28387890625,0.2278860147621482,-0.3749002842810005,-0.0667301879703998
1728615634805870800,2.293870849609375,0.2168203395369462,-0.2089296045534312,-0.136199445515871
1728615634815862800,2.30386279296875,0.0629456644630059,-0.1715288618439808,-0.2284305699676275
1728615634825854700,2.313854736328125,-0.0714592805852182,0.0932697467844933,-0.2753191623926163
1728615634835847000,2.323846923828125,-0.059484819952026,0.5675006487915292,-0.1097545061826705
1728615634845837800,2.333837890625,0.0085715751208364,0.8251945399813354,0.0338946708172559
1728615634855829800,2.343829833984375,0.1070925569644197,0.8629071616515517,0.1069365261524915
1728615634865822000,2.353822021484375,0.2081630406277254,0.7852866002239286,0.1889893709391355
1728615634875813600,2.363813720703125,0.2984991816457361,0.6647546794392168,0.1475035143405199
1728615634885804800,2.3738046875,0.2130736638219095,0.6667077862683684,0.0757651428192853
1728615634895796700,2.383796630859375,0.2485770484774373,0.6745527276150882,0.1773182223677635
1728615634905789000,2.393788818359375,0.4918404641840607,0.6354184025786817,0.3002642185568809
1728615634915780900,2.40378076171875,0.6720052350893616,0.6146538469694555,0.1711053392022848
1728615634925772800,2.413772705078125,0.7916626380618661,0.4579434187466278,-0.1326379536420106
1728615634935763700,2.423763671875,0.8642010739196091,0.3856370746117085,-0.2270744791835546
1728615634945755600,2.433755615234375,0.8900832648035139,0.304851838608086,-0.3712175771802664
1728615634955747800,2.443747802734375,0.9452025099571794,0.1644045994546264,-0.2343850944578647
1728615634965739800,2.45373974609375,0.7307061381220817,0.111671189991571,-0.1484428410172462
1728615634975731000,2.46373095703125,0.4293633670808747,0.1997634245403111,-0.1852577831953764
1728615634985723000,2.473722900390625,0.2727888036647811,0.0796742790870368,-0.243726338776946
1728615634995714800,2.48371484375,0.2545799238877371,-0.1592118896497413,-0.3081687080711126
1728615635005706800,2.493706787109375,0.3203056475233286,-0.694036888024956,-0.3599409808844327
1728615635015699000,2.503698974609375,0.4114033109657466,-1.2965256654262542,-0.569238980358839
1728615635025689900,2.51368994140625,0.2029442100008949,-1.85013248462826,-0.244832254192233
1728615635035681800,2.523681884765625,-0.1277336505907587,-1.7074002763427794,0.3414847022175789
1728615635045673700,2.533673828125,-0.0918976364473812,-1.704018963341415,0.7809972324669361
1728615635055665700,2.543665771484375,0.165040431406442,-1.9272484575346112,0.8328443240821362
1728615635065656800,2.55365673828125,0.4582621293069794,-1.9945894708797332,0.3889800283640623
1728615635075648800,2.563648681640625,0.7770325666196644,-2.0785110321477056,0.2770896791964769
1728615635085641000,2.573640869140625,1.0046103191502391,-2.1695079386293887,0.2395961071044206
1728615635095633000,2.5836328125,1.052103745600581,-2.169605846045912,0.3364753496229648
1728615635105624800,2.593624755859375,0.766925379429385,-1.741123974507302,0.1516770006328821
1728615635115615700,2.60361572265625,0.3959510364204645,-1.059593809095025,-0.0710147334218025
1728615635125607700,2.613607666015625,0.1136804839873686,-0.3266775937080383,-0.3543412611812352
1728615635135599900,2.623599853515625,-0.0533075195565819,0.2393655132189392,-0.5016168119847774
1728615635145591800,2.633591796875,-0.093590576236695,0.6964515479512512,-0.4595879345506429
1728615635155583000,2.6435830078125,-0.0946431905621662,1.1553460934102535,-0.5723731867313384
1728615635165575000,2.653574951171875,-0.0991676457166671,1.6175662761606275,-0.646506344434619
1728615635175566800,2.66356689453125,-0.0483270277302712,1.8920706150390207,-0.6251572669357061
1728615635185558800,2.673558837890625,0.0360886006649583,2.0200481756545603,-0.6003215163648128
1728615635195550700,2.68355078125,0.0830059807930141,2.0187544825822115,-0.5938339079111814
1728615635205542000,2.6935419921875,0.0956202554333955,1.9184063949093224,-0.5095329919368028
1728615635215533800,2.703533935546875,0.1134372863486409,1.672782259687036,-0.3197673759281635
1728615635225525800,2.71352587890625,0.1325684686023742,1.3520420932039618,-0.185980252251029
1728615635235517700,2.723517578125,0.1182120630024001,0.9883126798219978,-0.0428793567836284
1728615635245508900,2.7335087890625,0.0922619579814374,0.6530125114582479,0.0425187067776918
1728615635255500800,2.743500732421875,0.0796756673265248,0.3186404177248478,0.1004816509246826
1728615635265493000,2.753492919921875,0.0836935611983761,0.0151775492571294,0.1413426536232233
1728615635275485000,2.76348486328125,0.0404924616470932,-0.239018161085993,0.1099304472714662
1728615635285475800,2.773475830078125,-0.0233011614147573,-0.4359581987686455,0.0688467417329549
1728615635295467800,2.7834677734375,-0.0768632402542978,-0.5906725212708115,0.059926353174448
1728615635305459700,2.793459716796875,-0.1433140267614275,-0.6892816563218832,0.0421305842429399
1728615635315452000,2.803451904296875,-0.1897087347222492,-0.7433427707247435,0.0025818331867456
1728615635325443800,2.81344384765625,-0.2051286413678899,-0.7397590670190751,-0.037016602230072
1728615635335435000,2.82343505859375,-0.1896395054109394,-0.7425678408294916,-0.0757850165635347
1728615635345426700,2.8334267578125,-0.1399736302923411,-0.7297352472633123,-0.1145715510755777
1728615635355418600,2.843418701171875,-0.0471294519761577,-0.6721594027377664,-0.1683417197078466
1728615635365410800,2.853410888671875,0.0436268872153013,-0.5914833992622792,-0.2092734495550394
1728615635375401700,2.863401611328125,0.1200275514591485,-0.4981391990020871,-0.1857943742901086
1728615635385394000,2.873393798828125,0.1725688724162057,-0.3825023567825555,-0.1372527539610862
1728615635395385900,2.8833857421875,0.1974067418789491,-0.2564705234073102,-0.1031096613407134
1728615635405377800,2.893377685546875,0.237016027483344,-0.1689342787735164,-0.1059668043375015
1728615635415369700,2.90336962890625,0.2599260706886649,-0.0756314334370195,-0.1207569617122411
1728615635425360600,2.913360595703125,0.2691142433378845,0.0031349370248615,-0.1232622225314378
1728615635435352800,2.923352783203125,0.2774581471826881,0.0666749506518244,-0.113983522054553
1728615635445344800,2.9333447265625,0.3039311070339754,0.1434066004157066,-0.1003127240985631
1728615635455336700,2.943336669921875,0.3214407525004819,0.1956985131889581,-0.072878773728013
1728615635465327600,2.95332763671875,0.3363137658530846,0.2225653311960399,-0.0470019896715879
1728615635475319800,2.96331982421875,0.3383231694467365,0.2122493966259062,-0.0166395846337079
1728615635485311700,2.973311767578125,0.3188254554355517,0.1810622312016785,0.0315565832585096
1728615635495304000,2.983303955078125,0.3315841435153037,0.1275648881614208,0.0667336951017379
1728615635505294800,2.993294921875,0.3613637071639299,0.0655360097497701,0.0343932679891586
1728615635515286800,3.003286865234375,0.4225493762170895,0.0165288177356123,-0.0310796133965253
1728615635525278700,3.01327880859375,0.4073324082650244,-0.0313989084787666,-0.0737958885729312
1728615635535270700,3.023270751953125,0.4049500431731343,-0.0426624991625547,-0.0858417156755924
1728615635545262800,3.033262939453125,0.4040622274879366,-0.0605786796033382,-0.1227840836256742
1728615635555253800,3.043253662109375,0.3978326489159837,-0.0613407500170171,-0.1312245797127485
1728615635565246000,3.053245849609375,0.3514160579169169,-0.0760458594568073,-0.103028412798047
1728615635575237600,3.063237548828125,0.3023158173244446,-0.0658227177366614,-0.0347942500054836
1728615635585229800,3.073229736328125,0.2586259478755295,-0.0311629077658057,0.0423521180391311
1728615635595220700,3.083220703125,0.2395438289279118,-0.0182696700535714,0.0905289967089891
1728615635605212700,3.093212646484375,0.2105801847720518,-0.0399620080322027,0.0976753613322973
1728615635615204900,3.103204833984375,0.1879887425292283,-0.0591470393650233,0.0699392131447792
1728615635625196800,3.11319677734375,0.1647162957523018,-0.0638010026507079,-0.0361713835775852
1728615635635188000,3.12318798828125,0.1607485976977273,-0.0566413401544094,-0.1113560961604118
1728615635645179600,3.1331796875,0.1773926027782261,-0.0543982374027371,-0.1950029321402311
1728615635655171800,3.143171875,0.165705854778923,-0.0784749862998723,-0.2322895834833383
1728615635665163800,3.153163818359375,0.1577085358820855,-0.1148164657473564,-0.231861128938198
1728615635675156000,3.163156005859375,0.1376029921708628,-0.1237939913205802,-0.190970900145173
1728615635685147000,3.17314697265625,0.1129799710351973,-0.0823940594397485,-0.111558925256133
1728615635695138800,3.183138916015625,0.0812289611831307,-0.0384185779824852,-0.013629296901822
1728615635705130800,3.193130859375,0.0713705976547673,-0.0143602415248751,0.1089677397191524
