time,seconds_elapsed,x,y,z
1721760244249437400,0.3204375,2.3454198013305665,7.036857954406738,-6.547393352508545
1721760244259482400,0.330482421875,2.325966912841797,7.203105332183838,-6.051793608856201
1721760244269527600,0.340527587890625,2.157026058197021,7.466617152404785,-5.633406868743896
1721760244279572500,0.350572509765625,1.9674352142333984,7.893533235931396,-5.454889207458495
1721760244289618400,0.360618408203125,1.8405425262451167,8.137442530059815,-5.2825066879272455
1721760244299663400,0.370663330078125,1.8860323577880855,8.047809605407714,-4.837185179138183
1721760244309708300,0.380708251953125,1.8403928886413572,7.791779665374755,-4.027795380401611
1721760244319753500,0.39075341796875,1.930624363708496,7.845649202728271,-3.610306465911865
1721760244329799400,0.40079931640625,2.3669676162719724,7.915380326080322,-4.405331054687499
1721760244339844400,0.41084423828125,2.4479215599060056,7.608772875976562,-5.182399131011962
1721760244349889300,0.42088916015625,2.323123798370361,7.619546783447265,-5.657947435760498
1721760244359934200,0.430934326171875,2.530820792388916,7.604283747863769,-5.821351699066161
1721760244369980400,0.44098046875,3.036296617889404,7.243058572387695,-5.803993737030029
1721760244380025300,0.451025390625,3.476829723358154,6.658125179290771,-5.942857433319092
1721760244390070500,0.461070556640625,3.6728549842834473,6.319345644378662,-6.128258424377441
1721760244400115500,0.471115478515625,3.623923487854004,6.291513050079345,-6.216694248199462
1721760244410161200,0.4811611328125,3.343203343200684,6.462698468780517,-6.2307601829528805
1721760244420206300,0.491206298828125,2.93693724899292,6.712293991851806,-6.164769999694824
1721760244430251300,0.501251220703125,2.498947982788086,7.064840186309814,-6.076483813476562
1721760244440296400,0.51129638671875,2.152836205291748,7.280019060516357,-6.075137075042724
1721760244450342400,0.52134228515625,1.9822493370056151,7.343764679718017,-6.066158818817138
1721760244460387600,0.5313876953125,1.978508396911621,7.378330966186523,-5.752069488525391
1721760244470432300,0.541432373046875,2.395398760986328,7.374590026092529,-5.45892942276001
1721760244480477400,0.5514775390625,3.0377929939270016,7.319673025512695,-5.4792801368713375
1721760244490523400,0.5615234375,3.197755592346191,7.082497423553466,-5.665728591156006
1721760244500568300,0.571568359375,2.9798832412719727,6.963385890960693,-5.884349130249023
1721760244510613500,0.581613525390625,2.775328636932373,7.22106184463501,-6.144868198394775
1721760244520658400,0.591658447265625,2.749590969085693,7.305906365966797,-6.306925723266601
1721760244530704400,0.601704345703125,2.8522423652648925,7.249492989349365,-6.23764351272583
1721760244540749300,0.611749267578125,3.0336031410217283,7.110030742645264,-6.11643705368042
1721760244550794200,0.621794189453125,3.301604089355469,6.936301484680175,-6.106261696624755
1721760244560839400,0.63183935546875,3.4024598342895507,6.928819604492187,-6.119280168151855
1721760244570885400,0.641885498046875,3.369838836669921,6.942436626434326,-5.9488429374694825
1721760244580930600,0.6519306640625,3.4124855537414547,7.0759133689880365,-5.489455493927002
1721760244590975200,0.661975341796875,3.7409400939941406,7.155370936584473,-5.115211846923828
1721760244601020400,0.6720205078125,3.9613562843322754,6.993163774108886,-5.127332492828369
1721760244611066400,0.68206640625,3.8034886123657214,6.904279037475585,-5.17761072769165
1721760244621111300,0.692111328125,3.644872752380371,7.008127534484863,-5.0376995681762695
1721760244631156500,0.702156494140625,3.6988919273376464,7.148487606811523,-4.702511335754394
1721760244641201200,0.712201171875,3.777601306915283,7.229441550445556,-4.502445859527588
1721760244651247400,0.722247314453125,3.795707456970215,7.293187169647217,-4.605845443725586
1721760244661292300,0.732292236328125,4.610184934234619,7.743147444152831,-4.587739293670654
1721760244671337500,0.74233740234375,5.432593204498291,7.848492317199707,-5.857115086364746
1721760244681382400,0.75238232421875,5.464166738891601,7.101651036834716,-6.7565867225646965
1721760244691428400,0.762428466796875,4.94776736831665,6.301987682342529,-4.691737428283691
1721760244701473500,0.7724736328125,4.776731587219238,6.444143405914306,-3.650409343719482
1721760244711518200,0.782518310546875,5.127033217620849,7.121403200531005,-4.552275181579589
1721760244721563400,0.7925634765625,5.093215119171142,7.311592594909667,-5.628768103027343
1721760244731609300,0.802609375,4.940584763336181,7.057059030914306,-6.035632747650146
1721760244741654300,0.812654296875,5.079149184417724,6.242132640838623,-5.125087928771972
1721760244751699500,0.822699462890625,5.581931533050537,5.287744004058838,-4.036474361419677
1721760244761744400,0.832744384765625,5.80953032836914,4.709693940734863,-2.857629319000244
1721760244771790300,0.842790283203125,5.480327600097656,4.998793791198731,-1.9939210700988768
1721760244781835300,0.852835205078125,4.187757978820801,6.576423047637939,-1.4399626609802243
1721760244791880400,0.86288037109375,4.765808042144776,7.870489044952392,-3.7409400939941406
1721760244801925400,0.87292529296875,4.208856880950927,8.818443264770508,-4.366574915313721
1721760244811971300,0.882971435546875,3.186233496856689,9.131784407043456,-3.077746234130859
1721760244822016500,0.8930166015625,3.436726845550537,9.306710765838622,-0.7719803977966309
1721760244832061200,0.903061279296875,4.395006060028076,9.275137231445312,0.5249287139892578
1721760244842106400,0.9131064453125,5.4972366493225095,8.80392841720581,0.10848726272583
1721760244852152300,0.92315234375,6.033837096405029,8.180987072753906,-1.0324994659423827
1721760244862197500,0.933197509765625,4.997147777557373,7.097760459136962,-3.662380352020264
1721760244872242400,0.943242431640625,1.907729810333252,7.130680731964111,-5.922656356811523
1721760244882287400,0.953287353515625,0.313490779876709,7.970297326660156,-3.826083890533447
1721760244892332300,0.963332275390625,0.3845686416625976,7.541735229492187,-4.040514576721191
1721760244902378200,0.973378173828125,-0.0933738647460937,7.4119994270324705,-2.2726959259033204
1721760244912423400,0.98342333984375,-1.0498574279785156,7.617302219390869,-0.1017535705566406
1721760244922468400,0.99346826171875,-0.7365162857055664,6.902333748626709,2.082506531524658
1721760244932513500,1.003513427734375,2.1815666252136228,4.944325703430176,4.167107989501953
1721760244942559500,1.0135595703125,4.071639198303222,2.623296831512451,5.976525894165039
1721760244952604400,1.0236044921875,5.744437970733642,1.6403274124145506,6.264727919006347
1721760244962649300,1.0336494140625,7.597699693298339,1.10447515335083,5.7806502708435055
1721760244972694300,1.0436943359375,9.800814133453368,1.0295067138671874,4.856787705230713
1721760244982740500,1.053740478515625,8.901192859649658,2.288258236694336,3.799897309875488
1721760244992785400,1.063785400390625,8.419509413146972,3.647715866851807,2.7678467567443845
1721760245002830300,1.073830322265625,9.204358644866945,3.7389948051452633,2.0528782859802246
1721760245012875300,1.083875244140625,9.758466691589357,3.158700177764892,2.1902456062316893
1721760245022921200,1.093921142578125,9.254337604522703,2.397792962646484,3.83057301864624
1721760245032966400,1.10396630859375,7.930792999267577,2.41964005279541,5.162497329711914
1721760245043011300,1.11401123046875,6.6331356994628905,2.8945898071289062,5.618443108367919
1721760245053056500,1.124056396484375,6.28866993560791,3.641131812286377,5.902904193115234
1721760245063102500,1.1341025390625,6.160131233978271,3.7018846794128417,6.084414606475829
1721760245073147400,1.1441474609375,5.773168390655517,2.8733412673950194,6.205321790313721
1721760245083192300,1.1541923828125,5.271583142852783,1.5459060844421386,6.240636264801025
1721760245093237500,1.164237548828125,4.7846623802185055,0.2123357597351074,6.224924316406249
1721760245103283500,1.174283447265625,4.49451506652832,-1.2196961082458495,6.099378366851807
1721760245113328400,1.184328369140625,4.777479775238037,-2.6693852134704588,5.802048448181152
1721760245123373300,1.194373291015625,5.192424850463867,-3.4310406166076657,5.111620544433594
1721760245133418200,1.204418212890625,4.840477206420898,-3.754706753540039,5.734412251281738
1721760245143464400,1.21446435546875,4.440795166778564,-3.653102820587158,6.725911013793945
1721760245153509400,1.22450927734375,4.009689230346679,-3.404554760742187,7.353790399169921
1721760245163554300,1.23455419921875,4.36058941116333,-2.8706477905273435,8.434323535919189
1721760245173599000,1.244598876953125,5.557390966033935,-1.9954174461364744,8.724919762420654
1721760245183645000,1.25464501953125,6.673088939666748,-1.3142670738220217,8.275258763122558
1721760245193690000,1.264690185546875,6.016928047180175,-2.564788528442383,11.70240880203247
1721760245203735000,1.274735107421875,6.044012453460693,-3.6043209617614735,10.446500393676756
1721760245213780200,1.2847802734375,6.325780061340332,-3.8326679450988768,9.366116894531247
1721760245223826200,1.294826171875,5.3752820022583006,-3.6947020744323726,11.627290724945068
1721760245233871000,1.30487109375,4.570082056427002,-2.8790274963378906,11.67667113418579
1721760245243916000,1.314916015625,4.19419239578247,-2.201917339324951,11.692981632995604
1721760245253961000,1.3249609375,3.4873043556213377,-1.8026842124938964,12.139949155426024
1721760245264006100,1.335006103515625,2.605489956665039,-1.647958930206299,12.942455624389648
1721760245274052000,1.345052001953125,2.195632559967041,-1.524507907104492,13.276895668792724
1721760245284097300,1.35509716796875,2.095375365447998,-1.21311205368042,12.744784349822996
1721760245294142000,1.365141845703125,2.184559377288818,-1.248127252960205,12.146682847595214
1721760245304187100,1.375187255859375,2.2973861305236816,-1.6472107421875,11.511770494842528
1721760245314233000,1.385233154296875,2.207753205871582,-2.286911498260498,11.260229682922365
1721760245324278000,1.395278076171875,2.0884920356750487,-3.081786449432373,11.518803462219235
1721760245334323200,1.4053232421875,2.0581156021118163,-3.555389465332031,11.77947216796875
1721760245344367900,1.415367919921875,2.120065570068359,-3.5134909362792968,11.801768170928954
1721760245354414000,1.4254140625,2.2553379638671878,-2.9117981315612798,11.738920377349851
1721760245364459000,1.435458984375,2.137423532104492,-2.2738930267333983,11.83019931564331
1721760245374504200,1.445504150390625,1.8715175102233883,-1.7012299171447751,11.984475685119628
1721760245384549000,1.455549072265625,1.832911008453369,-1.3322235862731933,11.71557691116333
1721760245394595000,1.465594970703125,1.4226046989440917,-1.432181505584717,11.68998888092041
1721760245404640300,1.47564013671875,0.7751227874755859,-1.9182044425964355,11.637615719604492
1721760245414685000,1.485684814453125,0.4715080894470214,-2.5086744270324703,11.189002183532716
1721760245424730000,1.495730224609375,0.3513490936279296,-3.0207343070983885,10.573692356872558
1721760245434776000,1.505776123046875,0.4188356529235839,-3.277811710357666,9.88371336593628
1721760245444821000,1.515821044921875,0.5361515342712402,-3.195810303497314,9.766098209381102
1721760245454866200,1.5258662109375,0.8863035270690918,-2.6795605705261227,9.7054949798584
1721760245464911000,1.5359111328125,1.1218331153869627,-2.2821230949401854,9.80575217437744
1721760245474957000,1.54595703125,1.1188403633117676,-2.289904250335693,10.005967288208009
1721760245485002000,1.556001953125,1.295412735748291,-2.267608247375488,9.829245278167724
1721760245495047200,1.566047119140625,1.5679028121948242,-2.296488304901123,9.342923065948488
1721760245505092000,1.576092041015625,1.7877204521179195,-2.5417443374633786,8.900893584442137
1721760245515138000,1.586137939453125,1.5792752700805663,-2.812438762664794,8.639925603485107
1721760245525183200,1.596183349609375,1.2764087600708007,-2.9198785621643064,8.210465680694579
1721760245535228000,1.606227783203125,1.0149918663024902,-2.9900585983276367,8.01204621810913
1721760245545273000,1.616273193359375,0.7785644523620605,-3.068618340301513,8.304587733459472
1721760245555318000,1.626318115234375,0.6157587394714356,-3.112312520599365,8.83565158920288
1721760245565364200,1.6363642578125,0.6087257720947266,-2.9626749168396,9.2443118850708
1721760245575409200,1.6464091796875,0.591218172454834,-2.5611972259521485,9.009081571960447
1721760245585454000,1.6564541015625,0.0263362182617187,-1.9393033447265624,8.161234909057617
1721760245595500000,1.6665,-0.7543231605529784,-1.614589744567871,9.821464122772216
1721760245605545000,1.676544921875,-1.1641805572509765,-2.1486463523864745,12.147730310821531
1721760245615590100,1.686590087890625,-1.389235513305664,-2.588131994628906,11.693580183410644
1721760245625635000,1.696635009765625,-1.560869844818115,-2.289305699920654,10.238204849243164
1721760245635680300,1.70668017578125,-1.376516316986084,-1.9448399360656736,10.300154817199706
1721760245645726000,1.716725830078125,-0.9913491249084472,-2.1787235107421874,10.60436806564331
1721760245655771100,1.726771240234375,-0.7510311332702636,-2.7144261322021483,10.171316840362548
1721760245665816000,1.736816162109375,-0.5455787033081054,-3.1604958290100096,9.662997900390623
1721760245675861200,1.746861328125,-0.36391865234375,-3.4467525650024413,9.458742571258544
1721760245685907200,1.7569072265625,-0.2914940521240234,-3.376422891235352,9.2450600730896
1721760245695952100,1.7669521484375,-0.3124433166503906,-3.143586779785156,9.106944564819337
1721760245705997000,1.7769970703125,-0.4583399803161621,-2.921075662994385,8.962245001983643
1721760245716042000,1.7870419921875,-0.5493196434020996,-2.64334827041626,8.576030346679687
1721760245726088000,1.797087890625,-0.6082768592834472,-2.469619012451172,9.095123194122314
1721760245736133000,1.807133056640625,-0.8875006278991698,-3.030610388946533,10.576236196136474
1721760245746178000,1.817177978515625,-0.7035960128784179,-3.1967081291198727,9.698910925292967
1721760245756223200,1.82722314453125,-0.427065721130371,-2.950254995727539,9.37255131149292
1721760245766269000,1.83726904296875,-0.4861725746154784,-2.658461668395996,9.619154082489011
1721760245776314000,1.847314208984375,-0.7279869422912597,-2.5170541328430174,9.597905542755129
1721760245786359000,1.857359130859375,-0.8418611587524414,-2.661604058074951,9.549273321533205
1721760245796404200,1.867404296875,-0.7932289375305175,-2.754529010009765,9.516801961517334
1721760245806449200,1.87744921875,-0.7695861961364746,-2.7269956909179687,9.456797282409669
1721760245816495000,1.8874951171875,-0.8604162216186523,-2.6663924613952634,9.732579386138916
1721760245826540000,1.8975400390625,-0.7872434333801269,-2.5029881980896,9.49989291229248
1721760245836585000,1.9075849609375,-0.5346551582336425,-2.393603109741211,8.4528785987854
1721760245846630100,1.917630126953125,-0.1900397567749023,-1.9865888275146484,8.851363537597656
1721760245856676000,1.927676025390625,-0.1444002876281738,-1.750610326385498,9.725995331573486
1721760245866721300,1.93772119140625,-0.0615010551452636,-2.18979669342041,10.338910956573486
1721760245876766000,1.947765869140625,0.0326209976196289,-2.411858897399902,9.798719207000731
1721760245886811100,1.95781103515625,0.1405097099304199,-2.5959131500244137,9.036016340637207
1721760245896857000,1.967857177734375,0.256628490447998,-2.7780221138000485,8.88099178314209
1721760245906902000,1.977902099609375,0.3779845870971679,-2.7621605278015133,9.32047742538452
1721760245916947200,1.987947265625,0.33833062210083,-2.601000828552246,9.721955116271973
1721760245926992100,1.9979921875,0.2246060432434082,-2.466775897979736,9.733626849365232
1721760245937038000,2.0080380859375,0.1460463012695312,-2.392256371307373,9.520093988800047
1721760245947083000,2.0180830078125,0.0550666381835937,-2.3684639923095703,9.36551834411621
1721760245957128000,2.0281279296875,-0.0193032508850097,-2.394949848175049,9.396792603302002
1721760245967173000,2.038173095703125,-0.0538695373535156,-2.4536077888488768,9.492111756896971
1721760245977219000,2.048218994140625,-0.144250650024414,-2.542492525482177,9.504980590820312
1721760245987264300,2.05826416015625,-0.2754828285217285,-2.648585586547852,9.440486783599852
1721760245997309000,2.068308837890625,-0.3078045509338378,-2.710834829711914,9.395894777679445
1721760246007354000,2.07835400390625,-0.2362777763366699,-2.73268191986084,9.400383905792236
1721760246017399000,2.08839892578125,-0.1484405029296875,-2.7946318878173826,9.350255308532716
1721760246027445000,2.098445068359375,-0.2582745040893554,-3.090615068054199,9.165153592681884
1721760246037490200,2.108490234375,-0.4358943397521972,-3.0334535034179684,9.5637881690979
1721760246047535000,2.11853515625,-0.4263175331115722,-2.5917232971191404,10.159944382476803
1721760246057580000,2.128580078125,-0.3031657852172851,-2.248454634094238,9.790489138793944
1721760246067626000,2.1386259765625,-0.2678513107299805,-2.265363683319092,9.15437968521118
1721760246077671200,2.148671142578125,-0.2398690788269042,-2.503886023712158,9.189843797302244
1721760246087716000,2.158716064453125,-0.1134253036499023,-2.7615619773864744,9.435099829864502
1721760246097761300,2.16876123046875,-0.1128267532348632,-2.9331963088989257,9.315988297271728
1721760246107807200,2.17880712890625,-0.26171616897583,-2.8848633628845213,9.11756883468628
1721760246117852000,2.188851806640625,-0.2859574607849121,-2.6692355758666992,9.431807802581789
1721760246127897000,2.19889697265625,-0.105943423461914,-2.443282794189453,9.81188731613159
1721760246137942000,2.20894189453125,0.0,-2.283320195770264,9.647884502410887
1721760246147988000,2.218988037109375,-0.0508767852783203,-2.1595698974609374,9.349507120513916
1721760246158033200,2.229033203125,-0.2114379341125488,-2.078017403411865,9.46083749771118
1721760246168078000,2.239078125,-0.234931037902832,-2.035370686340332,9.585485621643066
1721760246178123300,2.249123291015625,-0.2085948196411132,-2.172438731384277,9.407267235565184
1721760246188168200,2.259168212890625,-0.1441010124206543,-2.4705168380737303,9.246257173919677
1721760246198214400,2.26921435546875,0.0369604881286621,-2.653972540283203,9.369408921813964
1721760246208259300,2.27925927734375,0.241964005279541,-2.6707319519042967,9.337685749816892
1721760246218304500,2.289304443359375,0.2325368362426757,-2.595164962005615,9.280524185180663
1721760246228349400,2.299349365234375,-0.0270844062805175,-2.5225907241821286,9.408464336395262
1721760246238395100,2.30939501953125,-0.2272995201110839,-2.482188571166992,9.565883095550536
1721760246248440300,2.3194404296875,-0.2099415580749511,-2.382679564666748,9.482235675048829
1721760246258485200,2.3294853515625,-0.1065419738769531,-2.2750901275634763,9.55750338973999
1721760246268530400,2.339530517578125,0.0122702835083007,-2.194734734344482,9.636661682128906
1721760246278576400,2.349576416015625,0.0818517692565918,-2.187252854156494,9.5890769241333
1721760246288621300,2.359621337890625,0.0387561393737792,-2.22196877822876,9.574861351776123
1721760246298666200,2.369666259765625,-0.0612017799377441,-2.2547394134521483,9.546130931854249
1721760246308711200,2.379711181640625,-0.1758241844177246,-2.3454198013305665,9.50527986602783
1721760246318756400,2.38975634765625,-0.2295440841674804,-2.5418939750671385,9.591471125793456
1721760246328802300,2.39980224609375,-0.2193687271118164,-2.5112182662963867,9.549722234344484
1721760246338847500,2.409847412109375,-0.2126350349426269,-2.4557027153015136,9.469366841125488
1721760246348892400,2.419892333984375,-0.218919814300537,-2.4628853202819823,9.48687444076538
1721760246358937300,2.429937255859375,-0.203656778717041,-2.4631845954895017,9.510217906951905
1721760246368983300,2.4399833984375,-0.2044049667358398,-2.3988404258728027,9.516951599121091
1721760246379028200,2.4500283203125,-0.3024175971984863,-2.022950765228271,9.407566510772703
1721760246389073400,2.460073486328125,-0.4001309524536132,-1.381454357910156,9.04708952331543
1721760246399118300,2.470118408203125,-0.3685574180603027,-1.9897312171936037,9.377190077209471
1721760246409164500,2.48016455078125,-0.2626139945983886,-2.6179098777770995,9.811588040924072
1721760246419209200,2.490209228515625,0.0263362182617187,-2.920327474975586,9.714323598480224
1721760246429254400,2.50025439453125,0.5665279678344726,-2.938283987426757,9.547926583099365
1721760246439299300,2.51029931640625,0.8040028450012207,-3.074753482055664,9.24476079788208
1721760246449345300,2.52034521484375,0.8034042945861816,-3.0322564025878904,9.20495719528198
1721760246459390500,2.530390380859375,0.5683236190795898,-2.8645126487731933,9.317933586120605
1721760246469435100,2.54043505859375,0.2422632804870605,-2.708141352844238,9.393500576019289
1721760246479480300,2.550480224609375,-0.0366612129211425,-2.6322750877380368,9.441085334014891
1721760246489525200,2.560525146484375,-0.2530371879577636,-2.609081259155273,9.439888233184814
1721760246499571200,2.5705712890625,-0.3251625129699707,-2.6095301719665525,9.456946920013428
1721760246509616400,2.580616455078125,-0.3248632377624511,-2.591573659515381,9.478345097351074
1721760246519661300,2.590661376953125,-0.2893991256713867,-2.544886727142334,9.472658868408203
1721760246529706200,2.600706298828125,-0.2702455123901367,-2.49011936416626,9.44243207244873
1721760246539752200,2.610752197265625,-0.2952349922180176,-2.492214290618896,9.419238243865966
1721760246549797400,2.62079736328125,-0.3491045295715332,-2.5568577354431152,9.395595502471924
1721760246559842300,2.63084228515625,-0.4077624702453613,-2.609081259155273,9.418490055847167
1721760246569887500,2.640887451171875,-0.410455947113037,-2.683002235412597,9.44303062286377
1721760246579933400,2.650933349609375,-0.3547907585144043,-2.7115830177307125,9.41684404220581
1721760246589978000,2.66097802734375,-0.2422632804870605,-2.707542802429199,9.387814347076416
1721760246600023300,2.671023193359375,-0.1268926879882812,-2.661005507659912,9.351153134155274
1721760246610068200,2.681068115234375,-0.0483329460144042,-2.597110250854492,9.369408921813964
1721760246620113400,2.691113525390625,-0.0067336921691894,-2.542941438293457,9.405920497131348
1721760246630159400,2.701159423828125,0.0064344169616699,-2.5221418113708496,9.415497303771971
1721760246640204500,2.71120458984375,0.0080804306030273,-2.5201965225219727,9.415497303771971
1721760246650249200,2.721249267578125,0.0194528884887695,-2.523189274597168,9.354594799041749
1721760246660294400,2.73129443359375,0.0516249732971191,-2.536507021331787,9.291148455047606
1721760246670340400,2.74134033203125,0.0843956085205078,-2.556408822631836,9.327809667968747
1721760246680385300,2.75138525390625,0.0754173522949218,-2.55371534576416,9.430012151336667
1721760246690430500,2.761430419921875,0.0415992538452148,-2.572420046234131,9.50587841644287
1721760246700475100,2.77147509765625,-0.0157119483947753,-2.6198551666259764,9.533561373138427
1721760246710520300,2.781520263671875,-0.0598550415039062,-2.648884861755371,9.521291089630129
1721760246720566300,2.791566162109375,-0.0715267745971679,-2.645592834472656,9.5132106590271
1721760246730611200,2.801611083984375,-0.0350151992797851,-2.613720024871826,9.4871737159729
1721760246740656400,2.811656494140625,0.0477343955993652,-2.545634915161133,9.438391857147217
1721760246750701300,2.821701416015625,0.1511339797973632,-2.4576480041503905,9.391106374359133
1721760246760747500,2.83174755859375,0.2651578338623047,-2.412008535003662,9.390507823944091
1721760246770792200,2.841792236328125,0.3417722869873046,-2.424877368927002,9.452158516693114
1721760246780837400,2.85183740234375,0.4044704429626464,-2.484133860015869,9.52488239212036
1721760246790882300,2.86188232421875,0.4170400016784668,-2.5712229454040525,9.55032078475952
1721760246800927500,2.871927490234375,0.4013280532836913,-2.667439924621582,9.55795230255127
1721760246810973400,2.881973388671875,0.4049193557739257,-2.7253496772766117,9.501389288330078
1721760246821018000,2.89201806640625,0.3975871131896972,-2.766948931121826,9.368810371398926
1721760246831063300,2.902063232421875,0.3790320503234863,-2.793135511779785,9.272892667388916
1721760246841108200,2.912108154296875,0.3256114257812499,-2.8028619560241697,9.262866947937011
1721760246851154400,2.922154541015625,0.2376245147705078,-2.836081504058838,9.294290844726564
1721760246861199400,2.932199462890625,0.0966658920288085,-2.858826419830322,9.342773428344726
1721760246871244500,2.94224462890625,-0.0393546897888183,-2.8948890823364257,9.390507823944091
1721760246881289200,2.952289306640625,-0.1230021102905273,-2.913893058013916,9.437643669128418
1721760246891334400,2.96233447265625,-0.1283890640258789,-2.888604302978516,9.535207386779785
1721760246901380400,2.97238037109375,-0.0404021530151367,-2.8139351387023925,9.547477670288083
1721760246911425300,2.98242529296875,0.0860416221618652,-2.7085902656555176,9.48837081680298
1721760246921470500,2.992470458984375,0.206799168395996,-2.587234169006348,9.46098713531494
1721760246931515100,3.00251513671875,0.2778770301818847,-2.4971523315429685,9.402329194641112
1721760246941561300,3.012561279296875,0.2813186950683594,-2.447622284698486,9.361178853607177
1721760246951606300,3.022606201171875,0.2154781494140625,-2.4161983879089357,9.430760339355468
1721760246961651200,3.032651123046875,0.1234510231018066,-2.401084989929199,9.519345800781249
1721760246971696400,3.0426962890625,0.0357633872985839,-2.38088391342163,9.37165348587036
1721760246981742300,3.052742431640625,-0.0300771583557128,-2.348861466217041,9.265261149597167
1721760246991787500,3.06278759765625,-0.0833481452941894,-2.3600842864990232,9.433304178619384
1721760247001832200,3.072832275390625,-0.1303343528747558,-2.373102758026123,9.833285493469235
1721760247011877400,3.08287744140625,-0.1548749198913574,-2.4115596221923825,9.770138424682616
1721760247021922300,3.09292236328125,-0.1165676933288574,-2.459144380187988,9.446173012542724
1721760247031968300,3.10296826171875,-0.0456394691467285,-2.472611764526367,9.331550608062743
1721760247042013400,3.113013427734375,0.0019452888488769,-2.479944007110596,9.403077382659912
1721760247052058000,3.12305810546875,0.053570262145996,-2.436549102020264,9.511265370178222
1721760247062103300,3.133103271484375,0.1020528457641601,-2.3774422485351563,9.459341121673583
1721760247072149200,3.143149169921875,0.1351227561950683,-2.3713071067810056,9.29548794555664
1721760247082194400,3.1531943359375,0.1300350776672363,-2.456600540924072,9.26466259918213
1721760247092239400,3.1632392578125,0.086191259765625,-2.6247932075500486,9.403376657867431
1721760247102284500,3.173284423828125,0.0475847579956054,-2.7551275604248047,9.56408744430542
1721760247112329200,3.1833291015625,0.0453401939392089,-2.824409770965576,9.60748234939575
1721760247122375200,3.193375244140625,0.0561141014099121,-2.839972081756592,9.535057749176024
1721760247132420400,3.20342041015625,0.0613514175415039,-2.8315923759460446,9.497349073028564
1721760247142465300,3.21346533203125,0.0199018013000488,-2.8009166671752928,9.489119004821776
1721760247152510500,3.223510498046875,-0.0429459922790527,-2.7684453071594235,9.48029038619995
1721760247162556400,3.233556396484375,-0.0905307502746581,-2.7192145355224606,9.466374089050293
1721760247172601300,3.243601318359375,-0.1162684181213378,-2.683002235412597,9.41744259262085
1721760247182650000,3.253650146484375,-0.0814028564453124,-2.6563667419433594,9.411457088470458
1721760247192695000,3.263695068359375,-0.0202010765075683,-2.642300807189941,9.447519750976562
1721760247202740200,3.273740234375,0.0579097526550293,-2.603993580627441,9.477297634124756
1721760247212786200,3.2837861328125,0.1089361755371093,-2.5655367164611813,9.50527986602783
1721760247222831000,3.2938310546875,0.1044470474243164,-2.5323171684265136,9.46278278656006
1721760247232876000,3.3038759765625,0.0418985290527343,-2.497750881958008,9.39155528717041
1721760247242921200,3.313921142578125,-0.0368108505249023,-2.471564301300049,9.559448678588868
1721760247252967200,3.32396728515625,-0.1243488487243652,-2.45151286239624,9.637260232543944
1721760247263012000,3.33401220703125,-0.1441010124206543,-2.446724459075928,9.496151972198486
1721760247273057000,3.34405712890625,-0.1161187805175781,-2.437147652435302,9.407865785980224
