time,seconds_elapsed,x,y,z
1721760244241901300,0.3129013671875,-0.0563451336868107,-0.4088251310408115,-0.968202642598748
1721760244251947500,0.322947509765625,-0.1015212231054902,-0.4055588227212429,-0.6856663884341716
1721760244261992400,0.332992431640625,-0.2082493672043085,-0.226674666211009,-0.2131079131513834
1721760244272037400,0.343037353515625,-0.4511889395177364,0.0327665435701608,0.2105956380695104
1721760244282082300,0.353082275390625,-0.713493429775536,0.4576210183918476,0.3927098625421524
1721760244292128300,0.363128173828125,-0.9102057961821556,0.7528162631213664,0.5288496868252754
1721760244302173400,0.37317333984375,-0.914063640654087,0.6967617829442024,0.9137865772783756
1721760244312218400,0.38321826171875,-0.9432973339229822,0.4380979872763156,1.6813018123596906
1721760244322263600,0.393263671875,-0.8978823211818933,0.4374754714637994,2.2433500044316053
1721760244332309500,0.4033095703125,-0.4464358997717499,0.548500143712759,1.5371517001003026
1721760244342354200,0.413354248046875,-0.2949646508440375,0.2456429860532283,0.7211310850471258
1721760244352399400,0.4233994140625,-0.4180889262095093,0.2195177801936864,0.2219008759379386
1721760244362444300,0.4334443359375,-0.2632520002409815,0.2532213123530149,0.0399468104630708
1721760244372490500,0.443490478515625,0.2331894549325108,-0.0343465062379837,0.0959767407208681
1721760244382535400,0.453535400390625,0.7092784424290061,-0.5851794768124818,0.0245224468380212
1721760244392580400,0.463580322265625,0.950930897541344,-0.9431213928341864,-0.1265665247738361
1721760244402625300,0.473625244140625,0.9549547462299466,-0.974301543995738,-0.185140878817439
1721760244412671200,0.483671142578125,0.7176555178910493,-0.7973942405164242,-0.1759071865260601
1721760244422716400,0.49371630859375,0.3397951416954398,-0.5432341860085725,-0.0916395882993936
1721760244432761300,0.50376123046875,-0.0974713631927967,-0.1833984190642833,0.0192085583388805
1721760244442806500,0.513806640625,-0.4686769576743245,0.0716980395108461,0.0431967521697282
1721760244452852500,0.5238525390625,-0.6903413945078849,0.1561070920348167,0.0323743293821811
1721760244462897400,0.5338974609375,-0.7561433617174625,0.2111404124706983,0.3120329822838306
1721760244472942300,0.5439423828125,-0.4517386823549866,0.223604757246375,0.6382774452716111
1721760244482987500,0.553987548828125,0.1608016795918345,0.2032318313032388,0.647966480115056
1721760244493033500,0.564033447265625,0.3346490109786391,0.0035100539475679,0.470596819821
1721760244503078400,0.574078369140625,0.074859426151216,-0.1482446880966424,0.2330307572394609
1721760244513123300,0.584123291015625,-0.2309609652280807,0.103996381047368,-0.0406745402157306
1721760244523168300,0.594168212890625,-0.3838143161639571,0.232915021905303,-0.2708481544584035
1721760244533214200,0.604214111328125,-0.4051423508748412,0.1961415807813405,-0.2746124754279851
1721760244543259400,0.61425927734375,-0.3769669344872236,0.0809539436340332,-0.211396433058381
1721760244553304300,0.62430419921875,-0.2472320088103413,-0.0945318026095628,-0.2582406018197536
1721760244563349500,0.634349609375,-0.2745975701197982,-0.1058475618720054,-0.362111310660839
1721760244573395500,0.6443955078125,-0.4538718949913978,-0.085488079932332,-0.314186360925436
1721760244583440400,0.6544404296875,-0.5946975390031933,0.033974750316143,0.0133697691828012
1721760244593485300,0.6644853515625,-0.4360907391071319,0.143398417109251,0.3238292185395955
1721760244603530500,0.674530517578125,-0.3099412707015871,-0.0114338326841592,0.2322626954764127
1721760244613576400,0.684576416015625,-0.5545268566563725,-0.1362175656944513,0.0526455485165119
1721760244623621400,0.694621337890625,-0.8545560974135994,-0.0623901129394769,0.0402554380208253
1721760244633666300,0.704666259765625,-0.930772198870778,0.0511573557853698,0.2307423540413379
1721760244643711200,0.714711181640625,-0.9468874673694372,0.1172083293199539,0.3201949536904692
1721760244653757400,0.72475732421875,-1.0458604672968388,0.1324941612571477,0.0967524012684822
1721760244663802400,0.73480224609375,-0.4378051418095827,0.5233008205264806,0.0199520701825618
1721760244673847600,0.74484765625,0.4336228876888752,0.7495908713340759,-1.0535036755263805
1721760244683892500,0.754892578125,0.4745096093505621,0.083503628116846,-2.364535420688987
1721760244693938200,0.764938232421875,-0.0507850153416395,-0.7769704611688852,-0.567085017195344
1721760244703983400,0.7749833984375,-0.3597755611896515,-0.7897428489804268,0.685695614528656
1721760244714028300,0.7850283203125,-0.0649614247322082,-0.1334288117587566,-0.1624807187199592
1721760244724073500,0.795073486328125,-0.1018225441396236,0.1042968252986669,-1.405145614621043
1721760244734119400,0.805119384765625,-0.3618307401537895,-0.1108645132511854,-2.090108238700032
1721760244744164400,0.815164306640625,-0.383555080705881,-0.8728256213366985,-1.487750832593441
1721760244754209300,0.825209228515625,-0.022404139509797,-1.8448808477103709,-0.5588128634124994
1721760244764254200,0.835254150390625,0.1544213309049606,-2.50293091494441,0.4273275869369506
1721760244774300400,0.845300537109375,-0.1428653331458568,-2.374734743142128,1.1225406791344283
1721760244784345300,0.855345458984375,-1.6008587408572434,-0.8525397891551255,1.7281994648739694
1721760244794390500,0.865390625,-1.3516478331893682,0.532602901878953,-0.6340405383542179
1721760244804435500,0.875435546875,-1.8645424105137585,1.6085224073529245,-1.895127518391609
1721760244814481200,0.885481201171875,-3.2163305289566515,2.074348944032192,-1.0374550425231457
1721760244824526300,0.8955263671875,-3.254772780075669,2.347479071947932,0.9421510864973068
1721760244834571300,0.9055712890625,-2.5524311511725184,2.469469959369301,2.3392075026869774
1721760244844616400,0.915616455078125,-1.5450357313483951,2.141206557774544,1.8966040206849573
1721760244854662400,0.925662353515625,-1.0344178667843342,1.63547997238338,0.6199744574703275
1721760244864707600,0.93570751953125,-1.9411369898945088,0.6864286049783229,-1.9560009431578216
1721760244874752300,0.945752197265625,-5.040798703235388,0.5297890135020017,-5.389740735721587
1721760244884797400,0.95579736328125,-7.06522129458189,1.5535376022338867,-3.634907823204994
1721760244894842400,0.96584228515625,-7.151110941052436,1.3406716811448336,-4.376258104938269
1721760244904888300,0.975888427734375,-7.619750781586766,1.2780834152847529,-3.397843280404806
1721760244914933500,0.98593359375,-8.653122354188561,1.7540291949182747,-1.848826954987645
1721760244924978200,0.995978271484375,-8.825953786531091,1.5364911903649567,-0.1812310118973255
1721760244935023400,1.0060234375,-6.098189449328184,0.0997568437814712,1.2984548799231648
1721760244945069300,1.0160693359375,-4.212122020226717,-1.7689765886813402,2.806867684534192
1721760244955114200,1.0261142578125,-2.6629034502357243,-2.503741646805405,2.878916144917905
1721760244965159400,1.036159423828125,-0.9083464320510626,-2.6228517180934547,2.092409793640673
1721760244975204400,1.046204345703125,1.5508394491910933,-2.4656579998657104,0.6980205508336425
1721760244985250600,1.05625048828125,1.00820381359756,-1.1991866964414717,-0.549604013301432
1721760244995295200,1.066295166015625,0.4103787902235984,0.5823395772114396,-2.019564629921317
1721760245005340400,1.07634033203125,1.192753740784526,0.8950003360047936,-2.9131214891195296
1721760245015385300,1.08638525390625,1.97658941154778,0.5638242618337274,-3.2814211330264804
1721760245025431300,1.096431396484375,1.700788603118062,-0.1221986849531531,-1.9242671036362649
1721760245035476500,1.1064765625,0.5911310786932706,0.0018115794666111,-0.7686930466890335
1721760245045521200,1.116521240234375,-0.6708721394062042,0.6354403221495449,-0.4477028509676456
1721760245055566300,1.12656640625,-0.9900257673501968,1.6548486897200343,-0.4111392532020807
1721760245065612300,1.1366123046875,-1.0112480035990477,2.116821181319654,-0.3852694834083318
1721760245075657500,1.146657470703125,-1.2787591225892303,1.6967206230267882,-0.4275923753529786
1721760245085702400,1.156702392578125,-1.6870312959223983,0.7375795310229063,-0.5349146859526633
1721760245095747600,1.16674755859375,-2.057995190602541,-0.2681273511923849,-0.7097206332385539
1721760245105793500,1.17679345703125,-2.2365923468649385,-1.338986796797812,-0.9985375751078128
1721760245115838200,1.186838134765625,-1.8481681988179683,-2.56918617887944,-1.4132681308001278
1721760245125883400,1.19688330078125,-1.1427999155700206,-3.1905402541399,-2.33633048594594
1721760245135928300,1.20692822265625,-1.178520048248768,-3.383614848566055,-2.1023189009755847
1721760245145974300,1.216974365234375,-1.2979238417863843,-3.189406281673908,-1.253189212524891
1721760245156019500,1.22701953125,-1.4655465995699166,-2.813300347930193,-0.8408686405837535
1721760245166064400,1.237064453125,-0.947430488204956,-2.2093154867522418,0.0282499429285526
1721760245176109000,1.247109130859375,0.4877297409296035,-1.221834581579268,0.3483201011955738
1721760245186155000,1.257155029296875,2.0921140255644914,-0.2970833965636789,-0.5324585249722004
1721760245196200200,1.2672001953125,1.9151982465177773,-1.2625018152713774,2.5362568459630013
1721760245206245000,1.2772451171875,2.1035560415551067,-2.3958088030919438,2.014008164837956
1721760245216290000,1.2872900390625,2.8929318107888102,-2.666661925986409,0.0207809222221374
1721760245226336000,1.2973359375,2.3913562075972554,-2.641851602117717,2.246763612267374
1721760245236381000,1.307380859375,1.8740964208006856,-1.929111474927515,2.3575106366187333
1721760245246426000,1.317426025390625,1.8074800684683023,-1.251978375430405,2.2262287737607958
1721760245256471000,1.327470947265625,1.458553525812179,-0.8450961220856755,2.538526544460654
1721760245266516000,1.337515869140625,0.7811408787213265,-0.636703254757449,3.282041310751438
1721760245276562000,1.34756201171875,0.4851148822560906,-0.4784242985762655,3.6999773844867945
1721760245286607000,1.357607177734375,0.5032824071094394,-0.0536566252551972,3.22327172639668
1721760245296652000,1.367652099609375,0.6824219996854662,0.1248138358876109,2.619081844165921
1721760245306697200,1.377697265625,0.9069201986402272,-0.0529416088536381,2.001369632539153
1721760245316743200,1.3877431640625,0.9135478000864388,-0.4477849762931465,1.6908429631650448
1721760245326788000,1.3977880859375,0.8563575938776135,-1.0283769791848958,1.950175451874733
1721760245336833000,1.4078330078125,0.8766348774265498,-1.3413786603704094,2.271922018921375
1721760245346878000,1.4178779296875,1.0075174387685957,-1.1669053060397503,2.362903435572982
1721760245356924200,1.427924072265625,1.2304932504616677,-0.4268327891573309,2.32661339405179
1721760245366969000,1.437968994140625,1.2487269724190235,0.3964230378463864,2.443359366557002
1721760245377014300,1.44801416015625,1.0481452172331511,1.112250171266496,2.643644038492441
1721760245387059000,1.458058837890625,1.0745370381396264,1.6527485025703903,2.45822784986496
1721760245397105000,1.46810498046875,0.7974175483267754,1.6964105341643094,2.3887428102284667
1721760245407150000,1.478150146484375,0.1814385171681642,1.298732235559821,2.410005378487706
1721760245417195000,1.488195068359375,-0.102643359003216,0.7257526073679328,1.981768860012293
1721760245427240200,1.498240234375,-0.1721845127411186,0.1716053976789116,1.397189687180519
1721760245437286100,1.5082861328125,-0.0455794095225632,-0.1691620961800217,0.6396826358944178
1721760245447331000,1.5183310546875,0.1385231392230838,-0.2164127999156713,0.4472942701667547
1721760245457376000,1.5283759765625,0.5168772902850062,0.1822106705844402,0.3567424771040677
1721760245467421000,1.5384208984375,0.8366053571160882,0.5453884414330125,0.4019944082379341
1721760245477467100,1.548467041015625,0.8416456163056194,0.4931844992041587,0.5904968724429607
1721760245487512000,1.558511962890625,0.989734383188188,0.4452399679854512,0.4580506419807672
1721760245497557200,1.56855712890625,1.252588324022293,0.4017909946203231,-0.0193149413228034
1721760245507602000,1.578601806640625,1.501689633835852,0.1636117685765027,-0.4903256026417016
1721760245517648000,1.58864794921875,1.379903036814928,-0.1263809390738606,-0.7598866398990154
1721760245527693000,1.598693115234375,1.1130857453078031,-0.240899006396532,-1.1633148803323508
1721760245537738000,1.608738037109375,0.9423894983630628,-0.2931818590804934,-1.4308219076693056
1721760245547783200,1.618783203125,0.7772101151436567,-0.3545607491508126,-1.1712456733316183
1721760245557828000,1.628828125,0.7006267878092824,-0.3847577344939112,-0.6560369738459587
1721760245567874300,1.638874267578125,0.7679390865165739,-0.2469724810913205,-0.1941840169727802
1721760245577919000,1.6489189453125,0.8863459779713302,0.1392182088151574,-0.3138601977109909
1721760245587964200,1.658964111328125,0.5232478116976097,0.7411535901173949,-1.1917577154844998
1721760245598010000,1.669010009765625,-0.1869935574794188,1.170120176433027,0.0572702857077121
1721760245608055000,1.679054931640625,-0.5912197068247944,0.7194915011465549,2.617420632955432
1721760245618100200,1.689100341796875,-0.787014008538425,0.2450394672021269,2.4952187331318854
1721760245628145000,1.699144775390625,-0.9439032639268784,0.4988175366550684,0.9942302333027124
1721760245638190000,1.709190185546875,-0.7856216773971915,0.9318079716593026,0.8781611371457576
1721760245648236000,1.719236083984375,-0.3730265262983739,0.791512196740508,1.2763473852723837
1721760245658281000,1.729281005859375,-0.0931915669817477,0.2852534041687846,0.910525529655814
1721760245668326100,1.739326171875,0.1193332855846732,-0.1616851844280958,0.3792103294998407
1721760245678371000,1.74937109375,0.3193352681212127,-0.4655681780040264,0.1595394045710563
1721760245688417300,1.759417236328125,0.4001119554921984,-0.4214139789789914,-0.0468956066876649
1721760245698462000,1.7694619140625,0.3935681598719209,-0.1779240793064236,-0.1909282300472259
1721760245708507100,1.779507080078125,0.2642259598396718,0.0538999324917793,-0.3265817321181297
1721760245718552000,1.789552001953125,0.1685650070697069,0.2905281297013163,-0.6546171701759099
1721760245728598000,1.799597900390625,0.1655745930820703,0.5120926132917404,-0.4657148929983377
1721760245738643200,1.809643310546875,-0.1290858141183853,-0.0898366305306553,1.1972381927222011
1721760245748688000,1.81968798828125,0.0052891924493014,-0.3956576064318418,0.4676993448138237
1721760245758733000,1.829733154296875,0.3100711076263338,-0.242756616961956,-0.0360538946777582
1721760245768779000,1.839779052734375,0.2988043020721525,0.011064999371767,0.203891756516695
1721760245778824200,1.84982421875,0.0518868391036987,0.1592418829292058,0.2017535754442214
1721760245788869000,1.859869140625,-0.0986592578031122,0.0372986340418457,0.1497621069222688
1721760245798914300,1.869914306640625,-0.0976026614222675,-0.0648620560109615,0.1145066691458225
1721760245808959000,1.879958984375,-0.1077501806229352,-0.0208949039906263,0.0580588057368993
1721760245819005000,1.8900048828125,-0.2937976163586601,0.0428472080796957,0.2654413269788027
1721760245829050000,1.900050048828125,-0.3488679443366825,0.2111179083779454,0.2259399221956729
1721760245839095000,1.910094970703125,-0.1403834897348657,0.3037868397250771,-0.9057230978101491
1721760245849140200,1.92014013671875,0.2577457309748977,0.6325646205827593,-0.6479729098558425
1721760245859186200,1.930186279296875,0.3425805346302688,0.9677218733444808,0.1805073737978935
1721760245869231000,1.940231201171875,0.4168594574797898,0.530111085063219,0.9069885877013206
1721760245879276000,1.950276123046875,0.4872192706568166,0.2778463427826762,0.4816448680579662
1721760245889321200,1.9603212890625,0.5828789082525297,0.1047372625425457,-0.3173135530352592
1721760245899367200,1.9703671875,0.6938331821464002,-0.0819549373701214,-0.5631055921703577
1721760245909412000,1.980412109375,0.8305179269611835,-0.0803922180980444,-0.1653267558008432
1721760245919457300,1.990457275390625,0.8074537891726941,0.0801771140426397,0.2750871072024107
1721760245929502000,2.000501953125,0.692135292187333,0.2286220008864998,0.3362999930560588
1721760245939548000,2.0105478515625,0.6085589641604572,0.3126642659246921,0.1365069040298462
1721760245949593000,2.020593017578125,0.5235412782188504,0.3344207551807165,-0.0429278721004724
1721760245959638000,2.030637939453125,0.4488255713872611,0.3073246584624052,-0.0317488909602165
1721760245969683200,2.04068310546875,0.4201574030466377,0.2458048986166715,0.0639355888158083
1721760245979729200,2.050729248046875,0.3384385394547134,0.1521338044896721,0.0864823516666889
1721760245989774000,2.060774169921875,0.2056927415240556,0.0407908600717783,0.0285813668400049
1721760245999819000,2.070819091796875,0.1580048884801566,-0.0288327112525701,-0.0255360077947378
1721760246009864200,2.0808642578125,0.2238177058773115,-0.0535758151039481,-0.0214560450047254
1721760246019909000,2.0909091796875,0.3310277882741764,-0.0902162774980068,-0.0559007509201765
1721760246029955000,2.100955078125,0.2600139681678265,-0.3813914729312062,-0.2481850717514753
1721760246040000300,2.111000244140625,0.0768285342670977,-0.3992687826663255,0.0520890836775302
1721760246050045000,2.121044921875,0.0458646562047302,0.0098123689621686,0.7010919211030006
1721760246060090000,2.131090087890625,0.1459064544074237,0.3829191208899021,0.4533738823413848
1721760246070136000,2.141135986328125,0.1815202041022479,0.4035439757674932,-0.2287526415288448
1721760246080181200,2.15118115234375,0.1770018133623525,0.1817600042074918,-0.2783990082293748
1721760246090226200,2.16122607421875,0.2830490259923041,-0.0825759918779134,-0.0093225396186113
1721760246100271000,2.17127099609375,0.2915142181292176,-0.2689832373693585,-0.0854541776627302
1721760246110317000,2.181317138671875,0.1506684811774641,-0.2529848732486367,-0.3151210114270448
1721760246120362000,2.191362060546875,0.0875771976986899,-0.0579234889194369,-0.0666717357814312
1721760246130407200,2.2014072265625,0.2487761695124208,0.163590725788474,0.3522299681156873
1721760246140452000,2.2114521484375,0.3632758609281852,0.3139750562623143,0.2471551441818475
1721760246150498000,2.221498046875,0.3352829980332404,0.4284761724501848,-0.0773556268811225
1721760246160543000,2.23154296875,0.1683729185637086,0.5084186009541154,-0.0205944597393274
1721760246170588000,2.241587890625,0.1181650820555165,0.5539300598070025,0.1397545076489448
1721760246180633300,2.25163330078125,0.137109874891676,0.4494251447156071,-0.0121200613826513
1721760246190678300,2.26167822265625,0.1735931374300271,0.1644441277474164,-0.2023795983880758
1721760246200724500,2.271724365234375,0.3334017143312841,-0.0369394453406333,-0.0956663595974445
1721760246210769400,2.281769287109375,0.5342120906412601,-0.0653594841390848,-0.0949181715786457
1721760246220814300,2.291814453125,0.5610386131705716,-0.0032604631006717,-0.1713385634362697
1721760246230859300,2.301859375,0.3155788381971419,0.0722436906948685,-0.066754153367877
1721760246240905200,2.3119052734375,0.0967369114384055,0.0943833340495824,0.1064344218492507
1721760246250950400,2.321950439453125,0.1024122536610811,0.179251236256957,0.0349859731853008
1721760246260995300,2.331995361328125,0.2117154358796775,0.2830526792541146,0.0812882901549339
1721760246271040500,2.34204052734375,0.3378191289147362,0.3689008246704935,0.178633981141448
1721760246281086500,2.35208642578125,0.4177762435311451,0.3985866456210613,0.1373299108505249
1721760246291131100,2.362131103515625,0.3816183404896408,0.3697831604629755,0.1240630175203084
1721760246301176300,2.37217626953125,0.2778130981002003,0.3458843984812498,0.1018091001361608
1721760246311221200,2.38222119140625,0.1560511971291154,0.2767573785021901,0.0513245290458202
1721760246321266400,2.392266357421875,0.0837600140307098,0.0662967649891972,0.1310410398393869
1721760246331312400,2.4023125,0.0832798110320232,0.0694476302355527,0.1110287639021873
1721760246341357300,2.412357421875,0.0887553746325895,0.1310156131371855,0.0169534728884696
1721760246351402200,2.42240234375,0.0685858805733732,0.1236485915005207,0.0269295079797506
1721760246361447400,2.432447509765625,0.0729568439329043,0.1216696926429867,0.0522732080727815
1721760246371493400,2.442493408203125,0.0616563187722116,0.1745174857333302,0.0650777445882558
1721760246381538300,2.452538330078125,-0.0230078775566071,0.480923568046093,-0.0230132113188505
1721760246391583500,2.46258349609375,-0.1277521360955201,1.2078718149393797,-0.3658610185831785
1721760246401628200,2.472628173828125,-0.097980591356568,0.7294216512694954,-0.15337795933187
1721760246411674400,2.48267431640625,-0.0068995319890789,0.0653694210112094,0.3485907348304987
1721760246421719300,2.49271923828125,0.2348130375463515,-0.2713163564920425,0.2910065608680248
1721760246431764500,2.502764404296875,0.757813340756297,-0.2794292280599474,0.143172791659832
1721760246441809400,2.512809326171875,1.0234496788505465,-0.4106590684697032,-0.1638356404602527
1721760246451855400,2.52285546875,1.0552798914186656,-0.3799801448285579,-0.2382347556233406
1721760246461900300,2.532900390625,0.8501401806674898,-0.214721778088808,-0.1277963588297367
1721760246471945200,2.5429453125,0.5273644532361998,-0.049098085168004,-0.0473410123676061
1721760246481990400,2.552990478515625,0.2509862467773258,0.0374494406893849,0.0094774379193782
1721760246492035300,2.563035400390625,0.0207603543581441,0.0653732204034924,0.0077577745199203
1721760246502081300,2.573081298828125,-0.0647740489339455,0.0626592852696776,0.0238303729206323
1721760246512126500,2.58312646484375,-0.0744290719099342,0.0731789257183671,0.0421019426703453
1721760246522171100,2.593171142578125,-0.0497217334916815,0.1136243333533406,0.0412760132402181
1721760246532216300,2.60321630859375,-0.0323608123134821,0.1707809295535087,0.0114852706104516
1721760246542262300,2.61326220703125,-0.0570693928407505,0.1794485123947262,-0.0131540806055068
1721760246552307500,2.623307373046875,-0.1136551486167125,0.1194140226706862,-0.0380178882271051
1721760246562352400,2.633352294921875,-0.1802898585896939,0.0724655167520046,-0.0193663792490959
1721760246572397300,2.643397216796875,-0.196738870821055,0.0035991935357451,0.0119353524655103
1721760246582443300,2.653443359375,-0.1562032824182883,-0.0284358208894729,-0.0112193131506443
1721760246592488200,2.66348828125,-0.0559199305446818,-0.0262906255543231,-0.0358405441880226
1721760246602533400,2.673533447265625,0.0560940998014993,0.0178369777247309,-0.0742021312862634
1721760246612578300,2.683578369140625,0.1353532039500773,0.0815755826637148,-0.0658557432234287
1721760246622623500,2.69362353515625,0.1760716015738435,0.135895494133234,-0.0284977802097797
1721760246632669400,2.70366943359375,0.191076954335533,0.1609054322272539,-0.0146995564818382
1721760246642714400,2.71371435546875,0.1881135744852945,0.1661313501819968,-0.0126280109047889
1721760246652759300,2.72375927734375,0.1936772912933491,0.1631315838441252,-0.0646937137067318
1721760246662804500,2.733804443359375,0.2174768124179914,0.1548369259685277,-0.1352864223241806
1721760246672850400,2.743850341796875,0.2513038978917524,0.1341916128247976,-0.1115729537814855
1721760246682895400,2.753895263671875,0.2408162234839052,0.1403086344003677,-0.0110614922404289
1721760246692940300,2.763940185546875,0.2053321645833551,0.1283972473323345,0.0718044224947691
1721760246702985200,2.773985107421875,0.148233436050266,0.084984514324367,0.1067319434911012
1721760246713030400,2.784030517578125,0.0965817939419299,0.0504012767210602,0.0951654243379831
1721760246723076400,2.794076416015625,0.0773945706520229,0.050659050874412,0.0905494549751281
1721760246733121300,2.804121337890625,0.097462120440416,0.079898589362204,0.0648655631422996
1721760246743166500,2.81416650390625,0.1692154703350737,0.1382151692524552,0.0172223529577255
1721760246753211100,2.824211181640625,0.261582715321891,0.2300125784620642,-0.0340022228449583
1721760246763257300,2.83425732421875,0.3714012997167185,0.282703135164082,-0.0395545962750911
1721760246773302300,2.84430224609375,0.4479224485350772,0.2793076475068927,0.0154886610329151
1721760246783347500,2.854347412109375,0.5119211657149717,0.2306450311467051,0.0921820246130228
1721760246793392400,2.864392333984375,0.5325863891355693,0.1471048704117536,0.1251116497904062
1721760246803437300,2.874437255859375,0.5188062125209718,0.0538806432694196,0.1359054310053586
1721760246813483300,2.884483154296875,0.5236026530172676,-0.0019777298137545,0.0918137758225202
1721760246823528200,2.894528076171875,0.5198892585173249,-0.0425613768756389,-0.0353758492857217
1721760246833573400,2.904573486328125,0.5027113657558336,-0.0665393415734171,-0.1411439161807298
1721760246843618300,2.914618408203125,0.4530927638450637,-0.0745513831153512,-0.1563169353932142
1721760246853664500,2.92466455078125,0.3672819547643884,-0.1044920556098222,-0.1300274788826703
1721760246863709400,2.93470947265625,0.2273809147842228,-0.1293693072348833,-0.0849269389182329
1721760246873754400,2.94475439453125,0.0824769610833842,-0.1659109854295849,-0.032398879301548
1721760246883799300,2.95479931640625,-0.0117955056034028,-0.1923272831901907,0.0064449383556842
1721760246893844500,2.964844482421875,-0.0318330986449494,-0.1791656038001179,0.1030003557473421
1721760246903890400,2.974890380859375,0.0438544123608619,-0.1187438683241605,0.1272013155460357
1721760246913935400,2.984935302734375,0.1625147305874154,-0.0214630592674016,0.0664841042548418
1721760246923980300,2.994980224609375,0.2823019704846665,0.0905722513288259,0.0338718744635581
1721760246934025200,3.005025146484375,0.3606486176971346,0.1853559828728437,-0.0173866036087274
1721760246944071200,3.0150712890625,0.374171641212888,0.2309174183472991,-0.0717547381341457
1721760246954116400,3.025116455078125,0.3182050585148855,0.2635109434381127,-0.0163683664768934
1721760246964161300,3.035161376953125,0.2305901956869289,0.2771533920824527,0.0865367122024297
1721760246974206500,3.04520654296875,0.1449010493576992,0.2909942859083413,-0.038622283861041
1721760246984252200,3.055252197265625,0.0812307512814179,0.3224944628044963,-0.1654793160140514
1721760246994297300,3.06529736328125,0.0259097364779561,0.3111196668311953,-0.0450672222167253
1721760247004342300,3.07534228515625,-0.0266038470888044,0.2928384524703025,0.3589326806247234
1721760247014387500,3.085387451171875,-0.0658668856719508,0.2567088622078299,0.3691208971619605
1721760247024432400,3.095432373046875,-0.0411187037866562,0.202537711559236,0.037350364229083
1721760247034478300,3.105478271484375,0.0290697714114561,0.1884218001842498,-0.1057043540090322
1721760247044523300,3.115523193359375,0.0781963520215824,0.173952837587893,-0.0498293220520019
1721760247054568200,3.125568115234375,0.1281258465124294,0.2110702698439359,0.0635895518571138
1721760247064613400,3.13561328125,0.1759892387863248,0.2755705068051814,0.0391419238209724
1721760247074659300,3.145659423828125,0.2118179829386994,0.2934486933231353,-0.1287947222173213
1721760247084704500,3.15570458984375,0.2167524436661973,0.2207104971095919,-0.179417240473628
1721760247094749400,3.16574951171875,0.1793252148086205,0.0592576601326465,-0.0573807603448629
1721760247104794400,3.17579443359375,0.1440797961026895,-0.0784638803839683,0.110609661707282
1721760247114839300,3.18583935546875,0.135841791184619,-0.1532487799942493,0.1724374645888805
1721760247124885200,3.19588525390625,0.1502890168732032,-0.1792225946843624,0.1067038864403963
1721760247134930400,3.205930419921875,0.1587290745688602,-0.1732467351451516,0.0611439122706651
1721760247144975400,3.215975341796875,0.1289361399820074,-0.1531558410137891,0.0518242952615022
1721760247155020300,3.226020263671875,0.0682828333730343,-0.1188391453921794,0.038808746343851
1721760247165066200,3.236066162109375,0.0228618201494216,-0.0779132607638835,0.028183891955018
1721760247175115000,3.246114990234375,-0.0082502342119812,-0.0392553210675716,-0.0173293204635381
1721760247185160200,3.25616015625,0.0222199785819277,-0.0109831663072109,-0.0342407077759504
1721760247195204900,3.266204833984375,0.0836784366944804,0.0043786534756422,0.00313303732872
