time,seconds_elapsed,x,y,z
1730135089101072100,0.516072021484375,0.6897999811075627,0.0738376179559621,-0.1199304477602243
1730135089111128000,0.526128173828125,0.5466437021911144,0.126341730441479,-0.0550303978264331
1730135089121184000,0.53618408203125,0.4208401246137916,0.1218512962875887,0.1597340503603219
1730135089131240200,0.546240234375,0.3619657647103071,0.0304706009529763,0.1222767186254262
1730135089141295000,0.556295166015625,0.3812400817617773,-0.050914381908928,-0.0364449398219585
1730135089151351300,0.566351318359375,0.3873809956695884,-0.105613132061623,-0.1406529177933931
1730135089161407200,0.5764072265625,0.3203292475946247,-0.1569482920993119,-0.1138099190533161
1730135089171463200,0.586463134765625,0.2114843670701608,-0.2252672653648071,0.0050040918976068
1730135089181519000,0.59651904296875,0.1203946312058717,-0.3049396264893934,0.080743515753746
1730135089191575000,0.606574951171875,0.0811448813625611,-0.3657054261626675,0.0845440770804882
1730135089201630200,0.616630126953125,0.0767449476368725,-0.3546639903295785,0.0095060794919729
1730135089211686100,0.62668603515625,0.1086663273534737,-0.3379714699322357,-0.0926531492561101
1730135089221742000,0.6367421875,0.1745930534538813,-0.3275058977583423,-0.0907359174579381
1730135089231798300,0.64679833984375,0.2325469192452728,-0.3322216377012431,-0.0205360075503587
1730135089241854200,0.656854248046875,0.2691371127568185,-0.3415325234146789,0.0059907648473978
1730135089251910100,0.66691015625,0.2446419192519038,-0.2965024548705667,0.042544425740838
1730135089261965000,0.676965087890625,0.1732943006139248,-0.2531123720858246,0.1285626670271158
1730135089272021000,0.68702099609375,0.0651393568486906,-0.1766835046608001,0.1611649599462747
1730135089282077200,0.6970771484375,-0.0774981771569699,-0.0690171663964167,0.0880500393748283
1730135089292133000,0.707133056640625,-0.1722316032858565,0.0318893588768318,0.0325923560470342
1730135089302189000,0.71718896484375,-0.2123526926035992,0.0601384980877861,0.0802098472684621
1730135089312245200,0.727245361328125,-0.2422865517647937,0.1674286599835381,0.094809450507164
1730135089322300200,0.737300048828125,-0.2460921363265253,0.2420227862620726,0.0419184027969837
1730135089332356000,0.747356201171875,-0.1995442836306057,0.267046424087882,0.0304874927222728
1730135089342412300,0.757412353515625,-0.1448367976156063,0.2235687726175412,0.0611456658363342
1730135089352468200,0.76746826171875,-0.0842698449826799,0.1590469083463773,0.1060147351324558
1730135089362524200,0.777524169921875,0.0062700201801955,0.1076151195337995,0.1113438212007284
1730135089372580000,0.787580078125,0.0468710567682981,0.0694499683231115,0.0739946260154247
1730135089382635000,0.797635009765625,0.037740258595813,0.0481285825487226,0.0246095405995845
1730135089392691200,0.807691162109375,0.0127277814848348,0.0612629720730707,0.0071773442834615
1730135089402747100,0.8177470703125,-0.0172154848255217,0.0544331625856459,0.0242483060717582
1730135089412803000,0.827802978515625,-0.0324201412852853,0.0779599494498223,0.048314825835824
1730135089422859300,0.837859375,-0.0524280698409304,0.099397362819314,0.0624690233945846
1730135089432915200,0.847915283203125,-0.0699198873898014,0.1044321786487475,0.0585059649825096
1730135089442970000,0.85797021484375,-0.0710202133145183,0.1152992442956194,0.0473456885427236
1730135089453027000,0.868027099609375,-0.0753779335999861,0.0620662147473543,0.0536637856483459
1730135089463083000,0.8780830078125,-0.0768104323548264,0.0096416155051439,0.0846358470171689
1730135089473139000,0.888138916015625,-0.0638799679047428,-0.0294587707290425,0.0932645591527223
1730135089483195100,0.898195068359375,-0.0584810132043436,-0.0459643171869218,0.1013964276820421
1730135089493251000,0.9082509765625,-0.0705217805393971,-0.0381864131944254,0.0987286697775125
1730135089503307000,0.91830712890625,-0.0798827524722553,-0.0120626686396077,0.0689747520267963
1730135089513362200,0.928362060546875,-0.0789163003265857,-0.0135477560982108,0.0665951634138822
1730135089523417900,0.93841796875,-0.1011961010706611,-0.0198204796921461,0.0618272183597087
1730135089533474000,0.94847412109375,-0.1457897874915041,-0.002607259888947,0.0039566286712884
1730135089543530000,0.958530029296875,-0.1255620787053369,-0.0261556009978055,-0.0330927067846059
1730135089553586000,0.9685859375,-0.0487859139462932,-0.1312386813033372,0.018450433447957
1730135089563642000,0.97864208984375,0.0778103118460625,-0.2653429081056266,0.0952367360085248
1730135089573697000,0.988697021484375,0.1896414781723171,-0.3600218641009181,0.1590747096687555
1730135089583753200,0.998753173828125,0.2600124520641751,-0.4040267543157562,0.0564402646243572
1730135089593809200,1.00880908203125,0.2856558292235248,-0.402166622999683,-0.0704483317106962
1730135089603865000,1.018864990234375,0.2356506391479633,-0.3057323112370446,-0.1301040512502193
1730135089613921300,1.02892138671875,0.1025127731597982,-0.156269041130878,-0.141794489043951
1730135089623977000,1.03897705078125,-0.039977369998116,-0.033803905527573,-0.1314315004616975
1730135089634032000,1.0490322265625,-0.1636598455019295,-0.0565988161869347,-0.030668109986186
1730135089644088000,1.059088134765625,-0.2725959662401117,-0.1873416585310362,0.0118815764516592
1730135089654144000,1.06914404296875,-0.3388403982538729,-0.2855056253641844,-0.0567430469632148
1730135089664200200,1.0792001953125,-0.326650486505404,-0.3064900342691689,-0.1235644203484058
1730135089674256100,1.089256103515625,-0.2582469036963768,-0.2504683238504454,-0.0613882424205541
1730135089684312000,1.09931201171875,-0.1716833765522576,-0.1193561367372982,0.0644113896340131
1730135089694367200,1.1093671875,-0.0345544316339306,0.011420936669968,0.141296476393938
1730135089704423000,1.1194228515625,0.1313553116866387,0.1268526299725286,0.11887538574934
1730135089714478800,1.129478759765625,0.2657301173249259,0.2090938917370512,0.0520575194954872
1730135089724535000,1.13953515625,0.338394042725861,0.216395355590526,0.0518354011774063
1730135089734591000,1.149591064453125,0.3491821979176253,0.1279696695700287,0.1388508368074894
1730135089744647000,1.15964697265625,0.2729847280956805,0.0072494962042197,0.1788771422475576
1730135089754703000,1.169703125,0.1614331824284046,-0.1269389200164936,0.1596516327738761
1730135089764758000,1.179758056640625,0.0235087397508323,-0.1786752812662161,0.1236760640293359
1730135089774814200,1.189814208984375,-0.0929608178326394,-0.1537314124120399,0.1182476092398166
1730135089784870100,1.1998701171875,-0.1682346060715615,-0.090924736294616,0.1224310324043035
1730135089794926000,1.209926025390625,-0.215581280994974,-0.026121461266186,0.1297796416014432
1730135089804982000,1.21998193359375,-0.2131523550813086,0.0741048814568668,0.1881575962901115
1730135089815038000,1.230037841796875,-0.1514270353266503,0.1886780582339502,0.0769739340871572
1730135089825093000,1.240093017578125,-0.0650089354020543,0.2442966312118805,-0.1579284622430801
1730135089835149000,1.250149169921875,0.0069943980651441,0.2212970648258924,-0.0791571233451366
1730135089845205000,1.260205078125,0.067460995596135,0.1233557095011696,0.243795312359929
1730135089855261200,1.27026123046875,0.1217574257253669,0.0086116879355162,0.1354787300258874
1730135089865317000,1.280317138671875,0.142173971614521,-0.079174585936591,-0.1883019731968641
1730135089875373000,1.290373046875,0.1696932621809654,-0.1120182133309543,-0.1957271547615528
1730135089885429200,1.30042919921875,0.1791311352749355,-0.1142949078249745,-0.0235813665956258
1730135089895484000,1.31048388671875,0.1692497927297838,-0.1333312879347242,0.0834597889751195
1730135089905540000,1.3205400390625,0.1743194606768898,-0.1366296718929894,0.0400970325887203
1730135089915596000,1.330595947265625,0.1692338827745989,-0.1152350564856082,-0.0590834726095199
1730135089925652000,1.34065185546875,0.1517474172542803,-0.0989257267195731,-0.0705927086174488
1730135089935708200,1.350708251953125,0.1161254294540733,-0.0964972391973249,-0.0174830497205257
1730135089945764000,1.36076416015625,0.0848955939318984,-0.1185034288980998,0.0444330159664154
1730135089955819000,1.370819091796875,0.0384139200736768,-0.1568889083285816,0.078346976006031
1730135089965875200,1.380875244140625,0.0115532578127458,-0.1652836107788607,0.08877426199615
1730135089975931100,1.39093115234375,0.0240286171727813,-0.1495346365756355,0.0656809711784124
1730135089985987000,1.400987060546875,0.0475703093451447,-0.1149377723057754,0.0722048199892044
1730135089996043000,1.41104296875,0.0772616467210464,-0.0731360546910204,0.0736298843562602
1730135090006099000,1.421098876953125,0.0849328937349841,-0.0257007516360841,0.0678676675677299
1730135090016154000,1.431154052734375,0.0581551605171523,-0.0228738759133964,0.0420534273535013
1730135090026210000,1.4412099609375,0.0061229946586303,-0.0342273733703419,0.0413812271803617
1730135090036266000,1.451265869140625,-0.0482359427801799,-0.0271943694610148,0.027243980756402
1730135090046322200,1.461322265625,-0.1027080308704171,0.0088662472184747,0.0171510412871837
1730135090056378000,1.471378173828125,-0.1647128251535818,0.0433494219807907,0.0295078340351581
1730135090066434000,1.48143408203125,-0.2033741075844503,0.0491979288132861,0.0396235698580741
1730135090076490200,1.491490234375,-0.207704738933593,0.0359915517649613,0.0587280833005905
1730135090086545000,1.501544921875,-0.1734137622751295,0.0225367529135197,0.0684165336221456
1730135090096601000,1.51160107421875,-0.1251745954914018,-0.0161464673545211,0.0803437027812004
1730135090106657000,1.521656982421875,-0.0594848747509531,-0.0282009526876732,0.1085807862281799
1730135090116713000,1.531712890625,-0.0170156422713305,-0.0762414733604528,0.1185614974945783
1730135090126769200,1.54176904296875,0.0052099532006308,-0.095539335684292,0.066149757733941
1730135090136825000,1.5518251953125,0.0146251121392939,-0.075556724232994,-0.0085632456839084
1730135090146880300,1.56188037109375,0.0195391602664254,-0.0455745689506642,-0.0651625002622604
1730135090156936200,1.571936279296875,0.0424982667778618,-0.0257612679179757,0.1592711090236902
1730135090166992000,1.581991943359375,0.0354983340210747,-0.0398958839934319,0.2083306157469749
1730135090177048000,1.592048095703125,0.0290282064252067,-0.039546924425289,0.0226250887840986
1730135090187104000,1.60210400390625,0.0201536389029584,-0.0250184684603475,-0.0107183778911829
1730135090197160000,1.612159912109375,0.0142286053686868,-0.0401160478164441,0.0343611192852258
1730135090207216000,1.622216064453125,0.0005264258937444,-0.0950850160455331,0.072880527293682
1730135090217271000,1.63227099609375,-0.0351359669820871,-0.1450485041375271,0.1078413660377264
1730135090227327200,1.6423271484375,-0.0706123266333714,-0.2133457770278677,0.0907528685927391
1730135090237383200,1.652383056640625,-0.0869626916626934,-0.2647910829091444,0.0332739085704088
1730135090247439000,1.662439208984375,-0.0841780293802265,-0.2808009000056423,0.0173918643057346
1730135090257495000,1.6724951171875,-0.041605226928275,-0.237713672624994,0.0604518383532762
1730135090267551000,1.682551025390625,0.0233749755696393,-0.1409626961286179,0.0913765534490346
1730135090277606000,1.69260595703125,0.1011951055568177,-0.0269737489802762,0.0717003775984048
1730135090287662000,1.702662109375,0.1682491095209494,0.0884010630358941,0.0452677132248878
1730135090297718000,1.712718017578125,0.205403165726643,0.1749057361322455,0.0153700030893087
1730135090307774000,1.72277392578125,0.2017463419858366,0.2175694956701248,0.0069943889319896
1730135090317830100,1.732830078125,0.1639381509866565,0.1753051289796829,0.0056318684071302
1730135090327886000,1.742885986328125,0.0925682839842513,0.0942614247029647,-0.0065168345481157
1730135090337942000,1.75294189453125,0.0162128927873913,0.0007303601011633,-0.029886604219675
1730135090347997000,1.762996826171875,-0.0371273508618585,-0.0844701715940609,-0.0583288548499345
1730135090358052900,1.773052978515625,-0.0865469322023447,-0.1365160006517544,-0.0373725760608911
1730135090368109000,1.783109130859375,-0.1309363373558968,-0.1586554065444506,-0.000833528214693
1730135090378165000,1.7931650390625,-0.1463731403374113,-0.1177469662413001,0.0234492646485567
1730135090388221000,1.803220947265625,-0.1301762214372865,-0.0758389021752402,0.0437087933450937
1730135090398277000,1.813277099609375,-0.1032236431092023,-0.0476742629099637,0.0582744943141937
1730135090408333000,1.8233330078125,-0.0621112959980964,-0.0399168537162244,0.0584650484502315
1730135090418388200,1.83338818359375,-0.009460377186723,-0.0392443430158309,0.0565472321301698
1730135090428444200,1.843444091796875,0.0340441440242342,-0.0212298350334167,0.050869771015644
1730135090438500000,1.8535,0.0880625883291475,-0.0239748959578573,0.0629839871793985
1730135090448556000,1.86355615234375,0.1144961660181172,-0.0346185646450147,0.0438140072852373
1730135090458611200,1.873611083984375,0.1273193524351343,-0.0574608946426771,0.0385597400188446
1730135090468667400,1.88366748046875,0.1246787382658571,-0.0508376223117113,0.0425818351417779
1730135090478722300,1.893722412109375,0.0929843539718538,-0.0355373051914386,0.0386854122251272
1730135090488778200,1.9037783203125,0.0600658164440654,0.0004508307737298,0.0509586183428764
1730135090498834400,1.91383447265625,0.0160325586512684,0.0150631838961504,0.060993105623126
1730135090508890000,1.92389013671875,-0.0420856491226702,0.0099346801675856,0.0674462272852659
1730135090518946000,1.933946044921875,-0.0727434386442415,-0.0041996436469256,0.0716588765442371
1730135090529002200,1.944002197265625,-0.0787124665838666,-0.0133189157783985,0.0701829587727785
1730135090539058200,1.95405810546875,-0.0740217514843679,-0.0266810861766338,0.0703472094237804
1730135090549113300,1.96411328125,-0.0377639682649634,-0.0189379795028828,0.0562859508454799
1730135090559169300,1.974169189453125,-0.0153606324727647,-0.0309220482146367,0.0369768547415733
1730135090569225200,1.98422509765625,0.0131671958154067,-0.0464537994706071,0.0179489136666059
1730135090579281400,1.994281494140625,0.0286599119689315,-0.0424802196645177,0.0111766430526971
1730135090589337300,2.00433740234375,0.0374245985090732,-0.0534263784295879,0.0087444474697113
1730135090599393300,2.014393310546875,0.0401415475838817,-0.0596856397537514,0.0085597385525703
1730135090609449200,2.02444921875,0.0247162889096885,-0.0797960971021093,0.0324701909720897
1730135090619504000,2.034504150390625,-0.0016984014157205,-0.1019691860686987,0.0595236175924539
1730135090629560300,2.044560302734375,-0.0142918159311637,-0.1118113473809324,0.0728168144077062
1730135090639616300,2.0546162109375,-0.0156736074120737,-0.084021057853382,0.0481155038714408
1730135090649672200,2.064672119140625,-0.0145394888156093,-0.0542408000850118,0.048559155985713
1730135090659728400,2.074728271484375,-0.0001357734751887,-0.0310473733610473,0.0575379967331886
1730135090669784300,2.084784423828125,0.0198844848390668,-0.0190630489209666,0.0690600922226905
1730135090679840300,2.09484033203125,0.0508333297290839,0.0006029160629026,0.0587362666070461
1730135090689895200,2.104895263671875,0.0683950707090087,-0.0295325300849974,0.0597837298333644
1730135090699951000,2.114951171875,0.0821037895225919,-0.037984917539265,0.0581260257542133
1730135090710007300,2.12500732421875,0.0804346507339738,-0.0508660994875244,0.0456985058575868
1730135090720063200,2.135063232421875,0.0652505073392763,-0.023621625540778,0.0495849919021129
1730135090730119200,2.145119140625,0.0462108940928243,0.0144717390753328,0.0501718518793582
1730135090740175400,2.15517529296875,0.0314559541619382,0.0430190575152635,0.0556949992150068
1730135090750230300,2.165230224609375,0.0110649445728398,0.0339820933723822,0.0462596468716859
1730135090760286200,2.1752861328125,-0.0198459611932747,-0.0146005165541544,0.0374403806000947
1730135090770342400,2.18534228515625,-0.0648278980130329,-0.102424693017546,0.0154623575478792
1730135090780398300,2.1953984375,-0.0856455720489844,-0.1515594204015098,0.0190782099574804
1730135090790454300,2.205454345703125,-0.0688684969070367,-0.1432885817929171,0.0511275451689958
1730135090800510200,2.21551025390625,-0.0448126994663849,-0.086120934475772,0.0881318724393844
1730135090810566100,2.225566162109375,0.0078619107478298,-0.0231228091731667,0.1056955861806869
1730135090820621300,2.235621337890625,0.0393157094852998,0.0252336638472974,0.1491343304127454
1730135090830677200,2.24567724609375,0.0584880457333289,0.0388863416247069,0.092716862142086
1730135090840733200,2.255733154296875,0.0612044468188658,-0.0067862626066431,-0.1725882712364196
1730135090850789400,2.265789306640625,0.0466057568956166,-0.0643819260775111,-0.1967611739844083
1730135090860845300,2.27584521484375,0.0073274568112567,-0.0799740474849007,0.1778542289406061
1730135090870901200,2.2859013671875,-0.0066582705791108,-0.0697289679275825,0.2190899101704359
1730135090880957400,2.29595751953125,-0.0261201278256252,-0.0711387799265794,-0.0736386521846056
1730135090891012000,2.30601220703125,-0.0400157109808176,-0.0516215026983991,-0.1077981114178895
1730135090901068300,2.316068359375,-0.0469581687961705,-0.0525733417968265,0.0664659840762615
1730135090911124200,2.326124267578125,-0.0245037969364784,-0.0798131578347645,0.0924134952813386
1730135090921180200,2.33618017578125,0.0213311582497321,-0.0495649720273911,0.0246568868726491
1730135090931236400,2.346236328125,0.0654754021363332,-0.0109092425544746,-0.0450818352639675
1730135090941292300,2.356292236328125,0.0869001934862695,0.0427095897072926,-0.0250642986297607
1730135090951348200,2.36634814453125,0.0862496754219755,0.0834113284572027,0.0316050985753536
1730135090961403400,2.3764033203125,0.0385177823069505,0.0609180858918465,0.0477145218551158
1730135090971459000,2.386458984375,-0.0211290232737548,-0.0065544448784552,0.0481195955246686
1730135090981515300,2.396515380859375,-0.0805283751657232,-0.0682397705494426,0.064984221085906
1730135090991571200,2.4065712890625,-0.1017581736665219,-0.0935609482834115,0.0743617057621479
1730135091001627100,2.416627197265625,-0.0711792398011311,-0.069244271416869,0.0708849695622921
1730135091011683300,2.426683349609375,-0.025286910138186,-0.0376421502498909,0.0457236402988433
1730135091021739300,2.4367392578125,0.030832378903497,-0.0368189059671945,0.0101028763413429
1730135091031795200,2.446795166015625,0.0779949111653491,-0.0274155196647159,0.0081605101019144
1730135091041850400,2.456850341796875,0.0966074033072218,-0.0415757816380821,0.0400368268340826
1730135091051906300,2.46690625,0.0896322122660465,-0.0539201715622097,0.0499041408538818
1730135091061962200,2.476962158203125,0.0676539882844314,-0.0552121293351985,0.0414952089488506
1730135091072018400,2.487018310546875,0.0277950753005221,-0.0396990279807709,0.0326285964041948
1730135091082074000,2.49707421875,-0.0072513045688159,-0.0342701713324524,0.0257172095805406
1730135091092130300,2.50713037109375,-0.0252903990032151,-0.051040962864086,0.0164262341439723
1730135091102186200,2.517186279296875,-0.0294890197368338,-0.0516047707593068,0.0274935716032981
1730135091112241200,2.5272412109375,-0.012247505420912,-0.0456244725069962,0.0548784221351146
1730135091122297300,2.53729736328125,0.0079047269762493,-0.032865017242264,0.054430093845725
1730135091132353300,2.547353271484375,0.0155332308270037,-0.0108447807498276,0.058167526808381
1730135091142409200,2.5574091796875,0.0247334592401981,-0.0050162572594359,0.05322714779675
1730135091152465400,2.56746533203125,0.0177323848390951,0.0022857911159284,0.0490256044536829
1730135091162521300,2.577521240234375,0.0118455370238982,0.0004090557249262,-0.0142991589874029
1730135091172577300,2.587577392578125,0.0123232192719355,-0.0092259291100315,-0.0782166276246309
1730135091182632200,2.597632080078125,-0.0011368220102041,-0.0221437715405598,0.1182616377651691
1730135091192688000,2.607688232421875,-0.0221973466250114,-0.0347927156355232,0.1274216802984476
1730135091202744300,2.617744384765625,-0.0404836572861298,-0.0613045644587837,-0.0302601137071847
1730135091212800300,2.62780029296875,-0.0194148397670127,-0.0543881361338309,0.0049362873584032
1730135091222856200,2.637856201171875,0.0190075010751374,-0.0429726062913425,0.0775438429296016
1730135091232912400,2.647912353515625,0.0202781237991526,-0.0341756249167956,0.0811708012551069
1730135091242968300,2.65796826171875,0.022058248681575,-0.0171211758718825,0.0544224950611591
1730135091253023200,2.668023193359375,0.0050088228716515,-0.0065018379083834,0.002976385462284
1730135091263079200,2.6780791015625,-0.0077422664235346,-0.006595964198932,-0.0005944587618112
1730135091273135000,2.688135009765625,-0.0172969160312786,0.0135187491994351,0.0432546198368072
1730135091283191300,2.69819140625,-0.0334556400791741,0.0121169195774942,0.0719803635835647
1730135091293247200,2.708247314453125,-0.0198915356343612,0.0209035987537354,0.0525210453540086
1730135091303303200,2.71830322265625,-0.0103157701733522,0.020782164331153,0.0330599735587835
1730135091313359400,2.728359375,0.0152197261647321,0.0073510751488618,0.0266249720752239
1730135091323415300,2.738415283203125,0.0317108239721506,-0.0049849853383377,0.0372521645516157
1730135091333470500,2.748470458984375,0.0443609553772024,-0.052352757848706,0.040696167525649
1730135091343526400,2.7585263671875,0.0445174063142389,-0.079551328560803,0.0360632470279932
1730135091353582300,2.768582275390625,0.0408134737623855,-0.0856763873123563,0.0344219095617532
1730135091363638300,2.77863818359375,0.0288121981875039,-0.0898730900835245,0.0393593659639358
1730135091373694200,2.788694091796875,0.0096592242270708,-0.0880281563365831,0.0547691165417432
1730135091383750100,2.798750244140625,-0.0118498296065256,-0.0790859212724491,0.0543248799055814
1730135091393806300,2.808806396484375,-0.0354274881414137,-0.0604678396400064,0.0399713603824377
1730135091403861200,2.818861328125,-0.0361541036492213,-0.0530156787368468,0.0176934776008129
1730135091413917200,2.828917236328125,-0.0403027477612718,-0.0468425065272487,0.0202472537368536
1730135091423973400,2.838973388671875,-0.0232254292974248,-0.0319931297785602,0.0328150588870048
1730135091434029300,2.849029296875,0.0015060571813955,-0.0186837124808691,0.0413473249107599
1730135091444085200,2.859085205078125,0.0277684247556142,-0.0035463125710375,0.0335574016869068
1730135091454144500,2.86914453125,0.0575568110315129,0.0037986068316735,0.0491062684744596
1730135091464200400,2.879200439453125,0.042634533443395,-0.007847096771188,0.0378717577546834
1730135091474256600,2.889256591796875,0.0346990460027009,-0.0138311030842363,0.0243868377596139
1730135091484311600,2.8993115234375,0.0241564265372231,-0.0065558513842523,0.0293038358956575
1730135091494367500,2.909367431640625,0.0088911441977135,-0.038573074424453,0.0381172569483518
1730135091504423700,2.919423583984375,-0.0053297253890894,-0.0406508305465802,0.031969840234518
1730135091514479400,2.929479248046875,-0.00837212529229,-0.0257348000361584,0.0368979442864656
1730135091524535300,2.939535400390625,-0.0093309055881574,0.0003004442512989,0.0418318935573101
1730135091534591500,2.949591552734375,-0.0050435653914697,0.0033357020276598,0.0262678292006254
1730135091544647400,2.9596474609375,0.0117585163275711,0.0180063794748857,0.0374848042637109
1730135091554702600,2.96970263671875,0.0183481786498799,0.0209194904426112,0.0498988801568746
1730135091564758500,2.979758544921875,0.0205581645832397,-0.0038619909240864,0.0442032988637685
1730135091574814500,2.989814453125,0.0304711443756706,-0.0061052763388492,0.0479284568667411
1730135091584870700,2.99987060546875,0.0261785982809029,-0.0091726280202157,0.0351946474999189
1730135091594926600,3.009926513671875,0.0260640867894515,-0.0309369535228237,0.0130336690962314
1730135091604982500,3.019982421875,0.0142864639026112,-0.0543558230331167,0.0245440741479396
1730135091615038700,3.030038818359375,0.0047860287001356,-0.0571739674600772,0.0287257437467575
1730135091625093400,3.04009326171875,-0.0031457689461298,-0.0528904266556724,0.0216921918481588
1730135091635149600,3.050149658203125,-0.0042388796787709,-0.0567006508599035,0.0170493344783782
1730135091645205500,3.06020556640625,-0.0013751425444148,-0.0562667894872836,0.011809095737338
1730135091655261400,3.070261474609375,-0.0050045850879512,-0.0515251479181461,0.0182364984363317
1730135091665317600,3.080317626953125,-0.012902882323414,-0.0399079945563338,0.0321434432357549
1730135091675373600,3.09037353515625,-0.0034415918212383,-0.021391108276043,0.0327297186911106
1730135091685429500,3.100429443359375,0.003879873640649,-0.0096219792229123,0.0342027138531208
1730135091695485700,3.110485595703125,0.0185366869593039,0.0108697325279936,0.0274479788959026
1730135091705540400,3.120540283203125,0.0250823822757229,-0.0102068116398528,0.0299731134593486
1730135091715596500,3.130596435546875,0.0282105424999259,-0.0323271109732799,0.0330932913064956
1730135091725652500,3.140652587890625,0.0231136029534041,-0.0372621014237403,0.031274259185791
1730135091735708400,3.15070849609375,0.0133330904342234,-0.0275830582513473,0.0311053323596715
1730135091745764600,3.1607646484375,0.0086710169073194,-0.0147578442740254,0.021658289578557
1730135091755820500,3.170820556640625,-0.0101866456346586,-0.0045263183180242,0.0211935946762561
1730135091765876500,3.18087646484375,-0.0125873866334557,-0.0111834198533557,0.036744215029478
1730135091775931600,3.190931640625,-0.0102044918186031,-0.0062314600017853,0.0454079984784126
1730135091785987600,3.200987548828125,-0.007542433002498,-0.012953461733181,0.0420996045827865
1730135091796043500,3.21104345703125,0.0072083239436149,-0.0294978788967244,0.0429828171581029
1730135091806099500,3.221099365234375,0.0183086503570899,-0.0263874187259934,0.0368394920974969
1730135091816155400,3.2311552734375,0.0121593156808055,-0.0213205820567905,0.011848258703947
