time,seconds_elapsed,x,y,z
1733899682496151000,0.343151123046875,0.2235830568712204,-0.1711495436701923,0.0236713829666376
1733899682506183000,0.353182861328125,0.0241669844638556,-0.0633713059965521,-0.0786760618299245
1733899682516214000,0.363214111328125,-0.2285270526120439,-0.0203921055676415,0.0260977333307266
1733899682526246000,0.373245849609375,-0.4351784100351855,-0.0193069772120565,0.1921142249614
1733899682536277800,0.38327783203125,-0.4588493546104058,0.0079036857966333,0.2563479199409484
1733899682546308900,0.393308837890625,-0.3688017847428098,0.0465525836699642,0.1984469351142644
1733899682556341000,0.403341064453125,-0.252575342599675,0.0637299467084929,0.0928127237319946
1733899682566371800,0.413371826171875,-0.2021720565846189,0.079317739000637,0.2066927854120731
1733899682576404000,0.423404052734375,-0.1917455012468621,0.1406518218148499,0.1564642349094152
1733899682586434800,0.433434814453125,-0.2194571360476314,0.1821176585387438,0.1552823316484689
1733899682596466700,0.443466796875,-0.2751914443597197,0.1831114736153744,0.2689548880577087
1733899682606497800,0.453497802734375,-0.290526631863974,0.1327346006832085,0.2960878096550703
1733899682616530000,0.463530029296875,-0.1973484723530709,0.0648694538661278,0.298809343573451
1733899682626561000,0.47356103515625,-0.0417939361670985,0.0407369744600728,0.2930418660879135
1733899682636593000,0.483593017578125,0.1111983117828145,0.0958248015621677,0.1863221975564956
1733899682646623700,0.493623779296875,0.2256660736903548,0.1914702279694378,0.0410012879520654
1733899682656656000,0.50365576171875,0.2420120456723496,0.2895814234357327,-0.1413438226670026
1733899682666686700,0.513686767578125,0.1786814370123669,0.2874971645075828,-0.0394125574558973
1733899682676718800,0.52371875,0.0706674178214743,0.1873758713278919,-0.0803840347915887
1733899682686750000,0.53375,-0.0451432831276208,-0.0571067657090723,-0.1080856961876153
1733899682696781800,0.54378173828125,-0.1462651681846007,-0.2974705692503601,0.1163753856271505
1733899682706813000,0.55381298828125,-0.2083095729589462,-0.4874306118525564,0.1087567273169755
1733899682716844800,0.5638447265625,-0.184568668420054,-0.5809093252126127,0.0404740492075681
1733899682726876000,0.5738759765625,-0.0879679871145635,-0.5624019008804112,0.105180622395873
1733899682736908000,0.583907958984375,0.0286995133269578,-0.4399533328194171,0.1675356640219688
1733899682746940000,0.59393994140625,0.1221534941045567,-0.2009439030291512,0.1457926187694072
1733899682756971000,0.603970947265625,0.1754375231876969,0.0741162065684795,0.1329723001629114
1733899682767003000,0.6140029296875,0.2071361452654004,0.2966106279527768,0.1055085391759872
1733899682777033700,0.62403369140625,0.2097607216153293,0.4408808594604954,0.0690220982998609
1733899682787065900,0.63406591796875,0.1842630730696022,0.5283389242915436,0.0048497781187295
1733899682797097000,0.644096923828125,0.1489629193685948,0.5019624470846727,-0.0748842683315277
1733899682807128800,0.65412890625,0.0835133457932621,0.3667601228473708,0.0060620765179395
1733899682817160000,0.664159912109375,0.0071729603692889,0.1667479111777618,0.0417810401529073
1733899682827191800,0.67419189453125,-0.0599586480088531,-0.0508920559126883,0.0696966365605592
1733899682837223000,0.684222900390625,-0.1388821087285876,-0.2007858263906091,0.1391904440253973
1733899682847254800,0.6942548828125,-0.190995157803595,-0.2654579858526587,0.1129541790068149
1733899682857286000,0.704285888671875,-0.1698193910449743,-0.1868587155859917,0.132922615802288
1733899682867318000,0.714318115234375,-0.142634227803722,0.0331754166319966,0.2582020233750343
1733899682877348900,0.724348876953125,-0.0581235415361821,0.2652980825832113,0.1560866337686777
1733899682887380700,0.734380615234375,-0.0074711395982652,0.4185143120147288,0.0956593453347682
1733899682897411800,0.744411865234375,-0.0124159755893051,0.4562601418348029,0.1992196730524301
1733899682907443700,0.754443603515625,-0.0783484373107552,0.2923583773357793,0.239744575664401
1733899682917474800,0.764474853515625,-0.2146966436475515,0.0234220843806862,0.2456459086626768
1733899682927507000,0.7745068359375,-0.3969440660458058,-0.2594630562867969,0.0388397260040044
1733899682937537800,0.784537841796875,-0.5370188916902989,-0.5197502153728157,-0.0359440045624971
1733899682947570000,0.79456982421875,-0.5275968372199684,-0.6361252356737852,0.2074789673537015
1733899682957601800,0.804601806640625,-0.3676526512403041,-0.5578062071206048,0.3739531396239995
1733899682967633000,0.8146328125,-0.1805745938152074,-0.3204514126695692,0.3077963676273823
1733899682977665000,0.8246650390625,0.0003930909708142,-0.064277899447456,0.0844084680020809
1733899682987695900,0.83469580078125,0.1347840257599949,0.1059289565451443,-0.2031809778988361
1733899682997727700,0.844727783203125,0.2125800898849964,0.1492520385082811,-0.3527034308463335
1733899683007758800,0.8547587890625,0.3061905398659408,0.0261518746707588,-0.3451391330718994
1733899683017790700,0.864790771484375,0.3105673667106777,-0.1709282290697097,-0.1228904666095972
1733899683027817500,0.8748173828125,0.1720498535107821,-0.286866136595048,0.0667015463978052
1733899683037849300,0.884849365234375,-0.0215171275421977,-0.2231037489216774,0.089479195395112
1733899683047880400,0.89488037109375,-0.1965766111977398,-0.1434039335345849,0.1539829394876956
1733899683057912600,0.90491259765625,-0.2788093425959349,-0.1640223952040076,0.1242331133902072
1733899683067943700,0.914943603515625,-0.2302080279689282,-0.175598376305215,-0.1134241346061229
1733899683077975600,0.9249755859375,-0.1437575327452272,-0.1465589269667863,-0.0219926360994577
1733899683088006400,0.93500634765625,-0.0525012446749955,-0.0979260481577366,-0.0916968714445829
1733899683098038500,0.94503857421875,-0.0438090388491749,-0.067645549249649,0.0374316127717494
1733899683108069400,0.9550693359375,-0.0838821791056543,-0.0736237468764185,0.2643523626983166
1733899683118101500,0.9651015625,-0.0950662017472088,-0.0755523768514394,0.2090595145434141
1733899683128132600,0.975132568359375,-0.0842753431417047,-0.0330154037646949,0.1701934850543737
1733899683138164500,0.98516455078125,-0.0903560512948781,0.0151429894004017,0.2214139692038297
1733899683148195600,0.995195556640625,-0.1596918917190283,0.0206492586664855,0.2454530164390802
1733899683158227500,1.0052275390625,-0.2679598856709897,-0.0387388959780335,0.2535293553888798
1733899683168258300,1.01525830078125,-0.3228119312558323,-0.1189198824781924,0.2942284455239772
1733899683178290700,1.025290771484375,-0.3313547917388379,-0.1861314972899854,0.1449158359348774
1733899683188321500,1.035321533203125,-0.2863493096467107,-0.278836084472388,0.0518640427500009
1733899683198353400,1.045353515625,-0.2339175500113517,-0.3932051717784255,0.1562865402549505
1733899683208385500,1.055385498046875,-0.1746966416925191,-0.4290755265828221,0.1511561916291713
1733899683218416400,1.06541650390625,-0.0869843829046934,-0.3279988323744386,-0.0005278232663869
1733899683228448500,1.075448486328125,0.0013506839565932,-0.137375722753629,0.0436982719510793
1733899683238479400,1.085479248046875,0.0710980277910828,0.0960861924447119,0.1378553960293531
1733899683248511500,1.095511474609375,0.0865030291285365,0.2106879925280809,0.0008276829957962
1733899683258542600,1.10554248046875,0.0739439918067306,0.2200078287329524,0.0258557412683963
1733899683268574500,1.115574462890625,0.0161722593829035,0.1701408050190657,-0.0102963530868291
1733899683278605600,1.12560546875,-0.0461528254963457,0.0464377799175679,-0.1151069731265306
1733899683288637400,1.135637451171875,-0.079952292310819,-0.0646324850387871,0.0508826304972171
1733899683298668300,1.145668212890625,-0.056653688179329,-0.0996238650515675,0.1638975997805595
1733899683308700700,1.15570068359375,0.0376549731988459,-0.0403740228991955,0.122170920163393
1733899683318731500,1.1657314453125,0.1268806322243064,0.0726664461515843,0.1120604450374841
1733899683328763400,1.175763427734375,0.1821812983594834,0.2020008282035589,0.1445721370637416
1733899683338794500,1.18579443359375,0.2299814526714384,0.3186743199944496,-0.0483031353980302
1733899683348826400,1.195826416015625,0.2362763150319456,0.333858810449019,0.0838046568900346
1733899683358857500,1.205857421875,0.166669987103343,0.2078440012738108,0.3077443451792001
1733899683368889600,1.2158896484375,0.0626652766190469,0.1203908318135887,-0.0112520463764667
1733899683378920400,1.22592041015625,-0.0480053945604711,0.0184979989167302,-0.0508908138036727
1733899683388952600,1.23595263671875,-0.1398725080054253,-0.0471034042194485,0.1742728633224964
1733899683398983400,1.2459833984375,-0.1303913437590003,-0.0570268323406577,0.1899205143094062
1733899683409015300,1.256015380859375,-0.1151971356280148,-0.066957932311669,0.0779652832120657
1733899683419046400,1.26604638671875,-0.0528857870131731,-0.0175532654125243,0.0057785834014415
1733899683429078500,1.27607861328125,-0.0239143248770385,0.0227313256375491,-0.0194002815186977
1733899683439109600,1.286109619140625,-0.0820705265738069,0.0328571444630622,0.0191109431833028
1733899683449141500,1.2961416015625,-0.1338553666077554,0.0492740993220359,0.1514420228332281
1733899683459172600,1.306172607421875,-0.1651861782863736,0.051356020162627,0.2717711145222187
1733899683469204500,1.31620458984375,-0.2168652929235249,-0.0025705080751329,0.2526432202041149
1733899683479235300,1.3262353515625,-0.2441387920353561,-0.0479242921482771,0.0834609580188989
1733899683489267700,1.336267822265625,-0.2384115004297345,-0.0683103698339313,0.0404863241672515
1733899683499298600,1.346298583984375,-0.2309019285172223,-0.1468273686446249,0.1191483574718236
1733899683509330400,1.356330322265625,-0.2045106190674006,-0.1958240392647683,0.0253033680826425
1733899683519361500,1.366361572265625,-0.1432058902118355,-0.2049233645867556,-0.091914898109436
1733899683529393400,1.376393310546875,-0.0703187139816582,-0.2227906643845141,0.0617471388608217
1733899683539424500,1.386424560546875,-0.0073567925035953,-0.2255129289552569,0.149621821668744
1733899683549456600,1.39645654296875,0.0282443899706006,-0.15558562544398,0.2055857009530067
1733899683559487500,1.406487548828125,0.0440968428146094,-0.1344979753602296,0.101883334416151
1733899683569519600,1.41651953125,-0.0074016545586287,-0.1476176422394812,-0.0001578209102153
1733899683579551500,1.426551513671875,-0.0099147333581,-0.1934400667376816,-0.0493067594826221
1733899683589582300,1.436582275390625,-0.0501763088587671,-0.1956237674523145,-0.1313724637508392
1733899683599614500,1.446614501953125,-0.0888018806554377,-0.0673361179742962,0.0674041417092084
1733899683609645600,1.4566455078125,-0.0685058924060314,0.0231565653122961,0.1865133362144231
1733899683619677400,1.466677490234375,-0.0900317147113382,-0.0593760988805443,0.2646837866097689
1733899683629708500,1.47670849609375,-0.1556098831024021,-0.1449471078559756,0.1781184328347444
1733899683639740400,1.486740478515625,-0.2063022517245262,-0.1785050940647721,0.1412456229895353
1733899683649771500,1.496771484375,-0.2216200862351804,-0.1511926511820405,0.1902262192577123
1733899683659803400,1.506803466796875,-0.2163122621506452,-0.048831908512488,0.1060153196543455
1733899683669834500,1.51683447265625,-0.1854857467323541,0.0133866472523659,0.0329383930057287
1733899683679866600,1.52686669921875,-0.1159348022527992,0.0254191764820367,0.0473071100980043
1733899683689897500,1.5368974609375,0.0370429057151079,0.0477895598527044,0.0193763161212205
1733899683699929600,1.5469296875,0.1700437743853777,0.0756136055193841,-0.0686059187144041
1733899683709960400,1.55696044921875,0.2485326430801302,0.0389141794797033,-0.1038140102177858
1733899683719992300,1.566992431640625,0.204825091844052,-0.0351516120757907,0.0590928249597549
1733899683730023400,1.5770234375,0.0584748391918838,-0.0984956647392362,0.2656114228487015
1733899683740055600,1.5870556640625,-0.1058075951877981,-0.1087817156277596,0.2073193928778171
1733899683750086700,1.597086669921875,-0.2529425684768706,-0.0884109816417098,0.1585112305670976
1733899683760118500,1.607118408203125,-0.2847730002406984,0.0188739195570349,0.1075906061470508
1733899683770149400,1.6171494140625,-0.1841542789328843,0.2212098979990929,0.1522387261688709
1733899683780181500,1.627181396484375,-0.0635981735549867,0.3739884301330894,0.2395902618855238
1733899683790212400,1.63721240234375,0.0070735185828059,0.3790018743809312,0.0655073681771755
1733899683800244500,1.647244384765625,-0.0026250878065824,0.246142971464619,-0.0210872116923332
1733899683810275600,1.657275634765625,-0.1116557366941124,0.0687776220194995,0.0757294869840145
1733899683820307500,1.667307373046875,-0.2344293719910085,-0.1086247715003788,-0.0386737217873334
1733899683830338600,1.677338623046875,-0.3032577012844383,-0.2489128015041351,0.0077963529646396
1733899683840370400,1.687370361328125,-0.2452041562445461,-0.3650271981075406,0.2112701763302087
1733899683850401300,1.6974013671875,-0.0322700652901083,-0.3256583336628973,0.1608259372502565
1733899683860433700,1.70743359375,0.2055802941255271,-0.0963609907981008,-0.2195470062881708
1733899683870464500,1.717464599609375,0.3039208413682878,0.04794679624103,-0.2276765367299318
1733899683880496400,1.727496337890625,0.2819329545091837,0.1213235095538198,-0.0206722011506557
1733899683890527500,1.737527587890625,0.1932286159440875,0.0896406695671379,0.1686842495352029
1733899683900559400,1.747559326171875,-0.0749567490458488,0.039194823051989,0.216187758988142
1733899683910590500,1.757590576171875,-0.2980081832583993,-0.0424991252943873,-0.0070750529527664
1733899683920622600,1.76762255859375,-0.3105292266573757,-0.0708633422523736,-0.2000987939745187
1733899683930653700,1.77765380859375,-0.1393625126566738,-0.0806830177381634,-0.0112251583695411
1733899683940685600,1.787685546875,0.0552335922483354,-0.2346832006216049,0.0052606970071792
1733899683950716400,1.79771630859375,0.1556218658011406,-0.4220421938799321,0.0192798700094223
1733899683960748500,1.80774853515625,0.1755956363588571,-0.5151018781103194,0.0572895749300718
1733899683970779400,1.817779296875,0.11814341821298,-0.4440973738215863,-0.1366705701589584
1733899683980811500,1.8278115234375,0.0405565398592501,-0.1913008627519011,-0.152868840765953
1733899683990842600,1.837842529296875,-0.0589571428161114,0.0772001440584659,0.2113385653913021
1733899684000874500,1.84787451171875,-0.1498088686734437,0.1365571729123592,0.2765419821858406
1733899684010905600,1.857905517578125,-0.1764415125984698,0.0664962330840528,0.147234634271264
1733899684020937500,1.8679375,-0.1764168896138667,0.082019234777987,0.35472412301898
1733899684030968800,1.87796875,-0.0938871480304747,0.1344432494983077,0.5908423248797655
1733899684041001000,1.8880009765625,-0.0351119376525282,0.1404660169191658,0.4533025706708431
1733899684051032000,1.898031982421875,-0.0088201430544257,0.1103062948465347,0.2815074956387281
1733899684061064000,1.90806396484375,-0.0024492928482592,0.0283387902557849,0.241271931362152
1733899684071095000,1.918094970703125,-0.021630232527852,-0.0797517282374203,0.2594534847408533
1733899684081127000,1.928126953125,-0.0643902737807482,-0.2131513139016926,0.1992833859384059
1733899684091158000,1.938157958984375,-0.1133196513183414,-0.3044936728201806,0.0174216749221086
1733899684101190100,1.948190185546875,-0.125592272914201,-0.2667532863602042,-0.088970076829195
1733899684111221000,1.958220947265625,-0.0690975016236305,-0.1254332829602062,0.0286310512006282
1733899684121253000,1.968253173828125,-0.009493658401817,0.0410917427144944,-0.063878305670619
1733899684131284000,1.978283935546875,-0.0083577862396836,0.1666258557006716,-0.1336146897196769
1733899684141315800,1.98831591796875,-0.0638105741966515,0.2215421256281435,-0.0555149664729833
1733899684151347000,1.998346923828125,-0.1401857386730611,0.0910932064630091,0.1226665947258472
1733899684161379000,2.008379150390625,-0.2206723570562899,-0.1057053769223392,0.1681289537400007
1733899684171410200,2.01841015625,-0.2529763976812362,-0.2301514024108648,-0.0278062908142805
1733899684181442000,2.028442138671875,-0.2042383779972791,-0.2406944237351417,-0.220218037417531
1733899684191473000,2.038472900390625,-0.070422978073731,-0.1405230078034103,-0.2076063931256532
1733899684201505000,2.048505126953125,0.0620459026116877,0.0756964614972472,0.2018745714753866
1733899684211536000,2.058535888671875,0.1065818674959242,0.1553796545431018,0.3370481810748577
1733899684221568000,2.068568115234375,0.0312009016886353,-0.0108332364425063,0.171013569265604
1733899684231599000,2.07859912109375,-0.0971458575654774,-0.1764706656277179,-0.0490758733361959
1733899684241631000,2.088630859375,-0.1222973960872739,-0.149996792460978,-0.0681838939100503
1733899684251662000,2.098662109375,-0.0801946496993303,-0.0607236410319805,-0.1266682315826416
1733899684261694000,2.10869384765625,-0.0223004599396139,-0.0833935918711125,-0.3680722648918628
1733899684271725000,2.11872509765625,0.2050551742728799,-0.059190586245805,-0.1179728839516639
1733899684281757000,2.1287568359375,0.4252965925659984,-0.0754905636616051,0.5237351202905178
1733899684291788000,2.1387880859375,0.5004333012886345,-0.1625058531612157,0.7680383821725845
1733899684301820200,2.148820068359375,0.1779131925862282,-0.1219286358401179,0.3246428730100393
1733899684311851000,2.15885107421875,-0.3304041399504989,0.0651556321300566,-0.0175280579060316
1733899684321883000,2.1688828125,-0.7527140448559075,0.2155935924872755,0.0422854825437068
1733899684331914000,2.1789140625,-0.9745193514648824,0.2209476668663322,0.0828612385600805
1733899684341945900,2.18894580078125,-0.9148078831501304,0.0404253877602517,0.0690524934381246
1733899684351977000,2.19897705078125,-0.6129554455537348,-0.222866213838756,0.1227577801406383
1733899684362009000,2.209009033203125,-0.2187824516564607,-0.4475084974393248,0.1699456477731466
1733899684372040000,2.2190400390625,0.1601034681946039,-0.5392677665956318,0.1550748263776302
1733899684382072000,2.229072021484375,0.4107075837865471,-0.5224260835185647,0.0152875855028629
1733899684392103000,2.23910302734375,0.4886776893042027,-0.4407850344032049,-0.1710328584879636
1733899684402134800,2.249134765625,0.4578995430722832,-0.2468577686704695,-0.1480056186437606
1733899684412166000,2.259165771484375,0.3710984808452427,0.0198642457686364,0.0862152251631021
1733899684422198000,2.269197998046875,0.286075972598046,0.2218167047858238,0.210436063593626
1733899684432229000,2.27922900390625,0.1949419957332313,0.2127063466131687,0.1066653079956769
1733899684442261000,2.289260986328125,0.1063502506971359,0.0724598176635801,0.0870709652096033
1733899684452291800,2.299291748046875,-0.0180718824591487,-0.1691254174314439,0.1564724182158708
1733899684462324000,2.309323974609375,-0.1676356903303414,-0.4058782639339566,0.2276192535847425
1733899684472354800,2.319354736328125,-0.340367753951624,-0.4755521041408181,0.1378156485408544
1733899684482387000,2.329386962890625,-0.4623005545102059,-0.3960645797975361,0.0672498279303312
1733899684492418000,2.33941796875,-0.4659755897611379,-0.2348693708434701,0.0187491241335868
1733899684502450000,2.349449951171875,-0.3174182555187493,-0.0914699308209121,0.0712350981742143
1733899684512481000,2.35948095703125,-0.0572486583977937,-0.01710194144845,0.0072235215127468
1733899684522513000,2.369512939453125,0.2601992616068572,-0.0184847741089761,0.0582522824823856
1733899684532544000,2.3795439453125,0.4436936883915215,-0.020795681399852,0.1542412981629371
1733899684542576000,2.389576171875,0.4158697888553142,0.0692424630522727,0.2451023033052682
1733899684552607000,2.39960693359375,0.2253282200381159,0.2067310715958475,0.2799772173315286
1733899684562639000,2.40963916015625,-0.0260906460028141,0.3498534482426941,0.1134153667777776
1733899684572670000,2.419669921875,-0.2493075729753822,0.4169172520816326,0.1491337458908558
1733899684582701000,2.429701171875,-0.3180828569073229,0.315210151015222,0.1634451798379421
1733899684592733000,2.43973291015625,-0.218785666526854,0.1024836383968591,0.1199105740159749
1733899684602765000,2.44976513671875,-0.1153909776996821,-0.040256022542715,0.170564071932435
1733899684612796200,2.459796142578125,-0.1309421825747936,-0.0294498202376067,0.2520692197084426
1733899684622827000,2.469826904296875,-0.2183291549310088,0.0655574909292161,0.0803548086971044
1733899684632859000,2.47985888671875,-0.320252748292312,0.226384597223252,-0.0374620079100131
1733899684642890000,2.489889892578125,-0.4044428973685949,0.29622356486395,0.2583195122748613
1733899684652921900,2.499921875,-0.4135281941652298,0.2726429289206862,0.4360182583928108
1733899684662953000,2.509952880859375,-0.3525710366383194,0.2098391206137836,-0.1386632052808999
1733899684672985000,2.519985107421875,-0.3157964264705777,0.0777117468424141,-0.3399497477352619
1733899684683016000,2.530015869140625,-0.3127957102846354,-0.0553454551249742,-0.0173766667366027
1733899684693048000,2.540048095703125,-0.2836238302055746,-0.090356708882004,0.1398527073264122
1733899684703079000,2.550078857421875,-0.2565752989560365,-0.0885847307734191,0.2248006890326738
1733899684713111000,2.560111083984375,-0.2313932191655039,-0.066172261826694,0.2534258950144052
1733899684723142000,2.570141845703125,-0.1771977377932518,-0.0063749418593943,0.1914560533136129
1733899684733174000,2.580174072265625,-0.0925383637700229,0.0677932871572673,0.0928472105234861
1733899684743205000,2.590205078125,0.0318834771253168,0.1360005619429052,0.0230453600227832
1733899684753237000,2.600237060546875,0.1860018064957111,0.1764092908293008,0.0101017072975635
1733899684763268000,2.61026806640625,0.3108079705335199,0.2205187739297747,0.052346857830882
1733899684773300000,2.620300048828125,0.3713403998423367,0.2500128717005253,0.1532318288594484
1733899684783330800,2.630330810546875,0.3195043410778045,0.2463179627053439,0.1644669241011142
1733899684793363200,2.64036328125,0.1660391418538987,0.1518139248855411,0.1670849976450204
1733899684803394000,2.65039404296875,0.0174533121693879,0.0287222366154193,0.1401437992274761
1733899684813426000,2.660426025390625,-0.0834775438275188,-0.0859027982130646,0.0015793781459331
1733899684823457000,2.67045703125,-0.1369398155543953,-0.1483747442170977,-0.0838981803923845
1733899684833489000,2.680489013671875,-0.1686812538605183,-0.1762250203035771,0.0389233126342296
1733899684843520000,2.69052001953125,-0.1698517589446157,-0.1346004858866334,0.1675993769079446
1733899684853552000,2.70055224609375,-0.1457477567143738,-0.0501899720579385,0.1413192727476358
1733899684863583000,2.7105830078125,-0.1206076163694262,0.0187219438657164,0.0494891303122043
1733899684873615000,2.720614990234375,-0.1203666472204029,0.0426211442388594,-0.1198585515677928
1733899684883646000,2.73064599609375,-0.1097642238590866,0.0080406831145286,0.0293126037240028
1733899684893677800,2.740677734375,-0.0638570436868816,-0.1552310398526489,0.0890606777220964
1733899684903709000,2.750708984375,0.0306339885208755,-0.3933345703117549,0.0349479792624711
1733899684913740800,2.76074072265625,0.1116585131730884,-0.5426237990252674,-0.0042377837002277
1733899684923772200,2.770772216796875,0.1995323922634124,-0.5238775975011288,0.0374877268731594
1733899684933804000,2.780803955078125,0.2238574168331921,-0.2896184675104916,0.1759060174822807
1733899684943835100,2.790835205078125,0.1244921296525746,0.1394998022355139,0.0881768806248903
1733899684953867000,2.800866943359375,0.0428544415380805,0.6094800975933671,-0.201398186135292
1733899684963897900,2.81089794921875,0.059251595718041,0.8635394682057201,-0.0556809706896543
1733899684973930000,2.820929931640625,0.1648386800229549,0.7968330995023251,0.1338151807278394
1733899684983961000,2.830961181640625,0.2177897873573005,0.4756868364363908,0.0576134000569582
1733899684993993000,2.840992919921875,0.1834102556325495,0.0194373986586928,0.2069435453027486
1733899685004024000,2.851024169921875,0.0296040609512478,-0.3723895435690879,0.47462534468472
1733899685014056000,2.861055908203125,-0.2203537926264107,-0.5682594678021967,0.540838815304637
1733899685024087000,2.871087158203125,-0.4477774505738168,-0.4924031395681202,0.2927618801027536
1733899685034122000,2.8811220703125,-0.5199113242186606,-0.2270578203096985,-0.0605348404616117
1733899685044153000,2.891153076171875,-0.4592588487267494,-0.0158408354714512,-0.1505295841634273
1733899685054185000,2.90118505859375,-0.3417060898832976,0.0550911881029605,-0.0249848036527633
1733899685064215800,2.9112158203125,-0.2182527286939322,-0.0150046769082546,0.1361421623706817
1733899685074247000,2.921246826171875,-0.1461455238603055,-0.2374479891598224,0.2830190692454576
1733899685084279000,2.931279052734375,-0.1876203476082533,-0.4994309923782944,0.2629436649441719
1733899685094310100,2.94131005859375,-0.2648478180650621,-0.5630694979436696,0.2518769120067358
1733899685104342000,2.951342041015625,-0.3274940977226943,-0.3325055692091584,0.2695440861225128
1733899685114372900,2.961372802734375,-0.331536066589877,-0.0532908606827259,0.2078209126591682
1733899685124405000,2.971405029296875,-0.2677088335193693,0.1462827403739094,-0.0479039069473743
1733899685134435800,2.981435791015625,-0.195659642483294,0.2425646015211939,-0.3328168271154165
1733899685144468000,2.991468017578125,-0.0837765998393297,0.2102820420756936,-0.1153513032764196
1733899685154499000,3.0014990234375,0.0237375800706446,0.0682253949642181,0.1240454818636178
1733899685164531000,3.011531005859375,0.1094086884196847,-0.082555387481302,0.1687654980778694
1733899685174562000,3.02156201171875,0.1358013861089944,-0.1836320816896855,0.1450502759695053
1733899685184594000,3.031593994140625,0.1034733070213347,-0.2244339015468955,0.0489034393787384
1733899685194625000,3.041625,0.0539989358868449,-0.2424254853114485,0.0321498729765415
1733899685204657200,3.0516572265625,0.0195792913474142,-0.2145937677949667,0.0497907436072826
1733899685214688000,3.06168798828125,-0.0083137279022485,-0.1667928828306496,0.1505418591231107
1733899685224720100,3.07172021484375,0.0127255529951304,-0.0789164464570581,0.2500648941487073
1733899685234751000,3.0817509765625,0.0822878956515342,0.0368473831430077,0.278570273143053
1733899685244782800,3.091782958984375,0.1360199972957372,0.1351473061144351,0.3073065382838249
1733899685254814000,3.10181396484375,0.1418889623943716,0.1922076023332774,0.320633637368679
1733899685264846000,3.11184619140625,0.0844062029797583,0.2088859115421772,0.2950315786004066
1733899685274877200,3.121877197265625,-0.0028280630327761,0.173345665474981,0.2557885324925184
1733899685284909000,3.131908935546875,-0.079914517583698,0.1102254846952855,0.1934913585335016
1733899685294940000,3.14193994140625,-0.1185419160112738,0.0589103079997003,0.2302308973878622
1733899685304972000,3.151971923828125,-0.1416036426469683,0.0405989907614886,0.2477209613710641
1733899685315003000,3.1620029296875,-0.1362910693220794,0.0108165775686502,0.2074199306428432
1733899685325035000,3.172034912109375,-0.1422453015513718,-0.0159425422802567,0.1940437317192554
1733899685335066000,3.182066162109375,-0.1924145961474627,0.0233436123169958,0.2407645663619041
1733899685345098000,3.192097900390625,-0.2870907756637781,0.0979958254583179,0.3618891923427582
1733899685355129000,3.202129150390625,-0.4138241083718836,0.1497955708004534,0.3807920457333326
1733899685365161000,3.212160888671875,-0.5323417667247354,0.1750165212966501,0.2393710661768913
1733899685375191800,3.22219189453125,-0.587571559580788,0.1401189570471644,0.0750473499387502
1733899685385224200,3.23222412109375,-0.541773904197663,0.0721148036181926,-0.0023486089527606
1733899685395255000,3.242255126953125,-0.3945815016329288,-0.006922785000503,0.0111263741701841
1733899685405286100,3.2522861328125,-0.1335250386748462,-0.0776822284869849,0.0060813657402992
