time,seconds_elapsed,x,y,z
1733899682980173800,0.827173828125,0.8074445098876952,-0.5029319862365722,9.654318919372558
1733899682990205700,0.837205810546875,0.8978256225585937,-0.4147954376220703,9.453954167938232
1733899683000236800,0.84723681640625,0.9858125335693358,-0.4789899696350097,9.387365434265137
1733899683010269000,0.85726904296875,1.039382795715332,-0.6853402252197265,9.54523310623169
1733899683020295400,0.86729541015625,0.9446621925354004,-0.8587702079772949,9.775974291229248
1733899683030327600,0.87732763671875,0.7570166374206543,-0.8674491889953613,9.85767642288208
1733899683040358700,0.887358642578125,0.5717652839660644,-0.7665934440612793,9.86979706878662
1733899683050390500,0.897390625,0.4429273071289062,-0.7633014167785644,9.95329485168457
1733899683060421400,0.90742138671875,0.4502595497131347,-0.7823053924560547,9.70414824142456
1733899683070453500,0.91745361328125,0.5312134933471679,-0.7742249618530272,9.699060562896728
1733899683080485600,0.927485595703125,0.6209960556030273,-0.7321767951965331,9.708637369537351
1733899683090516500,0.9375166015625,0.6682815383911133,-0.6970119583129882,9.70384896621704
1733899683100548600,0.947548583984375,0.6302735870361328,-0.6947673942565917,9.974244116210937
1733899683110579500,0.957579345703125,0.6070797584533691,-0.7091326042175292,10.006865113830566
1733899683120611300,0.967611328125,0.6139630882263183,-0.6820481979370117,9.929801747894286
1733899683130642400,0.977642333984375,0.6217442436218261,-0.635211627960205,9.957185429382324
1733899683140674600,0.987674560546875,0.5811924530029297,-0.6168062026977539,10.006715476226804
1733899683150705700,0.99770556640625,0.4807856208801269,-0.6667851623535156,10.001178884887697
1733899683160737500,1.007737548828125,0.4074631950378418,-0.7598597518920898,10.052055670166014
1733899683170768400,1.017768310546875,0.3857657424926757,-0.8438064476013183,9.974693029022216
1733899683180800500,1.027800537109375,0.4179378273010253,-0.930895532989502,9.814730430603026
1733899683190831400,1.037831298828125,0.484526560974121,-1.0441711990356444,9.862614463806151
1733899683200863500,1.047863525390625,0.5386953735351562,-1.1252747802734375,9.937882178497311
1733899683210894600,1.05789453125,0.6235398948669433,-1.0664672019958497,9.804405435943602
1733899683220926500,1.067926513671875,0.7205050621032715,-0.9071031539916992,9.74948843536377
1733899683230957600,1.07795751953125,0.802506468963623,-0.6759130561828612,9.886556480407714
1733899683240989400,1.087989501953125,0.8429086219787597,-0.5087678527832031,9.804106160736085
1733899683251020500,1.0980205078125,0.8385691314697266,-0.4824316345214843,9.74948843536377
1733899683261052400,1.108052490234375,0.7965209648132324,-0.521636686706543,9.781959795379638
1733899683271083500,1.11808349609375,0.730979694366455,-0.6280290229797363,9.649081603240964
1733899683281115600,1.12811572265625,0.6856395004272461,-0.769286920928955,9.722104753875731
1733899683291146500,1.138146484375,0.6832452987670898,-0.8411129707336426,9.893140534973144
1733899683301178400,1.148178466796875,0.7604583023071289,-0.8245031967163086,9.893439810180665
1733899683311209500,1.15820947265625,0.8602665840148925,-0.7269394790649414,9.85094273071289
1733899683321241300,1.168241455078125,0.931494083404541,-0.6046855567932129,9.889698870086669
1733899683331272700,1.178272705078125,0.9817723182678222,-0.4879682258605957,9.79303297805786
1733899683341304600,1.1883046875,1.0140940406799317,-0.4260182579040527,9.702651865386962
1733899683351335400,1.19833544921875,0.9741408004760742,-0.5264250900268554,10.03694227218628
1733899683361367600,1.208367431640625,0.8770259956359863,-0.6503250259399413,9.87578257293701
1733899683371399400,1.2183994140625,0.7706336593627929,-0.7486369316101074,9.636661682128906
1733899683381430300,1.22843017578125,0.6694786392211913,-0.8473977500915527,9.85109236831665
1733899683391462700,1.238462646484375,0.6456862602233886,-0.8762778076171874,9.944615870666505
1733899683401493500,1.248493408203125,0.6661866119384765,-0.8930372192382812,9.860669174957277
1733899683411525400,1.258525390625,0.7149684707641601,-0.8696937530517578,9.767295310211182
1733899683421556500,1.268556396484375,0.7731774986267089,-0.8233060958862304,9.72360112991333
1733899683431588400,1.27858837890625,0.74699091796875,-0.8188169677734375,9.728838446044922
1733899683441619500,1.288619384765625,0.6865373260498047,-0.8110358123779297,9.8319387550354
1733899683451651600,1.298651611328125,0.6622960342407226,-0.8047510330200195,9.973495928192138
1733899683461682400,1.308682373046875,0.6112696113586426,-0.8436568099975585,10.012551342773437
1733899683471714600,1.318714599609375,0.5761047744750977,-0.9165303230285644,9.885209741973876
1733899683481745400,1.328745361328125,0.575206948852539,-0.9350853858947752,9.763404732513427
1733899683491777500,1.338777587890625,0.5870283195495605,-1.0119991142272948,9.824307237243652
1733899683501808400,1.348808349609375,0.5995978782653808,-1.088463929748535,9.821613760375977
1733899683511840500,1.358840576171875,0.6545148788452148,-1.1200374641418456,9.641300447845458
1733899683521871600,1.36887158203125,0.7249941902160644,-1.1405378158569337,9.728838446044922
1733899683531903500,1.378903564453125,0.7986158912658691,-1.160738892364502,9.849296717071532
1733899683541934600,1.3889345703125,0.8403647827148437,-1.1177929000854492,9.926210445404053
1733899683551966500,1.398966552734375,0.872087954711914,-1.0684124908447266,9.881618439483642
1733899683561997300,1.408997314453125,0.8463502868652343,-1.0871171913146973,9.745597857666016
1733899683572029700,1.41902978515625,0.8144774772644042,-1.1258733306884765,9.714622873687745
1733899683582060500,1.429060546875,0.8054992210388183,-1.1777975791931152,9.58937619934082
1733899683592092400,1.439092529296875,0.750133307647705,-1.0966939979553223,9.707739543914794
1733899683602123500,1.44912353515625,0.7565677246093749,-0.9677063835144042,9.872041632843017
1733899683612155400,1.4591552734375,0.7606079399108886,-0.996586441040039,9.969904625701904
1733899683622186500,1.4691865234375,0.7029974624633789,-1.1017816764831545,9.944466233062744
1733899683632218600,1.479218505859375,0.643591333770752,-1.156249764251709,9.853486569976804
1733899683642249500,1.48924951171875,0.6177040283203125,-1.1679214973449703,9.900173502349851
1733899683652281600,1.499281494140625,0.617404753112793,-1.0902595809936524,9.874286196899414
1733899683662312400,1.5093125,0.6414964073181152,-1.0175357055664065,9.762057994079589
1733899683672344300,1.51934423828125,0.6925228302001952,-0.9911994873046874,9.758915604400634
1733899683682375400,1.52937548828125,0.8207622566223144,-0.9879074600219726,9.75517466430664
1733899683692407300,1.5394072265625,0.9701005851745604,-0.952592985534668,9.683498252105712
1733899683702438700,1.549438720703125,1.0767921966552734,-0.9689034843444824,9.609278000640868
1733899683712470500,1.559470458984375,1.0845733520507812,-1.0390835205078124,9.683647889709473
1733899683722501600,1.569501708984375,0.9699509475708008,-1.1149497856140136,9.934590151214598
1733899683732533500,1.579533447265625,0.8065466842651366,-1.1457751319885254,9.95942999343872
1733899683742564400,1.589564453125,0.6480804618835448,-1.1384428894042968,9.884910466766357
1733899683752596500,1.599596435546875,0.5653308670043945,-1.0772411094665526,9.840468098449708
1733899683762627600,1.609627685546875,0.6328174263000488,-0.8960299713134765,9.824456874847412
1733899683772659500,1.619659423828125,0.7619546783447265,-0.7140706451416016,9.942072031402589
1733899683782690600,1.629690673828125,0.8601169464111328,-0.6515221267700195,9.86441011505127
1733899683792722400,1.639722412109375,0.8873509902954101,-0.7577648254394531,9.681702600860596
1733899683802753500,1.64975341796875,0.81073653717041,-0.9355342987060546,9.759663792419431
1733899683812785400,1.659785400390625,0.679953271484375,-1.137844338989258,9.720458740234374
1733899683822816300,1.669816162109375,0.5880757827758789,-1.303642803955078,9.663596450805665
1733899683832848600,1.6798486328125,0.5942109245300292,-1.443404325866699,9.836727158355712
1733899683842879500,1.68987939453125,0.7570166374206543,-1.486200680541992,9.949703549194336
1733899683852911400,1.699911376953125,1.0076596237182616,-1.3013982398986816,9.604788872528076
1733899683862942500,1.7099423828125,1.171512799835205,-1.1139023223876952,9.438242219543456
1733899683872974300,1.719974365234375,1.1581950531005858,-1.0239701225280762,9.5898251121521
1733899683883005400,1.73000537109375,1.1239280418395996,-1.0359411308288573,9.814580792999267
1733899683893037600,1.74003759765625,0.8955810585021972,-1.0966939979553223,9.92127240447998
1733899683903068400,1.750068359375,0.6247369956970215,-1.1846809089660644,9.808445651245115
1733899683913100500,1.7601005859375,0.5147533569335937,-1.261594637298584,9.518298337554931
1733899683923131400,1.77013134765625,0.6235398948669433,-1.2678794166564942,9.603741409301758
1733899683933163500,1.78016357421875,0.8182184173583984,-1.3769652297973631,9.725546418762208
1733899683943194400,1.7901943359375,0.9398737892150878,-1.589001714324951,9.68499462814331
1733899683953226500,1.8002265625,0.9789292037963868,-1.737891130065918,9.763554370117188
1733899683963257600,1.810257568359375,0.937180312347412,-1.7540519912719723,9.644143562316891
1733899683973289500,1.82028955078125,0.8547299926757812,-1.57044665145874,9.485078789520264
1733899683983320600,1.830320556640625,0.7562684494018554,-1.292270346069336,9.766547122192382
1733899683993352400,1.8403525390625,0.6522703147888184,-1.1538555625915528,9.995043743133545
1733899684003383300,1.85038330078125,0.6004957038879394,-1.208473287963867,9.858574248504638
1733899684013415700,1.860415771484375,0.5961562133789062,-1.241692835998535,9.92770682144165
1733899684023447000,1.870447021484375,0.6561608924865723,-1.1843816337585449,10.2272813041687
1733899684033479000,1.88047900390625,0.7396586753845215,-1.1682207725524902,10.223091451263429
1733899684043510000,1.890510009765625,0.7787140899658203,-1.1875240234375,10.01105496673584
1733899684053542000,1.9005419921875,0.792929662322998,-1.2630910133361817,9.932794499969482
1733899684063573000,1.910572998046875,0.7948749511718749,-1.3757681289672852,9.928604647064208
1733899684073605000,1.920605224609375,0.764199242401123,-1.513584362030029,9.923965881347655
1733899684083636000,1.930635986328125,0.7187094108581542,-1.644666902923584,9.764152920532226
1733899684093668000,1.940668212890625,0.6914753669738769,-1.668160006713867,9.598055180358886
1733899684103699000,1.950698974609375,0.7315782447814941,-1.5613187576293943,9.657311671447752
1733899684113730800,1.960730712890625,0.8053495834350586,-1.3940239166259765,9.680056587219235
1733899684123762000,1.970761962890625,0.8271966735839843,-1.2502221794128416,9.527426231384275
1733899684133794000,1.9807939453125,0.7867945205688476,-1.159990704345703,9.602993221282958
1733899684143825200,1.9908251953125,0.7179612228393554,-1.2205939338684082,9.699808750915526
1733899684153857000,2.00085693359375,0.626981559753418,-1.4212579605102538,9.880271701049804
1733899684163887900,2.010887939453125,0.5699696327209473,-1.5873557006835937,9.71596961212158
1733899684173920000,2.020919921875,0.5891232460021972,-1.6455647285461426,9.51874725036621
1733899684183950800,2.030950927734375,0.6821978355407714,-1.5951368560791015,9.406519047546386
1733899684193983000,2.04098291015625,0.8277952239990234,-1.4076409385681152,9.708487731933593
1733899684204014000,2.05101416015625,0.9029133010864258,-1.2440870376586914,10.018237571716307
1733899684214046000,2.0610458984375,0.8692448402404784,-1.3358148887634276,9.918728565216064
1733899684224077000,2.0710771484375,0.7368155609130859,-1.5454571716308594,9.69771382446289
1733899684234109000,2.08110888671875,0.6582558189392089,-1.5963339569091797,9.586981997680663
1733899684244140000,2.09114013671875,0.6802525466918945,-1.492635097503662,9.600599019622802
1733899684254172200,2.101172119140625,0.6992565223693847,-1.484405029296875,9.38571942062378
1733899684264203000,2.111203125,0.8466495620727539,-1.4787188003540035,9.376142613983154
1733899684274235100,2.121235107421875,1.0729016189575196,-1.4583680862426758,9.973495928192138
1733899684284266000,2.131265869140625,1.2179004570007324,-1.536179640197754,10.439916339111328
1733899684294297900,2.1412978515625,1.0431237358093262,-1.5626654960632322,10.223989276885986
1733899684304329000,2.151328857421875,0.5539584091186524,-1.416020644378662,9.720458740234374
1733899684314361000,2.161361083984375,0.0863408973693847,-1.2300211029052734,9.689783031463625
1733899684324392200,2.17139208984375,-0.2204161903381347,-1.1671733093261718,9.758765966796874
1733899684334424000,2.181424072265625,-0.2642600082397461,-1.279401512145996,9.749638072967528
1733899684344455000,2.191454833984375,-0.0314238967895507,-1.5257050079345702,9.778218855285644
1733899684354487000,2.201487060546875,0.3571849601745605,-1.7823334983825685,9.836577520751952
1733899684364518000,2.211517822265625,0.7659948936462402,-1.925536685180664,9.847201790618897
1733899684374550000,2.221550048828125,1.0860697280883789,-1.9388544319152832,9.760112705230712
1733899684384581000,2.2315810546875,1.233462767791748,-1.8831892433166504,9.564237081909178
1733899684394613000,2.241613037109375,1.2433388496398925,-1.730708525085449,9.491213931274414
1733899684404644000,2.25164404296875,1.1749544647216796,-1.4724340209960938,9.664045363616944
1733899684414676000,2.261676025390625,1.0969932731628418,-1.215506255340576,9.878924962615969
1733899684424706800,2.271706787109375,1.0127473022460938,-1.1409867286682127,9.827748902130129
1733899684434739000,2.281739013671875,0.9316437210083008,-1.2378022583007813,9.75562357711792
1733899684444770000,2.29177001953125,0.8264484855651855,-1.4451999771118162,9.797971018981931
1733899684454802000,2.301802001953125,0.6787561706542968,-1.7121534622192385,9.894487273406982
1733899684464833000,2.3118330078125,0.5117606048583984,-1.8604443275451656,9.859920986938477
1733899684474865000,2.321864990234375,0.352995107269287,-1.8320131828308104,9.764152920532226
1733899684484896000,2.33189599609375,0.2986766571044921,-1.6949451377868652,9.701155489349365
1733899684494928000,2.341927978515625,0.3893570449829101,-1.5420155067443846,9.727491707611083
1733899684504959200,2.351959228515625,0.6108206985473632,-1.437718096923828,9.714473236083984
1733899684514991000,2.3619912109375,0.9196727127075196,-1.414823543548584,9.689932669067382
1733899684525022000,2.37202197265625,1.171512799835205,-1.4350246200561525,9.79961703262329
1733899684535054000,2.38205419921875,1.2234370483398436,-1.3813047203063964,9.881618439483642
1733899684545085000,2.3920849609375,1.0809820495605469,-1.2538134819030762,9.969306075286864
1733899684555116800,2.40211669921875,0.8447042732238769,-1.1082160934448242,9.841814836883543
1733899684565148000,2.41214794921875,0.5979518646240234,-0.9931447761535644,9.79408044128418
1733899684575180000,2.422179931640625,0.4580407051086425,-1.0313023651123046,9.848398891448976
1733899684585211100,2.432211181640625,0.5102642288208008,-1.213560966491699,9.803357972717285
1733899684595243000,2.442242919921875,0.6344634399414062,-1.4127286170959472,9.814730430603026
1733899684605273900,2.45227392578125,0.6718728408813476,-1.4493898300170898,9.9078050201416
1733899684615306000,2.462305908203125,0.6055833824157715,-1.3910311645507811,9.855431858825684
1733899684625336800,2.4723369140625,0.5063736511230469,-1.2389993591308592,9.625887774658205
1733899684635369000,2.482368896484375,0.4144961624145508,-1.124227317047119,9.789292037963866
1733899684645400000,2.492400146484375,0.3796306007385254,-1.12347912902832,10.11894367904663
1733899684655432000,2.502431884765625,0.4293102851867675,-1.1703156990051269,9.796773918151857
1733899684665463000,2.512463134765625,0.489015689086914,-1.2801497001647948,9.289951354217528
1733899684675495000,2.522494873046875,0.5071218391418457,-1.4384662849426268,9.540145427703855
1733899684685526000,2.532526123046875,0.5351040710449219,-1.5132850868225096,9.761010530853271
1733899684695558100,2.54255810546875,0.5837362922668456,-1.5200187789916992,9.860968450164794
1733899684705589000,2.552589111328125,0.6190507667541504,-1.5071499450683592,9.91543653793335
1733899684715621000,2.56262109375,0.6769605194091797,-1.4514847564697264,9.885509017181397
1733899684725652000,2.57265185546875,0.7636006919860839,-1.3727753768920898,9.79348189086914
1733899684735683800,2.582683837890625,0.8845078758239746,-1.2886790435791016,9.706243167877195
1733899684745715000,2.59271484375,1.044470474243164,-1.2395979095458984,9.673921445465089
1733899684755747000,2.6027470703125,1.1929109771728514,-1.1927613395690917,9.68469535293579
1733899684765778200,2.612778076171875,1.288379768371582,-1.1637316444396972,9.78046341934204
1733899684775810000,2.62281005859375,1.2873323051452636,-1.1520599113464354,9.829694190979003
1733899684785841000,2.6328408203125,1.1634323692321775,-1.218499007415771,9.821015209960937
1733899684795873000,2.642873046875,1.0085574493408205,-1.3461398834228515,9.822661223602294
1733899684805904000,2.65290380859375,0.8906430175781249,-1.4724340209960938,9.714323598480224
1733899684815936000,2.66293603515625,0.8222586326599121,-1.5640122344970702,9.581295768737792
1733899684825967000,2.672967041015625,0.7909843734741211,-1.605761125946045,9.62843161392212
1733899684835998000,2.682998046875,0.7784148147583008,-1.5933412048339843,9.792733702850342
1733899684846030000,2.693030029296875,0.7993640792846679,-1.5192705909729003,9.814580792999267
1733899684856061000,2.70306103515625,0.8351274665832519,-1.4336778816223144,9.749787710571288
1733899684866092800,2.7130927734375,0.8451531860351562,-1.3998597831726074,9.580996493530272
1733899684876124000,2.7231240234375,0.8524854286193847,-1.4034510856628415,9.592069676208496
1733899684886156000,2.733156005859375,0.8788216468811034,-1.5246575447082518,9.75472575149536
1733899684896187100,2.743187255859375,0.9630676177978515,-1.7546505416870115,9.696217448425292
1733899684906219000,2.753218994140625,1.0486603271484374,-1.9590555084228516,9.664494276428222
1733899684916250000,2.76325,1.1353004997253415,-2.015019972229004,9.644293199920654
1733899684926282000,2.773281982421875,1.202188508605957,-1.8637363548278807,9.788843125152589
1733899684936312800,2.783312744140625,1.138891802215576,-1.4944307487487791,9.801562321472169
1733899684946345200,2.79334521484375,1.0239701225280762,-1.0064625228881836,9.545682019042967
1733899684956376000,2.8033759765625,0.9858125335693358,-0.6413467697143554,9.48702407836914
1733899684966408000,2.813407958984375,1.061678798675537,-0.5885246955871581,9.758317053985596
1733899684976439000,2.82343896484375,1.1373954261779784,-0.8345289161682128,9.743054018402098
1733899684986471000,2.833470947265625,1.134253036499023,-1.2714707191467285,9.76190835647583
1733899684996502000,2.843501953125,1.0322001907348632,-1.7206828056335448,10.040683212280271
1733899685006534100,2.8535341796875,0.8137292892456054,-2.00484461517334,10.197353783416748
1733899685016565000,2.86356494140625,0.567575431060791,-2.033126122283936,10.069712907409668
1733899685026600000,2.873599853515625,0.4357447021484374,-1.815852321624756,9.706243167877195
1733899685036631000,2.883631103515625,0.4644751220703125,-1.5544354278564452,9.48657516555786
1733899685046663200,2.8936630859375,0.5651812294006348,-1.4350246200561525,9.570521861267087
1733899685056694000,2.903694091796875,0.6961141326904297,-1.4481927291870116,9.714024323272705
1733899685066726000,2.913725830078125,0.7969698776245117,-1.6229694503784178,9.893739085388184
1733899685076757000,2.923757080078125,0.7918821990966797,-1.893514237976074,9.929502472686767
1733899685086788900,2.933788818359375,0.7254431030273437,-2.0661960327148434,9.891195246124267
1733899685096820000,2.943820068359375,0.6468833610534668,-1.9158102409362792,9.915735813140868
1733899685106852000,2.95385205078125,0.6189011291503906,-1.6340426330566404,9.887155030822754
1733899685116883000,2.963883056640625,0.661398208618164,-1.3922282653808593,9.734823950195311
1733899685126915000,2.9739150390625,0.7270891166687011,-1.2538134819030762,9.37240167388916
1733899685136946000,2.98394580078125,0.8183680549621581,-1.241692835998535,9.40936216201782
1733899685146977800,2.993977783203125,0.9298480697631836,-1.356614515686035,9.71641852493286
1733899685157009000,3.0040087890625,1.0206780952453611,-1.5153800132751465,9.803208335113524
1733899685167041000,3.014041015625,1.076492921447754,-1.6476596549987792,9.815029705810549
1733899685177072000,3.024072021484375,1.0570400329589844,-1.705868682861328,9.72943699645996
1733899685187104000,3.03410400390625,1.0088567245483395,-1.7317559883117677,9.676914197540285
1733899685197134800,3.044134765625,0.9656114570617677,-1.7155951271057128,9.68514426574707
1733899685207167000,3.0541669921875,0.9364321243286132,-1.6710031211853027,9.749787710571288
1733899685217197800,3.06419775390625,0.9319429962158202,-1.594837580871582,9.872640183258056
1733899685227230000,3.07422998046875,0.9907505744934082,-1.476474236297607,9.924863706970214
1733899685237261000,3.084260986328125,1.0576385833740234,-1.363647483062744,9.945064783477784
1733899685247292200,3.094292236328125,1.086518640899658,-1.2891279563903808,9.97184991455078
1733899685257324000,3.104323974609375,1.0541969184875488,-1.253214931488037,9.957933617401125
1733899685267355000,3.11435498046875,0.982520506286621,-1.2810475257873537,9.925611894989013
1733899685277387000,3.124386962890625,0.8978256225585937,-1.3398551040649411,9.85752678527832
1733899685287417900,3.13441796875,0.8551789054870605,-1.4086884017944334,9.852888019561767
1733899685297450000,3.144449951171875,0.8307879760742187,-1.4459481651306152,9.89538509902954
1733899685307481000,3.154481201171875,0.8424597091674804,-1.466448516845703,9.866205766296384
1733899685317513000,3.164512939453125,0.8487444885253905,-1.507898133087158,9.834332956695556
1733899685327544000,3.1745439453125,0.8397662322998046,-1.491288359069824,9.85827497329712
1733899685337576000,3.184575927734375,0.7701847465515136,-1.4202104972839356,9.94730934753418
1733899685347606800,3.194606689453125,0.6760626937866211,-1.3521253875732422,10.03664299697876
1733899685357639200,3.20463916015625,0.5737105728149414,-1.3111246841430664,9.935787252044678
1733899685367670000,3.214669921875,0.5072714767456055,-1.3208511283874511,9.771485163116454
1733899685377702000,3.224701904296875,0.5349544334411621,-1.3795090690612792,9.636362406921386
1733899685387733000,3.23473291015625,0.6627449470520019,-1.4516343940734862,9.637559507751464
1733899685397764900,3.244764892578125,0.9032125762939452,-1.537227103424072,9.637260232543944
1733899685407796000,3.2547958984375,1.218798282623291,-1.569249550628662,9.625139586639404
1733899685417828000,3.264828125,1.5227122558593749,-1.553238327026367,9.49256066970825
1733899685427859000,3.27485888671875,1.7549498168945312,-1.4425065002441406,9.355941537475584
1733899685437891000,3.28489111328125,1.8960580772399904,-1.179293955230713,9.701454764556884
1733899685447922000,3.294921875,1.8816928672790527,-0.8788216468811034,9.54523310623169
1733899685457954000,3.3049541015625,1.6894085464477535,-0.7996633544921875,9.035417790222168
1733899685467985000,3.31498486328125,1.407042388153076,-0.9916484001159668,9.058611618804932
