time,seconds_elapsed,x,y,z
1729805267516475100,0.32547509765625,0.7636095285415649,-0.4812564551830292,9.894919395446776
1729805267518913000,0.3279130859375,0.7564310431480408,-0.4668995141983032,9.885348320007324
1729805267521351000,0.330350830078125,0.7755736112594604,-0.4668995141983032,9.880562782287598
1729805267523788800,0.332788818359375,0.768395185470581,-0.476470798254013,9.878170013427734
1729805267526226700,0.335226806640625,0.7995018362998962,-0.4788636267185211,9.863813400268556
1729805267528664300,0.337664306640625,0.7923234105110168,-0.4788636267185211,9.866206169128418
1729805267531102200,0.340102294921875,0.7899305820465088,-0.4860421121120453,9.861420631408691
1729805267533540000,0.3425400390625,0.7995018362998962,-0.4812564551830292,9.854242324829102
1729805267535978000,0.34497802734375,0.7995018362998962,-0.4812564551830292,9.837491989135742
1729805267538415900,0.347415771484375,0.7779664397239685,-0.5027918815612793,9.8207426071167
1729805267540853800,0.349853759765625,0.7707880139350891,-0.5027918815612793,9.796515464782717
1729805267543291400,0.35229150390625,0.7588238716125488,-0.5051847100257874,9.774979591369627
1729805267545729300,0.354729248046875,0.7420741319656372,-0.5003990530967712,9.75344467163086
1729805267548167200,0.357167236328125,0.7205387353897095,-0.4956133961677551,9.746265411376951
1729805267550605000,0.35960498046875,0.6894320249557495,-0.5003990530967712,9.746265411376951
1729805267553043000,0.36204296875,0.6774678826332092,-0.5099703073501587,9.741479873657228
1729805267555480600,0.36448046875,0.6583253145217896,-0.4980062246322632,9.741479873657228
1729805267557918500,0.36691845703125,0.643968403339386,-0.5075774788856506,9.755837440490724
1729805267560356400,0.3693564453125,0.6367899179458618,-0.5171487927436829,9.763015747070312
1729805267562794200,0.371794189453125,0.6367899179458618,-0.5410770177841187,9.748658180236816
1729805267565232000,0.374232177734375,0.610468864440918,-0.5482555031776428,9.75105094909668
1729805267567670000,0.376669921875,0.5745765566825867,-0.5410770177841187,9.758230209350586
1729805267570107600,0.379107666015625,0.5530411601066589,-0.5578267574310303,9.741479873657228
1729805267572545500,0.381545654296875,0.5410770177841187,-0.5721837282180786,9.755837440490724
1729805267574983400,0.3839833984375,0.5291129350662231,-0.5769693851470947,9.758230209350586
1729805267577421300,0.38642138671875,0.5123631358146667,-0.5889334678649902,9.74387264251709
1729805267579859200,0.388859130859375,0.490827739238739,-0.612861692905426,9.731908798217772
1729805267582297000,0.391297119140625,0.4740779995918274,-0.5913262963294983,9.74387264251709
1729805267584734200,0.393734130859375,0.4525425732135772,-0.5961119532585144,9.731908798217772
1729805267587172400,0.39617236328125,0.4429712891578674,-0.5985047817230225,9.719944953918455
1729805267589610200,0.3986103515625,0.4190430641174316,-0.612861692905426,9.724730491638184
1729805267592047900,0.4010478515625,0.4238287210464477,-0.6056832075119019,9.72233772277832
1729805267594485800,0.40348583984375,0.387936383485794,-0.6200401782989502,9.7366943359375
1729805267596923600,0.405923583984375,0.3759722709655761,-0.6320042610168457,9.74387264251709
1729805267599361500,0.408361572265625,0.3592225015163421,-0.6343970894813538,9.746265411376951
1729805267601799400,0.41079931640625,0.3448655605316162,-0.6296114325523376,9.75344467163086
1729805267604237300,0.4132373046875,0.3305086195468902,-0.6248258352279663,9.774979591369627
1729805267606675000,0.415675048828125,0.3137588798999786,-0.6152545213699341,9.791728973388672
1729805267609112800,0.41811279296875,0.2946162819862366,-0.6200401782989502,9.791728973388672
1729805267611550700,0.42055078125,0.3041875660419464,-0.612861692905426,9.794121742248535
1729805267613988600,0.422988525390625,0.2826521694660187,-0.5841478109359741,9.827920913696287
1729805267616426500,0.425426513671875,0.2799602448940277,-0.5626124143600464,9.825528144836426
1729805267618864400,0.427864501953125,0.2703889608383178,-0.5578267574310303,9.830313682556152
1729805267621302000,0.430302001953125,0.2727817893028259,-0.5458626747131348,9.84945583343506
1729805267623740000,0.432739990234375,0.2799602448940277,-0.5123631358146667,9.844670295715332
1729805267626177800,0.435177734375,0.2826521694660187,-0.5123631358146667,9.851848602294922
1729805267628615700,0.43761572265625,0.2970091104507446,-0.5003990530967712,9.854242324829102
1729805267631053600,0.440053466796875,0.3209373354911804,-0.4788636267185211,9.859027862548828
1729805267633491200,0.4424912109375,0.3185445070266723,-0.4501497745513916,9.856635093688965
1729805267635929000,0.44492919921875,0.3185445070266723,-0.4453641176223755,9.854242324829102
1729805267638367000,0.447366943359375,0.3376871049404144,-0.4118646085262298,9.844670295715332
1729805267640804900,0.449804931640625,0.3616153299808502,-0.368793785572052,9.851848602294922
1729805267643242800,0.45224267578125,0.3735794425010681,-0.385543555021286,9.837491989135742
1729805267645680600,0.4546806640625,0.385543555021286,-0.385543555021286,9.818050384521484
1729805267648118300,0.4571181640625,0.4046861231327057,-0.385543555021286,9.810872077941896
1729805267650556200,0.45955615234375,0.4357928335666656,-0.3951148390769958,9.80130100250244
1729805267652994000,0.461994140625,0.4429712891578674,-0.385543555021286,9.806086540222168
1729805267655432000,0.464431884765625,0.4692923426628113,-0.3735794425010681,9.80130100250244
1729805267657869800,0.466869873046875,0.5075774788856506,-0.3664009571075439,9.806086540222168
1729805267660307700,0.4693076171875,0.5386841893196106,-0.368793785572052,9.823135375976562
1729805267662745300,0.471745361328125,0.5841478109359741,-0.3520440459251404,9.832706451416016
1729805267665183200,0.474183349609375,0.5961119532585144,-0.3640081584453583,9.839884757995604
1729805267667621000,0.47662109375,0.6248258352279663,-0.3616153299808502,9.842277526855469
1729805267670059000,0.47905908203125,0.646361231803894,-0.3640081584453583,9.859027862548828
1729805267672497000,0.481496826171875,0.6846463680267334,-0.3592225015163421,9.856635093688965
1729805267674934500,0.4839345703125,0.7372884750366211,-0.3664009571075439,9.861420631408691
1729805267677372400,0.486372314453125,0.7707880139350891,-0.3568296730518341,9.873384475708008
1729805267679810300,0.488810302734375,0.797109067440033,-0.3568296730518341,9.86859893798828
1729805267682248200,0.491248291015625,0.8258228898048401,-0.354436844587326,9.86859893798828
1729805267684685600,0.493685546875,0.8330013751983643,-0.3592225015163421,9.863813400268556
1729805267687123500,0.49612353515625,0.8401798605918884,-0.354436844587326,9.859027862548828
1729805267689561300,0.498561279296875,0.8548358678817749,-0.3664009571075439,9.863813400268556
1729805267691999200,0.500999267578125,0.8548358678817749,-0.3640081584453583,9.861420631408691
1729805267694437000,0.50343701171875,0.8644071817398071,-0.3496512174606323,9.866206169128418
1729805267696875000,0.505875,0.8524430394172668,-0.354436844587326,9.86859893798828
1729805267699313000,0.50831298828125,0.8500502705574036,-0.3592225015163421,9.870991706848145
1729805267701750500,0.51075048828125,0.8306085467338562,-0.3616153299808502,9.86859893798828
1729805267704188400,0.5131884765625,0.8090731501579285,-0.3664009571075439,9.859027862548828
1729805267706626300,0.515626220703125,0.7923234105110168,-0.3664009571075439,9.89013385772705
1729805267709064200,0.518064208984375,0.7612167000770569,-0.385543555021286,9.923633575439451
1729805267711502000,0.520502197265625,0.7396813035011292,-0.3831507265567779,9.964311599731444
1729805267713940000,0.52293994140625,0.7109674215316772,-0.4094717800617218,10.01456069946289
1729805267716377600,0.525377685546875,0.6631109714508057,-0.4286143481731415,10.03848934173584
1729805267718815500,0.5278154296875,0.5937191247940063,-0.4262215197086334,10.06002426147461
1729805267721253400,0.53025341796875,0.5410770177841187,-0.4334000051021576,10.08395290374756
1729805267723691300,0.532691162109375,0.5027918815612793,-0.4453641176223755,10.093523979187012
1729805267726129000,0.53512890625,0.4549354016780853,-0.4692923426628113,10.095916748046877
1729805267728566800,0.53756689453125,0.4046861231327057,-0.476470798254013,10.08395290374756
1729805267731004700,0.540004638671875,0.3759722709655761,-0.4980062246322632,10.074381828308104
1729805267733442600,0.542442626953125,0.3352942764759063,-0.521934449672699,10.067203521728516
1729805267735880400,0.54488037109375,0.3041875660419464,-0.5554339289665222,10.057631492614746
1729805267738318300,0.547318359375,0.2560320198535919,-0.5458626747131348,10.033703804016112
1729805267740756200,0.549756103515625,0.2392822653055191,-0.5626124143600464,10.009775161743164
1729805267743193900,0.55219384765625,0.2057827413082122,-0.5889334678649902,9.997811317443848
1729805267745631700,0.5546318359375,0.1914258152246475,-0.6080760359764099,9.981060981750488
1729805267748069600,0.557069580078125,0.1842473447322845,-0.610468864440918,9.985847473144531
1729805267750507500,0.559507568359375,0.1746760457754135,-0.6248258352279663,9.981060981750488
1729805267752945400,0.5619453125,0.1603191196918487,-0.6080760359764099,9.973882675170898
1729805267755383300,0.56438330078125,0.1794617027044296,-0.610468864440918,9.964311599731444
1729805267757821000,0.566821044921875,0.1794617027044296,-0.6343970894813538,9.964311599731444
1729805267760258800,0.5692587890625,0.2225325107574463,-0.643968403339386,9.954740524291992
1729805267762696700,0.57169677734375,0.229710966348648,-0.6535396575927734,9.926026344299316
1729805267765134600,0.574134521484375,0.2584248483181,-0.675075113773346,9.909276962280272
1729805267767572500,0.576572509765625,0.2922234535217285,-0.6631109714508057,9.885348320007324
1729805267770010000,0.579010009765625,0.3400799036026001,-0.6487540602684021,9.873384475708008
1729805267772448000,0.581447998046875,0.368793785572052,-0.675075113773346,9.830313682556152
1729805267774886000,0.583885986328125,0.3999004960060119,-0.6511468887329102,9.813264846801758
1729805267777323800,0.58632373046875,0.4405784606933594,-0.6511468887329102,9.777372360229492
1729805267779761700,0.58876171875,0.4525425732135772,-0.643968403339386,9.779765129089355
1729805267782199600,0.591199462890625,0.4884349107742309,-0.6559324860572815,9.763015747070312
1729805267784637400,0.593637451171875,0.524327278137207,-0.6631109714508057,9.758230209350586
1729805267787075300,0.596075439453125,0.5578267574310303,-0.646361231803894,9.75344467163086
1729805267789513000,0.598512939453125,0.5817549824714661,-0.6367899179458618,9.765408515930176
1729805267791950800,0.600950927734375,0.6056832075119019,-0.6367899179458618,9.78215789794922
1729805267794388700,0.603388671875,0.6391827464103699,-0.6200401782989502,9.806086540222168
1729805267796826600,0.60582666015625,0.6583253145217896,-0.6320042610168457,9.827920913696287
1729805267799264500,0.608264404296875,0.6678966283798218,-0.6272186636924744,9.837491989135742
1729805267801702400,0.610702392578125,0.6918248534202576,-0.6176473498344421,9.854242324829102
1729805267804140300,0.613140380859375,0.7109674215316772,-0.5961119532585144,9.873384475708008
1729805267806578000,0.615577880859375,0.7109674215316772,-0.5913262963294983,9.916455268859863
1729805267809015800,0.618015869140625,0.7157530784606934,-0.5961119532585144,9.942776679992676
1729805267811453700,0.62045361328125,0.6966105103492737,-0.5697908997535706,9.947562217712402
1729805267813891600,0.6228916015625,0.6990033388137817,-0.5602195858955383,9.976275444030762
1729805267816329500,0.62532958984375,0.6678966283798218,-0.5721837282180786,10.02173900604248
1729805267818767000,0.62776708984375,0.6583253145217896,-0.5602195858955383,10.040882110595703
1729805267821205000,0.630205078125,0.6391827464103699,-0.5434698462486267,10.06959629058838
1729805267823643000,0.632642822265625,0.612861692905426,-0.5291129350662231,10.11745262145996
1729805267826080800,0.635080810546875,0.5841478109359741,-0.5338985323905945,10.13180923461914
1729805267828518700,0.6375185546875,0.5506483316421509,-0.5434698462486267,10.127023696899414
1729805267830956500,0.63995654296875,0.5171487927436829,-0.5434698462486267,10.141380310058594
1729805267833394200,0.642394287109375,0.4549354016780853,-0.524327278137207,10.153345108032228
1729805267835832000,0.64483203125,0.4549354016780853,-0.5171487927436829,10.160523414611816
1729805267838270000,0.64727001953125,0.4477569460868835,-0.5123631358146667,10.148558616638184
1729805267840707800,0.649707763671875,0.4286143481731415,-0.4980062246322632,10.143773078918455
1729805267843145700,0.652145751953125,0.4214358925819397,-0.4740779995918274,10.13180923461914
1729805267845583600,0.65458349609375,0.3975076675415039,-0.4740779995918274,10.129416465759276
1729805267848021200,0.657021240234375,0.387936383485794,-0.4716851711273193,10.129416465759276
1729805267850459100,0.659459228515625,0.387936383485794,-0.4597210586071014,10.110274314880373
1729805267852897000,0.66189697265625,0.3951148390769958,-0.4501497745513916,10.088738441467283
1729805267855335000,0.6643349609375,0.4118646085262298,-0.4573282301425934,10.062417030334473
1729805267857772800,0.666772705078125,0.4142574071884155,-0.4525425732135772,10.036096572875977
1729805267860210400,0.66921044921875,0.4286143481731415,-0.4453641176223755,10.0073823928833
1729805267862648300,0.6716484375,0.4645066857337951,-0.4334000051021576,9.981060981750488
1729805267865086200,0.674086181640625,0.4980062246322632,-0.4214358925819397,9.942776679992676
1729805267867524000,0.676524169921875,0.5362913608551025,-0.4286143481731415,9.885348320007324
1729805267869962000,0.6789619140625,0.5626124143600464,-0.4286143481731415,9.854242324829102
1729805267872400000,0.68139990234375,0.6176473498344421,-0.4214358925819397,9.827920913696287
1729805267874837500,0.68383740234375,0.6511468887329102,-0.4238287210464477,9.798908233642578
1729805267877275400,0.686275390625,0.6774678826332092,-0.4334000051021576,9.777372360229492
1729805267879713300,0.68871337890625,0.6918248534202576,-0.4357928335666656,9.75105094909668
1729805267882151200,0.691151123046875,0.7253243923187256,-0.4286143481731415,9.717552185058594
1729805267884588800,0.6935888671875,0.7803592681884766,-0.4357928335666656,9.688838005065918
1729805267887026700,0.696026611328125,0.8234301209449768,-0.4477569460868835,9.672088623046877
1729805267889464600,0.698464599609375,0.857228696346283,-0.4262215197086334,9.65773105621338
1729805267891902500,0.70090234375,0.8787640929222107,-0.4022932946681976,9.640981674194336
1729805267894340400,0.70334033203125,0.9026923179626464,-0.387936383485794,9.624231338500977
1729805267896778000,0.705778076171875,0.9170492887496948,-0.387936383485794,9.633803367614746
1729805267899216000,0.7082158203125,0.9314061999320984,-0.3616153299808502,9.63619613647461
1729805267901653800,0.71065380859375,0.924227774143219,-0.3568296730518341,9.652945518493652
1729805267904091600,0.713091552734375,0.9385846853256226,-0.3376871049404144,9.664909362792969
1729805267906529500,0.715529541015625,0.9553344249725342,-0.3352942764759063,9.69123077392578
1729805267908967400,0.717967529296875,0.9433703422546388,-0.3065803945064544,9.724730491638184
1729805267911405000,0.720405029296875,0.9098708033561708,-0.3017947673797607,9.758230209350586
1729805267913843000,0.722843017578125,0.9050851464271544,-0.3065803945064544,9.808479309082031
1729805267916280800,0.72528076171875,0.890728235244751,-0.2850449979305267,9.84945583343506
1729805267918718700,0.72771875,0.859621524810791,-0.2994019389152527,9.88295555114746
1729805267921156600,0.730156494140625,0.8234301209449768,-0.275174617767334,9.897313117980955
1729805267923594500,0.732594482421875,0.8066803216934204,-0.2536391913890838,9.911669731140137
1729805267926032100,0.7350322265625,0.766002357006073,-0.2392822653055191,9.93559741973877
1729805267928470000,0.737469970703125,0.734895646572113,-0.244067907333374,9.957133293151855
1729805267930908000,0.739907958984375,0.7109674215316772,-0.2201396822929382,9.969097137451172
1729805267933345800,0.742345703125,0.6774678826332092,-0.2225325107574463,9.969097137451172
1729805267935783700,0.74478369140625,0.6391827464103699,-0.2129612118005752,9.973882675170898
1729805267938221600,0.7472216796875,0.5913262963294983,-0.2057827413082122,9.966704368591309
1729805267940659200,0.7496591796875,0.5626124143600464,-0.2153540402650833,9.957133293151855
1729805267943097000,0.75209716796875,0.5291129350662231,-0.1962114572525024,9.947562217712402
1729805267945535000,0.754534912109375,0.4956133961677551,-0.1962114572525024,9.918848037719728
1729805267947972900,0.756972900390625,0.4525425732135772,-0.1914258152246475,9.892526626586914
1729805267950410800,0.75941064453125,0.4214358925819397,-0.1986042857170105,9.851848602294922
1729805267952848400,0.761848388671875,0.4022932946681976,-0.1866401731967926,9.80130100250244
1729805267955286300,0.764286376953125,0.3903291821479797,-0.2057827413082122,9.758230209350586
1729805267957724200,0.76672412109375,0.3783650696277618,-0.2249253243207931,9.72233772277832
1729805267960162000,0.769162109375,0.3640081584453583,-0.236889436841011,9.693623542785645
1729805267962600000,0.771599853515625,0.354436844587326,-0.2488535493612289,9.65773105621338
1729805267965037800,0.774037841796875,0.3640081584453583,-0.2584248483181,9.62901782989502
1729805267967475700,0.776475830078125,0.37118661403656,-0.2703889608383178,9.60508918762207
1729805267969913300,0.778913330078125,0.3831507265567779,-0.2874378263950348,9.583553314208984
1729805267972351200,0.781351318359375,0.4166502356529236,-0.3185445070266723,9.554840087890623
1729805267974789000,0.7837890625,0.4334000051021576,-0.3233301639556885,9.562018394470217
1729805267977227000,0.78622705078125,0.4549354016780853,-0.3592225015163421,9.56680393218994
1729805267979665000,0.788664794921875,0.4860421121120453,-0.3735794425010681,9.588339805603027
1729805267982102800,0.791102783203125,0.490827739238739,-0.3951148390769958,9.602696418762209
1729805267984540700,0.793540771484375,0.5051847100257874,-0.4118646085262298,9.626625061035156
1729805267986978600,0.795978515625,0.5338985323905945,-0.4405784606933594,9.655338287353516
1729805267989416200,0.798416259765625,0.5578267574310303,-0.4692923426628113,9.679266929626465
1729805267991854000,0.80085400390625,0.5865406394004822,-0.4860421121120453,9.72233772277832
1729805267994292000,0.8032919921875,0.610468864440918,-0.5051847100257874,9.76062297821045
1729805267996729900,0.805729736328125,0.646361231803894,-0.5147559642791748,9.779765129089355
1729805267999167700,0.808167724609375,0.6511468887329102,-0.5291129350662231,9.823135375976562
1729805268001605400,0.81060546875,0.6894320249557495,-0.5506483316421509,9.847063064575195
1729805268004043300,0.813043212890625,0.7037889361381531,-0.5650052428245544,9.880562782287598
1729805268006481200,0.815481201171875,0.701396107673645,-0.5673980712890625,9.9140625
1729805268008919000,0.8179189453125,0.7085745930671692,-0.5602195858955383,9.961918830871582
1729805268011357000,0.82035693359375,0.7109674215316772,-0.5841478109359741,9.978668212890623
1729805268013794800,0.822794921875,0.6942176818847656,-0.5889334678649902,10.0073823928833
1729805268016232400,0.825232421875,0.6918248534202576,-0.6032904386520386,10.040882110595703
1729805268018670300,0.82767041015625,0.6822535395622253,-0.5937191247940063,10.062417030334473
1729805268021108200,0.830108154296875,0.6607181429862976,-0.6056832075119019,10.098309516906738
1729805268023546000,0.832546142578125,0.675075113773346,-0.5961119532585144,10.112667083740234
1729805268025984000,0.83498388671875,0.6774678826332092,-0.5769693851470947,10.134202003479004
1729805268028422000,0.837421875,0.643968403339386,-0.5841478109359741,10.134202003479004
1729805268030859500,0.839859619140625,0.6320042610168457,-0.5841478109359741,10.143773078918455
1729805268033297400,0.84229736328125,0.6248258352279663,-0.5817549824714661,10.129416465759276
1729805268035735300,0.8447353515625,0.6296114325523376,-0.5650052428245544,10.122238159179688
1729805268038173200,0.847173095703125,0.6200401782989502,-0.5650052428245544,10.127023696899414
1729805268040611000,0.849611083984375,0.6032904386520386,-0.5482555031776428,10.129416465759276
1729805268043049000,0.852049072265625,0.5913262963294983,-0.524327278137207,10.122238159179688
1729805268045486600,0.854486572265625,0.5961119532585144,-0.5171487927436829,10.093523979187012
1729805268047924500,0.856924560546875,0.5865406394004822,-0.5171487927436829,10.064809799194336
1729805268050362400,0.8593623046875,0.5889334678649902,-0.4836492836475372,10.028918266296388
1729805268052800300,0.86180029296875,0.5745765566825867,-0.4573282301425934,9.995418548583984
1729805268055238100,0.864238037109375,0.5745765566825867,-0.4286143481731415,9.978668212890623
1729805268057675800,0.86667578125,0.5889334678649902,-0.4022932946681976,9.937990188598633
1729805268060113700,0.86911376953125,0.5817549824714661,-0.3783650696277618,9.897313117980955
1729805268062551600,0.871551513671875,0.5745765566825867,-0.3448655605316162,9.870991706848145
1729805268064989400,0.873989501953125,0.5889334678649902,-0.3089732229709625,9.839884757995604
1729805268067427300,0.87642724609375,0.6056832075119019,-0.2799602448940277,9.808479309082031
1729805268069865200,0.878865234375,0.5985047817230225,-0.2416750937700271,9.78215789794922
1729805268072303000,0.88130322265625,0.579362154006958,-0.2105683982372284,9.75105094909668
1729805268074740700,0.88374072265625,0.5841478109359741,-0.2033899277448654,9.717552185058594
1729805268077178600,0.8861787109375,0.6032904386520386,-0.1938186287879943,9.700801849365234
1729805268079616500,0.888616455078125,0.5841478109359741,-0.1531406491994857,9.688838005065918
1729805268082054400,0.891054443359375,0.6032904386520386,-0.1244267746806144,9.681659698486328
1729805268084492800,0.893492919921875,0.6056832075119019,-0.1100698411464691,9.672088623046877
1729805268086930700,0.8959306640625,0.6152545213699341,-0.1076770201325416,9.681659698486328
1729805268089368300,0.898368408203125,0.6320042610168457,-0.0622133873403072,9.684052467346191
1729805268091806200,0.90080615234375,0.6678966283798218,-0.0502492748200893,9.684052467346191
1729805268094244000,0.903244140625,0.6798607110977173,-0.0598205663263797,9.710372924804688
1729805268096682000,0.905681884765625,0.6822535395622253,-0.0693918541073799,9.739087104797363
1729805268099119900,0.908119873046875,0.7037889361381531,-0.0669990330934524,9.789336204528809
1729805268101557500,0.9105576171875,0.7157530784606934,-0.057427741587162,9.827920913696287
1729805268103995400,0.912995361328125,0.7492526173591614,-0.0526420995593071,9.870991706848145
1729805268106433300,0.915433349609375,0.7588238716125488,-0.0622133873403072,9.902098655700684
1729805268108871200,0.91787109375,0.7540382146835327,-0.0598205663263797,9.933204650878906
1729805268111309000,0.92030908203125,0.7444669604301453,-0.0813559666275978,9.964311599731444
1729805268113747000,0.922746826171875,0.7277171611785889,-0.0885344371199607,10.000204086303713
1729805268116184600,0.9251845703125,0.734895646572113,-0.1028913706541061,10.033703804016112
1729805268118622500,0.92762255859375,0.7636095285415649,-0.1268195956945419,10.026525497436523
1729805268121060400,0.930060302734375,0.7636095285415649,-0.1363908946514129,10.040882110595703
1729805268123498200,0.932498291015625,0.768395185470581,-0.1411765366792678,10.062417030334473
1729805268125936000,0.93493603515625,0.7636095285415649,-0.1842473447322845,10.050453186035156
1729805268128374000,0.9373740234375,0.7755736112594604,-0.2009970992803573,10.055238723754885
1729805268130812000,0.93981201171875,0.7707880139350891,-0.2225325107574463,10.079167366027832
1729805268133249500,0.94224951171875,0.766002357006073,-0.2488535493612289,10.05284595489502
1729805268135687400,0.9446875,0.766002357006073,-0.260817676782608,10.04566764831543
1729805268138125300,0.947125244140625,0.7707880139350891,-0.2970091104507446,10.02413272857666
1729805268140563200,0.949563232421875,0.766002357006073,-0.3185445070266723,9.983454704284668
1729805268143001000,0.9520009765625,0.768395185470581,-0.3376871049404144,9.95952606201172
1729805268145438700,0.954438720703125,0.766002357006073,-0.3472583889961242,9.937990188598633
1729805268147876600,0.956876708984375,0.7707880139350891,-0.3735794425010681,9.92124080657959
1729805268150314500,0.959314453125,0.7755736112594604,-0.387936383485794,9.897313117980955
1729805268152752400,0.96175244140625,0.7851449251174927,-0.3927220106124878,9.887741088867188
1729805268155190300,0.964190185546875,0.7636095285415649,-0.3999004960060119,9.880562782287598
1729805268157628000,0.9666279296875,0.7755736112594604,-0.4070789515972137,9.863813400268556
1729805268160065800,0.969065673828125,0.7612167000770569,-0.4214358925819397,9.84945583343506
1729805268162503700,0.971503662109375,0.7564310431480408,-0.4118646085262298,9.839884757995604
1729805268164941600,0.973941650390625,0.7516453862190247,-0.4334000051021576,9.823135375976562
