time,seconds_elapsed,x,y,z
1729805267621319200,0.430319091796875,-0.2342805862426757,-0.0209479331970214,-0.0139656066894531
1729805267626194700,0.435194580078125,-0.2303406596183776,0.0096529722213745,0.0051126480102539
1729805267631070500,0.440070556640625,-0.2147437930107116,0.0315637588500976,0.0109510421752929
1729805267635946200,0.4449462890625,-0.1828186213970184,0.0719982087612152,0.0155296325683593
1729805267640821800,0.44982177734375,-0.1724787354469299,0.105889618396759,0.0070343017578125
1729805267645697500,0.454697509765625,-0.1314288079738617,0.1548474431037902,0.0021924972534179
1729805267650573300,0.4595732421875,-0.1025493144989013,0.1440398395061493,-0.0274343490600585
1729805267655448800,0.46444873046875,-0.0573591291904449,0.1368769407272339,-0.037795066833496
1729805267660324600,0.46932470703125,-0.0079238414764404,0.1544013023376464,-0.0374088287353515
1729805267665200400,0.474200439453125,0.0645365118980407,0.1610010266304016,-0.0133743286132812
1729805267670076000,0.479075927734375,0.1123082339763641,0.1555816531181335,-0.0002679824829101
1729805267674951700,0.48395166015625,0.165245234966278,0.1535642743110656,0.0162372589111328
1729805267679827500,0.488827392578125,0.2503998279571533,0.1503286361694336,0.0254697799682617
1729805267684702700,0.49370263671875,0.3034266233444214,0.1530423462390899,0.0263376235961914
1729805267689578500,0.49857861328125,0.3235464096069336,0.1487255692481994,0.0189390182495117
1729805267694454000,0.5034541015625,0.3360540866851806,0.1372747421264648,0.0199241638183593
1729805267699329800,0.508329833984375,0.3339775800704956,0.1474600732326507,0.024479866027832
1729805267704205600,0.51320556640625,0.3104501962661743,0.1364893615245819,0.0266447067260742
1729805267709081000,0.5180810546875,0.2660154700279236,0.1281727850437164,0.0311622619628906
1729805267713956900,0.522956787109375,0.2114970088005066,0.1083371639251709,0.0996036529541015
1729805267718832600,0.52783251953125,0.1449066400527954,0.0721128284931182,0.1803522109985351
1729805267723708200,0.532708251953125,0.0237119197845459,0.0600353181362152,0.223546028137207
1729805267728584000,0.537583984375,-0.0650186836719513,0.0314850211143493,0.2437868118286132
1729805267733459700,0.542459716796875,-0.152640163898468,0.0011216402053833,0.2259321212768554
1729805267738335200,0.547335205078125,-0.2214188873767852,-0.0502649545669555,0.2070827484130859
1729805267743211000,0.5522109375,-0.2905053794384002,-0.065604418516159,0.1647233963012695
1729805267748086800,0.557086669921875,-0.3361861705780029,-0.1093442738056182,0.1310749053955078
1729805267752962300,0.56196240234375,-0.3516020476818084,-0.1278480291366577,0.1238307952880859
1729805267757838000,0.566838134765625,-0.3571443557739258,-0.119080513715744,0.1083440780639648
1729805267762713600,0.571713623046875,-0.3221119046211242,-0.1486002504825592,0.0977354049682617
1729805267767589400,0.57658935546875,-0.2754004001617431,-0.1734260022640228,0.0551929473876953
1729805267772465200,0.581465087890625,-0.2006919682025909,-0.1648932695388794,0.0166091918945312
1729805267777340700,0.586340576171875,-0.1303285956382751,-0.1719211339950561,-0.0405902862548828
1729805267782216700,0.591216796875,-0.0667959451675415,-0.1563176810741424,-0.0830202102661132
1729805267787092200,0.59609228515625,-0.0064035654067993,-0.1680598855018615,-0.1001482009887695
1729805267791968000,0.600968017578125,0.0568436980247497,-0.1498786807060241,-0.1005048751831054
1729805267796843800,0.60584375,0.1088479161262512,-0.1366530358791351,-0.0652780532836914
1729805267801719300,0.61071923828125,0.148491621017456,-0.137837678194046,-0.0268068313598632
1729805267806595000,0.615594970703125,0.1853950023651123,-0.1152654588222503,0.0042076110839843
1729805267811470600,0.620470703125,0.1958265900611877,-0.1024074554443359,0.0693674087524414
1729805267816346400,0.625346435546875,0.1788506507873535,-0.0745264291763305,0.1007299423217773
1729805267821222100,0.63022216796875,0.142950177192688,-0.0767275989055633,0.1686201095581054
1729805267826097700,0.63509765625,0.1049397587776184,-0.0483845770359039,0.2288122177124023
1729805267830973400,0.639973388671875,0.0458185076713562,-0.0525064170360565,0.2623977661132812
1729805267835849200,0.64484912109375,-0.0355061590671539,-0.049751877784729,0.2779083251953125
1729805267840724700,0.649724853515625,-0.0700277686119079,-0.0331066250801086,0.2826004028320312
1729805267845600500,0.6546005859375,-0.0963159501552581,-0.0073511004447937,0.2635211944580078
1729805267850476300,0.659476318359375,-0.1287121176719665,0.0026134848594665,0.2529230117797851
1729805267855351800,0.664351806640625,-0.1303660869598388,0.0171429216861724,0.2210636138916015
1729805267860227600,0.6692275390625,-0.1098397374153137,0.0138243436813354,0.1693153381347656
1729805267865103400,0.674103271484375,-0.0776979923248291,0.0261876285076141,0.1132659912109375
1729805267869979000,0.678978759765625,-0.008859634399414,0.0375577211380004,0.0327615737915039
1729805267874854700,0.683854736328125,0.0621342062950134,0.034987598657608,-0.0399494171142578
1729805267879730400,0.68873046875,0.1343052387237548,0.0292401611804962,-0.0918865203857421
1729805267884606000,0.69360595703125,0.1769234538078308,0.0236965715885162,-0.1446104049682617
1729805267889481700,0.698481689453125,0.2683876752853393,0.0126038789749145,-0.1969070434570312
1729805267894357200,0.703357177734375,0.3322118520736694,0.0386361479759216,-0.2262258529663086
1729805267899233000,0.70823291015625,0.3721582293510437,0.0633369982242584,-0.2446346282958984
1729805267904108500,0.713108642578125,0.3881926536560058,0.0904098451137542,-0.2272768020629882
1729805267908984300,0.717984375,0.4053890109062195,0.1110205650329589,-0.1922769546508789
1729805267913860000,0.722860107421875,0.38312828540802,0.1408428251743316,-0.1278915405273437
1729805267918735600,0.727735595703125,0.3524432182312011,0.1463138163089752,-0.040297508239746
1729805267923611400,0.732611328125,0.2942280769348144,0.1513858437538147,0.0204601287841796
1729805267928487200,0.737487060546875,0.2371711134910583,0.1880815029144287,0.053420066833496
1729805267933362700,0.74236279296875,0.171714961528778,0.1979065984487533,0.0920543670654296
1729805267938238500,0.747238525390625,0.1050850749015808,0.2075552642345428,0.0995302200317382
1729805267943114200,0.7521142578125,0.0219950675964355,0.2098110914230346,0.0891542434692382
1729805267947989800,0.75698974609375,-0.0440335273742675,0.219127357006073,0.0598831176757812
1729805267952865500,0.761865478515625,-0.1205728650093078,0.2154312431812286,-0.001164436340332
1729805267957741300,0.7667412109375,-0.1623380780220031,0.2096189558506012,-0.0925416946411132
1729805267962616800,0.771616943359375,-0.1884690523147583,0.1708702743053436,-0.1629552841186523
1729805267967492600,0.77649267578125,-0.2014374136924743,0.1446612179279327,-0.2256393432617187
1729805267972368400,0.781368408203125,-0.1846624016761779,0.1164950728416442,-0.2723550796508789
1729805267977244000,0.786243896484375,-0.1384402811527252,0.0721803605556488,-0.3056097030639648
1729805267982119700,0.79111962890625,-0.0948838591575622,0.0245953500270843,-0.2839899063110351
1729805267986995500,0.795995361328125,-0.069401741027832,-0.0141999721527099,-0.2447443008422851
1729805267991871200,0.800871337890625,-0.0237486958503723,-0.0671072006225586,-0.1904125213623047
1729805267996746800,0.805746826171875,0.0264094471931457,-0.1091493368148803,-0.115182876586914
1729805268001622500,0.81062255859375,0.0738666057586669,-0.1368155777454376,-0.0548410415649414
1729805268006498300,0.815498291015625,0.1186311841011047,-0.174010157585144,0.0073623657226562
1729805268011373800,0.820373779296875,0.123879849910736,-0.1816014051437378,0.0809001922607421
1729805268016249600,0.82524951171875,0.1184484362602233,-0.2059686779975891,0.1348218917846679
1729805268021125400,0.83012548828125,0.1001795530319213,-0.219864159822464,0.1918306350708007
1729805268026001000,0.8350009765625,0.0785502195358276,-0.2243520319461822,0.2436065673828125
1729805268030876700,0.839876708984375,0.0690981745719909,-0.2064455151557922,0.2700099945068359
1729805268035752400,0.84475244140625,0.034864604473114,-0.2115128934383392,0.2700634002685547
1729805268040628000,0.8496279296875,0.0295993089675903,-0.1964255571365356,0.255859375
1729805268045503700,0.854503662109375,0.0007694363594055,-0.170850783586502,0.2548236846923828
1729805268050379300,0.859379150390625,-0.0063703656196594,-0.154825210571289,0.2063140869140625
1729805268055255000,0.864255126953125,-0.017027199268341,-0.1113167405128479,0.1380453109741211
1729805268060130800,0.869130859375,-0.0179852247238159,-0.0594778060913085,0.083409309387207
1729805268065006600,0.874006591796875,-0.0223847031593322,-0.0088913738727569,0.0090560913085937
1729805268069882000,0.878882080078125,-0.0041490793228149,0.0548382699489593,-0.0504159927368164
1729805268074758000,0.8837578125,-0.0132561326026916,0.1195773184299469,-0.1070117950439453
1729805268079633700,0.888633544921875,-0.0091314911842346,0.1441060900688171,-0.1631183624267578
1729805268084509700,0.893509765625,-0.0096325874328613,0.2006189227104187,-0.185521125793457
1729805268089385500,0.898385498046875,0.0065945386886596,0.2272967100143432,-0.1923027038574218
1729805268094261000,0.903260986328125,0.0453700423240661,0.2763187885284424,-0.1836013793945312
1729805268099136800,0.90813671875,0.0757166147232055,0.2643636763095855,-0.1417465209960937
1729805268104012500,0.913012451171875,0.1035870909690857,0.2630595862865448,-0.0575208663940429
1729805268108888000,0.91788818359375,0.1469557285308838,0.2640115916728973,0.0200462341308593
1729805268113763800,0.922763916015625,0.1417346596717834,0.2466800063848495,0.0814933776855468
1729805268118639600,0.9276396484375,0.1237985491752624,0.2175082564353943,0.1483430862426757
1729805268123515400,0.932515380859375,0.1561397314071655,0.1777673959732055,0.1635732650756836
1729805268128391000,0.937390869140625,0.1587485074996948,0.1428926140069961,0.1845903396606445
1729805268133266700,0.9422666015625,0.1661866903305053,0.0904745161533355,0.1935558319091797
1729805268138142500,0.947142578125,0.1594284772872924,0.0445030033588409,0.1739530563354492
1729805268143018000,0.95201806640625,0.1622378826141357,-0.0104073882102966,0.1272163391113281
1729805268147893800,0.956893798828125,0.1614623069763183,-0.0468073785305023,0.0713815689086914
1729805268152769300,0.961769287109375,0.1676680445671081,-0.0862064063549041,0.0314617156982421
1729805268157645000,0.96664501953125,0.168929636478424,-0.1025296151638031,0.0061330795288085
1729805268162520800,0.971520751953125,0.1628695130348205,-0.1207974553108215,-0.0213394165039062
1729805268167396400,0.976396240234375,0.1482728123664856,-0.1292276680469513,-0.0461854934692382
1729805268172272000,0.981272216796875,0.1631094813346862,-0.1301159262657165,-0.0791006088256836
1729805268177148000,0.98614794921875,0.1799871921539306,-0.1379986107349395,-0.1069774627685546
1729805268182023000,0.99102294921875,0.1752500534057617,-0.1314930021762848,-0.1334247589111328
1729805268186898700,0.995898681640625,0.1763637065887451,-0.132222980260849,-0.1584615707397461
1729805268191774500,1.0007744140625,0.1536453366279602,-0.1210055947303772,-0.1773452758789062
1729805268196650000,1.00564990234375,0.1192328929901123,-0.1420900821685791,-0.1830167770385742
1729805268201525800,1.01052587890625,0.0799906849861145,-0.1202584207057952,-0.1981172561645507
1729805268206401500,1.015401611328125,0.069226324558258,-0.1214052438735961,-0.2059535980224609
1729805268211277000,1.020277099609375,0.0367130637168884,-0.1227583885192871,-0.1970834732055664
1729805268216152800,1.02515283203125,0.010105550289154,-0.1126731038093566,-0.1277408599853515
1729805268221028600,1.030028564453125,-0.0190805196762084,-0.1232851445674896,-0.0423412322998046
1729805268225904000,1.034904052734375,-0.044801115989685,-0.1520054042339325,0.025735855102539
1729805268230780000,1.03977978515625,-0.0918086171150207,-0.1704539954662323,0.106292724609375
1729805268235655700,1.04465576171875,-0.1575782597064972,-0.209634393453598,0.1837959289550781
1729805268240531200,1.04953125,-0.1778904199600219,-0.2608942985534668,0.2167291641235351
1729805268245407000,1.054406982421875,-0.2007515728473663,-0.2934570014476776,0.2209014892578125
1729805268250282800,1.05928271484375,-0.2283249497413635,-0.3083453476428985,0.1906137466430664
1729805268255158300,1.064158203125,-0.2296714782714843,-0.3056925237178802,0.1285257339477539
1729805268260034000,1.069033935546875,-0.2581048607826233,-0.3009698987007141,0.0704994201660156
1729805268264909800,1.073909912109375,-0.2965843379497528,-0.3176883161067962,0.0497312545776367
1729805268269785300,1.078785400390625,-0.343747615814209,-0.3175406157970428,0.0148630142211914
1729805268274661000,1.0836611328125,-0.3831925392150879,-0.28654745221138,0.007577896118164
1729805268279537000,1.088536865234375,-0.4045879244804382,-0.2363750636577606,-0.0245571136474609
1729805268284412200,1.093412109375,-0.41683030128479,-0.1800779700279235,-0.0991067886352539
1729805268289288000,1.098287841796875,-0.4297710359096527,-0.1070411503314971,-0.1658449172973632
1729805268294163500,1.10316357421875,-0.4522023499011993,-0.0445580929517746,-0.2248029708862304
1729805268299039200,1.108039306640625,-0.481658399105072,0.0405600219964981,-0.2261915206909179
1729805268303915000,1.1129150390625,-0.4799462258815765,0.1017612516880035,-0.181182861328125
1729805268308790500,1.11779052734375,-0.4779559671878814,0.162726029753685,-0.1174907684326171
1729805268313666300,1.122666259765625,-0.4623843431472778,0.2030453532934188,-0.0685272216796875
1729805268318542000,1.1275419921875,-0.4770181179046631,0.2215338945388794,-0.0246906280517578
1729805268323417600,1.13241748046875,-0.4499616026878357,0.2454539835453033,0.0294609069824218
1729805268328293400,1.13729345703125,-0.4143541157245636,0.2614441514015198,0.0866823196411132
1729805268333169200,1.142169189453125,-0.3664015531539917,0.265995055437088,0.1184396743774414
1729805268338044700,1.147044677734375,-0.3236540555953979,0.2818742096424103,0.1189889907836914
1729805268342920400,1.15192041015625,-0.2491127252578735,0.3091666102409363,0.1004514694213867
1729805268347796200,1.156796142578125,-0.1631112694740295,0.343289703130722,0.0748529434204101
1729805268352671700,1.161671630859375,-0.0800921916961669,0.3822492957115173,0.063638687133789
1729805268357547500,1.166547607421875,0.0188870429992675,0.416731595993042,0.0263328552246093
1729805268362423300,1.17142333984375,0.106126070022583,0.455392986536026,-0.0142698287963867
1729805268367298800,1.176298828125,0.1943861246109008,0.4842246174812317,-0.045053482055664
1729805268372174600,1.181174560546875,0.2692406773567199,0.5137047171592712,-0.0767774581909179
1729805268377050400,1.18605029296875,0.3650339245796203,0.5402069687843323,-0.0583820343017578
1729805268381926100,1.190926025390625,0.4388130307197571,0.553923487663269,-0.015212059020996
1729805268386801700,1.1958017578125,0.5038320422172546,0.5665873289108276,0.0477705001831054
1729805268391677400,1.200677490234375,0.5849922895431519,0.5874900221824646,0.1375246047973632
1729805268396553200,1.20555322265625,0.635699987411499,0.6057889461517334,0.1849908828735351
1729805268401429000,1.210428955078125,0.7130576968193054,0.6025536060333252,0.1774702072143554
1729805268406304500,1.215304443359375,0.7857872843742371,0.6066689491271973,0.1534233093261718
1729805268411180300,1.22018017578125,0.8421885371208191,0.6059238314628601,0.1497783660888672
1729805268416056000,1.22505615234375,0.9097448587417604,0.5719410181045532,0.1212520599365234
1729805268420931600,1.229931640625,0.9386237859725952,0.5168664455413818,0.0953483581542968
1729805268425807400,1.234807373046875,0.9363759160041808,0.4420668184757232,0.0530414581298828
1729805268430683100,1.23968310546875,0.9044764041900636,0.365610122680664,0.0075263977050781
1729805268435558700,1.24455859375,0.8359500169754028,0.2791834473609924,-0.060154914855957
1729805268440434400,1.249434326171875,0.7322330474853516,0.197132870554924,-0.1142024993896484
1729805268445310000,1.25431005859375,0.6196476817131042,0.106313444674015,-0.1369171142578125
1729805268450185700,1.259185791015625,0.5006142854690552,0.0008922517299652,-0.1582326889038086
1729805268455061500,1.2640615234375,0.3716563582420349,-0.0881422087550163,-0.1769781112670898
1729805268459937000,1.26893701171875,0.2187138795852661,-0.1704468876123428,-0.1777486801147461
1729805268464812800,1.273812744140625,0.0811907649040222,-0.2520869374275207,-0.1666345596313476
1729805268469688600,1.2786884765625,-0.0683435201644897,-0.3270093500614166,-0.1864662170410156
1729805268474564400,1.283564453125,-0.2025299072265625,-0.3952679634094238,-0.2310466766357422
1729805268479440000,1.28843994140625,-0.3084099590778351,-0.433165043592453,-0.3049201965332031
1729805268484315600,1.293315673828125,-0.4147662222385406,-0.4656289219856262,-0.34967041015625
1729805268489191000,1.29819091796875,-0.4929158091545105,-0.4998863935470581,-0.4106616973876953
1729805268494066700,1.303066650390625,-0.5477824211120605,-0.5265511870384216,-0.4474077224731445
1729805268498942500,1.3079423828125,-0.6018226146697998,-0.531701385974884,-0.4173974990844726
1729805268503818000,1.31281787109375,-0.6251036524772644,-0.5297428369522095,-0.3295221328735351
1729805268508693800,1.31769384765625,-0.6260014176368713,-0.5339488983154297,-0.2270145416259765
1729805268513569500,1.322569580078125,-0.6129836440086365,-0.5163072347640991,-0.128997802734375
1729805268518445000,1.327445068359375,-0.5921719074249268,-0.5053510665893555,-0.0366172790527343
1729805268523320800,1.33232080078125,-0.5354304313659668,-0.4760656356811523,0.0323925018310546
1729805268528196600,1.337196533203125,-0.4954930245876312,-0.4432874321937561,0.0533046722412109
1729805268533072100,1.342072021484375,-0.4287631213665008,-0.4032415449619293,0.0716676712036132
1729805268537948000,1.346947998046875,-0.3605692386627197,-0.3572152554988861,0.0578384399414062
1729805268542823700,1.35182373046875,-0.2650405168533325,-0.2812703847885132,0.0239782333374023
1729805268547699200,1.35669921875,-0.1819022893905639,-0.1647272855043411,-0.0071659088134765
1729805268552575000,1.361574951171875,-0.0563340187072753,-0.0526274591684341,-0.0842838287353515
1729805268557450800,1.36645068359375,0.0615366697311401,0.0480153411626815,-0.1298389434814453
1729805268562326300,1.371326171875,0.1650425791740417,0.1446463465690612,-0.0942611694335937
1729805268567202000,1.3762021484375,0.2723681330680847,0.2412538826465606,-0.0375919342041015
1729805268572077800,1.381077880859375,0.344522476196289,0.3355936408042907,0.0304813385009765
1729805268576953300,1.385953369140625,0.4495784044265747,0.3932867348194122,0.0659360885620117
1729805268581829400,1.390829345703125,0.4853768348693847,0.4394502639770508,0.0583391189575195
1729805268586705000,1.395704833984375,0.4832133054733276,0.4625381827354431,0.0365533828735351
1729805268591580400,1.400580322265625,0.4622671604156494,0.4706460833549499,-0.0087957382202148
1729805268596456200,1.405456298828125,0.4450756907463074,0.4659862518310547,-0.0478277206420898
1729805268601332000,1.41033203125,0.3945763707160949,0.4353461861610412,-0.0639619827270507
1729805268606207500,1.41520751953125,0.3253108859062195,0.3751260936260223,-0.0585823059082031
1729805268611083300,1.420083251953125,0.2315715551376342,0.3019400835037231,-0.0022001266479492
1729805268615959000,1.424958984375,0.1541699171066284,0.2217010557651519,0.0809974670410156
1729805268620834600,1.42983447265625,0.0540052056312561,0.1284864097833633,0.1634645462036132
1729805268625710300,1.43471044921875,-0.0377678275108337,0.0010789334774017,0.2321443557739257
1729805268630586000,1.439586181640625,-0.1187697649002075,-0.0996523797512054,0.2728996276855469
1729805268635461600,1.444461669921875,-0.1927509307861328,-0.2201703488826751,0.2859754562377929
1729805268640337400,1.44933740234375,-0.2847713530063629,-0.3365415930747986,0.2811031341552734
1729805268645213200,1.454213134765625,-0.3497878313064575,-0.4353242516517639,0.2548942565917969
1729805268650088700,1.459088623046875,-0.3988817930221557,-0.5321462750434875,0.2182235717773437
1729805268654964500,1.463964599609375,-0.4239348173141479,-0.5997359752655029,0.1866159439086914
1729805268659840300,1.46884033203125,-0.4108448624610901,-0.6501107811927795,0.1600227355957031
1729805268664715800,1.4737158203125,-0.4003045558929443,-0.6892760992050171,0.1395950317382812
1729805268669591600,1.478591552734375,-0.3542783260345459,-0.6876251697540283,0.1062841415405273
1729805268674467300,1.48346728515625,-0.314390480518341,-0.6705134510993958,0.0851106643676757
1729805268679342800,1.4883427734375,-0.2593278288841247,-0.6355932950973511,0.0688581466674804
1729805268684220000,1.493219970703125,-0.2021745443344116,-0.5688925981521606,0.0551042556762695
1729805268689095400,1.498095458984375,-0.1668504476547241,-0.5370681881904602,0.0284090042114257
1729805268693971200,1.50297119140625,-0.1116146445274353,-0.4460904002189636,0.0102443695068359
1729805268698847000,1.507846923828125,-0.0641863942146301,-0.3534714877605438,-0.0219945907592773
1729805268703722500,1.512722412109375,-0.048198401927948,-0.2913490831851959,-0.0480194091796875
1729805268708598300,1.517598388671875,-0.019674003124237,-0.2129942774772644,-0.073796272277832
1729805268713474000,1.52247412109375,-0.0034440159797668,-0.1222983002662658,-0.0874738693237304
1729805268718349600,1.527349609375,-0.0172699093818664,-0.0371108204126358,-0.0938997268676757
1729805268723225300,1.532225341796875,-0.0347387194633483,0.0474737584590911,-0.1002531051635742
1729805268728101000,1.53710107421875,-0.0580953359603881,0.1315080970525741,-0.1207895278930664
1729805268732976600,1.5419765625,-0.0918893814086914,0.1996638476848602,-0.1506490707397461
1729805268737852400,1.546852294921875,-0.1279576420783996,0.2640740573406219,-0.1790504455566406
1729805268742728200,1.551728271484375,-0.1528576016426086,0.2985286712646484,-0.210784912109375
1729805268747603700,1.556603759765625,-0.1974849104881286,0.3165057897567749,-0.2066497802734375
1729805268752479500,1.5614794921875,-0.2426046729087829,0.331216424703598,-0.1776342391967773
1729805268757355300,1.566355224609375,-0.2845492362976074,0.3662727475166321,-0.1607551574707031
1729805268762230800,1.571230712890625,-0.290309190750122,0.3563660085201263,-0.146397590637207
1729805268767106600,1.5761064453125,-0.2984163463115692,0.348062515258789,-0.1547050476074218
1729805268771982300,1.580982421875,-0.3016251027584076,0.3388206958770752,-0.1581945419311523
1729805268776857900,1.58585791015625,-0.2917079925537109,0.3168289363384247,-0.1367254257202148
1729805268781733600,1.590733642578125,-0.256802499294281,0.2545977532863617,-0.101201057434082
1729805268786608600,1.595608642578125,-0.2078447937965393,0.2154330462217331,-0.0386734008789062
1729805268791484400,1.600484375,-0.1557046771049499,0.1671314090490341,-0.0158424377441406
1729805268796360200,1.605360107421875,-0.0765861868858337,0.1154514551162719,0.0044126510620117
1729805268801236000,1.610236083984375,-0.0088001489639282,0.0592254549264907,0.0149974822998046
1729805268806111500,1.615111572265625,0.0466163158416748,-0.0075539946556091,0.0492267608642578
1729805268810987300,1.6199873046875,0.1074565649032592,-0.070379763841629,0.0843572616577148
1729805268815862800,1.62486279296875,0.1346731185913086,-0.1236209273338317,0.1251134872436523
1729805268820738600,1.629738525390625,0.1628534793853759,-0.1720379889011383,0.1607723236083984
1729805268825614300,1.6346142578125,0.1824762821197509,-0.2097572386264801,0.1617012023925781
1729805268830489900,1.63948974609375,0.2029513120651245,-0.2414368391036987,0.172123908996582
1729805268835365600,1.64436572265625,0.187556505203247,-0.2815253734588623,0.1599054336547851
1729805268840241400,1.649241455078125,0.1697565913200378,-0.3237402439117431,0.1311769485473632
1729805268845117000,1.654116943359375,0.1507173776626587,-0.3350514769554138,0.0967597961425781
1729805268849992700,1.65899267578125,0.1352410912513733,-0.3474039435386657,0.0650148391723632
1729805268854868500,1.663868408203125,0.0962141156196594,-0.363307774066925,0.0382766723632812
1729805268859744000,1.668743896484375,0.0753806829452514,-0.3301955461502075,0.0390653610229492
1729805268864619800,1.673619873046875,0.0643084049224853,-0.2948017120361328,0.0172920227050781
1729805268869495600,1.67849560546875,0.0261033773422241,-0.2748612761497497,-0.010232925415039
1729805268874371300,1.683371337890625,-0.0046010613441467,-0.2287357449531555,-0.0268430709838867
1729805268879246800,1.688246826171875,-0.0196558833122253,-0.1695896983146667,-0.0290546417236328
1729805268884122400,1.693122314453125,-0.0546346306800842,-0.1190726161003112,-0.0193824768066406
1729805268888997600,1.69799755859375,-0.0643635988235473,-0.0578848123550415,0.0187110900878906
1729805268893873400,1.702873291015625,-0.0786612629890441,-0.0123130679130554,0.0458059310913085
1729805268898749200,1.707749267578125,-0.0856611728668212,0.0353198498487472,0.0786104202270507
1729805268903624700,1.712624755859375,-0.1021133065223693,0.0730310082435607,0.0980844497680664
1729805268908500500,1.71750048828125,-0.0959172248840332,0.0854411125183105,0.125706672668457
1729805268913376300,1.722376220703125,-0.110268235206604,0.122366651892662,0.1566724777221679
