time,seconds_elapsed,x,y,z
1720379799885773600,0.612773681640625,-1.489004339785874,-0.3722024965643882,1.119261219072342
1720379799895816400,0.62281640625,-1.018647758461535,-0.4401566733717918,0.970830653014779
1720379799905860600,0.632860595703125,-0.8546244864746928,-0.2962152354270219,0.3681964757934212
1720379799915903500,0.642903564453125,-1.3628700689494608,-0.3156897512257099,0.5798293479561806
1720379799925947600,0.65294775390625,-1.6949335934795438,-0.3658610185831785,1.3647216881655155
1720379799935991800,0.66299169921875,-1.843276919645071,-0.2182768402218818,1.3392109609425067
1720379799946034700,0.67303466796875,-1.8951190428242088,0.4159703266203403,2.0713708050042388
1720379799956078800,0.683078857421875,-1.6452639920338987,1.5754185946524142,2.337608250796795
1720379799966121700,0.693121826171875,-1.543011239783466,3.0443659425765275,1.5089116940438747
1720379799976166000,0.703165771484375,-2.299713550557941,3.095295919346809,0.3352978302761912
1720379799986208800,0.713208740234375,-3.937444078347087,1.5398118592202663,0.3408509343586862
1720379799996252700,0.723252685546875,-5.163730670899152,0.4953483992397784,0.0361409884393215
1720379800006295800,0.7332958984375,-5.846585509043932,-0.1772095012962818,-1.0193532763823867
1720379800016339700,0.743339599609375,-6.2427966577053065,-0.6137526603460312,-1.7912869124278423
1720379800026383600,0.753383544921875,-6.192140237179398,-0.7051520101487636,-2.259776238575577
1720379800036426500,0.763426513671875,-5.527634125673771,-0.4124427370160818,-2.360416879454255
1720379800046470700,0.773470703125,-5.268602665737271,-0.4475122968316078,-3.082382661759853
1720379800056513500,0.783513427734375,-5.568169549679756,-0.4381441645056009,-3.485101000358164
1720379800066557700,0.7935576171875,-5.820669562020898,-0.4070201274454593,-4.370068018126488
1720379800076600600,0.8036005859375,-5.9187073269248005,-0.7192652911752462,-5.030901578599214
1720379800086644700,0.813644775390625,-5.673894361954927,-0.8980746288836002,-3.999283571666479
1720379800096687600,0.8236875,-4.574084277805686,-1.4519921214699745,-3.642387657566368
1720379800106731800,0.833731689453125,-2.788972839142382,-2.5352602361410854,-3.117283879271149
1720379800116775700,0.843775634765625,-0.7640133644402026,-3.4572014783024785,-1.8934540322214364
1720379800126818600,0.853818603515625,0.6745832688838244,-3.2746360029309987,-0.6656570351064205
1720379800136862700,0.86386279296875,1.2791674111291766,-2.252095620945096,-0.9374833869472146
1720379800146905600,0.873905517578125,1.3866419896811246,-0.9349521149039268,-2.546148709902168
1720379800156949800,0.88394970703125,1.0720511396080254,-0.0247621008127927,-3.511552661693096
1720379800166992600,0.89399267578125,0.778746238669753,0.002152209597826,-3.217314279296994
1720379800177036800,0.904036865234375,1.0113111319631338,-0.6602572218894958,-2.7147487882852555
1720379800187079700,0.91407958984375,1.8208990836203096,-1.176082007446885,-3.1757436670243737
1720379800197123800,0.924123779296875,2.3735364732682704,-1.6572019748479128,-3.252224264636636
1720379800207167700,0.934167724609375,2.484702892075479,-2.3275667492538687,-2.5641046378314494
1720379800217211000,0.9442109375,2.5144635318279267,-2.3019801803156734,-1.8552625409930943
1720379800227254500,0.954254638671875,2.147231517152488,-1.251765609462559,-1.2882406521618366
1720379800237297700,0.964297607421875,1.562291402053833,-0.2074772137880325,-0.0849655173629522
1720379800247341600,0.974341552734375,0.8925725243359803,0.0348170463591814,0.7274632106781005
1720379800257384700,0.984384765625,0.7693576480776071,-0.6142272921204567,0.0582511134386062
1720379800267428600,0.9944287109375,1.094930787675083,-1.489563142712414,-1.00663671041131
1720379800277471700,1.0044716796875,1.2594576252698897,-2.096219415056705,-1.102280273655057
1720379800287515600,1.014515625,1.3971572462156414,-2.3410398326806723,-0.1946481273531913
1720379800297559800,1.024559814453125,1.1647042888641357,-2.024802968966216,1.061572415691614
1720379800307602700,1.034602783203125,0.6542568124309182,-1.7293223314240571,1.7877526008218525
1720379800317646800,1.044646728515625,0.1470461259618401,-1.711111259689927,1.3118518293738364
1720379800327689700,1.054689697265625,-0.1978115598201751,-1.6195982203796504,1.1192121192336082
1720379800337733600,1.064733642578125,-0.4922147773891687,-1.773846532805264,1.306112408939004
1720379800347776800,1.07477685546875,-0.4148153113663196,-2.231003733077645,1.5155536162763834
1720379800357820700,1.084820556640625,-0.4308192284449935,-2.753669470570981,1.89428639139235
1720379800367864600,1.094864501953125,-0.3707314010985195,-3.053473378139734,2.53832897606194
1720379800377907700,1.10490771484375,0.0222587396897375,-2.7642569155588745,2.613383924785256
1720379800387951600,1.11495166015625,0.8479499771468341,-1.8828160260900852,2.114248408222198
1720379800397994800,1.124994873046875,2.593671508577466,-0.3762510413028299,0.5097223770290613
1720379800408038700,1.13503857421875,-1.1381520897641777,-0.4606388318430632,6.181023799881339
1720379800418081800,1.145081787109375,-1.973043994025886,-1.0931114632934331,5.478668142452836
1720379800428125700,1.155125732421875,-0.614659911384061,-0.2844916260160505,2.644748200342059
1720379800438168800,1.1651689453125,-0.159428053151071,0.094090342452377,2.4797873552441594
1720379800448212700,1.175212646484375,-0.7469706058330834,-0.1811586773134768,2.514395727288723
1720379800458256600,1.185256591796875,-0.7874620445668696,-0.3922859380416572,2.2047540240556
1720379800468299500,1.195299560546875,-0.4635167253669351,-0.2286195166684687,2.2389035464167595
1720379800478343700,1.20534375,-0.4096812364134937,0.0638951106749474,2.2795529521912337
1720379800488386600,1.215386474609375,-0.3237872060287743,0.0904303586401045,2.3666093043535947
1720379800498430700,1.2254306640625,-0.3867602699553594,0.1468476807802915,2.2966554781615733
1720379800508473600,1.2354736328125,-0.561823406872712,0.3094070176944136,1.9313690445959568
1720379800518517800,1.245517822265625,-0.7727371344480664,0.374450275491178,1.783416032922268
1720379800528560600,1.255560546875,-0.6927574426736682,0.4644064407482743,1.2995283543735745
1720379800538604800,1.265604736328125,-0.6206448310125618,0.3436509403407573,0.8777449575603008
1720379800548648700,1.275648681640625,-1.0668130928240716,-0.0969403250560164,0.8974562047243118
1720379800558691800,1.28569189453125,-1.2126533501274883,-0.5334083730429411,0.6496551638543605
1720379800568735500,1.295735595703125,-0.8772159652501345,-0.7340133629739284,0.4475824394583702
1720379800578778600,1.305778564453125,-0.5756438058998435,-0.6793588127225637,0.2410042203366756
1720379800588822500,1.315822509765625,-0.5340339941279962,-0.4629439669802784,0.2121305925518274
1720379800598865700,1.32586572265625,-0.2357546840443275,-0.3421341060370206,0.4768845217883586
1720379800608909600,1.33590966796875,0.2550354125702753,-0.3561602933019399,0.7341928111940622
1720379800618952700,1.34595263671875,0.7203725217647851,-0.3285059781789779,1.1623562644332646
1720379800628996600,1.35599658203125,1.296335988073051,-0.192677411802113,1.6479875717788934
1720379800639040800,1.366040771484375,1.7393150253891945,0.0095554715916514,1.1956669978827237
1720379800649083600,1.376083740234375,1.453028917171806,0.0174313195332884,0.8732254343092442
1720379800659127800,1.3861279296875,0.6955901088163257,0.0531447302103042,0.5006242938160896
1720379800669170700,1.396170654296875,0.2298794536016881,0.1450111130028963,-0.2245411613136529
1720379800679214600,1.406214599609375,-0.0484641711786389,0.2484586279958486,-0.9237538445413112
1720379800689257700,1.4162578125,-0.3139177000518888,0.4101879438266158,-0.9374187972784042
1720379800699301600,1.426301513671875,-0.1382626525228377,0.5888523201063275,-0.6633388212919235
1720379800709344500,1.436344482421875,0.1365500947176013,0.6727876176387071,-0.3593985445708036
1720379800719388700,1.446388671875,0.3406478130020201,0.6343228624269366,-0.1691115350365638
1720379800729432600,1.4564326171875,0.674691989955306,0.5179062680065631,-0.1617559115767478
1720379800739475700,1.466475830078125,0.8215234502531588,0.2897100913166999,0.0253968915849924
1720379800749519600,1.47651953125,0.5885359841661527,0.0655193508759141,0.3210153301626444
1720379800759562800,1.486562744140625,0.3744171038739383,-0.0398410120010375,0.5200140539407729
1720379800769606700,1.496606689453125,0.0159196728613227,-0.1283750355005264,0.9518161559432744
1720379800779649800,1.50664990234375,-0.1208117606393992,-0.2542892338454723,0.7265460958331823
1720379800789693700,1.516693603515625,-0.0006129442665725,-0.1884746994152665,0.4200409370601177
1720379800799737600,1.526737548828125,0.2024739986732602,0.0422878206312656,0.234110369169712
1720379800809780500,1.536780517578125,0.2772119173366576,0.3265367239326238,0.1692927368223667
1720379800819824600,1.54682470703125,0.23569351017531,0.4434618523970246,0.3084463559687137
1720379800829867500,1.556867431640625,0.0847996592767536,0.3582018821321427,0.6289946531414985
1720379800839911700,1.56691162109375,-0.146359897263348,0.0178533443376421,0.6732347768843173
1720379800849951200,1.576951171875,-0.1418727053793147,-0.0698474432080984,-0.4117494940549135
1720379800859995400,1.586995361328125,-0.1589018373198807,-0.1704799007803201,-0.1023743328034877
1720379800870038300,1.597038330078125,0.0445974492805078,-0.1802719576068222,0.2899795559078454
1720379800880082400,1.60708251953125,0.2970977538825944,0.1335612059667706,0.2324649400502443
1720379800890126300,1.617126220703125,0.4411666175993159,0.3279517052970826,0.2122813991993665
1720379800900169500,1.62716943359375,0.3800937978034839,0.3310964330635965,0.0391378321677446
1720379800910213000,1.637213134765625,0.1898619159899651,0.2148623556032776,-0.2780751831024885
1720379800920256300,1.64725634765625,-0.0465898286741226,0.157273067074269,-0.1988952634036541
1720379800930300200,1.657300048828125,-0.1752303467104211,0.0531508676901459,-0.0004261164575815
1720379800940343300,1.66734326171875,-0.1435076496373862,0.002857142996788,0.0509732313901186
1720379800950387200,1.67738720703125,-0.167936024983786,-0.0631521833531558,0.2195575276821851
1720379800960430300,1.687430419921875,-0.1410607679419219,-0.0472752536550164,0.1054208608925342
1720379800970474200,1.69747412109375,-0.3020213278898969,-0.1113359301552176,0.1831312925606966
1720379800980518400,1.707518310546875,-0.128254989317432,-0.1187682721130549,0.1219324352324008
1720379800990561300,1.717561279296875,0.5743918696099892,0.1825437019310891,-0.3357499579578638
1720379801000605400,1.72760546875,0.6523053861021996,0.1080593927025795,-0.325993703097105
1720379801010648300,1.7376484375,0.1159431316897273,-0.423994058600068,-0.0657043520539999
1720379801020692200,1.747692138671875,-0.3664242054238915,-0.6861757992610334,-0.0762754304289817
1720379801030735400,1.7577353515625,-0.2521365493236109,-0.5432074441321194,0.0456710333287715
1720379801040779300,1.767779296875,0.0581638735465705,-0.1837334962375462,0.1390945824354887
1720379801050822100,1.777822265625,0.1938795906661078,0.126513479412347,-0.0107727384269237
1720379801060866300,1.7878662109375,0.1752332327872514,0.2762554203294217,0.0291343245476484
1720379801070910200,1.79791015625,0.1004633480830118,0.4141233835794031,0.1118780742079019
1720379801080953300,1.807953369140625,-0.0302863806596025,0.3892816416591406,-0.0532072740525007
1720379801090997200,1.817997314453125,-0.208336205237545,0.2607179517187178,-0.1519540640085935
1720379801101040400,1.828040283203125,-0.177646248745732,0.0852701993979513,-0.0307312383502721
1720379801111084300,1.838084228515625,0.0527045486947521,0.0196732532411813,-0.0408329456478357
1720379801121127400,1.84812744140625,0.2234778063984587,0.0198885034270584,-0.0609469283938407
1720379801131171300,1.85817138671875,0.2565850531650707,-0.0251532920874655,-0.0492693500816822
1720379801141215200,1.86821533203125,0.1092904323348775,-0.0518885926693677,0.1268552785873413
1720379801151258000,1.878258056640625,-0.0783131833342835,-0.0077175886400043,0.2673088744163513
1720379801161302300,1.88830224609375,-0.1819428499611094,0.0640618455439805,0.215288764321804
1720379801171345200,1.89834521484375,-0.159820705730468,0.1456464882969856,0.1389940446704626
1720379801181389300,1.908389404296875,-0.0851831787016242,0.2211474272221326,-0.0647106648415327
1720379801191432200,1.91843212890625,-0.0326590280750766,0.3005558949798345,0.0259317291140556
1720379801201476400,1.928476318359375,-0.0613819953428581,0.3875006034612655,0.1111836622029542
1720379801211519200,1.938519287109375,-0.2930187044080347,1.0610361168578266,0.0482417605996131
1720379801221563400,1.9485634765625,-0.7343577924974263,0.9995116808369756,0.2084650557816028
1720379801231607300,1.958607177734375,-0.5125329774703831,0.1738065609849989,0.043719314739108
1720379801241650400,1.968650390625,0.0952926309142261,-0.1336819097369909,-0.2350841826379299
1720379801251694000,1.978694091796875,0.5760863985681905,-0.3866536312431097,-0.2287561486601829
1720379801261737500,1.988737548828125,0.7755073298137635,-0.5104806480504572,-0.3250280729353427
1720379801271781000,1.998781005859375,0.7112504731543362,-0.419112570168823,-0.2794277667552232
1720379801281824300,2.00882421875,0.4965914215708151,-0.2073399972744286,0.0146188924610614
1720379801291868200,2.0188681640625,0.3431113170387223,-0.0584266161359846,0.2554763978034258
1720379801301911300,2.028911376953125,0.2753402417132631,0.0773205555677414,0.3087327716946602
1720379801311955200,2.038955078125,0.2229036597723141,0.1958484430536627,0.2173071184068918
1720379801321999400,2.048999267578125,0.1996273770704865,0.28876813429147,0.1220826573580503
1720379801332042200,2.059042236328125,0.1118619267906993,0.2771224124222993,0.0575672228276729
1720379801342086400,2.06908642578125,0.0155197137583047,0.2327681607805192,0.0081529113173484
1720379801352129300,2.07912939453125,-0.0847750728247687,0.1969777393445372,-0.0338408948034048
1720379801362173400,2.08917333984375,-0.1790996258918195,0.1379148711316287,-0.0630342560619115
1720379801372216300,2.09921630859375,-0.2339233586976304,0.0534910594299435,-0.0631458997428417
1720379801382260200,2.10926025390625,-0.23096695657745,-0.0033073709823191,-0.0535451277047395
1720379801392304000,2.11930419921875,-0.1859686348784714,-0.0647264469325542,-0.0393424148291349
1720379801402347300,2.12934716796875,-0.1474589080138132,-0.0889300370797514,-0.013178046002984
1720379801412391200,2.13939111328125,-0.1151766042966395,-0.0764192228138446,0.0212222362488508
1720379801422434300,2.149434326171875,-0.1010320878816768,-0.0673524115219712,0.0281920752614736
1720379801432478200,2.159478271484375,-0.0808999849570915,-0.0443111431524157,0.0206289465308189
1720379801442521300,2.169521240234375,-0.0453735116869211,-0.0284422506302595,-0.0414437710225582
1720379801452565200,2.179565185546875,-0.0210612004682421,0.01372632753551,-0.0314881941974163
1720379801462609400,2.189609375,-0.0029391221918165,0.0488113771811127,0.0766506934821605
1720379801472652300,2.19965234375,-0.0046146907212212,0.055032443653047,0.0334381592214107
1720379801482696200,2.2096962890625,-0.0367716510256752,0.0653504240497946,-0.0544020367950201
1720379801492739300,2.2197392578125,-0.0898495996100828,0.0528235354319214,-0.1492290229588747
1720379801502783200,2.229783203125,-0.1187834696821868,0.0323272753700613,-0.1144265896469354
1720379801512826000,2.239826171875,-0.1037133263222873,0.0269072961479425,-0.0271311680316925
1720379801522870300,2.249870361328125,-0.047999805069901,0.0257256851479411,-0.0086900869339704
1720379801532913200,2.2599130859375,0.034022571513243,0.00564151301831,-0.0017985738545656
1720379801542957300,2.269957275390625,0.1057536730434745,0.0552981088519096,-0.0150105221271514
1720379801553001500,2.28000146484375,0.1576338997432962,0.1011255017861723,-0.0542594134539365
1720379801563044400,2.29004443359375,0.1787874912027269,0.1427086812794208,-0.105667529129982
1720379801573088300,2.300088134765625,0.1687749965585768,0.1803898848980665,-0.0702133539110422
1720379801583131400,2.31013134765625,0.1305828477431088,0.16878303373456,0.0172048173010349
1720379801593175300,2.32017529296875,0.0954500864982604,0.1303214933931827,0.0754126761198043
1720379801603218400,2.330218505859375,0.0755551898630335,0.0374333663374185,0.1305588092803955
1720379801613262000,2.340261962890625,0.0782888343443162,-0.0202235806003212,0.1304454120337963
1720379801623306200,2.35030615234375,0.0908226093607023,-0.0536351440757513,0.0880973856478929
1720379801633349000,2.36034912109375,0.1098283203375525,-0.0435436659112572,0.0943839185714721
1720379801643393300,2.370393310546875,0.1179789848988875,-0.0063303720653057,0.0894932239204645
1720379801653436200,2.380436279296875,0.0982382741783745,0.0254173498511314,0.0223170457482337
1720379801663480300,2.390480224609375,0.0848171949334442,0.0461374817967414,-0.082808047068119
1720379801673523200,2.400523193359375,0.0571746433135122,0.0567678891435265,-0.1260603288173675
1720379801683567400,2.4105673828125,0.0438189574549905,0.035162791056931,-0.0640086540520191
1720379801693610200,2.4206103515625,0.0475152546896599,-0.0172331666126847,0.0514116228073835
1720379801703654400,2.430654296875,0.0698249573816545,-0.0242836696460843,0.1102718080550432
1720379801713698300,2.4406982421875,0.0936743455300107,0.0055392216876149,0.1014800143122673
1720379801723741200,2.4507412109375,0.112299203963112,0.0264639362946152,0.0242769476443529
1720379801733785300,2.460785400390625,0.1175007729278877,0.0527186137527227,-0.0557271479189395
1720379801743828200,2.470828125,0.1116139799116179,0.0578156446307897,-0.1276683485358953
1720379801753872400,2.480872314453125,0.0839350783366709,0.0488850269392132,-0.1323030225992202
1720379801763915300,2.490915283203125,0.0572829259935766,0.039428047285974,-0.0649000499337911
1720379801773959400,2.50095947265625,0.0529298818832263,0.0531564206480979,0.0335620778620243
1720379801784003300,2.51100341796875,0.068833242930565,0.0830735661365091,0.1249959144562482
1720379801794046500,2.52104638671875,0.0783207273199222,0.116834089180082,0.1474777953773736
1720379801804090400,2.53109033203125,0.1014027478249743,0.1762102611258625,0.0441167896240949
1720379801814133500,2.541133544921875,0.1192058232801035,0.2009419668003916,-0.070649991762638
1720379801824177200,2.55117724609375,0.1264062561782077,0.2027216898240149,-0.096269586187601
1720379801834220300,2.56122021484375,0.1023765247605741,0.1863901482261717,0.0278659120470285
1720379801844264000,2.571263916015625,0.0870013705721124,0.1688096294805407,0.0636082565575838
1720379801854307800,2.581307861328125,0.0484104134310968,0.1553727864108979,-0.0346779301494359
1720379801864350700,2.591350830078125,0.0584209901127964,0.132890028706938,-0.1334977853417396
1720379801874395000,2.601394775390625,0.1243075668659061,0.0953904652655124,0.0729524234861135
1720379801884437800,2.611437744140625,0.1736839940512552,0.0821462221585214,0.2037321820408105
1720379801894482000,2.62148193359375,0.1918823524342849,0.0604560761369764,0.077311787739396
1720379801904524800,2.63152490234375,0.1592054964415729,0.0615247282817959,0.0395393987059593
1720379801914569000,2.64156884765625,0.1088548173965886,0.0379248031161725,0.0043377369433641
1720379801924611800,2.65161181640625,0.0559034726002253,0.0142450907126069,-0.0866249750077724
1720379801934656000,2.661656005859375,0.0405392051319591,0.0266160581164062,-0.0634673867821693
1720379801944700000,2.671699951171875,0.1160032278465107,0.0457150186009705,0.0348240606218576
1720379801954742800,2.68174267578125,0.2026581230685114,0.0715901952221989,0.1171761806160211
1720379801964787000,2.691786865234375,0.2548221351457759,0.0992006712034344,0.1203629939585924
1720379801974829800,2.701829833984375,0.2564410963834263,0.1024333695143461,0.083354575034976
1720379801984874000,2.7118740234375,0.2236144201238639,0.0711367523662745,0.0482879378288984
1720379801994916900,2.721916748046875,0.1839203240465372,0.0329702494487166,0.0273047710329294
1720379802004961000,2.7319609375,0.1138113620917312,-0.0010198445670306,-0.0276665900826454
1720379802015005000,2.7420048828125,0.0304741217840462,-0.0074960548438131,-0.0721118810087442
1720379802025048000,2.752048095703125,-0.0589817292680963,-0.034236762253195,-0.0484860907495021
1720379802035092000,2.762092041015625,-0.1203054916176945,-0.0530212499611079,0.0115296942740678
1720379802045135000,2.772135009765625,-0.1569914005886763,-0.059798489011079,0.0367933148682117
1720379802055179000,2.782178955078125,-0.1508838044285774,-0.0464990085855126,0.0068944356888532
1720379802065222100,2.79222216796875,-0.1136370832370594,-0.0323299057185649,-0.0090904844284057
1720379802075265800,2.802265869140625,-0.0579669992676004,-0.0188720198608934,-0.0175859255731105
1720379802085310000,2.81231005859375,-0.0052322928966023,-0.00291398775056,-0.0213724583745002
1720379802095352800,2.822352783203125,0.015104301357828,0.032068624433875,-0.0029962592065334
1720379802105397000,2.83239697265625,0.0363524940318428,0.0435945193156599,0.0499479799956083
1720379802115439900,2.84243994140625,0.0496730720443651,0.0521263469479978,0.1001256770938634
1720379802125484000,2.852484130859375,0.0638887357330881,0.0377288421526551,0.060582771256566
1720379802135527000,2.86252685546875,0.0686959350854158,0.0480892003864049,0.0239046072006225
1720379802145571000,2.872571044921875,0.0609540157217532,0.0595573737315833,0.169127901649475
1720379802155614000,2.882614013671875,0.057325705689378,0.0568893235661089,0.1675099450588226
1720379802165658000,2.892658203125,0.0917819193795323,0.0543440229974687,-0.0064765025377273
1720379802175701800,2.90270166015625,0.1411209006313234,0.0588632539875805,-0.141960493260622
1720379802185745000,2.912744873046875,0.1680824842497706,0.0589933101080358,-0.0701946492105722
1720379802195788800,2.922788818359375,0.2137179713411256,0.0362007558025419,0.0753062931358814
1720379802205832000,2.93283203125,0.2626935991732403,0.012535510315746,0.0586065027475357
1720379802215875800,2.942875732421875,0.3122324503786862,0.0089820556178689,-0.0414998851239681
1720379802225919000,2.9529189453125,0.340263782120496,0.0064355860054492,-0.0918786577522754
1720379802235963000,2.962962890625,0.3173437655104324,0.0163207279428839,-0.0816617996424436
1720379802246007000,2.973007080078125,0.2529644149824976,0.0277729730665683,-0.0365507382839918
1720379802256050000,2.9830498046875,0.1502783858813345,0.0529109214544296,-0.015634206983447
1720379802266094000,2.993093994140625,0.0241793690213933,0.0877314749449491,0.0663403118699789
1720379802276137000,3.003136962890625,-0.096951613635011,0.1411618902288377,0.1649713664919138
1720379802286180900,3.013180908203125,-0.1444873813897371,0.2064734435729682,0.1856523354709148
1720379802296224000,3.02322412109375,-0.1550301469856873,0.2646666893444955,0.1310498076677322
1720379802306268000,3.033267822265625,-0.1202651961399242,0.3073778499543667,0.0680208123028278
1720379802316310800,3.043310791015625,-0.0687113518502563,0.3062802639760076,0.0287765971511602
1720379802326355000,3.05335498046875,-0.0208097464578226,0.270811914101243,-0.0128010293841361
1720379802336398800,3.06339892578125,0.035484424226731,0.2146511970706283,-0.0052133507341146
1720379802346442000,3.07344189453125,0.0859595881679095,0.1744435437142849,0.0293377381652593
1720379802356486000,3.08348583984375,0.1332789914919063,0.1237289632603526,0.0461865816354751
1720379802366529000,3.093529052734375,0.1669321817034855,0.0928499870024621,0.0329366394400596
1720379802376573000,3.103572998046875,0.1861163910523988,0.0613552169337868,-0.0025286416947841
1720379802386616000,3.113615966796875,0.1900186591879464,0.0319222017005085,-0.0395195249617099
1720379802396660000,3.123659912109375,0.1711927982900291,0.0210294901557266,-0.0710024584621191
1720379802406703900,3.133703857421875,0.1289250340661034,0.0194952663257718,-0.0810188255637884
1720379802416746800,3.143746826171875,0.0575198034893721,0.0151456928141415,-0.0911328078210353
1720379802426791000,3.153791015625,-0.0114917916827835,0.0103637192346155,-0.0901309373021125
1720379802436833800,3.163833740234375,-0.0796978060930967,-0.0009508709840476,-0.0627127690225839
1720379802446878000,3.1738779296875,-0.1473045942349359,-0.0143305770389735,-0.0508802924096584
1720379802456920800,3.1839208984375,-0.1794880954864434,-0.0265115748286247,-0.0236871650576591
1720379802466965000,3.193965087890625,-0.1876205302713438,-0.0144255618460476,-0.0027653730601072
1720379802477009000,3.2040087890625,-0.1717800418597646,0.0004829612113535,-0.0093605335414409
1720379802487052000,3.214052001953125,-0.1239839426684193,0.0078165189698338,0.0182557876586914
1720379802497096000,3.224095947265625,-0.0786448995066806,0.0168538119062781,0.0184369894444942
1720379802507139000,3.23413916015625,-0.0235934954248368,0.029400720398873,0.0038180969834327
1720379802517182700,3.2441826171875,0.0251235180037096,0.0377934318214654,0.0205266552001237
1720379802527225900,3.254225830078125,0.0466876264927908,0.040051878272742,-0.0104915833979845
