time,seconds_elapsed,x,y,z
1726093913002768600,0.4977685546875,0.4792892448425292,-0.4447229583740234,9.782707983398437
1726093913012759800,0.507759765625,0.4010287780761719,-0.2992752075195312,9.769539874267576
1726093913022751000,0.5177509765625,0.3009212211608886,-0.1253963119506836,9.772233351135254
1726093913032742700,0.52774267578125,0.206799168395996,0.0175075996398925,9.829394915771484
1726093913042733800,0.53773388671875,0.1550245574951171,0.1556231079101562,9.82565397567749
1726093913052724700,0.547724853515625,0.1490390533447265,0.268749136352539,9.636661682128906
1726093913062716700,0.557716552734375,0.1741781707763671,0.3239654121398925,9.3852705078125
1726093913072707800,0.567707763671875,0.2199672775268554,0.328155265045166,9.29578722076416
1726093913082698800,0.57769873046875,0.1990180130004882,0.2352303131103515,9.401730644226074
1726093913092690700,0.587690673828125,0.1734299827575683,0.0736217010498046,9.523386016082764
1726093913102681900,0.597681884765625,0.1686415794372558,-0.1209071838378906,9.68514426574707
1726093913112672800,0.6076728515625,0.1933317840576171,-0.3064578125,9.900921690368651
1726093913122663700,0.61766357421875,0.263661457824707,-0.4662707733154296,10.09350528640747
1726093913132655900,0.62765576171875,0.3509001808166503,-0.5663783302307128,10.144232434082031
1726093913142646800,0.637646728515625,0.430956298828125,-0.6379051048278809,10.050409656524655
1726093913152637700,0.6476376953125,0.5454290657043457,-0.6401496688842773,10.01150387954712
1726093913162630000,0.6576298828125,0.6093243225097655,-0.5705681831359863,10.064026678466796
1726093913172620800,0.667620849609375,0.6183025787353515,-0.477493593597412,9.97933179473877
1726093913182611700,0.67761181640625,0.6236895324707031,-0.3969885627746581,9.905710093688963
1726093913192604000,0.68760400390625,0.6462848106384277,-0.2864063735961913,9.877877499389648
1726093913202594800,0.6975947265625,0.6793547210693359,-0.178068748474121,9.873388371276857
1726093913212585700,0.707585693359375,0.6868366012573242,-0.0950198783874511,9.888052856445311
1726093913222577000,0.717576904296875,0.672920304107666,-0.0043394905090332,9.86366192703247
1726093913232568800,0.72756884765625,0.6136638130187988,0.063147068786621,9.8311905670166
1726093913242560000,0.73756005859375,0.5213374114990235,0.0950198783874511,9.788094937133788
1726093913252551000,0.747551025390625,0.4113537727355957,0.1025017585754394,9.751583361816406
1726093913262542800,0.75754296875,0.3485059791564941,0.0465372947692871,9.6526729057312
1726093913272534000,0.767533935546875,0.2810194198608398,-0.015263035583496,9.610026188659669
1726093913282525000,0.77752490234375,0.2385223403930663,-0.0945709655761718,9.62843161392212
1726093913292516600,0.7875166015625,0.2283469833374023,-0.1824082389831542,9.613617491149904
1726093913302507800,0.7975078125,0.2855085479736328,-0.2805705070495605,9.661651161956788
1726093913312498700,0.807498779296875,0.361374813079834,-0.359429524230957,9.822661223602294
1726093913322489900,0.81748974609375,0.4188356529235839,-0.4228758682250976,9.85812533569336
1726093913332481800,0.827481689453125,0.4559457786560058,-0.4480149856567382,9.700108026123049
1726093913342472700,0.83747265625,0.4221276802062988,-0.4623801956176757,9.783605809020996
1726093913352463600,0.847463623046875,0.3356371452331543,-0.4477157104492187,9.956586878967284
1726093913362455800,0.857455810546875,0.235529588317871,-0.4201823913574218,9.990105702209473
1726093913372446700,0.86744677734375,0.1654991897583007,-0.3772363990783691,9.942820219421383
1726093913382437600,0.877437744140625,0.1601122360229492,-0.3293523658752441,9.835679695129397
1726093913392429800,0.887429931640625,0.2255038688659668,-0.3016694091796875,9.688137017822266
1726093913402420700,0.897420654296875,0.3269581642150879,-0.302567234802246,9.69127940750122
1726093913412411600,0.90741162109375,0.4237736938476562,-0.3567360473632812,9.81757354507446
1726093913422402800,0.91740283203125,0.4816834465026855,-0.4014776908874511,9.841066648864745
1726093913432394800,0.927394775390625,0.5587468124389648,-0.3941454483032226,9.701305126953123
1726093913442386000,0.937385986328125,0.654365241241455,-0.295534267425537,9.622296472167967
1726093913452376800,0.947376953125,0.7480383811950683,-0.225952781677246,9.590872575378418
1726093913462368800,0.95736865234375,0.8037035697937012,-0.1701379554748535,9.66524246444702
1726093913472360000,0.96735986328125,0.8432078971862792,-0.144250650024414,9.830741654205324
1726093913482350800,0.977350830078125,0.8192658805847167,-0.170437230682373,9.919925666046142
1726093913492342800,0.9873427734375,0.7736264114379883,-0.203656778717041,9.807547825622558
1726093913502334000,0.997333984375,0.7598597518920898,-0.2744353652954101,9.548076220703123
1726093913512324900,1.007324951171875,0.8023568313598632,-0.3497030799865722,9.304466201782226
1726093913522315800,1.017315673828125,0.9519944351196288,-0.4531026641845703,9.280224909973144
1726093913532308000,1.027307861328125,1.1403881782531735,-0.5449801528930663,9.411906001281736
1726093913542299000,1.037298828125,1.309478670501709,-0.6329670639038085,9.558251577758789
1726093913552289800,1.047289794921875,1.387888774871826,-0.7121253562927246,9.588328736114502
1726093913562281700,1.05728173828125,1.3931260910034178,-0.7881412590026855,9.702352590179444
1726093913572273000,1.06727294921875,1.305588092803955,-0.8188169677734375,9.950152462005615
1726093913582263800,1.077263916015625,1.1303624588012695,-0.8114847251892089,10.134505989837646
1726093913592255000,1.0872548828125,0.8224082702636718,-0.7736264114379883,10.153509965515136
1726093913602246700,1.09724658203125,0.4379892662048339,-0.7196072364807129,10.121337880706786
1726093913612237600,1.107237548828125,0.086191259765625,-0.6862380508422851,10.059836825561522
1726093913622228700,1.117228759765625,-0.1473930397033691,-0.6349123527526855,9.990853890228273
1726093913632220700,1.127220703125,-0.2573766784667968,-0.6347627151489258,9.976039767456054
1726093913642211800,1.1372119140625,-0.2371756019592285,-0.6676829879760742,10.003573086547853
1726093913652202800,1.14720263671875,-0.0872387229919433,-0.6646902359008788,9.981127445983889
1726093913662194700,1.157194580078125,0.1310825408935546,-0.5828384666442871,10.06881508178711
1726093913672185900,1.167185791015625,0.4101566719055176,-0.4821323593139648,10.178948358154296
1726093913682176800,1.1771767578125,0.6732195793151855,-0.3996820396423339,9.948955361175535
1726093913692167700,1.187167724609375,0.8336310905456542,-0.3387795349121094,9.846902515411376
1726093913702160000,1.197159912109375,0.9204209007263184,-0.2910451393127441,9.81188731613159
1726093913712150800,1.20715087890625,0.9293991569519042,-0.2929904281616211,9.599701194000245
1726093913722141700,1.2171416015625,0.8403647827148437,-0.3268085266113281,9.550171147155762
1726093913732134000,1.2271337890625,0.6705261024475098,-0.3381809844970703,9.59521206588745
1726093913742124800,1.237124755859375,0.4528033889770507,-0.3093009269714355,9.7054949798584
1726093913752115700,1.24711572265625,0.2525882751464843,-0.2225111167907714,9.835829332733152
1726093913762107000,1.25710693359375,0.1056441482543945,-0.1602618736267089,9.823858324432372
1726093913772098800,1.267098876953125,-0.0022445640563964,-0.2275987953186035,9.824756150054933
1726093913782089700,1.27708984375,-0.0351648368835449,-0.3125929542541503,9.74335329360962
1726093913792081000,1.287080810546875,0.0469862075805664,-0.3528454696655273,9.650278704071043
1726093913802072800,1.29707275390625,0.1868973670959472,-0.3344400444030762,9.727342070007325
1726093913812063700,1.307063720703125,0.3404255485534668,-0.232387198638916,9.843909763336182
1726093913822055000,1.317054931640625,0.4866214874267577,-0.1713350563049316,9.86441011505127
1726093913832046800,1.327046875,0.5874772323608398,-0.1435024620056152,9.894337635803222
1726093913842038000,1.3370380859375,0.6618471214294434,-0.1530792686462402,9.928604647064208
1726093913852029000,1.34702880859375,0.6682815383911133,-0.239420166015625,9.952546663665771
1726093913862019800,1.357019775390625,0.6458358978271485,-0.3728969085693359,9.789890588378906
1726093913872011800,1.36701171875,0.6239888076782226,-0.4677671493530273,9.726593881988524
1726093913882003700,1.377003662109375,0.6024409927368164,-0.5647323165893554,9.76879168624878
1726093913891994600,1.38699462890625,0.6391022056579589,-0.5998971534729004,9.724798230743408
1726093913901986800,1.39698681640625,0.6554127044677734,-0.653766690826416,9.606584523773192
1726093913911977700,1.406977783203125,0.6486790122985839,-0.7460930923461914,9.500790737915038
1726093913921968600,1.41696875,0.608426496887207,-0.9026140258789062,9.595062428283692
1726093913931960800,1.4269609375,0.5331587821960448,-1.0829273384094238,9.661651161956788
1726093913941951700,1.43695166015625,0.4722562774658203,-1.2596493484497069,9.670928693389891
1726093913951942700,1.446942626953125,0.467318236541748,-1.412279704284668,9.622745384979249
1726093913961933800,1.456933837890625,0.4616320075988769,-1.480514451599121,9.693374333953855
1726093913971925800,1.46692578125,0.4474164352416992,-1.4125789794921877,9.885957929992676
1726093913981917000,1.4769169921875,0.4207809417724609,-1.2279261764526366,9.956137966156003
1726093913991907800,1.486907958984375,0.4128501487731933,-1.018882444000244,9.937732540893554
1726093914001899800,1.496899658203125,0.4463689720153808,-0.8753799819946289,9.858873523712155
1726093914011891000,1.506890869140625,0.4730044654846191,-0.8828618621826171,9.711330846405028
1726093914021881900,1.5168818359375,0.4976946701049804,-1.0052654220581054,9.517999062347412
1726093914031872800,1.526872802734375,0.4824316345214843,-1.1821370697021485,9.459790034484865
1726093914041865000,1.536864990234375,0.4650736724853515,-1.3747206657409667,9.508871168518066
1726093914051856000,1.54685595703125,0.4406827430725097,-1.4876970565795895,9.513659571838378
1726093914061846800,1.5568466796875,0.4119523231506347,-1.5084966835021971,9.63366893005371
1726093914071839000,1.5668388671875,0.3434183006286621,-1.4459481651306152,9.816376444244383
1726093914081830000,1.576829833984375,0.263661457824707,-1.379658706665039,9.96002854385376
1726093914091820800,1.58682080078125,0.2320879234313964,-1.3627496574401854,9.964667309570313
1726093914101812000,1.59681201171875,0.2844610847473144,-1.371428638458252,9.891793796539304
1726093914111803600,1.6068037109375,0.4709095390319824,-1.3287819213867187,10.008511127471923
1726093914121794800,1.616794921875,0.699705435180664,-1.209071838378906,10.147973374176026
1726093914131786000,1.626785888671875,0.9246107536315916,-1.004966146850586,10.033350969696045
1726093914141777700,1.636777587890625,1.0518027168273925,-0.7968202400207519,9.758616329193115
1726093914151768600,1.6467685546875,1.0173860679626463,-0.6414964073181152,9.542090716552734
1726093914161759700,1.656759765625,0.8156745780944824,-0.5250783515930175,9.46158568572998
1726093914171750700,1.666750732421875,0.5395931991577149,-0.4201823913574218,9.363423417663574
1726093914181742800,1.676742919921875,0.2605190681457519,-0.3348889572143554,9.19971987915039
1726093914191733800,1.686733642578125,0.0230441909790039,-0.2714426132202148,9.344120166778564
1726093914201724700,1.696724609375,-0.1068412490844726,-0.2475005966186523,9.56363853149414
1726093914211716900,1.706716796875,-0.1427542739868164,-0.2840121719360351,9.455001631164553
1726093914221707800,1.716707763671875,-0.0745195266723632,-0.3435679382324219,9.35264951019287
1726093914231698700,1.72669873046875,0.1177647941589355,-0.4243722442626952,9.531167171478272
1726093914241691000,1.73669091796875,0.3847182792663574,-0.4987421333312988,9.829544553375245
1726093914251681800,1.746681884765625,0.6536170532226562,-0.5487210929870605,9.945214421081545
1726093914261672700,1.756672607421875,0.873434693145752,-0.5976525894165039,9.804854348754882
1726093914271663900,1.766663818359375,0.997334629058838,-0.6031891807556152,9.688286655426024
1726093914281655800,1.77665576171875,1.0172364303588866,-0.6235398948669433,9.701155489349365
1726093914291646700,1.786646728515625,0.978031378173828,-0.6383540176391601,9.683947164916992
1726093914301638000,1.796637939453125,0.8494926765441894,-0.6554127044677734,9.592967501831057
1726093914311629800,1.8066298828125,0.6774094322204589,-0.6883329772949218,9.467271914672851
1726093914321620700,1.816620849609375,0.5168482833862305,-0.7197568740844726,9.495403784179686
1726093914331612000,1.82661181640625,0.4052186309814453,-0.7655459808349608,9.53864905166626
1726093914341602800,1.836602783203125,0.3489548919677734,-0.8150760276794433,9.48732335357666
1726093914351594800,1.8465947265625,0.3257610633850097,-0.8370727554321289,9.51874725036621
1726093914361586000,1.8565859375,0.3540425704956054,-0.8604162216186523,9.686341366577148
1726093914371576800,1.866576904296875,0.416890364074707,-0.8904933799743652,9.80051485824585
1726093914381569000,1.876569091796875,0.4908113403320312,-0.9015665626525878,9.861567000579834
1726093914391560000,1.886559814453125,0.5512649322509765,-0.9157821350097656,9.848698166656494
1726093914401550800,1.89655078125,0.5981015022277831,-0.9056067779541016,9.781810157775878
1726093914411542800,1.906542724609375,0.6310217750549316,-0.9002198242187499,9.767295310211182
1726093914421533700,1.91653369140625,0.6335656143188476,-0.9105448188781736,9.773280814361572
1726093914431524900,1.92652490234375,0.5915174476623535,-0.8987234481811522,9.751284086608884
1726093914441515800,1.936515869140625,0.5472247169494628,-0.9056067779541016,9.720907653045654
1726093914451507700,1.9465078125,0.5098153160095215,-0.8846575134277344,9.724947868347169
1726093914461498600,1.95649853515625,0.4948515556335449,-0.8705915786743164,9.730933372497558
1726093914471489800,1.96648974609375,0.5059247383117675,-0.8551789054870605,9.707589906311034
1726093914481481700,1.976481689453125,0.52986675491333,-0.8571241943359375,9.654468556976315
1726093914491472600,1.98647265625,0.5644330413818359,-0.8643067993164062,9.648931965637209
1726093914501463800,1.9964638671875,0.5991489654541016,-0.8637082489013671,9.676166009521484
1726093914511454700,2.006454833984375,0.6145616386413574,-0.8647557121276855,9.68529390335083
1726093914521446700,2.01644677734375,0.6414964073181152,-0.8545803550720215,9.743652568817138
1726093914531437800,2.026437744140625,0.6528688652038573,-0.849791951751709,9.816376444244383
1726093914541428700,2.0364287109375,0.6590040069580078,-0.8469488372802734,9.791835877227784
1726093914551420700,2.046420654296875,0.6679822631835937,-0.8309376136779785,9.741108729553222
1726093914561411800,2.056411865234375,0.6461351730346679,-0.8224082702636718,9.718812726593017
1726093914571402800,2.06640283203125,0.6193500419616699,-0.8225579078674315,9.750535898590089
1726093914581393700,2.0763935546875,0.6169558403015136,-0.8409633331298828,9.74799205932617
1726093914591385900,2.0863857421875,0.6229413444519043,-0.843956085205078,9.76220763168335
1726093914601376800,2.096376708984375,0.6450877098083496,-0.8442553604125976,9.789142400360106
1726093914611367700,2.10636767578125,0.6682815383911133,-0.8411129707336426,9.81233622894287
1726093914621359900,2.11635986328125,0.7130231819152831,-0.8246528343200683,9.708038819122311
1726093914631350800,2.126350830078125,0.7139210075378417,-0.8517372406005859,9.588029460906982
1726093914641341700,2.136341796875,0.7091326042175292,-0.8858546142578124,9.731831198120116
1726093914651332900,2.146332763671875,0.6775590698242188,-0.9726444244384764,9.930699573516844
1726093914661324800,2.15632470703125,0.6346130775451659,-0.98955347366333,9.72360112991333
1726093914671316000,2.16631591796875,0.5626373901367188,-0.98326869430542,9.470115029144289
1726093914681307000,2.176306884765625,0.4891653266906738,-1.0880150169372558,9.622296472167967
1726093914691298800,2.186298828125,0.4553472282409668,-1.3195043899536132,9.72360112991333
1726093914701290000,2.1962900390625,0.4468178848266601,-1.5176245773315429,9.62798270111084
1726093914711281000,2.206281005859375,0.4581903427124023,-1.5095441467285156,9.69038158187866
1726093914721271800,2.216271728515625,0.5153519073486328,-1.2716203567504882,9.865307940673828
1726093914731264000,2.226263916015625,0.5915174476623535,-0.909048442840576,10.04966146850586
1726093914741255000,2.2362548828125,0.6696282768249512,-0.601393529510498,10.022277787017822
1726093914751245800,2.246245849609375,0.711227530670166,-0.4643254844665527,9.88386300354004
1726093914761237800,2.25623779296875,0.7023989120483398,-0.49155952835083,9.713725048065186
1726093914771228700,2.266228759765625,0.6801029090881348,-0.5759551368713378,9.648632690429688
1726093914781219800,2.2762197265625,0.6934206558227539,-0.675464143371582,9.670030867767334
1726093914791211800,2.286211669921875,0.7311293319702148,-0.7845499565124511,9.64100117263794
1726093914801202700,2.29620263671875,0.8258499351501465,-0.9596259529113768,9.585635259246825
1726093914811193600,2.306193603515625,0.9322422714233398,-1.1577461402893066,9.505429503631593
1726093914821184800,2.316184814453125,0.9668085578918456,-1.2594997108459471,9.55091933517456
1726093914831176700,2.3261767578125,0.9124901077270507,-1.252017830657959,9.73048445968628
1726093914841167600,2.336167724609375,0.736067372894287,-1.127519344329834,9.890895970916748
1726093914851158800,2.34615869140625,0.4643254844665527,-0.945560018157959,9.94072529296875
1726093914861150700,2.356150634765625,0.2057517051696777,-0.7770680763244628,9.90181951599121
1726093914871142000,2.366141845703125,-0.0386065017700195,-0.6637924102783203,9.843909763336182
1726093914881132800,2.3761328125,-0.2085948196411132,-0.636558366394043,9.770437699890136
1726093914891122700,2.386122802734375,-0.2742857276916504,-0.6519710395812988,9.680056587219235
1726093914901114400,2.3961142578125,-0.2082955444335937,-0.7104793426513671,9.584587796020507
1726093914911105500,2.40610546875,-0.0324713600158691,-0.8143278396606445,9.417592230224608
1726093914921096400,2.416096435546875,0.2362777763366699,-0.9445125549316404,9.34681364364624
1726093914931088400,2.42608837890625,0.5731120223999023,-1.046415763092041,9.362675229644775
1726093914941079600,2.43607958984375,0.919971987915039,-1.0755950958251952,9.421632445526123
1726093914951070500,2.446070556640625,1.189918225097656,-1.0697592292785645,9.747243871307372
1726093914961061400,2.456061279296875,1.386542036437988,-1.053897643280029,10.06088428878784
1726093914971053600,2.466053466796875,1.4369699089050292,-1.0170867927551268,9.986215124511718
1726093914981044500,2.47604443359375,1.3612532814025875,-0.9515455223083495,9.83837317199707
1726093914991035400,2.486035400390625,1.116595799255371,-0.8476970252990722,9.843011937713625
1726093915001027600,2.496027587890625,0.8234557334899902,-0.7407061386108398,9.977087230682372
1726093915011018500,2.5060185546875,0.4987421333312988,-0.6310217750549316,10.06148283920288
1726093915021009400,2.516009521484375,0.2539350135803223,-0.5804442649841308,9.9078050201416
1726093915031000600,2.52600048828125,0.0658405456542968,-0.5642834037780762,9.635913494110106
1726093915040992500,2.535992431640625,-0.0140659347534179,-0.5789478889465332,9.54523310623169
1726093915050983400,2.5459833984375,0.0501285972595214,-0.6031891807556152,9.541492166137695
1726093915060974600,2.555974609375,0.208744457244873,-0.6355109031677245,9.472509230804445
1726093915070966500,2.565966552734375,0.4330512252807617,-0.7161655715942382,9.52518166732788
1726093915080957700,2.575957763671875,0.6428431457519531,-0.8080430603027343,9.672574707031249
1726093915090948600,2.585948486328125,0.8325836273193359,-0.8993219985961913,9.738714527893066
1726093915100940500,2.5959404296875,0.951844797515869,-0.952592985534668,9.73602105102539
1726093915110931700,2.605931640625,0.9871592720031738,-0.9849147079467772,9.84540613937378
1726093915120922600,2.615922607421875,0.9519944351196288,-0.9916484001159668,10.039785386657714
1726093915130913500,2.62591357421875,0.867598826599121,-0.978181015777588,10.054749147033691
1726093915140905700,2.63590576171875,0.7842506813049316,-0.9654618194580078,9.932495224761963
1726093915150896600,2.645896728515625,0.7127239067077636,-0.9268553176879882,9.834781869506836
1726093915160887600,2.655887451171875,0.6711246528625487,-0.8851064262390136,9.733626849365232
1726093915170879500,2.66587939453125,0.6479308242797851,-0.8116343627929687,9.625438861846924
1726093915180870700,2.67587060546875,0.6061819328308106,-0.7499836700439453,9.5132106590271
1726093915190861600,2.685861572265625,0.5523123954772949,-0.745644179534912,9.481936399841308
1726093915200852700,2.695852783203125,0.503081623840332,-0.7460930923461914,9.520093988800047
1726093915210844400,2.705844482421875,0.4776432312011718,-0.7417536018371581,9.549273321533205
1726093915220835300,2.71583544921875,0.4571428794860839,-0.7279869422912597,9.602544308471678
1726093915230826500,2.725826416015625,0.4782417816162109,-0.738012661743164,9.67885948638916
1726093915240818400,2.735818359375,0.5386953735351562,-0.7707832969665527,9.772382988739013
1726093915250809300,2.745809326171875,0.6118681617736816,-0.8577227447509765,9.85692823486328
1726093915260800500,2.755800537109375,0.6856395004272461,-0.9189245246887208,9.881468801879882
1726093915270791400,2.76579150390625,0.7151181083679199,-1.0193313568115234,9.835530057525634
1726093915280783600,2.77578369140625,0.6886322525024413,-1.1058218917846678,9.797522106170652
1726093915290774500,2.7857744140625,0.6236895324707031,-1.128117894744873,9.810241302490232
1726093915300765400,2.795765380859375,0.5557540603637695,-1.0941501586914062,9.76804349822998
1726093915310757600,2.805757568359375,0.4979939453124999,-1.0037690460205078,9.726444244384766
1726093915320748500,2.81574853515625,0.4466682472229004,-0.967856021118164,9.740210903930665
1726093915330739500,2.825739501953125,0.4296095603942871,-0.9861118087768554,9.728389533233642
1726093915340730600,2.835730712890625,0.4499602745056152,-0.9536404487609864,9.681552963256836
1726093915350722600,2.84572265625,0.4873696754455566,-0.9343371978759764,9.593266777038574
1726093915360713500,2.85571337890625,0.5479729049682617,-0.958279214477539,9.59536170349121
1726093915370704600,2.86570458984375,0.6444891593933105,-0.9802759422302244,9.648183777618408
1726093915380696600,2.875696533203125,0.7342717216491699,-1.0437222862243651,9.675417821502686
1726093915390687500,2.8856875,0.821660082244873,-1.0803834991455077,9.707589906311034
1726093915400678700,2.8956787109375,0.8307879760742187,-1.089212117767334,9.76190835647583
1726093915410669600,2.905669677734375,0.8277952239990234,-1.049558152770996,9.76744494781494
1726093915420661500,2.91566162109375,0.7730278610229492,-0.9579799392700196,9.790189863586424
1726093915430652700,2.925652587890625,0.7269394790649414,-0.8782230964660644,9.763404732513427
1726093915440643600,2.9356435546875,0.6497264755249023,-0.8316858016967773,9.667487028503418
1726093915450635500,2.945635498046875,0.6027402679443359,-0.8185176925659179,9.708338094329834
1726093915460626700,2.955626708984375,0.5750573112487792,-0.8207622566223144,9.815478618621826
1726093915470617600,2.96561767578125,0.5880757827758789,-0.827346311187744,9.716119249725342
1726093915480608500,2.9756083984375,0.6241384452819824,-0.8387187690734863,9.51201355819702
1726093915490600700,2.9856005859375,0.639700756072998,-0.8738836059570312,9.492111756896971
1726093915500591600,2.995591552734375,0.646733723449707,-0.8976759849548339,9.649680153656004
1726093915510582500,3.00558251953125,0.6648398735046386,-0.900818374633789,9.779116680908205
1726093915520574500,3.015574462890625,0.6564601676940918,-0.8749310691833495,9.797522106170652
1726093915530565400,3.0255654296875,0.6697779144287109,-0.8249521095275878,9.760561618041992
1726093915540556500,3.035556640625,0.7065887649536132,-0.7246949150085449,9.809343476867674
1726093915550548500,3.045548583984375,0.780809016418457,-0.6274304725646972,9.896282924652098
1726093915560539400,3.055539306640625,0.8349778289794921,-0.5557540603637695,9.878027136993408
1726093915570530600,3.065530517578125,0.8970774345397948,-0.5083189399719238,9.8319387550354
1726093915580521500,3.075521484375,0.93837741317749,-0.5035305366516113,9.85079309310913
1726093915590513400,3.085513427734375,0.9443629173278808,-0.5313631309509277,9.85019454269409
1726093915600504600,3.095504638671875,0.8951321456909179,-0.5826888290405273,9.8181720954895
1726093915610495500,3.10549560546875,0.8129811012268066,-0.6386532928466796,9.802460147094726
1726093915620487400,3.1154873046875,0.6854898628234863,-0.7035960128784179,9.828946002960205
1726093915630478600,3.125478515625,0.557998624420166,-0.7894879974365234,9.846603240203857
1726093915640469500,3.135469482421875,0.4525041137695312,-0.8417115211486816,9.854534033203125
1726093915650460400,3.14546044921875,0.3532943824768066,-0.8846575134277344,9.801861596679688
1726093915660452600,3.15545263671875,0.297479556274414,-0.8993219985961913,9.757269590759275
1726093915670443500,3.165443603515625,0.2823661582946777,-0.9249100288391112,9.744849669647216
1726093915680434400,3.175434326171875,0.3408744613647461,-0.9750386260986328,9.751284086608884
1726093915690426600,3.185426513671875,0.4107552223205566,-1.0096049125671387,9.71761562576294
1726093915700417500,3.19541748046875,0.501136334991455,-1.0609306106567382,9.665092826843262
1726093915710408400,3.205408447265625,0.6039373687744141,-1.0562918449401857,9.632022916412351
1726093915720399600,3.215399658203125,0.699106884765625,-0.9992799179077148,9.5637881690979
1726093915730391600,3.2253916015625,0.7812579292297362,-0.934037922668457,9.55136824798584
1726093915740382500,3.235382568359375,0.8224082702636718,-0.8961796089172362,9.554510637664794
1726093915750373600,3.24537353515625,0.845302823638916,-0.9323919090270996,9.521590364837646
1726093915760365600,3.255365478515625,0.8304887008666991,-0.9711480484008788,9.4618849609375
1726093915770356700,3.265356689453125,0.7752724250793457,-0.9482534950256348,9.696067810821532
1726093915780347600,3.27534765625,0.7270891166687011,-0.910395181274414,9.814431155395509
1726093915790338600,3.285338623046875,0.6720224784851074,-0.8381202186584472,9.657760584259032
