time,seconds_elapsed,x,y,z
1726093912784209000,0.279208984375,-0.0062390587863512,-0.0679709087464958,-0.0357318231165409
1726093912794201000,0.289201171875,-0.0299959463456645,-0.0593892506230622,-0.0722895756632089
1726093912804192000,0.29919189453125,-0.038654852690082,-0.0391862744193524,-0.1034814172625541
1726093912814183000,0.309182861328125,-0.0389295962445437,-0.023778971526958,-0.0777004947960376
1726093912824174000,0.319174072265625,-0.0129710339224897,-0.025203378306888,-0.0646662411779165
1726093912834166000,0.329166015625,0.0397158877840265,-0.0355737464779987,0.0080763389497995
1726093912844157000,0.339156982421875,0.0795194538515061,-0.0542758165994659,0.0480611433357
1726093912854148000,0.349148193359375,0.1195344524462707,-0.0821116623017936,0.0759346541672945
1726093912864140000,0.35914013671875,0.1341614186159335,-0.0846229875355958,0.0061257894039154
1726093912874131000,0.369130859375,0.125894141937606,-0.0916685951981693,-0.12288520591259
1726093912884121900,0.379121826171875,0.0900703296886756,-0.0805565418142825,-0.2317629292607307
1726093912894113800,0.38911376953125,0.0622716559252701,-0.0589287935044616,-0.2597860776960849
1726093912904104700,0.399104736328125,0.0657291029027663,-0.0820797693261876,-0.1984773302525281
1726093912914095900,0.409095947265625,0.0673141618708148,-0.0787293629197403,-0.0993435868054628
1726093912924086800,0.419086669921875,0.0712774212122894,-0.1099543396037072,-0.0391425083428621
1726093912934078700,0.42907861328125,0.0788920974670909,-0.1408019343426451,-0.0144178169310092
1726093912944070000,0.43906982421875,0.0952288997619412,-0.1916142030173912,0.0248234756112098
1726093912954060800,0.449060791015625,0.1224408779448829,-0.2187696287075057,0.1138549272388219
1726093912964053000,0.459052978515625,0.1449281108945608,-0.2400275938568636,0.235429050552845
1726093912974044000,0.4690439453125,0.1736486487432383,-0.2369638589046895,0.257674784630537
1726093912984034800,0.479034912109375,0.2043331436086446,-0.219053925541602,0.1828337709188461
1726093912994027000,0.489027099609375,0.2074138114293106,-0.170859365084581,0.0497363830715417
1726093913004018000,0.499017822265625,0.1733080368783325,-0.0690824867175892,-0.0119669166475534
1726093913014008800,0.5090087890625,0.0915990005606785,0.0690941771553829,-0.0253027835607528
1726093913023999700,0.518999755859375,-0.0143703610600903,0.2362997689727693,-0.0226712660133838
1726093913033992000,0.528991943359375,-0.116647261371091,0.3733321947140618,0.0345411520272493
1726093913043982800,0.53898291015625,-0.1777988820241764,0.5069989434145391,0.0309539411902427
1726093913053974000,0.54897412109375,-0.1931766665611416,0.6178180831540375,-0.1577975293397903
1726093913063965700,0.558965576171875,-0.1765449364403262,0.6731492174927145,-0.4088835832297802
1726093913073956600,0.56895654296875,-0.1368987894242629,0.67959875895828,-0.4980640879392624
1726093913083947800,0.57894775390625,-0.1630810592332854,0.5903330967159941,-0.3917962548285723
1726093913093939700,0.588939697265625,-0.1955511040749028,0.4330682129481807,-0.2697258724302053
1726093913103930600,0.5989306640625,-0.2093196998495608,0.2427323227709159,-0.1074701946377754
1726093913113921800,0.608921875,-0.192973727867566,0.0604942892555147,0.1087567273169755
1726093913123912700,0.61891259765625,-0.1288942005364224,-0.0975752619586884,0.3016542116105556
1726093913133904600,0.628904541015625,-0.0480201537381857,-0.1981013730796053,0.3526227668255567
1726093913143895800,0.638895751953125,0.0239490673968568,-0.2723375892985612,0.2590314599364995
1726093913153886700,0.64888671875,0.1300610523587092,-0.2797819870203733,0.2202840883910655
1726093913163878700,0.658878662109375,0.1864270461704582,-0.217816310038045,0.2728513109743595
1726093913173869800,0.668869873046875,0.1880595062104985,-0.1348655300309881,0.1881172642797231
1726093913183860700,0.67886083984375,0.1867847370343282,-0.0672181176178157,0.1143488482356071
1726093913193853000,0.68885302734375,0.2049272370442748,0.0276535479379817,0.0861994430720806
1726093913203843800,0.69884375,0.2350366537017747,0.1178330188232474,0.0812789378046989
1726093913213834800,0.708834716796875,0.2387708352614194,0.1810717479486949,0.0955354266941547
1726093913223825700,0.71882568359375,0.2198763843730092,0.2520524877693504,0.0708376232892274
1726093913233817900,0.72881787109375,0.1536879751291126,0.3017750980438664,0.0382405910670757
1726093913243808800,0.738808837890625,0.0529123096939176,0.3192887986309826,-0.0047936640173196
1726093913253800000,0.748800048828125,-0.0651208896102383,0.3172200660655275,-0.0411310518115758
1726093913263791900,0.7587919921875,-0.1344019676398485,0.2570416926250793,-0.139817636013031
1726093913273782800,0.76878271484375,-0.2079037321044132,0.1964743929322809,-0.1821393589138984
1726093913283774000,0.77877392578125,-0.2569626543058082,0.1228759266275912,-0.1632791756212711
1726093913293766000,0.788765869140625,-0.2730001448605209,0.0440085800092667,-0.1775911940902471
1726093913303756800,0.7987568359375,-0.2200179848007857,-0.0434823824443854,-0.1290904902935028
1726093913313748000,0.808748046875,-0.1464273730089887,-0.1115720404660329,0.0323041867554187
1726093913323739000,0.81873876953125,-0.0888726078040897,-0.165437577497866,0.0680108754307031
1726093913333730800,0.828730712890625,-0.0501646549535915,-0.1829940212481655,-0.0898871916741132
1726093913343722000,0.838721923828125,-0.0823227477692067,-0.1921443095724098,-0.0063321256309747
1726093913353713000,0.848712890625,-0.1681618696289137,-0.1746654245703481,0.1666933679789304
1726093913363704600,0.85870458984375,-0.2680553454020992,-0.1463119482020847,0.2002238816589117
1726093913373695700,0.86869580078125,-0.3373093527616932,-0.1039780964720062,0.1528817002475261
1726093913383686700,0.878686767578125,-0.3423755501100793,-0.0572841315699741,0.0456914915949106
1726093913393678800,0.888678955078125,-0.2767021411836147,-0.029979817194771,-0.1018763201534748
1726093913403669800,0.898669677734375,-0.1727619107702747,-0.0294481580034829,-0.098821024236083
1726093913413660700,0.90866064453125,-0.0719082116628065,-0.0797097705255262,0.0273772517472505
1726093913423651600,0.918651611328125,-0.012261369549483,-0.1177744935690425,0.0509738159120082
1726093913433643800,0.928643798828125,0.0655419280339032,-0.1011832963880151,-0.0885521436780691
1726093913443634700,0.938634765625,0.1623746279969811,0.0085030033966526,-0.1672843196094036
1726093913453625600,0.94862548828125,0.2565625490723178,0.090062840501964,-0.198354580655694
1726093913463617800,0.95861767578125,0.3112853422543034,0.1579689038513228,-0.123539870429039
1726093913473608700,0.968608642578125,0.3479120683839544,0.1954427848622202,0.0425000020772218
1726093913483600000,0.978599853515625,0.3184664493974298,0.180480156997405,0.1323597212225198
1726093913493591800,0.988591796875,0.2647640487717464,0.1586300346411764,0.0208119018822908
1726093913503582700,0.998582763671875,0.2418398674432188,0.1000881580950692,-0.2377180382728576
1726093913513574000,1.008573974609375,0.2786219667976722,0.0387036420015618,-0.4804828385412693
1726093913523564800,1.018564697265625,0.4290056031517684,-0.0491128078131005,-0.5041331787198782
1726093913533556700,1.028556640625,0.6233003870226442,-0.1243195495646447,-0.3720627958327531
1726093913543548000,1.0385478515625,0.8004438373453915,-0.195659313689731,-0.2254097608417272
1726093913553538800,1.048538818359375,0.8856513467706739,-0.2597990833081305,-0.195001178574562
1726093913563530800,1.05853076171875,0.8960707417152821,-0.3238358309434727,-0.0806809719115495
1726093913573522000,1.06852197265625,0.8101094913132488,-0.3467479199754074,0.1674105763375759
1726093913583512800,1.078512939453125,0.6314737566061318,-0.336300394914858,0.3520879292964935
1726093913593503700,1.088503662109375,0.3170703919291496,-0.2997867372382432,0.3713578624337911
1726093913603496000,1.098495849609375,-0.0751728029493242,-0.2499754622995853,0.3393903602868318
1726093913613486800,1.10848681640625,-0.4354005648858845,-0.2220025827467441,0.2780775211900472
1726093913623477800,1.118477783203125,-0.677101681445539,-0.1751602040836587,0.2093190422624349
1726093913633469700,1.1284697265625,-0.7945658121574669,-0.1770829888397827,0.1948158851355314
1726093913643460900,1.1384609375,-0.7786816490009426,-0.2090756254279986,0.2226303592562675
1726093913653451800,1.14845166015625,-0.6300800372254103,-0.2023603091657161,0.2004343095391988
1726093913663443700,1.158443603515625,-0.4106315959408879,-0.1152905860651284,0.2883072387814521
1726093913673434600,1.1684345703125,-0.1265099357483908,-0.0091480598345398,0.3984235640138387
1726093913683425800,1.17842578125,0.1441488701503723,0.0785994529297575,0.1682744996905326
1726093913693417000,1.1884169921875,0.3128501073529943,0.1445925953298807,0.0660270081371069
1726093913703408600,1.19840869140625,0.4078090858660638,0.1978093678630888,0.0308528189033269
1726093913713399800,1.20839990234375,0.4242441974362358,0.2020282276671379,-0.1814110446393489
1726093913723390700,1.218390625,0.3420585200501606,0.1753604758961126,-0.2309282320022583
1726093913733382700,1.228382568359375,0.1789475406026467,0.171699103844352,-0.1858288610816001
1726093913743373800,1.238373779296875,-0.0323551132250577,0.2081841564809903,-0.0754670366555452
1726093913753364700,1.24836474609375,-0.2275582075798884,0.3014470351332798,0.0549643468528985
1726093913763355600,1.258355712890625,-0.3717082467740401,0.3688537341257557,0.0431342083275318
1726093913773347800,1.268347900390625,-0.4777949876967817,0.3059603478392586,0.0441857632070779
1726093913783338800,1.2783388671875,-0.5077899111291393,0.2259331271287053,-0.0370861603349447
1726093913793329700,1.28832958984375,-0.4218640608340501,0.1916640700411051,-0.1300116967916488
1726093913803321900,1.29832177734375,-0.2778391093242913,0.217288815565221,-0.0527396565407514
1726093913813312800,1.308312744140625,-0.1191515358095988,0.3272386981895193,0.0640326194494962
1726093913823303700,1.3183037109375,0.0323937647350132,0.3963938482845202,0.0847504133075475
1726093913833296000,1.3282958984375,0.1377002785328775,0.4322509052159264,0.1149409689098596
1726093913843286800,1.338286865234375,0.2157673416189849,0.4311432727675884,0.1495411576479673
1726093913853277700,1.348277587890625,0.2258178667185827,0.3548625085763633,0.1739250727981328
1726093913863268900,1.358268798828125,0.2078985810052603,0.234207071009837,0.0118529348790645
1726093913873260800,1.3682607421875,0.190844058895111,0.1557269336108118,-0.0506260253876447
1726093913883252700,1.378252685546875,0.1743649620527401,0.0787875593803822,-0.0073538698941469
1726093913893244000,1.388243896484375,0.216963748329319,0.0666815995883196,-0.0500602081984281
1726093913903235800,1.39823583984375,0.2385867839314043,0.0379103361994028,-0.1667582499086856
1726093913913226800,1.408226806640625,0.2368855329714715,-0.0286684606015682,-0.270908944734931
1726093913923217700,1.4182177734375,0.2006709313066676,-0.1599112335581332,-0.1749175909668207
1726093913933209900,1.4282099609375,0.1262560340525582,-0.3156987382497638,-0.1064694931626319
1726093913943200800,1.43820068359375,0.0634735973272472,-0.4687194085765629,-0.0952227074831724
1726093913953191700,1.448191650390625,0.056593372826837,-0.5988644494242966,-0.1414776781797408
1726093913963182600,1.4581826171875,0.0499652964565902,-0.6462598953928798,-0.0690507398724556
1726093913973174800,1.4681748046875,0.033786899593845,-0.5607919814657419,0.1251303544908762
1726093913983165700,1.478165771484375,0.0033810572730377,-0.3630097938705235,0.196625564906001
1726093913993156900,1.488156982421875,-0.0089500895770266,-0.1454992618460208,0.1791629734516143
1726093914003148800,1.498148681640625,0.0202659949699416,0.0031043226908892,0.1009492684364318
1726093914013139700,1.5081396484375,0.0425983478851616,-0.0003604308102279,-0.0460422047287225
1726093914023131000,1.518130859375,0.0635101299453526,-0.1172997339304536,-0.2387105564415454
1726093914033121800,1.528121826171875,0.0462548610987141,-0.2852203056167811,-0.2960124063313007
1726093914043113700,1.53811376953125,0.0286554915221407,-0.4649916202250868,-0.2457335869461298
1726093914053105000,1.54810498046875,0.0049090705579146,-0.5629336696695536,-0.2395604512691497
1726093914063095800,1.558095703125,-0.0238320899536833,-0.5698864844821393,-0.1182277354955673
1726093914073087700,1.568087646484375,-0.0952098480015993,-0.4984583479538559,0.0654658671230077
1726093914083079000,1.578078857421875,-0.1795950081933289,-0.4313045277439057,0.2094113967210054
1726093914093069800,1.58806982421875,-0.2166599796097725,-0.422590767673403,0.213507726123929
1726093914103060700,1.598060791015625,-0.1696665385708212,-0.4483098038848489,0.1392553259551525
1726093914113053000,1.608052978515625,0.014613887492381,-0.4309962655123323,0.2537093881309032
1726093914123043800,1.6180439453125,0.2434245062861591,-0.3433202470816671,0.3902753288716077
1726093914133034800,1.62803466796875,0.4688126763505861,-0.1756536501564085,0.272466111049056
1726093914143027000,1.63802685546875,0.5964305002756416,-0.0054509588822722,-0.0054378071397542
1726093914153017900,1.648017822265625,0.5611854377627372,0.1136356584649533,-0.2247942592918872
1726093914163008800,1.6580087890625,0.3574617312893271,0.1980607853408902,-0.3076256872355938
1726093914173000000,1.668,0.0780049576353281,0.2770314462032169,-0.4075140484422445
1726093914182991600,1.67799169921875,-0.2063124808575958,0.3430289359848946,-0.5723258404582738
1726093914192983000,1.687983154296875,-0.4504805355200543,0.3936977776009589,-0.4284820176690816
1726093914202974000,1.697973876953125,-0.5861112777698785,0.4107330835539847,-0.2091512844800949
1726093914212965600,1.707965576171875,-0.6269757145345211,0.3722418787267059,-0.3176771256506442
1726093914222956800,1.717956787109375,-0.5633058274501934,0.3142103993881494,-0.4196995762765407
1726093914232947700,1.72794775390625,-0.3749527816532179,0.2368606907911598,-0.2407511223584413
1726093914242939600,1.737939697265625,-0.1112184412553906,0.16621632505171,0.0580418546020984
1726093914252930800,1.747930908203125,0.1547917351199313,0.1191277530752122,0.1740560057014226
1726093914262921700,1.757921630859375,0.3715974068107083,0.0718359136115759,0.0339624753564596
1726093914272912600,1.76791259765625,0.4918300158552825,0.0668022302933037,-0.0823819306105375
1726093914282904800,1.77790478515625,0.5075630801033229,0.0463270130194723,-0.0693050068944692
1726093914292895700,1.787895751953125,0.4646877053750678,0.0315305720344185,-0.086319854581356
1726093914302886700,1.79788671875,0.3325564226135611,0.0156116298254579,-0.1770323911637067
1726093914312878800,1.80787890625,0.1554161871612072,-0.0136738666959106,-0.3022083383619785
1726093914322869800,1.817869873046875,-0.0111366033032536,-0.0378773837778717,-0.2732528775125741
1726093914332860700,1.827860595703125,-0.1282523589689284,-0.0720722796507179,-0.2288935113042592
1726093914342851800,1.837851806640625,-0.1891009050222113,-0.1061316395103931,-0.2788572733908891
1726093914352843800,1.84784375,-0.2166356488861143,-0.1098871195863932,-0.2458516603678464
1726093914362834700,1.857834716796875,-0.1922651777394115,-0.1137649839330464,-0.0765706139832735
1726093914372825900,1.867825927734375,-0.1318624026922509,-0.1249432344209402,0.0392038831412792
1726093914382817800,1.87781787109375,-0.0596103460278362,-0.1190543955780565,0.1016951183676719
1726093914392809000,1.88780908203125,-0.0010355170601978,-0.1190168400466442,0.0900859291166067
1726093914402799900,1.8977998046875,0.0439020874274894,-0.0977373937178403,0.0242184954553842
1726093914412791800,1.907791748046875,0.0752244600713253,-0.0840860311146825,0.0104822310477495
1726093914422783000,1.917782958984375,0.0758438706113025,-0.0884083512932062,0.017081483182311
1726093914432774000,1.92777392578125,0.0313018413124606,-0.0721433721255511,-0.0043967736542224
1726093914442764800,1.937764892578125,-0.0155934731142595,-0.0753153532251715,-0.0343079277932643
1726093914452757000,1.947757080078125,-0.0556986524768173,-0.0508832150191068,-0.0298152925491332
1726093914462748000,1.957747802734375,-0.073214946879819,-0.0330188378307968,-0.0233557411462068
1726093914472738800,1.96773876953125,-0.0641815264008939,-0.0132193278614431,-0.0462029482483863
1726093914482730800,1.977730712890625,-0.0413530605318024,-0.010153510550037,-0.0988251158893108
1726093914492722000,1.987721923828125,-0.0068712009437382,-0.0121511141080409,-0.1039051956325769
1726093914502712800,1.997712890625,0.0283609655549749,-0.0067039546180516,-0.0762760149508714
1726093914512704000,2.0077041015625,0.0441560256559401,-0.0039379970360547,-0.0668348173886537
1726093914522695700,2.01769580078125,0.0710424982115626,0.0085946637354791,-0.0082651395201683
1726093914532686600,2.0276865234375,0.0821642327392473,0.0142320120353251,0.0645487522780895
1726093914542677800,2.037677734375,0.0880193154430016,0.016506167512387,0.0399742829918861
1726093914552669700,2.047669677734375,0.0967975555844604,0.0308437588140368,-0.010889642804861
1726093914562660600,2.05766064453125,0.074835533818975,0.036945217494294,-0.0333931510359048
1726093914572651800,2.06765185546875,0.0480438634073361,0.0339833720140159,-0.0019166472762823
1726093914582642700,2.077642578125,0.0461198000095784,0.0129148650221526,-0.0047217678248882
1726093914592635000,2.087634765625,0.0527814133232459,0.0076548986673355,0.009255904123187
1726093914602625800,2.097625732421875,0.0756835289504379,0.0054680561475455,0.0359819984853267
1726093914612616700,2.10761669921875,0.1014962713273242,0.0074130527354776,0.058919221958518
1726093914622609000,2.11760888671875,0.1513246435312554,0.0234063753549009,-0.045713118904829
1726093914632599800,2.127599853515625,0.156697057284601,-0.0037359716579318,-0.1659843429267406
1726093914642590700,2.1375908203125,0.1534543125037104,-0.0371433704148978,-0.0222089091986417
1726093914652581600,2.14758154296875,0.1232683600112795,-0.1219571312822401,0.1767529897004365
1726093914662573800,2.15757373046875,0.082495108661428,-0.1355026223581284,-0.0301747735112905
1726093914672564700,2.167564697265625,0.0112510599957779,-0.1246555765859782,-0.2833019778400659
1726093914682556000,2.177555908203125,-0.0619898250428959,-0.2242340681258589,-0.1306774672240018
1726093914692547800,2.1875478515625,-0.0953487815482541,-0.4503342954497784,-0.0289198050141334
1726093914702538800,2.197538818359375,-0.1040461750058457,-0.6434398695360869,-0.124080553176999
1726093914712530000,2.207530029296875,-0.0929458120597526,-0.6316439255412668,-0.0613327128410339
1726093914722520800,2.217520751953125,-0.0364376332983374,-0.3930205359265208,0.1136935991972684
1726093914732512800,2.2275126953125,0.0396238255864009,-0.0338888255983591,0.2977437601685523
1726093914742504000,2.23750390625,0.1177005332836881,0.2665354058258235,0.2697159355580806
1726093914752494800,2.247494873046875,0.1563908408796414,0.3945274333581328,0.1306628541767597
1726093914762486800,2.25748681640625,0.1412112457958981,0.3592531447507441,-0.0398164620816707
1726093914772478000,2.26747802734375,0.1113079096371307,0.2705830737814307,-0.1048404306560754
1726093914782468900,2.27746875,0.1189885638002306,0.1722792052872478,-0.0830067845106124
1726093914792460800,2.287460693359375,0.1546433030925691,0.0701658615075051,-0.1113069963216781
1726093914802452000,2.297451904296875,0.2521562404047697,-0.0930755393866449,-0.1657932042688131
1726093914812443000,2.30744287109375,0.3652100073285401,-0.2766398896023631,-0.2450841831266879
1726093914822433800,2.317433837890625,0.4086717305773868,-0.3639681175086647,-0.1987929720729589
1726093914832425700,2.32742578125,0.3648604997711256,-0.345394057681039,-0.0187988084942102
1726093914842416600,2.337416748046875,0.1975160840049385,-0.2157239408686757,0.141589321860671
1726093914852407800,2.34740771484375,-0.0684231460260227,-0.0356526204004883,0.1909235538721084
1726093914862399700,2.357399658203125,-0.3249478838386014,0.1244194297425448,0.1511240429252386
1726093914872390700,2.367390625,-0.5713569954261183,0.2251059555895626,0.092170334175229
1726093914882380500,2.377380615234375,-0.7462712253920734,0.2392422521654516,0.0177834939718246
1726093914892371700,2.387371826171875,-0.8190303913284093,0.2136656931646168,-0.0731125824838876
1726093914902363600,2.39736376953125,-0.7623418510314077,0.1507523600686341,-0.1684475181698799
1726093914912354600,2.4073544921875,-0.5959131618706509,0.0497187012843787,-0.3346557329803705
1726093914922345700,2.417345703125,-0.3348317471344024,-0.0707896194290369,-0.404126159569621
1726093914932337400,2.42733740234375,-0.0033321035647764,-0.1581728654582053,-0.3866384336739778
1726093914942328600,2.43732861328125,0.3397575861640274,-0.1716671378035098,-0.3260159149289131
1726093914952319700,2.44731982421875,0.6057825947823002,-0.1526299905087798,0.0010626607954502
1726093914962310700,2.457310546875,0.8017785930804908,-0.12884623320885,0.3154898447394371
1726093914972302300,2.46730224609375,0.8537761990822851,-0.0908073021937161,0.2408428922951221
1726093914982293500,2.47729345703125,0.7779813917770981,-0.030953356668353,0.0924666867733001
1726093914992284400,2.487284423828125,0.530431987580657,0.0609209902349859,0.0961556044191122
1726093915002276600,2.497276611328125,0.2320784980159252,0.1515245134849101,0.229032042992115
1726093915012267500,2.507267578125,-0.098402360432595,0.2427593203756958,0.3121078010857105
1726093915022258400,2.517258544921875,-0.3491420851029455,0.2758955740410834,0.1572474942415952
1726093915032249300,2.527249267578125,-0.5429530675122514,0.2783762849409133,-0.1154804826140403
1726093915042241500,2.537241455078125,-0.6263209769528358,0.2559661540817469,-0.2066103678256273
1726093915052232400,2.547232421875,-0.561372850093618,0.2309367075696587,-0.21046587421
1726093915062223400,2.557223388671875,-0.3994550990186631,0.2042440040204673,-0.2791723306894302
1726093915072215600,2.567215576171875,-0.1724988759199157,0.1340777041215449,-0.2257557978004217
1726093915082206500,2.57720654296875,0.0389978391751646,0.0551633034911006,-0.0773293233960866
1726093915092197600,2.58719775390625,0.2303934310058131,-0.0232172825235873,-0.0101414547860622
1726093915102189600,2.597189453125,0.3517154061896726,-0.0659872606486082,-0.0120130938768386
1726093915112180500,2.607180419921875,0.3899613310189917,-0.0919645824700593,0.0977718074440956
1726093915122171600,2.617171630859375,0.3599420403303578,-0.09731588037014,0.2919634232014417
1726093915132162600,2.62716259765625,0.2831047382349148,-0.0871269331805408,0.3061708122521638
1726093915142154500,2.637154541015625,0.2077470802379772,-0.0810848765373229,0.1828331863969564
1726093915152145700,2.647145751953125,0.1432110047783702,-0.0505100708577781,0.0839841051101684
1726093915162136600,2.657136474609375,0.1070212087612599,-0.0161766432970762,-0.0181494046747684
1726093915172128500,2.66712841796875,0.0873829903008416,0.0522808068573474,-0.1269873805344104
1726093915182119700,2.67711962890625,0.0474108627334237,0.1123503678947687,-0.2394581599384546
1726093915192110600,2.687110595703125,-0.0066980728665366,0.1189521773125976,-0.2705178995907306
1726093915202101500,2.6971015625,-0.058666233578138,0.124238227956742,-0.2316927866339683
1726093915212093700,2.70709375,-0.0888149593327194,0.1367559834200888,-0.2015074917286634
1726093915222084600,2.717084716796875,-0.1143049360286444,0.1598459132369607,-0.1471013632804155
1726093915232075500,2.727075439453125,-0.097555351681821,0.1592641678262502,-0.0696656569004058
1726093915242067500,2.7370673828125,-0.0409672760846093,0.1351162533890456,0.0248842658877372
1726093915252058600,2.74705859375,0.028331885590963,0.0552332269221544,0.1103191543281078
1726093915262049500,2.757049560546875,0.0971651833204552,-0.0004172024987637,0.1356786365121603
1726093915272040700,2.767040771484375,0.1216148206505924,-0.0965189578387886,0.0904512552976608
1726093915282032400,2.777032470703125,0.0901447831643745,-0.179605091195926,0.0530710804522037
1726093915292023600,2.7870234375,0.0194963257716968,-0.1993176535341888,0.0663882426649332
1726093915302014500,2.797014404296875,-0.0542151359207928,-0.163779599424079,0.024700141492486
1726093915312006400,2.80700634765625,-0.1174779400415718,-0.072987933190912,-0.0165133279055356
1726093915321997600,2.81699755859375,-0.1736995934791863,-0.0377432360041886,-0.0025005846440792
1726093915331988500,2.826988525390625,-0.1946004157539457,-0.0576158112097531,-0.0142307699263095
1726093915341979400,2.8369794921875,-0.1775496199708431,-0.0273277135170996,-0.0610632482498884
1726093915351971600,2.8469716796875,-0.142792267909646,-0.0103594814509153,-0.1493997033506632
1726093915361962500,2.85696240234375,-0.084452526339516,-0.0366536141365766,-0.1473807647436857
1726093915371953400,2.866953369140625,0.0096846509292721,-0.0613180997937917,-0.0946563057720661
1726093915381945600,2.876945556640625,0.0967680372290313,-0.1277807228691876,-0.0675298139154911
1726093915391936500,2.8869365234375,0.1816091244947165,-0.1679738362435251,-0.0355219797581434
1726093915401927400,2.896927490234375,0.1884122286383062,-0.1809263298623263,0.0185638306945562
1726093915411918600,2.906918701171875,0.182478527740389,-0.1460168559793382,0.0238537537962198
1726093915421910500,2.91691064453125,0.1247629094179719,-0.05955415886119,0.0463216061919927
1726093915431901400,2.9269013671875,0.0763218999192118,0.0152144472014158,0.0192342773020267
1726093915441892600,2.936892578125,-0.0031491847459226,0.0572984888888895,-0.0769394472956657
1726093915451884500,2.946884521484375,-0.0523499265708029,0.0666593146912753,-0.0362865343898534
1726093915461875500,2.95687548828125,-0.0822698485381901,0.0616330109618604,0.0707522830933332
1726093915471866600,2.96686669921875,-0.070080229050666,0.0532796817015856,-0.0287111306995153
1726093915481857500,2.976857421875,-0.0325366072718054,0.0406954368732869,-0.2330260810643434
1726093915491849700,2.986849609375,-0.0146040602181106,0.003853898949176,-0.2532382634878158
1726093915501840600,2.996840576171875,-0.0058768561441451,-0.0228961608104407,-0.0960498059570789
1726093915511831600,3.00683154296875,0.0129592886857688,-0.0311494637623429,0.0328811098605394
1726093915521823700,3.01682373046875,0.0048972705222666,-0.0126828828971832,0.0506055671215057
1726093915531814700,3.026814697265625,0.017935761924088,0.0277370980355888,0.0128226566940546
1726093915541805600,3.0368056640625,0.0537014873102307,0.1168161881972104,0.0607031827658414
1726093915551797500,3.046797607421875,0.1273304218184202,0.2023753606043755,0.1466793384760618
1726093915561788700,3.05678857421875,0.1819901597015559,0.2630139537014067,0.1274573361337184
1726093915571779600,3.066779541015625,0.2453445876285433,0.3011838176198304,0.0805114605635404
1726093915581770800,3.076770751953125,0.2882401648946106,0.2993876549180597,0.0987152257740497
1726093915591762400,3.086762451171875,0.2958647414889186,0.2682379719600081,0.0977343980431556
1726093915601753600,3.096753662109375,0.2485334467977285,0.2168544792685657,0.0655816024571657
1726093915611744800,3.106744873046875,0.1686881219927221,0.1632828288830816,0.0499134932041168
1726093915621736400,3.116736328125,0.0437586969014257,0.102082948641479,0.0765384652793407
1726093915631727400,3.126727294921875,-0.081110887761414,0.0199967130418866,0.0943389103859663
1726093915641718500,3.136718505859375,-0.1836154958810657,-0.0294059810958802,0.1023088663518428
1726093915651709400,3.14670947265625,-0.279708410327509,-0.0714114776544272,0.0495119266659021
1726093915661701400,3.156701416015625,-0.3325419556967914,-0.0875550223995,0.0046036944031715
1726093915671692500,3.166692626953125,-0.3446948233705014,-0.1168253944169729,-0.0083130703151226
1726093915681683500,3.176683349609375,-0.2833632795732468,-0.1723972787089645,-0.0025093524724245
1726093915691675600,3.186675537109375,-0.2107696063969284,-0.2132660993877798,-0.0368675491482019
1726093915701666600,3.19666650390625,-0.1173741874061524,-0.2708341259330511,-0.0900894362479448
