time,seconds_elapsed,x,y,z
1725330027137300500,0.269300537109375,-4.8650177734375,2.050633721923828,8.01907918548584
1725330027147342300,0.27934228515625,-3.6351463081359854,2.0801123298645017,8.172158454132079
1725330027157385500,0.289385498046875,-2.283320195770264,2.5891794578552245,8.565555714416503
1725330027167428600,0.2994287109375,-2.3687632675170898,2.871695253753662,9.527126956176756
1725330027177471700,0.3094716796875,-1.5155296508789062,2.0795137794494627,10.319757343292236
1725330027187513600,0.319513671875,0.870142665863037,2.2171803749084478,9.686191728973387
1725330027197556500,0.329556396484375,1.6401777748107909,3.5372833152770995,9.08449892425537
1725330027207599600,0.339599609375,1.8529624473571773,3.622876024627685,8.572588681793212
1725330027217641500,0.349641357421875,1.20024321975708,3.4193688835144043,7.38042589263916
1725330027227684600,0.3596845703125,0.1791162117004394,3.58142640838623,6.630891135406494
1725330027237727700,0.369727783203125,-0.5597942756652832,3.4968811622619627,6.241085177612304
1725330027247769600,0.37976953125,-0.757166275024414,3.235613906097412,5.727678559112548
1725330027257812500,0.3898125,-0.1815104133605957,3.3167174873352048,5.655104321289063
1725330027267855600,0.399855712890625,0.7125742691040039,3.679588676452637,6.023212826538086
1725330027277898500,0.4098984375,1.215655892944336,4.202123188781738,6.176890645599365
1725330027287940600,0.419940673828125,1.3377601776123047,4.329165514373779,6.101922206115722
1725330027297983700,0.429983642578125,1.9678841270446776,4.108300411224365,6.323236222076416
1725330027308026600,0.440026611328125,2.653224352264404,3.81141940536499,6.629245121765137
1725330027318068500,0.450068359375,2.615066763305664,3.5013702903747554,6.506392649078369
1725330027328111600,0.460111572265625,2.737919235992432,3.1479262702941893,6.252307997894286
1725330027338154500,0.470154541015625,3.627215515136719,3.037344081115722,6.714837831115722
1725330027348196600,0.480196533203125,4.753388121032715,3.349488122558593,7.683292402648925
1725330027358239700,0.49023974609375,5.3001639251708985,3.7473745109558094,8.291868537139893
1725330027368282600,0.50028271484375,5.694309373474121,3.80483535079956,8.787318643188476
1725330027378325500,0.510325439453125,5.681141264343261,3.61359849319458,8.481309743499756
1725330027388367600,0.52036767578125,4.849754737854004,3.3604116676330564,8.029254542541503
1725330027398410500,0.530410400390625,5.239411058044433,3.103932814788818,8.471583299255371
1725330027408453400,0.540453369140625,6.044012453460693,2.820968106079101,8.814702324676514
1725330027418495500,0.55049560546875,5.703437267303467,2.6605565948486327,8.30518628387451
1725330027428538600,0.56053857421875,4.8056116447448725,2.706345701599121,7.502829452514648
1725330027438581500,0.57058154296875,5.256469744873047,3.3515830490112304,8.464550331878662
1725330027448624600,0.580624755859375,5.824643726348876,4.317044868469238,10.10637412033081
1725330027458666500,0.59066650390625,5.37588055267334,4.64175846862793,10.625466967773438
1725330027468709400,0.60070947265625,4.333205729675293,4.094084838867187,9.98486838607788
1725330027478752500,0.61075244140625,4.573822996520996,3.736002053070068,10.48974566116333
1725330027488794600,0.620794677734375,4.851700026702881,3.420715621948242,10.890774439239502
1725330027498837500,0.63083740234375,3.437475033569336,3.3975217933654784,10.4448543800354
1725330027508880600,0.640880615234375,1.8607436027526851,3.284695040130615,9.237877468109131
1725330027518922500,0.650922607421875,0.7513304084777832,2.878728221130371,7.235427054595947
1725330027528965400,0.66096533203125,0.483928010559082,2.4594436553955075,5.71391189956665
1725330027539008500,0.671008544921875,0.5901707092285156,2.474706690979004,5.6477720787048336
1725330027549051600,0.6810517578125,1.5812205589294432,3.0111575004577635,7.21417851486206
1725330027559093500,0.691093505859375,3.115005997467041,3.799747672271729,9.78151088256836
1725330027569136600,0.70113671875,4.499752382659912,4.015076184082031,11.70929213180542
1725330027579179500,0.711179443359375,5.8349687210083,3.8373067108154295,12.4230635017395
1725330027589221400,0.721221435546875,6.468384697723388,3.956118968200683,11.851447855377195
1725330027599264500,0.731264404296875,6.389675318145752,4.126406561279297,10.601225675964354
1725330027609307600,0.7413076171875,6.794145761108398,3.586065174102783,9.846603240203857
1725330027619349500,0.751349609375,6.698976245117187,2.8241104957580565,9.67990694961548
1725330027629392600,0.761392578125,6.170605866241455,2.2076035682678223,10.076895512390136
1725330027639435500,0.771435546875,6.074388887023925,1.2801497001647948,10.536133318328856
1725330027649478400,0.781478515625,5.912780274963379,0.3778349494934082,10.77016653060913
1725330027659520500,0.7915205078125,5.569212336730956,-0.1625064376831054,11.104456937408449
1725330027669563600,0.801563720703125,4.214243834686279,0.2753331909179687,10.894665016937257
1725330027679606500,0.8116064453125,1.8664298316955563,1.6410756004333495,10.106823033142089
1725330027689648600,0.821648681640625,1.6880618080139158,2.307860762786865,9.30760859146118
1725330027699691500,0.83169140625,-0.0109235450744628,1.9183540802001957,9.571718962097169
1725330027709734400,0.841734375,-0.3052607116699218,1.602918011474609,9.630227265167235
1725330027719776500,0.851776611328125,0.0670376464843749,1.5906477279663085,9.229348124694823
1725330027729819600,0.861819580078125,1.0127473022460938,1.5346832641601562,8.597578161621094
1725330027739862500,0.871862548828125,1.7049708572387694,1.658583200073242,8.111704862213134
1725330027749906000,0.881906005859375,1.7278654106140137,2.000355487060547,7.808838352203368
1725330027759947800,0.89194775390625,1.6135422813415523,2.299630694580078,8.002020498657226
1725330027769990700,0.90199072265625,1.7106570861816406,2.5035867485046386,9.233089064788818
1725330027780033800,0.91203369140625,1.504755743408203,2.5453356399536133,10.634894136810304
1725330027790076000,0.922075927734375,1.152359186553955,2.111386589050293,11.571176623535155
1725330027800118800,0.932118896484375,0.626981559753418,1.583914035797119,11.640758109283446
1725330027810162000,0.942161865234375,0.2252045936584472,1.176001927947998,11.024550457000732
1725330027820204800,0.952204833984375,0.3724479957580566,0.7225999885559081,10.371531954193117
1725330027830246700,0.96224658203125,1.077690022277832,0.2843114471435546,9.73048445968628
1725330027840289800,0.972289794921875,2.633921101379394,0.0878372734069824,9.510217906951905
1725330027850332700,0.982332763671875,3.369689199066162,0.7752724250793457,9.56498526992798
1725330027860374800,0.992374755859375,2.615066763305664,1.011250926208496,10.552144541931153
1725330027870418000,1.00241796875,0.6646902359008788,0.8262988479614257,11.154884809875488
1725330027880460800,1.012460693359375,-1.2014403205871582,0.1840542526245117,11.54932953338623
1725330027890502700,1.022502685546875,-1.9815011489868164,-0.3610755378723144,11.729792483520509
1725330027900545800,1.0325458984375,-1.122431665802002,-0.4764461303710937,11.7097410446167
1725330027910588700,1.042588623046875,1.0136451278686522,-0.452653751373291,10.311377637481687
1725330027920631800,1.0526318359375,3.2133179031372068,0.2759317413330078,8.149712813568115
1725330027930674000,1.062673828125,3.4754829849243163,0.7498340324401855,7.951742263793945
1725330027940716800,1.072716796875,3.4874539932250976,0.9626187049865722,7.850736881256103
1725330027950760000,1.082760009765625,2.460640756225586,1.024119760131836,7.762749970245361
1725330027960801800,1.0928017578125,1.4420575874328612,0.8839093254089355,9.101407973480224
1725330027970844700,1.1028447265625,1.174056639099121,0.1066916114807128,10.115950926971434
1725330027980887800,1.1128876953125,2.077568490600586,-0.5220855995178222,10.819397302246092
1725330027990930000,1.122929931640625,1.5070003074645997,-1.463306127166748,10.69370171508789
1725330028000972800,1.132972900390625,2.2700024490356445,-2.051232272338867,10.592546694946288
1725330028011016000,1.143015869140625,2.8649615615844723,-1.612045905303955,10.971728382873534
1725330028021058800,1.153058837890625,0.4050689933776855,-2.22151986541748,11.199027902984618
1725330028031100700,1.1631005859375,-2.8570307685852048,-3.35816710357666,8.871863889312744
1725330028041143800,1.173143798828125,-1.083376251220703,-3.801244048309326,3.6296097167968746
1725330028051186700,1.183186767578125,2.4135049110412594,-3.187131322479248,6.611138971710204
1725330028061228800,1.193228759765625,5.316474423980712,-0.3866635681152343,14.208689027404784
1725330028071272000,1.20327197265625,5.077203895568847,1.653046608734131,13.482348098754882
1725330028081314800,1.213314697265625,2.68165549697876,1.4252981758117675,8.581716575622558
1725330028091356700,1.223356689453125,3.2333693420410152,2.0747253761291504,8.69589006729126
1725330028101399800,1.23339990234375,4.347122026824951,2.867056488037109,8.772803795623778
1725330028111442700,1.243442626953125,4.134935904693603,3.3158196617126463,8.009502378845214
1725330028121485800,1.25348583984375,3.421164534759521,3.863942204284668,7.596053679656982
1725330028131528000,1.26352783203125,2.677615281677246,4.694879817962646,7.613112366485595
1725330028141570800,1.27357080078125,2.341529223632812,5.849333930969238,8.590844469451904
1725330028151613700,1.28361376953125,2.0471920570373534,6.81210227355957,9.7039986038208
1725330028161655800,1.29365576171875,1.1700164237976074,6.449530359649658,10.7267716255188
1725330028171698700,1.30369873046875,0.6643909606933593,4.850203650665283,11.707047567749022
1725330028181741800,1.313741943359375,0.9276035057067872,3.1706711860656736,11.806406936645509
1725330028191783700,1.32378369140625,0.7818564796447753,1.87690446395874,10.727220538330078
1725330028201826800,1.333826904296875,0.5928641860961914,0.7930792999267577,9.937433265686035
1725330028211869700,1.34386962890625,0.922515827178955,-0.4667196861267089,9.68469535293579
1725330028221912800,1.353912841796875,1.0045172340393065,-1.7022773803710936,9.802609784698486
1725330028231954700,1.36395458984375,0.6570587181091309,-2.435352001190185,9.648632690429688
1725330028241997800,1.373997802734375,0.390703783416748,-2.586934893798828,9.294141207122802
1725330028252041000,1.384041015625,0.2334346618652343,-2.3116017028808598,9.044545684051512
1725330028262082800,1.394082763671875,0.1874959175109863,-1.9877859283447263,9.136722447967529
1725330028272125700,1.404125732421875,0.0692822105407714,-1.4859014053344726,9.491962119293213
1725330028282168800,1.4141689453125,-0.3151367935180664,0.0142155723571777,9.71686743774414
1725330028292211000,1.4242109375,-0.2174234382629394,1.5738883163452146,9.744999307250977
1725330028302253800,1.43425390625,0.082300682067871,2.604143218231201,9.548674771118163
1725330028312297000,1.444296875,0.1779191108703613,3.0609868225097654,10.066720155334473
1725330028322339800,1.45433984375,1.0048165092468262,3.314024010467529,9.763404732513427
1725330028332381700,1.464381591796875,2.0781670410156248,3.780743696594238,8.981398615264892
1725330028342424800,1.4744248046875,2.488772625732422,4.180126461029053,8.487295247650145
1725330028352467700,1.4844677734375,2.5432407135009765,4.110694612884521,8.259097901916503
1725330028362509800,1.494509765625,2.4561516281127926,3.732111475372314,8.417414486694335
1725330028372553000,1.504552978515625,1.801038198852539,3.447650390625,9.46816974029541
1725330028382595800,1.514595947265625,0.9950900650024412,3.271676568603516,10.762385375213622
1725330028392637700,1.5246376953125,0.5020341606140136,2.877830395507812,11.277587644958496
1725330028402680800,1.534680908203125,0.5113116920471191,2.5397990486145017,10.919055946350095
1725330028412723700,1.5447236328125,0.4548983154296874,2.768295669555664,9.47505307006836
1725330028422765800,1.554765869140625,0.6500257507324219,3.085377751922607,8.456020988464354
1725330028432809000,1.56480908203125,0.6147112762451171,3.126528092956543,8.56151549911499
1725330028442851800,1.574851806640625,-0.086789810180664,2.761113064575196,9.11607245864868
1725330028452894700,1.584894775390625,0.0936731399536132,2.223764429473877,9.838672447204589
1725330028462936800,1.594936767578125,0.642244595336914,1.871816785430908,10.418218886566162
1725330028472979700,1.604979736328125,0.8334814529418945,1.8724153358459472,10.472387699127196
1725330028483022600,1.615022705078125,1.5517419509887695,1.83216282043457,10.639383264923095
1725330028493065000,1.62506494140625,1.5285481224060058,1.802384937286377,9.69831237487793
1725330028503107800,1.63510791015625,0.8927379440307617,2.023100402832031,9.17428148651123
1725330028513150700,1.645150634765625,1.5403694931030272,2.0706851608276367,9.20690248413086
1725330028523192800,1.65519287109375,1.9170073417663571,1.8824410552978517,9.302820188140869
1725330028533235700,1.665235595703125,2.0632032806396485,1.6514005950927733,9.444227723693848
1725330028543278600,1.675278564453125,2.175431483459473,1.3938742790222167,9.733626849365232
1725330028553321700,1.68532177734375,2.201767701721191,1.2246341491699215,9.988908601379396
1725330028563363800,1.69536376953125,2.2463597076416013,1.1831845329284667,10.07465094833374
1725330028573406700,1.70540673828125,2.29214881439209,1.336862351989746,10.026916552734374
1725330028583449900,1.715449951171875,2.2641665824890134,1.6219219871520996,9.83208839263916
1725330028593491700,1.72549169921875,1.989581579589844,1.8658312812805176,9.649979428863524
1725330028603534600,1.73553466796875,1.4770727867126463,2.0910358749389646,9.49914472427368
1725330028613577700,1.74557763671875,0.6394014808654784,2.1869535789489745,9.439439320373534
1725330028623619800,1.755619873046875,-0.1515828926086425,2.148945627593994,9.502436751556395
1725330028633662700,1.765662841796875,-0.4903624275207519,2.026542067718505,9.65282254333496
1725330028643705900,1.775705810546875,-0.3404255485534668,1.881992142486572,9.81906992111206
1725330028653747700,1.785747802734375,0.244507844543457,1.8110639183044432,9.881468801879882
1725330028663790600,1.79579052734375,1.0658686515808105,1.8435352783203125,9.807847100830076
1725330028673833700,1.805833740234375,1.868824033355713,1.9550152931213376,9.548824408721924
1725330028683876900,1.815876953125,2.3912089080810546,2.0579659645080564,9.132382957458496
1725330028693918700,1.825918701171875,2.6123732864379883,2.1944354591369626,8.76651901626587
1725330028703961900,1.8359619140625,2.5656863540649413,2.3383868339538574,8.692298764801025
1725330028714004700,1.846004638671875,2.3331495178222657,2.510170803070068,8.754099095153808
1725330028724046600,1.856046630859375,1.9327192901611328,2.6945243309020994,8.83580122680664
1725330028734089700,1.86608984375,1.4604630126953124,2.833388027191162,8.964788841247557
1725330028744132900,1.8761328125,1.0488099647521971,2.927809355163574,9.1554271484375
1725330028754174700,1.8861748046875,0.7178115852355956,2.955193036651611,9.361627766418456
1725330028764217600,1.896217529296875,0.5008370597839356,2.900126398468017,9.547328032684325
1725330028774260700,1.9062607421875,0.3751414726257324,2.76425545425415,9.599551556396484
1725330028784302600,1.916302490234375,0.3643675651550292,2.6427497200012207,9.494206683349608
1725330028794345700,1.926345703125,0.4540004898071288,2.5074773262023924,9.28157164840698
1725330028804388900,1.936388916015625,0.6049848320007324,2.307112574768066,9.124901077270508
1725330028814431700,1.946431640625,0.7398083129882812,2.031929021453857,9.077017044067382
1725330028824473600,1.9564736328125,0.8333318153381347,1.7099088981628416,9.23772783050537
1725330028834516700,1.966516845703125,0.8556278182983398,1.3672387855529784,9.548076220703123
1725330028844559600,1.9765595703125,0.8487444885253905,1.055992569732666,9.983072734832763
1725330028854601700,1.986601806640625,0.8007108177185058,0.776319888305664,10.352378340911864
1725330028864644900,1.996644775390625,0.6949170318603515,0.5328595069885254,10.604517703247067
1725330028874687700,2.006687744140625,0.5764040496826172,0.3728969085693359,10.68756657333374
1725330028884729600,2.0167294921875,0.4354454269409179,0.3609259002685546,10.684873096466063
1725330028894772700,2.026772705078125,0.3058592620849609,0.5681739814758301,10.569652141571044
1725330028904815600,2.036815673828125,0.2442085693359375,1.0097545501708984,10.333823278045651
1725330028914857700,2.046857666015625,0.2416647300720214,1.692251660919189,10.037840097808838
1725330028924900900,2.05690087890625,0.2660556594848632,2.5598504875183106,9.707739543914794
1725330028934943700,2.06694384765625,0.3314472923278808,3.4778771865844726,9.32810894317627
1725330028944986600,2.076986572265625,0.3368342460632324,4.358494484710693,8.85540375289917
1725330028955028700,2.08702880859375,0.2852092727661132,5.036203192138672,8.45931301574707
1725330028965071600,2.097071533203125,0.1954267105102539,5.47149898147583,8.298452591705322
1725330028975114500,2.107114501953125,0.2082955444335937,5.729773485565185,8.316708379364012
1725330028985156900,2.117156982421875,0.2959831802368164,5.717952114868163,8.499565531158447
1725330028995199700,2.12719970703125,0.5125087928771972,5.417030893707275,8.802880953979491
1725330029005242600,2.13724267578125,0.81073653717041,4.931307231903076,9.044246408843994
1725330029015284700,2.14728466796875,1.0326491035461425,4.34113652267456,9.211840525054932
1725330029025327600,2.15732763671875,1.1153986984252928,3.766079211425781,9.251494490051268
1725330029035370500,2.16737060546875,1.1059715293884276,3.257161721038818,8.963891015625
1725330029045412900,2.177412841796875,0.9006687370300293,2.789394571685791,8.891915328216552
1725330029055455700,2.187455810546875,0.7432499778747558,2.3439234252929686,9.19388401260376
1725330029065498600,2.19749853515625,0.5907692596435546,1.9387047943115236,9.30162308731079
1725330029075541800,2.207541748046875,0.4230255058288574,1.6316484313964843,9.37105493545532
1725330029085583600,2.21758349609375,0.360028074645996,1.438316647338867,9.50617769165039
1725330029095626500,2.22762646484375,0.4061164566040038,1.3407529296874998,9.508122980499268
1725330029105669600,2.237669677734375,0.469862075805664,1.3831003715515136,9.441085334014891
1725330029115711700,2.247711669921875,0.6413467697143554,1.517026026916504,9.405172309112547
1725330029125754600,2.257754638671875,0.870142665863037,1.7425298957824706,9.41040962524414
1725330029135797800,2.2677978515625,1.028758525848389,2.03043264541626,9.355941537475584
1725330029145839600,2.277839599609375,1.1029787773132325,2.310554239654541,9.303867651367186
1725330029155882500,2.287882568359375,1.0951976219177246,2.62374574432373,9.355193349456789
1725330029165925600,2.297925537109375,0.9804255798339844,2.883815899658203,9.375244788360597
1725330029175967700,2.3079677734375,0.7938274879455566,3.125630267333984,9.367762908172606
1725330029186010600,2.3180107421875,0.507570751953125,3.2576106338500974,9.44826793899536
1725330029196053800,2.3280537109375,0.2225111167907714,3.324349005126953,9.700556938934326
1725330029206096600,2.3380966796875,0.0019452888488769,3.312677272033691,9.8319387550354
1725330029216138500,2.348138427734375,-0.155772745513916,3.208679137420654,9.841814836883543
1725330029226181600,2.358181640625,-0.1753752716064453,3.0324060401916504,9.733028298950195
1725330029236224800,2.368224853515625,-0.0879869110107421,2.799121015930176,9.484629876708984
1725330029246266600,2.3782666015625,0.1343745681762695,2.605489956665039,9.302670550537108
1725330029256309800,2.388309814453125,0.404769718170166,2.4944588546752926,9.330054232025146
1725330029266352600,2.3983525390625,0.6600514701843261,2.445676995849609,9.42297918395996
1725330029276394500,2.40839453125,0.7661445312499999,2.482038933563232,9.554809912872312
1725330029286437600,2.418437744140625,0.672920304107666,2.613720024871826,9.657461309051511
1725330029296480800,2.428480712890625,0.3494038047790527,2.7817630538940428,9.694721072387695
1725330029306522600,2.438522705078125,-0.0837970581054687,2.959981439971924,9.647136314392087
1725330029316565800,2.448565673828125,-0.5889736083984375,3.138499101257324,9.609577275848388
1725330029326608600,2.458608642578125,-0.97039986038208,3.2597055603027343,9.58922656173706
1725330029336651500,2.468651611328125,-1.188870761871338,3.3047464790344234,9.412055638885498
1725330029346693600,2.478693603515625,-1.1761515655517578,3.240252671813965,9.252841228485106
1725330029356736800,2.48873681640625,-0.9452607429504394,3.1166520111083984,9.184606481170654
1725330029366779600,2.498779541015625,-0.6235398948669433,2.948908257293701,9.28276874923706
1725330029376821800,2.50882177734375,-0.2690484115600586,2.7446529281616208,9.466823001861572
1725330029386864600,2.51886474609375,-0.031274259185791,2.5567080978393557,9.556306288909912
1725330029396907500,2.528907470703125,0.0740706138610839,2.405574118041992,9.555857376098633
1725330029406949600,2.53894970703125,0.0800561180114746,2.3388357467651364,9.520542901611329
1725330029416992800,2.54899267578125,0.0417488914489746,2.329857490539551,9.44766938858032
1725330029427035600,2.55903564453125,-0.0158615859985351,2.379237899780273,9.419088606262209
1725330029437077800,2.569077880859375,-0.0802057556152343,2.494159579467773,9.38422304458618
1725330029447120600,2.57912060546875,-0.1020528457641601,2.622698281097412,9.347711469268798
1725330029457163500,2.58916357421875,-0.05746083984375,2.705747151184082,9.35893428955078
1725330029467206000,2.599205810546875,0.0116717330932617,2.782810517120361,9.392902025604249
1725330029477248800,2.609248779296875,0.163404263305664,2.8324902015686035,9.394548039245604
1725330029487291600,2.619291748046875,0.3700537940979003,2.879626046752929,9.325415466308591
1725330029497334800,2.629334716796875,0.5755062240600586,2.914790883636474,9.241019857788086
1725330029507376600,2.639376708984375,0.7136217323303222,2.959831802368164,9.172785110473631
1725330029517419500,2.64941943359375,0.7926303871154785,3.0262708984375,9.21213980026245
1725330029527462700,2.659462646484375,0.7986158912658691,3.1114146949768067,9.325864379119873
1725330029537504800,2.6695048828125,0.7297825935363769,3.1962592163085937,9.466224451446532
1725330029547547600,2.679547607421875,0.6124667121887206,3.2658407020568845,9.555707738494872
1725330029557590800,2.6895908203125,0.5093664031982421,3.310283070373535,9.559747953796386
1725330029567632600,2.699632568359375,0.4103063095092773,3.316118936920166,9.528024781799315
1725330029577675500,2.709675537109375,0.3655646659851074,3.2926258331298826,9.510966094970705
1725330029587718700,2.71971875,0.3835211784362792,3.216011380004882,9.559149403381348
1725330029597760800,2.7297607421875,0.4433762199401855,3.1202433135986327,9.62843161392212
1725330029607803600,2.7398037109375,0.5237316131591797,2.9996354049682616,9.652223992919922
1725330029617846800,2.7498466796875,0.5810428153991699,2.846256861114502,9.650877254486083
1725330029627888600,2.759888671875,0.6105214233398437,2.685246799468994,9.594164602661133
1725330029637931500,2.769931640625,0.6660369743347168,2.560449037933349,9.45485199356079
1725330029647974700,2.779974609375,0.7644985176086425,2.454056701660156,9.109488404083251
1725330029658017500,2.790017578125,0.8219593574523926,2.345719076538086,8.961945726776122
1725330029668059600,2.8000595703125,0.9356839363098144,2.2737433891296384,9.33499227294922
1725330029678102800,2.810102783203125,1.0076596237182616,2.211344508361816,9.501688563537597
1725330029688145700,2.820145751953125,0.9546879119873046,2.235286524963379,9.434800554656984
1725330029698187500,2.8301875,0.8479963005065917,2.275389402770996,9.361178853607177
1725330029708230700,2.840230712890625,0.7139210075378417,2.3042694602966307,9.254038329315184
1725330029718273500,2.8502734375,0.5654805046081542,2.319382858276367,9.226953923034667
1725330029728315600,2.860315673828125,0.3998316772460937,2.314594454956054,9.376142613983154
1725330029738358800,2.87035888671875,0.2567781280517578,2.3312042289733887,9.553163899230956
1725330029748401700,2.880401611328125,0.1617582496643066,2.395698036193848,9.609278000640868
1725330029758443500,2.890443603515625,0.0691325729370117,2.43894330368042,9.572467150115964
1725330029768486400,2.900486328125,0.0221463653564453,2.4999954460144043,9.504681315612793
1725330029778529500,2.910529541015625,-0.0049380409240722,2.5704747573852536,9.467271914672851
1725330029788572700,2.92057275390625,-0.0270844062805175,2.629731248474121,9.425223748016355
1725330029798614500,2.930614501953125,-0.0921767639160156,2.6473884857177734,9.446621925354004
1725330029808657700,2.94065771484375,-0.1403600723266601,2.6562171043395995,9.53236427230835
1725330029818700500,2.950700439453125,-0.168491941833496,2.642450444793701,9.57650736541748
1725330029828742400,2.960742431640625,-0.1726817947387695,2.6309283493041997,9.559448678588868
1725330029838785500,2.97078564453125,-0.122553197479248,2.5930700355529783,9.516502686309812
1725330029848828700,2.98082861328125,-0.0149637603759765,2.5827450408935544,9.459041846466064
1725330029858870500,2.99087060546875,0.0902314750671386,2.564339615631104,9.425672660827637
1725330029868913700,3.00091357421875,0.213233585357666,2.530970429992676,9.440935696411133
1725330029878956500,3.01095654296875,0.3214215728759765,2.522441086578369,9.50602805404663
1725330029888998400,3.020998291015625,0.369604881286621,2.523787825012207,9.593117139434812
1725330029899041500,3.03104150390625,0.36391865234375,2.5291747787475582,9.624241761016846
1725330029909084700,3.041084716796875,0.3119944038391113,2.5577555610656737,9.52533130493164
1725330029919126500,3.05112646484375,0.2184709014892578,2.5891794578552245,9.523535653686524
1725330029929169400,3.06116943359375,0.1598129608154296,2.6412533439636228,9.613168578338623
1725330029939212500,3.071212646484375,0.1358709442138671,2.699612009429932,9.616310968017578
1725330029949254400,3.08125439453125,0.1458966636657714,2.735076121520996,9.571270049285888
1725330029959297500,3.091297607421875,0.2507926239013672,2.765751830291748,9.55091933517456
1725330029969340700,3.101340576171875,0.4267664459228515,2.792985874176025,9.546130931854249
1725330029979383600,3.111383544921875,0.6036380935668945,2.8315923759460446,9.434202004241945
1725330029989425400,3.12142529296875,0.7368155609130859,2.849249613189697,9.319579599761962
1725330029999468500,3.131468505859375,0.8393173194885254,2.806004345703125,9.252691590881348
1725330030009511400,3.141511474609375,0.9240122032165526,2.7678467567443845,9.24416224746704
1725330030019553500,3.151553466796875,0.9903016616821289,2.697965995788574,9.253888691711426
1725330030029596700,3.1615966796875,1.0438719238281249,2.663698984527588,9.32691184234619
1725330030039639600,3.1716396484375,1.0519523544311522,2.6313772621154783,9.40352629547119
1725330030049681400,3.181681396484375,0.9744400756835936,2.6286837852478024,9.44856721420288
1725330030059724500,3.191724609375,0.8488941261291504,2.611774736022949,9.415198028564452
1725330030069767400,3.201767333984375,0.7341220840454101,2.619406253814697,9.33499227294922
1725330030079809500,3.2118095703125,0.6373065544128418,2.599055539703369,9.28157164840698
1725330030089852700,3.221852783203125,0.5847837554931641,2.597858438873291,9.305962577819823
1725330030099895600,3.2318955078125,0.5541080467224121,2.5980080764770506,9.39140564956665
1725330030109938700,3.241938720703125,0.5246294387817383,2.6418518943786617,9.463231699371338
1725330030119980500,3.25198046875,0.4994903213500976,2.6696844886779783,9.495553421783448
1725330030130023400,3.2620234375,0.4406827430725097,2.69407541809082,9.483283138275146
1725330030140066600,3.272066650390625,0.3694552436828613,2.725499314880371,9.421632445526123
1725330030150108700,3.282108642578125,0.2769792045593262,2.707542802429199,9.393949488830566
1725330030160151600,3.292151611328125,0.1610100616455078,2.6523265266418456,9.388712172698972
1725330030170194700,3.302194580078125,0.0674865592956543,2.5848399673461917,9.393799851226806
1725330030180236500,3.312236572265625,-0.028730419921875,2.485031685638428,9.421333170318604
1725330030190279400,3.322279541015625,-0.0827495948791503,2.4066215812683103,9.447370113372802
1725330030200322600,3.332322509765625,-0.0463876571655273,2.352303131103516,9.53879868927002
1725330030210364700,3.34236474609375,0.0448912811279296,2.376394785308838,9.632920742034912
1725330030220407600,3.352407470703125,0.1218050094604492,2.4533085136413573,9.584288520812988
1725330030230450700,3.36245068359375,0.1607107864379882,2.5438392639160154,9.46053822250366
1725330030240492500,3.372492431640625,0.1439513748168945,2.655319278717041,9.342174877929686
1725330030250535400,3.382535400390625,0.0890343742370605,2.7488427810668945,9.165153592681884
1725330030260578600,3.39257861328125,-0.0133177467346191,2.7787703018188474,8.978854776000976
1725330030270620700,3.40262060546875,-0.093822777557373,2.73253228225708,9.329455681610106
