time,seconds_elapsed,x,y,z
1733672961410943500,0.351943603515625,0.0844517226219177,-0.2063137229666113,-0.3854588685005903
1733672961420941600,0.361941650390625,0.1772178307332098,-0.2725508667230606,-0.3173614838302135
1733672961430939400,0.371939453125,0.264883108574152,-0.3304915990382432,-0.2448351768016815
1733672961440938500,0.3819384765625,0.3513514317154884,-0.3869622588008642,-0.1844774464726448
1733672961450936600,0.3919365234375,0.4301080114357173,-0.4478481046572327,-0.1339081197082996
1733672961460934400,0.401934326171875,0.4982556649886071,-0.4807651626139879,-0.0782639738976955
1733672961470932500,0.411932373046875,0.5100526318967342,-0.5317369326993823,-0.0245721311986446
1733672961480930600,0.4219306640625,0.5104666195251047,-0.5557999453321099,-0.0042190789997577
1733672961490928400,0.431928466796875,0.4913676590405404,-0.5814376599356532,0.0541483542948961
1733672961500926500,0.441926513671875,0.4404356364436447,-0.5978434358134865,0.1445370657503605
1733672961510925600,0.451925537109375,0.3462408107034861,-0.5786147114694118,0.2113227833002805
1733672961520923600,0.461923583984375,0.2821304498426616,-0.5454147449180483,0.2410340309530496
1733672961530921500,0.47192138671875,0.2620828103311359,-0.4980532742843032,0.2302928567081689
1733672961540919600,0.48191943359375,0.233386365744099,-0.4598442473992705,0.1739385168015956
1733672961550917600,0.491917724609375,0.2131345819626003,-0.4200689941108226,0.0899520736038684
1733672961560915500,0.50191552734375,0.1724943824078887,-0.3547016189262271,-0.00857902777493
1733672961570913500,0.51191357421875,0.1561500543937087,-0.2863300934895872,-0.0738204384922981
1733672961580912600,0.52191259765625,0.1476543940532952,-0.2266869411706924,-0.1335860481470823
1733672961590910500,0.531910400390625,0.1462519799094647,-0.1446922563120722,-0.161888013523817
1733672961600908500,0.541908447265625,0.1678503559943288,-0.0492363245949149,-0.1575923621565103
1733672961610906600,0.55190673828125,0.1812449673574417,0.0601236293122172,-0.1786205371379852
1733672961620904400,0.561904541015625,0.177950894248113,0.1621484180256724,-0.2253805347472429
1733672961630902500,0.571902587890625,0.1671129816304892,0.2491854809656739,-0.2966822684168815
1733672961640902100,0.581902099609375,0.1258720397036522,0.3563417873486876,-0.3462929792821407
1733672961650900000,0.59189990234375,0.0828459679257124,0.4455278450161218,-0.4087590800672769
1733672961660898000,0.60189794921875,0.0254397078134119,0.5361170474797486,-0.3922755627781152
1733672961670895900,0.611895751953125,-0.0312925254948437,0.5993064941033721,-0.3761258074879646
1733672961680894000,0.62189404296875,-0.1103618244260549,0.6460702911049128,-0.3309428499370813
1733672961690892000,0.63189208984375,-0.1933601333692669,0.6840273890554904,-0.2683931625217199
1733672961700889900,0.641889892578125,-0.2643728940296918,0.6904559607982635,-0.1948568016678094
1733672961710889000,0.651888916015625,-0.3454380429532379,0.6728261960834264,-0.1154255375564098
1733672961720887000,0.661886962890625,-0.405485392158851,0.6342199865743517,-0.018851415464282
1733672961730885000,0.671885009765625,-0.4393612121451646,0.5945747894063591,0.0800175395667553
1733672961740883000,0.681883056640625,-0.4898929103128612,0.5271113187253474,0.1699310347259044
1733672961750881000,0.691881103515625,-0.5120535233903676,0.4496627528637647,0.1907119569480419
1733672961760879000,0.701879150390625,-0.5440227060377597,0.3747399060875177,0.1446995628356933
1733672961770878000,0.7118779296875,-0.5453866148021072,0.3211719820290803,0.0667827949404716
1733672961780876000,0.7218759765625,-0.5324569175370037,0.2660185423448681,-0.0042769466668367
1733672961790874000,0.7318740234375,-0.5081177183113992,0.2174567560106515,-0.0202455001711845
1733672961800872000,0.741871826171875,-0.4731304299518465,0.1959714849114417,0.0190343708157539
1733672961810870000,0.7518701171875,-0.4189204085975885,0.1361637896806001,0.1067740290671586
1733672961820868000,0.7618681640625,-0.3139787095241248,0.0867117765083909,0.1737374412715435
1733672961830866000,0.771865966796875,-0.2616436151962727,0.0189057760000228,0.2407791794091462
1733672961840865000,0.781864990234375,-0.2463363020796328,-0.0403814024880528,0.287841374835372
1733672961850863000,0.791863037109375,-0.2364433421619236,-0.0969943933308124,0.3139969758331775
1733672961860861000,0.80186083984375,-0.265669509711489,-0.1487330561354756,0.3006020722091198
1733672961870859000,0.81185888671875,-0.28048509378843,-0.1961219992980361,0.2485539050638675
1733672961880857000,0.821857177734375,-0.2785671313378959,-0.2205775183796882,0.1730406911790371
1733672961890855000,0.83185498046875,-0.2941442743718624,-0.2516989250913262,0.1250602118641138
1733672961900853000,0.84185302734375,-0.2768222604319453,-0.2832180989488959,0.0597983428806066
1733672961910851800,0.851851806640625,-0.2400184241697192,-0.3032967181205749,-0.0155704940974712
1733672961920850000,0.861849853515625,-0.2298443822883069,-0.3385574165940284,-0.0924964973896741
1733672961930848000,0.871847900390625,-0.2118400851726531,-0.3581058744117617,-0.1885217534273862
1733672961940846000,0.88184619140625,-0.1593770536161959,-0.3744827164560556,-0.2473421911865472
1733672961950844200,0.89184423828125,-0.0948896761365234,-0.3707774321973323,-0.2804500955402851
1733672961960842000,0.901842041015625,-0.0301003931008279,-0.3687599548950791,-0.2668494402110576
1733672961970840000,0.911840087890625,0.0378550988808274,-0.3839098854929209,-0.2123854440957307
1733672961980839000,0.9218388671875,0.0912307152375578,-0.386916081571579,-0.1697428186774253
1733672961990836700,0.931836669921875,0.1434454711213708,-0.3917515389040112,-0.1062877068549394
1733672962000834800,0.941834716796875,0.1591378380328416,-0.3916919176712632,-0.0747971745699644
1733672962010833200,0.951833251953125,0.1860217533051967,-0.386643694370985,-0.0473784217685461
1733672962020831000,0.9618310546875,0.1934130326002836,-0.3700093704342841,-0.0477536848217248
1733672962030829000,0.9718291015625,0.1950223674930632,-0.3523448266670108,-0.033456279399991
1733672962040827100,0.9818271484375,0.1952675744257867,-0.3113639969810843,-0.0116267249077558
1733672962050825700,0.99182568359375,0.187101072974503,-0.2741200157359242,-0.0133808750987052
1733672962060823800,1.00182373046875,0.1851914399608969,-0.2337140633285045,-0.0101700963586568
1733672962070822000,1.01182177734375,0.1884542411491274,-0.167740538944304,-0.0151239193737506
1733672962080820000,1.021820068359375,0.1808386515788733,-0.114848906712234,-0.0317307707816362
1733672962090818000,1.031818115234375,0.1574475468583405,-0.0810538968771696,-0.0418026674628257
1733672962100816100,1.041816162109375,0.1162654955118894,-0.043258711490035,-0.0480874468207359
1733672962110815000,1.05181494140625,0.0988205858446657,-0.0151440853789448,-0.0598240618437528
1733672962120812800,1.061812744140625,0.1037616955086588,0.0122568395048379,-0.0557581275790929
1733672962130811000,1.071810791015625,0.1179483340322971,0.0301230433240532,-0.040920039409399
1733672962140808700,1.08180859375,0.1237852234922349,0.0508773698002099,-0.0307329919159412
1733672962150806800,1.091806884765625,0.1528939752072095,0.0617792875647544,-0.0180173027276992
1733672962160804900,1.101804931640625,0.1702424387626349,0.0745049136251211,-0.0385071330487728
1733672962170803000,1.111802978515625,0.1889671591073274,0.1071115904584527,-0.0664753364264965
1733672962180801800,1.1218017578125,0.2050733675166964,0.1477647956252098,-0.114707160153985
1733672962190800000,1.1317998046875,0.2122271847940981,0.1960828363314271,-0.1862456251889467
1733672962200798000,1.1417978515625,0.2185273078516125,0.2600675249859691,-0.2234066043257713
1733672962210795800,1.151795654296875,0.2313023260116577,0.3185816732749342,-0.2475356679320335
1733672962220793900,1.1617939453125,0.1898041944533586,0.3978086469858884,-0.2789227398425341
1733672962230792000,1.1717919921875,0.1453974819719791,0.4599982689172029,-0.2846785268902778
1733672962240790000,1.1817900390625,0.1059862396903335,0.5021025496751069,-0.2594347800403833
1733672962250788900,1.191788818359375,0.0606355243571102,0.5375517564579844,-0.218780113568902
1733672962260787000,1.201786865234375,0.0272124165743589,0.5814034654051065,-0.1418710614114999
1733672962270784800,1.21178466796875,-0.0006673778675496,0.6153516199752688,-0.0523854362756013
1733672962280782800,1.221782958984375,-0.0348833895936608,0.6262088218152523,0.0191857619851827
1733672962290781000,1.231781005859375,-0.0853898802548646,0.6234422797113657,0.0625865122944116
1733672962300778800,1.24177880859375,-0.1385321262471378,0.6273398716717958,0.0497995114356279
1733672962310776800,1.25177685546875,-0.2082327083304524,0.6259165608704089,0.0213940856844186
1733672962320776000,1.26177587890625,-0.2803748383469879,0.6040168637514114,-0.015984920117259
1733672962330773800,1.271773681640625,-0.3280827843308448,0.5696908157795667,-0.0250993699431419
1733672962340771800,1.281771728515625,-0.3678245737411081,0.5042524211853743,-0.0341723187148571
1733672962350770000,1.29177001953125,-0.386724796783179,0.4144418018788099,-0.0171036950141191
1733672962360767700,1.301767822265625,-0.3715641986608505,0.3219654704943299,-0.0012479542344808
1733672962370765800,1.311765869140625,-0.3271379046961665,0.2099015183255076,0.0103378541409969
1733672962380764000,1.321763916015625,-0.2837278020367026,0.1137310085982084,0.0179758016735315
1733672962390763000,1.331762939453125,-0.2129929084695875,0.0274050165370106,0.0096668230116367
1733672962400760800,1.3417607421875,-0.1733525336071849,-0.0671989745259284,-0.0060801966965198
1733672962410759000,1.351759033203125,-0.1246465164966881,-0.1242547407001256,-0.0148363346040248
1733672962420756700,1.3617568359375,-0.0864236072167754,-0.1550540758505463,-0.0204413150042295
1733672962430754800,1.3717548828125,-0.0630060528807342,-0.2011360280677676,-0.0062239890813827
1733672962440753000,1.3817529296875,-0.0549475418485701,-0.2388572714358568,0.0191395847558975
1733672962450750700,1.391750732421875,-0.0513509786613285,-0.2499599724695086,0.0348275677531957
1733672962460749800,1.401749755859375,-0.0209079096026718,-0.2685121127262711,0.047906245034933
1733672962470748000,1.411747802734375,-9.03086319565e-05,-0.3009869798734784,0.0456961677700281
1733672962480746000,1.42174609375,0.0195015499360859,-0.3284600932106375,0.0289116217076778
1733672962490743800,1.431743896484375,0.0624022417686879,-0.3484133324369788,-0.002858896562457
1733672962500742000,1.441741943359375,0.0807952459409832,-0.3536430497840047,-0.0396165555953979
1733672962510740000,1.451739990234375,0.0876626474924385,-0.347745223917067,-0.0794815329939127
1733672962520737800,1.46173779296875,0.0831622673332691,-0.3319660555049777,-0.1368845051705837
1733672962530737000,1.47173681640625,0.0662723612003028,-0.3127954910889268,-0.1430412742346525
1733672962540735000,1.48173486328125,0.0593805558599531,-0.3008426029667258,-0.1394435420036315
1733672962550732800,1.49173291015625,0.0543568824790418,-0.2702159940347075,-0.1423117909163236
1733672962560731000,1.50173095703125,0.0263761118806898,-0.229966401232779,-0.1201356149435043
1733672962570729000,1.51172900390625,0.0080440441153943,-0.1854033291459083,-0.0931593452125787
1733672962580726800,1.521726806640625,0.0030726854436099,-0.1374196349605917,-0.0987456209123134
1733672962590724900,1.531724853515625,-0.0041264322802424,-0.0795423232704401,-0.1102151094317436
1733672962600724000,1.541723876953125,-0.0025689737051725,-0.011309329521656,-0.0976058032274246
1733672962610721800,1.5517216796875,-0.0066442603200674,0.0611120558276772,-0.0897509980738163
1733672962620719900,1.561719970703125,-0.0004107727579772,0.1293979488074779,-0.0753840345472097
1733672962630718000,1.571718017578125,-0.0026500761173665,0.1762058772116899,-0.0481646037101745
1733672962640715800,1.5817158203125,0.0234590553902089,0.2247653254583478,-0.0491384171783924
1733672962650713300,1.59171337890625,0.027966595942527,0.2591556708380579,-0.0425806660979986
1733672962660711400,1.60171142578125,0.0359780529625713,0.286647781136632,-0.0713251145452261
1733672962670710500,1.61171044921875,0.0396896208316087,0.2940168485999107,-0.0819914699882268
1733672962680708400,1.621708251953125,0.0441841557718813,0.3064981445103883,-0.0829997702479362
1733672962690706400,1.63170654296875,0.0597081803791224,0.3083803049951791,-0.0732236416429281
1733672962700704500,1.64170458984375,0.0618622896730899,0.289611014856398,-0.0587123012095689
1733672962710702300,1.651702392578125,0.0848566501609981,0.2924474073261022,-0.0379962609171867
1733672962720700400,1.661700439453125,0.0959046983979642,0.2606757200121879,-0.0085574004650115
1733672962730698500,1.671698486328125,0.1131532087102532,0.2226511097833514,0.0119610714286565
1733672962740697600,1.681697509765625,0.104413291285187,0.1910211690276861,0.008472644791007
1733672962750695400,1.6916953125,0.1152704931251704,0.1860825435817241,0.0319447057932615
1733672962760693500,1.701693603515625,0.1096783722065389,0.1740583437889814,0.0101239191293716
1733672962770691600,1.711691650390625,0.0836268161050975,0.1627799939274787,-0.0123608844012022
1733672962780689400,1.721689453125,0.0672331690564751,0.1413978909417986,-0.0222463185995817
1733672962790687500,1.7316875,0.0430941685780882,0.091176354701817,-0.0304407309710979
1733672962800685300,1.741685302734375,0.0156621179036796,0.0773331227883696,-0.0377823259055614
1733672962810684400,1.751684326171875,0.0135759592793881,0.0498182161360979,-0.0616974545001983
1733672962820682500,1.7616826171875,0.00659735243842,0.0318745631664991,-0.0871364316612482
1733672962830680600,1.7716806640625,-0.0010322656571865,0.0299269362300634,-0.1184381633758544
1733672962840678400,1.781678466796875,-0.0125374100118875,0.0403375633463263,-0.1395756439507007
1733672962850676500,1.791676513671875,-0.0214428932622075,0.024662732091546,-0.1674380488663911
1733672962860674600,1.801674560546875,-0.0233807294569909,0.0095589787229895,-0.1465770471453666
1733672962870672400,1.81167236328125,-0.0390888784594833,-0.0011588146463036,-0.1195779810607433
1733672962880671500,1.82167138671875,-0.0425521706558763,-0.0212891640052199,-0.1116156238794326
1733672962890669600,1.831669677734375,-0.0565484011739492,-0.0566892709493637,-0.0737748457849025
1733672962900667400,1.84166748046875,-0.063096799904108,-0.0824690243721008,-0.0849766232788562
1733672962910665500,1.85166552734375,-0.0709371381409466,-0.1127197857290506,-0.0731172586590051
1733672962920663600,1.86166357421875,-0.0639094314612448,-0.1438686649695038,-0.0629986002266407
1733672962930661400,1.871661376953125,-0.0774921127423644,-0.1705313387066125,-0.0575654692620038
1733672962940659500,1.881659423828125,-0.0563143001571297,-0.1823559242740273,-0.0590834726095199
1733672962950658600,1.891658447265625,-0.0271260534651577,-0.1775192978978157,-0.0443546900331974
1733672962960656400,1.901656494140625,-0.0281286546364426,-0.1548188057899475,-0.0442044679075479
1733672962970654500,1.911654541015625,-0.012651245649904,-0.1320911334142089,-0.0486614473164081
1733672962980652500,1.921652587890625,-0.0287495630137622,-0.111409872174263,-0.0600683919936418
1733672962990650400,1.931650390625,-0.0500759902894496,-0.0659711862966418,-0.0733235948860645
1733672963000648400,1.9416484375,-0.0644205958537757,-0.0169186938360333,-0.080666943386197
1733672963010646500,1.951646484375,-0.0944756885081529,0.0287818578481674,-0.0874579187005758
1733672963020645600,1.961645751953125,-0.1089991577707231,0.0776452574774622,-0.0692331107020378
1733672963030643500,1.9716435546875,-0.1338964292705059,0.1057344568863511,-0.0612538023859262
1733672963040641500,1.9816416015625,-0.1481796600364148,0.1265162558913231,-0.0291343245476484
1733672963050639600,1.9916396484375,-0.1289684713490307,0.1461029998928308,-0.011661796221137
1733672963060637400,2.001637451171875,-0.1201163257211446,0.1546682914033532,0.0270417361825704
1733672963070635500,2.011635498046875,-0.1174067745015025,0.1566647259175777,0.0366477689176797
1733672963080633300,2.02163330078125,-0.0881016234315931,0.1650885631307959,0.0391132822483778
1733672963090632400,2.031632568359375,-0.0686386519402265,0.1670306371092796,0.0520101732224225
1733672963100630500,2.041630615234375,-0.0522191397979855,0.1607660237565636,0.0420569344848394
1733672963110628600,2.051628662109375,-0.019258973351866,0.150078917786479,0.0360538946777582
1733672963120626400,2.06162646484375,0.0116121118605136,0.1194008709281682,0.0078822776824235
1733672963130624500,2.07162451171875,0.023046675197035,0.1205810206234455,0.0005213935256004
1733672963140622600,2.08162255859375,0.0384925200015306,0.1017111927196383,-0.0511491724789142
1733672963150620400,2.091620361328125,0.051708121535927,0.0917293124094605,-0.0842728589236736
1733672963160619500,2.10161962890625,0.0598689238987863,0.0878618233263492,-0.1314168874144554
1733672963170617600,2.11161767578125,0.059518795286864,0.0797740861997008,-0.1645697999536991
1733672963180615400,2.121615478515625,0.0655040071763098,0.0798041890770196,-0.1636526851087808
1733672963190613500,2.131613525390625,0.0833339706383645,0.0739706606179475,-0.1546516325294971
1733672963200611600,2.141611572265625,0.0894070069417357,0.0799915283426642,-0.1552180342406034
1733672963210609400,2.151609375,0.0899902136571705,0.0881461932256817,-0.1341699855148792
1733672963220607500,2.161607421875,0.0810141493886709,0.066519175568223,-0.0811333918541669
1733672963230606600,2.171606689453125,0.0728271896712482,0.0420014049053192,-0.0754582688271999
1733672963240604400,2.1816044921875,0.0809397689782083,0.0380830624178051,-0.0665577540129423
1733672963250602500,2.1916025390625,0.0728515934601426,0.0160609079629182,-0.0504565140396356
1733672963260600600,2.2016005859375,0.0576570930682122,0.0121668231338262,-0.051192427098751
1733672963270598400,2.211598388671875,0.0562941341519355,-0.0040372926920652,-0.0439531234949827
1733672963280596500,2.221596435546875,0.0504454081237316,-0.0109065939396619,-0.0349292745620012
1733672963290594600,2.231594482421875,0.0460762531287968,-0.0068672554209828,-0.0420943438857793
1733672963300592400,2.24159228515625,0.0354321095176041,-0.0111427407830953,-0.039843934610486
1733672963310591500,2.251591552734375,0.0260424960121512,-0.0097331662461161,-0.0241775789231061
1733672963320589600,2.261589599609375,0.0181935360774397,-0.0056105333581566,-0.0150309803932905
1733672963330587600,2.271587646484375,0.00523600095734,0.00693769030869,-0.0190367089033126
1733672963340585500,2.28158544921875,-0.0012928162895143,0.0074891867116093,-0.021768179693818
1733672963350583600,2.29158349609375,-0.0379698113016784,0.0181695706799626,-0.0077928458333015
1733672963360581400,2.301581298828125,-0.0382790233813226,0.0279351778909564,-0.0332709859609603
1733672963370579500,2.311579345703125,-0.0498166087009012,0.031822540718317,-0.050772740381956
1733672963380578600,2.32157861328125,-0.0630880320757627,0.0489540005221962,-0.0441156205803155
1733672963390576600,2.33157666015625,-0.0602136456832289,0.05524141022861,-0.0443283865481615
1733672963400574500,2.341574462890625,-0.0703626992538571,0.0677057550042867,-0.0341723187148571
1733672963410572500,2.351572509765625,-0.0716701285906136,0.0826338595449924,-0.0205681562542915
1733672963420570600,2.361570556640625,-0.0704465781450271,0.0906423939555883,-0.0110100543141365
1733672963430568400,2.371568359375,-0.077960899297893,0.0872924990057945,-0.0111100075572729
1733672963440566500,2.38156640625,-0.0679060998819768,0.0761100107342004,-0.0284340673238039
1733672963450565600,2.391565673828125,-0.083893504217267,0.0586231616213917,-0.034357027631998
1733672963460563500,2.4015634765625,-0.0839843973711133,0.0432034741714596,-0.0244084650695323
1733672963470561500,2.4115615234375,-0.0728714672043919,0.0196168468788266,-0.0446130487084388
1733672963480559600,2.4215595703125,-0.0686154171951115,0.0296291223272681,-0.0651823740065097
1733672963490557400,2.431557373046875,-0.0594468990944325,0.0303910466104745,-0.0797930831611156
1733672963500555500,2.441555419921875,-0.0473823672913014,0.0419429527163505,-0.0904646993011236
1733672963510553600,2.4515537109375,-0.0473192389272153,0.045196401554346,-0.0900403364092111
1733672963520552700,2.461552734375,-0.0303096519373357,0.0706812636837363,-0.0844014537394046
1733672963530550500,2.471550537109375,-0.0353450157560408,0.0833335322469472,-0.0825350753456354
1733672963540548600,2.481548583984375,-0.0164841018110513,0.0997585973471403,-0.0699883129835128
1733672963550546400,2.49154638671875,-0.0222590319506824,0.0931914939165115,-0.0559539424121379
1733672963560544500,2.50154443359375,-0.0099924017041921,0.1031166756033897,-0.0359305605590343
1733672963570542600,2.51154248046875,0.0004252396747469,0.0949438905417919,-0.0366039297759532
1733672963580540400,2.52154052734375,-0.011182488271594,0.0724307376995682,-0.0329793095380067
1733672963590539500,2.53153955078125,-0.0111449327401816,0.0482733247816562,-0.0338595995038747
1733672963600537600,2.54153759765625,-0.0281229555480182,0.0159703070700168,-0.0477355646431446
1733672963610535700,2.55153564453125,-0.0228759948052465,-0.017051672565937,-0.0652151072323322
1733672963620533500,2.561533447265625,0.0224140763819217,-0.0143561498716473,-0.0374684376507997
1733672963630531600,2.571531494140625,0.0529134056724607,-0.0150780344054102,-0.0529658665120601
1733672963640529700,2.58152978515625,0.059684799503535,-0.0226829564511775,-0.0882563756018877
1733672963650527200,2.59152734375,0.0750147628434002,-0.0099061847254633,-0.129341834706068
1733672963660525000,2.601525146484375,0.0650381432302296,0.0250379951447248,-0.1548486164063215
1733672963670524200,2.611524169921875,0.0532712791994214,0.0528416556105017,-0.2017442230939864
1733672963680522200,2.621522216796875,0.0432690867535769,0.0860059663265943,-0.1924789666205644
1733672963690520300,2.631520263671875,0.0198123694509267,0.1061632036924362,-0.1446989783138036
1733672963700518100,2.64151806640625,-0.0041899990357458,0.1106166759699583,-0.0983674352496862
1733672963710516200,2.65151611328125,-0.0099150986842811,0.1043587846189737,-0.055692661127448
1733672963720514300,2.661514404296875,-0.0455728336513042,0.0803092159897089,-0.0016062661528587
1733672963730512100,2.67151220703125,-0.0521264930784702,0.0618017916575074,0.0455821860015392
1733672963740511200,2.68151123046875,-0.0391259955994784,0.0452215359956026,0.0553904633104801
1733672963750509300,2.69150927734375,-0.0416081678040325,0.0382648487254977,0.0650748219788074
1733672963760507100,2.701507080078125,-0.0301531462013721,0.0164341251894831,0.0594499678343534
1733672963770505200,2.711505126953125,-0.0064086979985237,0.0024240122765302,0.0537970566391944
1733672963780503300,2.72150341796875,-0.0173335582472383,0.0018263386443257,0.0332978739678859
1733672963790501000,2.731501220703125,-0.0093092417456209,-0.0097886958256363,-0.0051005380094051
1733672963800499200,2.741499267578125,-0.0102859778232872,-0.0070154317200183,-0.0348322439283132
1733672963810498300,2.751498291015625,-0.0222575706459581,-0.0123047702997922,-0.0616074381291866
1733672963820496100,2.76149609375,-0.0336075244389474,0.0047881110593676,-0.0798217247337102
1733672963830494200,2.771494140625,-0.0424960565544664,0.001596329280734,-0.1032598834663629
1733672963840492300,2.7814921875,-0.0345011122778058,0.0046413960650563,-0.1094376953184604
1733672963850490000,2.791489990234375,-0.0438243825487792,0.0241322784766554,-0.1229237843573093
1733672963860488200,2.80148828125,-0.0548820753969252,0.0528793572723865,-0.1082294885724782
1733672963870486300,2.811486328125,-0.0546925441741943,0.062539166021347,-0.1123667345076799
1733672963880485400,2.8214853515625,-0.0505187656208872,0.0698784228682518,-0.098421795785427
1733672963890483200,2.831483154296875,-0.0494276093833148,0.0772381379812955,-0.0668891779243946
1733672963900481300,2.841481201171875,-0.0465723660826683,0.0706637280270457,-0.0356610959678888
1733672963910479000,2.85147900390625,-0.0280238790877163,0.060004679107666,-0.0523906969726085
1733672963920477200,2.861477294921875,-0.0137264736659824,0.0669908847332,-0.0633726942360401
1733672963930475300,2.871475341796875,-0.0097854809552431,0.0669376932412385,-0.0497714543849229
1733672963940473000,2.88147314453125,0.0071526482336223,0.0684951518163085,-0.0701063864052295
1733672963950472200,2.89147216796875,0.0231105342134833,0.0720122200265526,-0.0463619382023811
1733672963960470300,2.90147021484375,0.022423867123574,0.0747282009869814,-0.0536018263280391
1733672963970468400,2.91146826171875,0.0331657720208168,0.0653396103948354,-0.0384299761593341
1733672963980466200,2.921466064453125,0.0332350378647446,0.0715890261784195,-0.0296358443289995
1733672963990464300,2.93146435546875,0.0237538005530834,0.0792912711188197,-0.0211012402176857
1733672964000462300,2.94146240234375,0.0159049867488443,0.0719865010634064,-0.0252127671897411
1733672964010460200,2.951460205078125,0.0152545600160956,0.0785839996322989,-0.0218061736166477
1733672964020458200,2.961458251953125,-0.0044907355479896,0.0741179601341485,-0.0197258602112531
1733672964030457300,2.971457275390625,-0.006747428433597,0.0678583152174949,-0.0135989017635583
1733672964040455200,2.981455078125,-0.0156738083414733,0.0578010315835475,-0.0128565589636564
1733672964050453200,2.991453369140625,-0.0150368256121873,0.0579702506706118,-0.0327057532936334
1733672964060451300,3.001451416015625,-0.0483152642272412,0.0299827580705285,-0.016807342416048
1733672964070449200,3.01144921875,-0.03380319314152,0.032900399082899,-0.0288935015290975
1733672964080447200,3.021447265625,-0.0198433491110801,0.0254582663834095,-0.0404272874563932
1733672964090445300,3.0314453125,-0.0127763333342969,0.0274178760185837,-0.0630693273752927
1733672964100444200,3.041444091796875,-0.0278524680435657,0.0067740241795778,-0.0716080231398344
1733672964110442200,3.051442138671875,-0.0360698228992521,-0.0114952074825763,-0.0545329696983099
1733672964120440300,3.0614404296875,-0.0221473882697522,-0.0326528540626168,-0.0690939944922924
1733672964130438100,3.071438232421875,-0.0117025666229426,-0.0632578356847167,-0.0776385354757309
1733672964140436200,3.081436279296875,-0.015775953541696,-0.0600254296347498,-0.0638245296567678
1733672964150434300,3.091434326171875,0.0078039517492055,-0.0510147324442863,-0.0594599047064781
1733672964160432000,3.10143212890625,0.003115355541557,-0.0306666486814618,-0.081459555068612
1733672964170431200,3.11143115234375,-0.0162948628492653,-0.0136436176881194,-0.0874918209701776
1733672964180429300,3.12142919921875,-0.0146324825949966,0.0064274026989936,-0.0683142422914505
1733672964190427100,3.13142724609375,-0.0084863810554146,0.0297483647927641,-0.0601525631457567
1733672964200425200,3.14142529296875,-0.0027421383149921,0.0388853187114,-0.0345931744754314
1733672964210423300,3.15142333984375,-0.0021013561934232,0.0446507503703236,-0.0386298826456069
1733672964220421000,3.161421142578125,-0.0078572893716394,0.0619338936045765,-0.0514490322083234
1733672964230419200,3.171419189453125,-0.0374079396352171,0.0616667671009898,-0.0787900435984134
