time,seconds_elapsed,x,y,z
1730588025292105200,1.469105224609375,-1.0051157844543457,9.458144020843504,-2.3081600379943845
1730588025302134000,1.479134033203125,-1.0175357055664065,9.46053822250366,-2.293345915222168
1730588025312164000,1.4891640625,-1.0172364303588866,9.457695108032226,-2.296488304901123
1730588025322193200,1.499193115234375,-1.017685343170166,9.453205979919431,-2.303670909881592
1730588025332223200,1.50922314453125,-1.0284592506408692,9.457545470428466,-2.3401824851989743
1730588025342252000,1.519251953125,-1.016338604736328,9.467720827484133,-2.35574479598999
1730588025352282000,1.5292822265625,-1.0226233840942385,9.481487487030028,-2.3671172538757324
1730588025362311200,1.539311279296875,-1.0235212097167967,9.469516478729249,-2.3493103790283203
1730588025372341200,1.54934130859375,-1.0187328063964842,9.494356320953369,-2.29843359375
1730588025382370000,1.5593701171875,-1.0347440299987791,9.466374089050293,-2.265363683319092
1730588025392400100,1.569400146484375,-1.0262146865844726,9.458742571258544,-2.239925290679932
1730588025402429200,1.57942919921875,-1.0467150382995605,9.46802010269165,-2.231395947265625
1730588025412459000,1.589458984375,-1.0351929428100586,9.465625901031494,-2.2526444869995115
1730588025422488300,1.59948828125,-1.0105027381896972,9.453804530334471,-2.277783604431152
1730588025432518000,1.609517822265625,-1.0363900436401368,9.46846901550293,-2.311900978088379
1730588025442547200,1.619547119140625,-1.0326491035461425,9.456946920013428,-2.309357138824463
1730588025452577000,1.629576904296875,-1.031751277923584,9.470863217163084,-2.295590479278564
1730588025462606000,1.639606201171875,-1.0372878692626952,9.457395832824709,-2.3237223487854
1730588025472636000,1.649635986328125,-1.0561422073364255,9.457246195220948,-2.306364386749268
1730588025482666000,1.659666015625,-1.036838956451416,9.46173532333374,-2.268356435394287
1730588025492695000,1.669695068359375,-1.0009259315490722,9.479093285369872,-2.283320195770264
1730588025502725000,1.67972509765625,-0.984465795135498,9.476848721313477,-2.29199917678833
1730588025512754200,1.689754150390625,-0.9950900650024412,9.459041846466064,-2.2870611358642576
1730588025522784000,1.699783935546875,-1.0116998390197751,9.46787046508789,-2.316240468597412
1730588025532813000,1.70981298828125,-1.0305541770935058,9.46846901550293,-2.3389853843688964
1730588025542843100,1.719843017578125,-1.0453682998657226,9.48088893661499,-2.339583934783936
1730588025552872200,1.7298720703125,-1.0269628746032715,9.482385312652587,-2.3325509674072262
1730588025562902300,1.73990234375,-1.030404539489746,9.477147996520996,-2.311900978088379
1730588025572931000,1.74993115234375,-1.0411784469604493,9.467271914672851,-2.320131046295166
1730588025582961200,1.759961181640625,-1.0239701225280762,9.481637124633789,-2.2911013511657714
1730588025592990200,1.769990234375,-1.018882444000244,9.466823001861572,-2.277035416412353
1730588025603020300,1.780020263671875,-1.00870708694458,9.449764315032958,-2.272097375488281
1730588025613049000,1.790049072265625,-1.0155904167175291,9.457395832824709,-2.2936451904296877
1730588025623079200,1.8000791015625,-1.019032081604004,9.463381336975097,-2.3249194496154786
1730588025633108200,1.810108154296875,-1.038185694885254,9.44856721420288,-2.3056161987304686
1730588025643138000,1.820137939453125,-1.023371572113037,9.469217203521728,-2.3255180000305176
1730588025653167000,1.8301669921875,-1.0242693977355957,9.47550198287964,-2.3172879318237305
1730588025663197000,1.840197021484375,-1.0345943923950194,9.464728075408935,-2.32402162399292
1730588025673227000,1.85022705078125,-1.029207438659668,9.470264666748044,-2.2828712829589843
1730588025683256000,1.860256103515625,-1.0209773704528808,9.482983863067629,-2.24755680847168
1730588025693286100,1.8702861328125,-1.0235212097167967,9.471162492370604,-2.254290500640869
1730588025703315000,1.88031494140625,-1.0139444030761715,9.475950895690918,-2.2691046234130856
1730588025713345000,1.890344970703125,-0.9923965881347656,9.491962119293213,-2.279878530883789
1730588025723374000,1.9003740234375,-1.0085574493408205,9.48178676223755,-2.288707149505615
1730588025733404200,1.910404052734375,-1.0314520027160643,9.470264666748044,-2.300977433013916
1730588025743433000,1.920432861328125,-1.0116998390197751,9.46233387374878,-2.309357138824463
1730588025753463000,1.930463134765625,-1.0289081634521484,9.472658868408203,-2.3000796073913574
1730588025763492000,1.9404921875,-1.0473135887145997,9.456348369598388,-2.284816571807861
1730588025773522200,1.950522216796875,-1.0395324333190918,9.469516478729249,-2.290802075958252
1730588025783551200,1.96055126953125,-1.0347440299987791,9.456946920013428,-2.295141566467285
1730588025793581000,1.9705810546875,-1.0173860679626463,9.46173532333374,-2.305915473937988
1730588025803610000,1.980610107421875,-1.0121487518310546,9.481936399841308,-2.316090830993652
1730588025813640200,1.99064013671875,-1.0033201332092283,9.476250170898435,-2.31758720703125
1730588025823669200,2.000669189453125,-1.00227266998291,9.46233387374878,-2.2842180213928223
1730588025833699000,2.010698974609375,-1.0152911415100097,9.470863217163084,-2.288258236694336
1730588025843728100,2.02072802734375,-1.0066121604919434,9.465625901031494,-2.3151930053710936
1730588025853758200,2.03075830078125,-1.0215759208679198,9.46098713531494,-2.3110031524658203
1730588025863787300,2.040787353515625,-1.0084078117370605,9.4611367729187,-2.300827795410156
1730588025873817000,2.050817138671875,-1.014692591094971,9.462483511352538,-2.3364415451049805
1730588025883846100,2.06084619140625,-0.9979331794738768,9.4741552444458,-2.326266188049316
1730588025893876000,2.0708759765625,-1.0114005638122558,9.458742571258544,-2.314893730163574
1730588025903905300,2.0809052734375,-1.0152911415100097,9.477896184539794,-2.319981408691406
1730588025913935000,2.09093505859375,-0.9988310050964356,9.465625901031494,-2.317736844635009
1730588025923965200,2.100965087890625,-0.9976339042663572,9.464279162597656,-2.315641918182373
1730588025933994000,2.110993896484375,-1.014542953491211,9.469067565917967,-2.3026234466552733
1730588025944024000,2.121024169921875,-1.0085574493408205,9.465476263427734,-2.268506072998046
1730588025954053000,2.13105322265625,-1.005564697265625,9.452008879089355,-2.278232517242432
1730588025964083200,2.141083251953125,-1.0170867927551268,9.471312129974365,-2.2822727325439454
1730588025974112000,2.151112060546875,-1.013794765472412,9.469366841125488,-2.266860059356689
1730588025984141800,2.161141845703125,-0.9906009368896485,9.488969367218017,-2.249951010131836
1730588025994171000,2.1711708984375,-1.0096049125671387,9.476250170898435,-2.2629694816589354
1730588026004201000,2.181200927734375,-0.9980828170776368,9.48837081680298,-2.2686557106018066
1730588026014229800,2.191229736328125,-0.9880570976257324,9.472359593200682,-2.3027730842590333
1730588026024259800,2.201259765625,-0.9926958633422852,9.469516478729249,-2.2940941032409667
1730588026034289000,2.211288818359375,-1.0197802696228029,9.447819026184082,-2.2839187461853028
1730588026044319000,2.221319091796875,-1.0378864196777342,9.446173012542724,-2.2822727325439454
1730588026054347800,2.23134765625,-1.0191817192077637,9.453954167938232,-2.2845172966003418
1730588026064377900,2.2413779296875,-1.0069114356994628,9.45560018157959,-2.286911498260498
1730588026074407000,2.251406982421875,-0.9786299285888672,9.476399808502196,-2.2774843292236326
1730588026084437000,2.26143701171875,-0.981921955871582,9.484779514312743,-2.251148110961914
1730588026094465800,2.2714658203125,-0.9941922393798828,9.479093285369872,-2.2355858001708984
1730588026104495900,2.281495849609375,-1.013794765472412,9.489567917633057,-2.2547394134521483
1730588026114525000,2.29152490234375,-1.0102034629821777,9.503035301971437,-2.3222259727478027
1730588026124554800,2.3015546875,-1.0078092613220215,9.490016830444336,-2.3313538665771483
1730588026134584000,2.311583984375,-1.0268132369995118,9.465625901031494,-2.363974864196777
1730588026144613600,2.321613525390625,-1.0031704956054688,9.463231699371338,-2.331802779388428
1730588026154643700,2.331643798828125,-0.9723451492309568,9.469516478729249,-2.311900978088379
1730588026164672800,2.3416728515625,-0.9638158058166504,9.447968663787842,-2.2776339668273926
1730588026174702800,2.351702880859375,-0.9648632690429688,9.430461064147948,-2.258629991149902
1730588026184732000,2.36173193359375,-0.988206735229492,9.426420848846435,-2.248304996490478
1730588026194761700,2.37176171875,-0.974290438079834,9.45560018157959,-2.296039392089844
1730588026204790800,2.381790771484375,-0.977432827758789,9.472509230804445,-2.3335984306335447
1730588026214820900,2.39182080078125,-0.9956886154174804,9.479691835784912,-2.3567922592163084
1730588026224850000,2.401849853515625,-1.003619408416748,9.482086037445068,-2.3529016815185546
1730588026234879700,2.411879638671875,-1.000626656341553,9.479093285369872,-2.3292589401245114
1730588026244908800,2.42190869140625,-1.0009259315490722,9.491812481689452,-2.29843359375
1730588026254939000,2.43193896484375,-1.0003273811340332,9.485228427124024,-2.270750637054443
1730588026264968000,2.441968017578125,-1.0000281059265137,9.476250170898435,-2.241272029113769
1730588026274998000,2.451998046875,-1.009305637359619,9.462034598541258,-2.2426187675476075
1730588026285026800,2.46202685546875,-0.998531729888916,9.465176988220216,-2.245461882019043
1730588026295057000,2.472056884765625,-1.004966146850586,9.469366841125488,-2.282422370147705
1730588026305086000,2.4820859375,-1.0105027381896972,9.463830249786376,-2.2815245445251464
1730588026315116000,2.492115966796875,-1.0203788200378416,9.466823001861572,-2.259827091979981
1730588026325144800,2.502144775390625,-1.0485106895446776,9.473107781219484,-2.268057160186768
1730588026335175000,2.5121748046875,-1.0330980163574215,9.463082061767578,-2.2931962776184083
1730588026345204000,2.522203857421875,-1.0239701225280762,9.4603885848999,-2.2973861305236816
1730588026355233800,2.53223388671875,-1.0015244819641114,9.46083749771118,-2.271648462677002
1730588026365262800,2.542262939453125,-0.9838672447204588,9.46098713531494,-2.2418705795288085
1730588026375292700,2.552292724609375,-0.9597755905151366,9.47430488204956,-2.2381296394348142
1730588026385322800,2.56232275390625,-0.9762357269287107,9.480140748596192,-2.2385785522460937
1730588026395351800,2.572351806640625,-1.0090063621520995,9.467271914672851,-2.288707149505615
1730588026405382000,2.5823818359375,-1.0313023651123046,9.493757770538329,-2.323123798370361
1730588026415410700,2.59241064453125,-1.039382795715332,9.491513206481931,-2.335842994689941
1730588026425440800,2.602440673828125,-1.0229226593017575,9.496900160217283,-2.338536471557617
1730588026435469800,2.6124697265625,-1.024119760131836,9.48612625274658,-2.311900978088379
1730588026445500000,2.6225,-1.02786070022583,9.485826977539062,-2.2987328689575195
1730588026455528700,2.63252880859375,-1.022024833679199,9.45560018157959,-2.27927998046875
1730588026465558800,2.642558837890625,-1.0043675964355467,9.449764315032958,-2.2541408630371094
1730588026475587800,2.652587890625,-1.0178349807739258,9.4496146774292,-2.250399922943115
1730588026485618000,2.662617919921875,-1.0269628746032715,9.444826274108886,-2.280327443695068
1730588026495647000,2.67264697265625,-1.0097545501708984,9.460687860107422,-2.2945430160522458
1730588026505676800,2.6826767578125,-1.010053825378418,9.458443296051025,-2.325817275238037
1730588026515705900,2.692705810546875,-1.0030208580017088,9.476399808502196,-2.321328147125244
1730588026525736000,2.70273583984375,-0.9955389778137208,9.481637124633789,-2.314295179748535
1730588026535765000,2.712764892578125,-1.002721582794189,9.479691835784912,-2.2943933784484862
1730588026545795000,2.722795166015625,-1.0211270080566406,9.483732051086426,-2.2604256423950195
1730588026555823900,2.732823974609375,-1.006163247680664,9.47475379486084,-2.2082021186828613
1730588026565854000,2.74285400390625,-1.0109516510009764,9.48762262878418,-2.20251588973999
1730588026575883000,2.752883056640625,-1.029207438659668,9.481936399841308,-2.213439434814453
1730588026585912800,2.762912841796875,-1.028758525848389,9.482983863067629,-2.242020217132568
1730588026595942000,2.77294189453125,-1.0209773704528808,9.478045822143557,-2.3005285202026364
1730588026605971700,2.7829716796875,-1.0244190353393554,9.479242922973633,-2.3204303215026854
1730588026616001800,2.793001708984375,-1.0369885940551755,9.47460415725708,-2.301127070617676
1730588026626030800,2.80303076171875,-1.0172364303588866,9.46128641052246,-2.277334691619873
1730588026636061000,2.81306103515625,-1.0268132369995118,9.465027350616454,-2.2851158470153807
1730588026646089700,2.82308984375,-1.0327987411499022,9.464578437805176,-2.270900274658203
1730588026656119800,2.833119873046875,-1.020079544830322,9.46697263946533,-2.2758383155822752
1730588026666148900,2.84314892578125,-1.025167223358154,9.472658868408203,-2.267458609771728
1730588026676179000,2.853178955078125,-1.0127473022460938,9.470264666748044,-2.2834698333740238
1730588026686207700,2.863207763671875,-1.0111012886047364,9.484929151916504,-2.2967875801086426
1730588026696237800,2.87323779296875,-1.0172364303588866,9.477447271728517,-2.3102549644470214
1730588026706267000,2.883266845703125,-1.0018237571716309,9.49405704574585,-2.2928970024108883
1730588026716297000,2.893296875,-1.0109516510009764,9.47400560684204,-2.287958961486816
1730588026726325800,2.90332568359375,-1.01514150390625,9.478494734954834,-2.276586503601074
1730588026736355800,2.91335595703125,-1.0082581741333008,9.479392560577391,-2.2809259941101074
1730588026746385000,2.923385009765625,-1.0090063621520995,9.460687860107422,-2.2700024490356445
1730588026756415000,2.9334150390625,-1.013794765472412,9.465476263427734,-2.297535768127441
1730588026766444000,2.943444091796875,-1.04057989654541,9.460687860107422,-2.302922721862793
1730588026776473900,2.953473876953125,-1.0175357055664065,9.464877713012696,-2.296937217712402
1730588026786503000,2.9635029296875,-1.0079588989257813,9.490765018463136,-2.273593751525879
1730588026796533000,2.973532958984375,-1.009305637359619,9.488969367218017,-2.255038688659668
1730588026806562000,2.98356201171875,-1.0099041877746582,9.493907408142087,-2.251746661376953
1730588026816591600,2.993591552734375,-1.0139444030761715,9.47550198287964,-2.2376807266235352
1730588026826621000,3.003620849609375,-1.031003089904785,9.470563941955566,-2.2495020973205566
1730588026836650800,3.013650634765625,-1.0266635993957518,9.451559966278076,-2.251746661376953
1730588026846680800,3.023680908203125,-1.064970825958252,9.485378064727785,-2.2845172966003418
1730588026856710000,3.0337099609375,-1.0458172126770018,9.48029038619995,-2.3101053268432614
1730588026866739700,3.04373974609375,-1.0164882423400878,9.471162492370604,-2.320280683898926
1730588026876768800,3.053768798828125,-1.0164882423400878,9.4864255279541,-2.2946926536560057
1730588026886798800,3.063798828125,-1.0024223075866698,9.493907408142087,-2.2662615089416502
1730588026896828000,3.073827880859375,-0.9898527488708496,9.51201355819702,-2.265214045715332
1730588026906858000,3.08385791015625,-1.019630632019043,9.49914472427368,-2.2723966506958004
1730588026916886800,3.09388671875,-1.0541969184875488,9.483283138275146,-2.297535768127441
1730588026926916900,3.103916748046875,-1.0663175643920897,9.47430488204956,-2.3095067764282224
1730588026936946000,3.11394580078125,-1.050904891204834,9.472658868408203,-2.302174533843994
1730588026946976000,3.12397607421875,-1.023371572113037,9.469815753936768,-2.258779628753662
1730588026957004800,3.1340048828125,-1.0149918663024902,9.469217203521728,-2.2553379638671878
1730588026967035000,3.144034912109375,-1.011250926208496,9.468618653106688,-2.2665607841491697
1730588026977064000,3.15406396484375,-1.020079544830322,9.482534950256348,-2.226158631134033
1730588026987094500,3.164094482421875,-0.9958382530212402,9.458892208862304,-2.235885075378418
1730588026997123800,3.174123779296875,-1.019630632019043,9.45515126876831,-2.2610241928100585
1730588027007153700,3.184153564453125,-1.0296563514709471,9.462932424163816,-2.277933242034912
1730588027017182700,3.1941826171875,-1.0184335311889647,9.472958143615722,-2.321627422332764
1730588027027212500,3.204212646484375,-1.0296563514709471,9.482983863067629,-2.322974160766601
1730588027037241600,3.21424169921875,-1.0313023651123046,9.489567917633057,-2.3048680107116697
1730588027047271700,3.224271728515625,-1.0371382316589357,9.481637124633789,-2.2905028007507324
1730588027057300700,3.23430078125,-1.0375871444702147,9.485228427124024,-2.2622212936401365
1730588027067330800,3.244330810546875,-1.0239701225280762,9.478345097351074,-2.261323468017578
1730588027077360600,3.254360595703125,-1.0422259101867677,9.472808506011962,-2.2469582580566403
