time,seconds_elapsed,x,y,z
1730588024769316600,0.946316650390625,-0.0130057581759989,-0.0037847792357206,-0.0337105464220046
1730588024779346700,0.9563466796875,0.0062293228436261,-0.0172667766213417,-0.0407503819309175
1730588024789375500,0.96637548828125,0.0301754310984164,0.0011433248162269,-0.028713468787074
1730588024799405600,0.976405517578125,0.0098421795785427,-0.0098287355750799,-0.0290026609919965
1730588024809434600,0.9864345703125,-0.0119292149856686,-0.0195528417319059,0.0097638536453247
1730588024819464700,0.996464599609375,-0.0026870471268892,-0.011281272470951,0.0257633868098258
1730588024829494800,1.006494873046875,0.0291745104275643,0.0036468320697546,0.0765481098905205
1730588024839523600,1.016523681640625,0.0019821137279272,-0.0006423895567655,0.0576499326750636
1730588024849553700,1.0265537109375,-0.0155248283248394,-0.0020388123512268,0.0025952771902084
1730588024859582700,1.036582763671875,-0.0078027827054262,0.0009895955592393,-0.0218561502382159
1730588024869612800,1.04661279296875,-0.0270931010436266,-0.0039607203245162,-0.0101730189681053
1730588024879641600,1.0566416015625,-0.0122304629545658,-0.0143897598803043,-0.0002827624641358
1730588024889671700,1.066671630859375,-0.0067212710790336,-0.0240296948850154,0.0036284196302294
1730588024899700700,1.07670068359375,-0.0116125502519309,-0.0012993921607732,0.017946867839992
1730588024909730600,1.08673046875,-0.0102935035426169,-0.0185141463339328,0.0529822331249713
1730588024919759600,1.096759521484375,0.0165418964128941,-0.0332335765600204,0.0322992183193564
1730588024929789400,1.10678955078125,-0.0484493389356881,0.003504208728671,-0.0396748616538941
1730588024939818500,1.116818603515625,-0.0085122461490333,-0.0076952306777238,0.033797640183568
1730588024949848600,1.1268486328125,0.0031041034951806,-0.0159498488038778,0.0081178400039672
1730588024959877400,1.13687744140625,-0.0239980576377362,0.0037339258313179,-0.0168817228265106
1730588024969907500,1.146907470703125,0.0140912153251469,-0.0040396307796239,-0.0096916651919484
1730588024979936500,1.1569365234375,0.0160443952195346,0.0001923077017068,-0.0519362312033772
1730588024989966000,1.166966064453125,-0.004017126686871,-0.0109779056102037,-0.0401242128565907
1730588024999996200,1.17699609375,0.0041850305996835,-0.003220715612173,-0.0552539774492382
1730588025010025000,1.18702490234375,0.0022827771749347,-0.0068774845540523,-0.0326332725793123
1730588025020055000,1.197054931640625,-0.0018910013783723,-0.0248152923047542,-0.0113975923269987
1730588025030084000,1.207083984375,-0.0147078859187662,-0.0184960261553525,-0.0142842536792159
1730588025040114200,1.2171142578125,-0.0111591804612427,-0.0097059859782457,0.0171495799824595
1730588025050143000,1.22714306640625,0.0061072308339178,-0.022570143726468,0.0107755149058997
1730588025060173000,1.237173095703125,-0.0080583649016916,-0.0085486326366662,0.0046641924187541
1730588025070202000,1.2472021484375,-0.0052761137720197,-0.004815291327238,0.0046785132050514
1730588025080232200,1.257232177734375,-0.0239626940634101,-0.0093371526658535,0.0023728666111826
1730588025090261000,1.267260986328125,-0.0145355250265449,-0.0120452425807714,-0.0290440159156918
1730588025100291000,1.277291015625,-0.0161947634756565,-0.0023515315622091,-0.0372023340605199
1730588025110320000,1.287320068359375,0.0096758831009268,-0.0040647652208805,-0.0212418177321553
1730588025120350200,1.29735009765625,0.0044783144578337,0.0167506437927484,0.0095312139332294
1730588025130379300,1.307379150390625,0.0036760581642389,0.0137602298051118,0.0204898303210735
1730588025140409000,1.3174091796875,0.0054310851380228,0.0045621933490037,0.032292496317625
1730588025150438100,1.327438232421875,-0.0090577512025833,-0.0326239202290773,0.0708227179810404
1730588025160468200,1.33746826171875,-0.0317491832211613,-0.0327051687717437,0.0622021891519427
1730588025170498000,1.347498046875,-0.0282813609801232,-0.0427671285808086,0.0311634922876954
1730588025180527000,1.357527099609375,-0.0533734974648803,-0.0433048887193203,-0.0090120123647153
1730588025190557000,1.367556884765625,-0.0393261943466961,-0.0221633164912462,-0.0363793272398412
1730588025200586000,1.3775859375,0.0044819677196443,0.0040881460964679,-0.0373100322186946
1730588025210616000,1.387615966796875,0.0220938314516097,0.0161404029399156,-0.0133116092547774
1730588025220645000,1.39764501953125,0.0373351666599512,0.0217728558689355,0.0171700382485985
1730588025230675000,1.407675048828125,0.0099855335719883,0.0180529585629701,0.0419479211524128
1730588025240704000,1.4177041015625,-0.0166056823641061,0.0142623341083526,0.0322458806969225
1730588025250734000,1.427734130859375,-0.0266338860340416,-0.0100438396304845,0.010000000488758
1730588025260763100,1.43776318359375,-0.0437392615485936,-0.0100222123205661,-0.0233431739255785
1730588025270793200,1.447793212890625,-0.0180485015835613,-0.0129436527252197,-0.0393706180103123
1730588025280822000,1.457822021484375,0.003182940885052,-0.002006663647294,-0.0363651525840163
1730588025290852000,1.46785205078125,0.0170836020741611,-0.0078898764669895,-0.0093017890915274
1730588025300881200,1.477881103515625,0.0168977241132408,-0.020934651479125,0.0109758597835898
1730588025310911200,1.4879111328125,0.0057853784684091,-0.0187836109250783,0.0132031804442405
1730588025320940000,1.49793994140625,0.0050243309680372,-0.0207440973430871,0.0109478027328848
1730588025330970000,1.50797021484375,0.0024886750105768,-0.0228922152876853,-0.0099924017041921
1730588025340999200,1.517999267578125,-0.0006800181534141,-0.0122328741073608,-0.0350385801553726
1730588025351029200,1.528029296875,0.0017499124072492,0.0053279170244932,-0.0545230328261852
1730588025361059000,1.53805908203125,-0.0032867665857076,-0.0021177228063344,-0.0582362081304192
1730588025371088100,1.548088134765625,0.0026240648932754,0.0038677813440561,-0.0280748786225914
1730588025381118000,1.558117919921875,-0.008635872528702,0.0130319155305624,0.0224175835132598
1730588025391147300,1.568147216796875,-0.0079537354834377,-0.0161631992936134,0.0534928129956126
1730588025401177000,1.578177001953125,-0.0083804364629089,-0.0130664023220539,0.0745262486740946
1730588025411206000,1.588205810546875,-0.0298462722092866,-0.0010948094993829,0.0719143126100301
1730588025421236000,1.598236083984375,0.0013423545196652,-0.0154150112748146,0.0418098278559744
1730588025431265000,1.60826513671875,-0.0005868599772453,-0.0197398887366056,0.0116053898587822
1730588025441295000,1.618295166015625,-0.0090717066626995,-0.0116705640494823,-0.0107093178018927
1730588025451324000,1.628323974609375,-0.0135997054811567,-0.0238853179782629,0.0071593702353537
1730588025461354000,1.63835400390625,-0.0036382103718817,-0.0060977323532104,0.0019195698857307
1730588025471383000,1.648383056640625,-0.0224332925390452,-0.018870120164752,-0.0109280751191079
1730588025481413000,1.6584130859375,-0.0389142525449395,-0.0245867442458868,0.0153422382995486
1730588025491442200,1.668442138671875,-0.0080807228639721,-0.0099772041350603,0.046535541203618
1730588025501472000,1.678471923828125,0.026826705192402,-0.0025894319713115,0.0195792913474142
1730588025511501000,1.6885009765625,0.0369530354745686,-0.0066746554583311,0.0156911978676915
1730588025521531100,1.69853125,0.0151854403026401,-0.0122521633297204,0.005714285993576
1730588025531560200,1.708560302734375,0.0008762713778764,-0.0103086280465126,-0.0282872061990201
1730588025541590300,1.71859033203125,-0.0157999189391732,-0.0054477440118789,-0.0385331442728638
1730588025551619000,1.728619140625,-0.0240931155100464,0.0084878423601388,-0.0463058241009712
1730588025561649200,1.738649169921875,-0.0049301498785614,0.0081464815765619,-0.0250388719275593
1730588025571679200,1.74867919921875,-0.0109034521345049,-0.0076747724115848,-0.0140086516082286
1730588025581708300,1.758708251953125,-0.0135630267325788,-0.0045867432683706,-0.0177405316129326
1730588025591738000,1.768738037109375,-0.0055426557537168,0.0025432547420263,0.0224222596883773
1730588025601767200,1.77876708984375,-0.0021710604287683,-0.0205693252980709,0.0275407717458903
1730588025611797000,1.788796875,0.0024059651631861,-0.0325409181207418,0.0216460146188735
1730588025621826000,1.798825927734375,0.0014208265833556,-0.0091302319169044,-0.011858633967489
1730588025631856000,1.808856201171875,-0.0165134740360081,-0.0217465523838996,-0.0167464060090482
1730588025641885000,1.818885009765625,-0.013542641531676,-0.0270452433139085,-0.0094072952926158
1730588025651915000,1.8289150390625,-0.0076513915359973,-0.0106213472574949,-0.0249944482639431
1730588025661944000,1.838944091796875,-0.0091552932929247,-0.003649754679203,-0.0185116621159017
1730588025671974100,1.84897412109375,-0.0173073278274387,-0.0170113405555486,-0.0114294487699866
1730588025682003000,1.8590029296875,-0.0096885233867913,0.0026946459114551,0.0302498845741152
1730588025692033000,1.869032958984375,-0.0090485449828207,-0.0020674539238214,0.0477107224628329
1730588025702062000,1.87906201171875,-0.0065566551018506,-0.0087058690249919,0.0429015686154365
1730588025712092200,1.889092041015625,0.0105661099389195,-0.0021223989814519,0.02697714651376
1730588025722121000,1.899120849609375,0.0184534291226416,0.0104722941756248,0.0246038415111601
1730588025732151000,1.909151123046875,-0.0074598875518888,0.0031242695003747,0.0076046297848224
1730588025742180000,1.91918017578125,-0.007353577633202,-0.0153185651630163,-0.0081083415232598
1730588025752210200,1.929210205078125,-0.0017393910132348,-0.0119195703744888,-0.0173965404808521
1730588025762239200,1.9392392578125,-0.0160227679096162,-0.0090361238926649,0.0086471245750784
1730588025772269000,1.94926904296875,-0.0341067061327397,-0.0186772279411554,0.0018381752125918
1730588025782299100,1.959299072265625,-0.0292485255118459,-0.0165220957338809,0.0076201196148991
1730588025792328200,1.969328125,-0.015030468936637,-0.0224392108231782,-0.0079291855640709
1730588025802358300,1.979358154296875,-0.0068541767437011,-0.0095288758456707,-0.0118096802592277
1730588025812387000,1.989386962890625,0.0006912701997905,0.0058329439371824,-0.0250026315703988
1730588025822417000,1.9994169921875,0.0063466656129807,-0.0097252752006053,-0.0053694180786609
1730588025832446200,2.0094462890625,0.0040010523349046,-0.0218307235360145,0.0097004330202937
1730588025842476000,2.01947607421875,0.0047306087184697,-0.0106488197863101,0.0019777298137545
1730588025852505000,2.029505126953125,-0.0042827918857336,-0.0196668235003948,-0.0247412041552364
1730588025862535000,2.039534912109375,-0.0031398323956876,-0.0230313314974308,-0.0062488312616944
1730588025872564000,2.04956396484375,-0.0011170943964272,-0.0211672911912202,-0.0085794661663472
1730588025882594000,2.059593994140625,0.001725947009772,-0.0178507139891386,-0.0341020299576222
1730588025892623000,2.069623046875,0.0189274763751775,-0.0119727618664503,-0.0145920044541358
1730588025902653200,2.079653076171875,-0.0049794689130038,-0.0144125562340021,-0.0176937698617577
1730588025912682000,2.089681884765625,-6.51741907e-05,-0.010927052205801,-0.010912146897614
1730588025922712000,2.099712158203125,0.0073280048005282,-0.0135895494133234,-0.0259787831261754
1730588025932741000,2.1097412109375,0.0034195991851389,-0.013401917886734,-0.0196536717578768
1730588025942771200,2.119771240234375,-0.0061002165712416,-0.0133294371724128,0.0107914431273937
1730588025952800000,2.129800048828125,-0.0017470628630369,-0.0223421801894903,0.0239209738135337
1730588025962830000,2.139830078125,-0.0033694033678621,-0.025806056907773,0.0092487437300384
1730588025972859100,2.149859130859375,-0.0105166447740048,-0.0162315883547067,0.0132043494880199
1730588025982889200,2.15988916015625,-0.005357654575631,0.0025409166544675,0.0294753930702805
1730588025992917800,2.169917724609375,0.0119669897127896,0.0017243395745754,0.0374012176334857
1730588026002947800,2.17994775390625,-0.0023483166918158,0.0030634792238473,0.0244400292515754
1730588026012978000,2.18997802734375,0.011836129874736,0.0034989480316638,0.0079192486919462
1730588026023007000,2.200007080078125,0.0134950029976665,-0.0089864395320415,-0.017193419124186
1730588026033037000,2.210037109375,0.0100196550372987,-0.0107096100628376,0.0103324473135173
1730588026043065900,2.22006591796875,-0.0297474149446934,-0.0405547132283449,0.0065117199815809
1730588026053096000,2.230095947265625,-0.0238571147970855,-0.0365975000351667,0.016152677899599
1730588026063125000,2.240125,-0.0104921679198741,-0.0259895967811346,-0.0032122400447726
1730588026073154800,2.25015478515625,0.0020226649340242,-0.0252694658130407,0.0065327627696096
1730588026083183900,2.260183837890625,0.0340687852751463,0.0050198739886283,0.0156543729886412
1730588026093213700,2.270213623046875,0.017679668271169,0.0006833060890436,0.0488353425785899
1730588026103242800,2.28024267578125,0.006190817464143,-0.0003664952248334,0.0559969047710299
1730588026113272800,2.29027294921875,-0.0148659260246902,0.010251929423213,0.0078559741973876
1730588026123301600,2.300301513671875,-0.003717340022698,0.0183019648879766,-0.0389684669502079
1730588026133331700,2.310331787109375,-0.0151524878811091,-0.0037561376631259,-0.0500360966704785
1730588026143360800,2.32036083984375,-0.0235925455767661,-0.0203612355053424,-0.0637758682094514
1730588026153390800,2.330390869140625,0.0140838357362896,-0.0174316117942333,-0.0324035554766654
1730588026163420000,2.340419921875,0.0346823871288448,-0.0221148011744022,-0.0127861240759491
1730588026173449700,2.35044970703125,0.0445703786104917,-0.0376531465679407,0.0224950326636433
1730588026183478800,2.360478759765625,0.0333416400443762,-0.047992169752717,0.0408291462555527
1730588026193508900,2.3705087890625,0.0138040689468383,-0.045949850270152,0.0252551450267434
1730588026203538000,2.380537841796875,0.0307396408524364,-0.0226408708751201,-0.0187863874040544
1730588026213567700,2.390567626953125,0.0171491415910422,-0.0127209498852491,-0.0497030653238296
1730588026223596800,2.4005966796875,0.0022814620006829,0.0023164602488279,-0.0732834090061485
1730588026233627000,2.410626953125,-0.0025004385136067,-0.0002250409275293,-0.0618048603974282
1730588026243656000,2.420656005859375,0.0084395462390035,-0.0008867197066545,-0.0276435014680027
1730588026253686000,2.43068603515625,0.002507452776283,6.66354954242e-05,-0.0010419102683663
1730588026263715800,2.4407158203125,0.0089322981920093,0.0054459904462099,0.0284238381907343
1730588026273745000,2.450744873046875,0.0054123073723167,-0.0205114576309919,0.0516122599460184
1730588026283775000,2.46077490234375,-0.0033978988099843,-0.0191594585001468,0.0402720968946814
1730588026293804000,2.470803955078125,0.0066886109184473,-0.0150800802320241,0.0314472776651382
1730588026303833900,2.480833740234375,-0.0041596769627183,-0.0129027361929416,-0.0055504737339913
1730588026313863000,2.49086279296875,-0.0042976971939206,-0.0083288524061441,0.0079145725168287
1730588026323892700,2.500892822265625,-0.0243500128805637,-0.0136614456057548,0.0207275845997035
1730588026333921800,2.510921875,-0.0311509250670671,-0.0145867437571287,0.0146086633279919
1730588026343952000,2.520951904296875,-0.0203350050855428,-0.0156213475018739,-0.0174681444123387
1730588026353980700,2.530980712890625,-0.0061056233987212,-0.0242827928632497,-0.0044718847170472
1730588026364010800,2.5410107421875,0.0088602558691054,-0.0215957457363605,0.0232021580196917
1730588026374039800,2.551039794921875,0.0357742740187793,-0.014332476735115,0.0481023521289229
1730588026384070000,2.56106982421875,0.0383013082783669,0.0002285480588674,0.0533674330502748
1730588026394098700,2.5710986328125,0.0234254453815519,-0.0122702835083007,0.0299514861494302
1730588026404128800,2.581128662109375,-0.0083295830585062,-0.0020358897417783,-0.0201601599752902
1730588026414157800,2.59115771484375,-0.0263341724351048,0.0112128834098577,-0.0366809405349195
1730588026424188000,2.60118798828125,-0.0221595901641994,0.0140425538778305,-0.0584103956535458
1730588026434216700,2.611216796875,-0.0147721102613955,0.0140408003121614,-0.041321021425724
1730588026444246800,2.621246826171875,-0.0099317575581371,0.0010796119302511,-0.0297793444529175
1730588026454275800,2.63127587890625,-0.019081205632165,-0.0088742113292217,-0.0085679218590259
1730588026464306000,2.641305908203125,0.0031800913408398,-0.0283043034642934,0.0107553489007055
1730588026474335000,2.6513349609375,0.0060218906380236,-0.0335351898550987,0.0319664792336523
1730588026484364800,2.66136474609375,-0.0162112762190401,-0.0457920293599367,0.0201461314499378
1730588026494393900,2.671393798828125,-0.001185629587993,-0.037025954580307,0.0009364040672779
1730588026504424000,2.681423828125,0.002264510865882,-0.0259101018041372,-0.0149108611449599
1730588026514453800,2.691453857421875,0.0004354688078165,-0.0116045130759477,-0.0545768088400363
1730588026524483000,2.701483154296875,0.0194836489532142,-0.0072971712708473,-0.0282782922402024
1730588026534512600,2.7115126953125,0.0165996179495006,0.0012397709280252,-0.0311284209743142
1730588026544542000,2.7215419921875,0.0034003830280154,-0.0013432313024997,-0.0033694764330983
1730588026554571800,2.73157177734375,-0.004103782057017,0.0016267244189977,0.0449406732276082
1730588026564600800,2.741600830078125,0.0099073537692427,-0.0080126260638237,0.0839101630911231
1730588026574630700,2.751630615234375,0.0001636661291122,0.0034060090512037,0.0755624598540365
1730588026584659700,2.76165966796875,-0.0184613201681524,-0.0096726682305336,0.0544694029428064
1730588026594689800,2.771689697265625,-0.0036756197728216,-0.002064531314373,0.0221381820499897
1730588026604718800,2.78171875,-0.0019897125124931,-0.0047638534009456,-0.029181670820713
1730588026614749000,2.7917490234375,-0.0246888894461095,-0.0061526774108409,-0.0357429290324449
1730588026624777700,2.80177783203125,-0.0129788701690733,-0.0140016373455524,-0.0026727263405919
1730588026634807800,2.811807861328125,-0.0144398826323449,-0.0187210670828819,0.0055877370044589
1730588026644836900,2.8218369140625,-0.0165728760730475,-0.0167062201291322,-0.0009971943438053
1730588026654867000,2.831866943359375,-0.0030205168649554,-0.0187087921231985,0.0149709207691252
1730588026664895700,2.841895751953125,-0.0036164369314908,-0.0164244805783033,0.0013178046002984
1730588026674925800,2.85192578125,-0.0096519907686859,-0.0134872580826282,0.0138023153811693
1730588026684955000,2.861954833984375,0.010922229900211,-0.0029939211189746,0.0006534954726696
1730588026694985000,2.87198486328125,-0.0019449235226958,-0.0003232406049966,-0.0274377497628331
1730588026705013800,2.882013671875,0.0149665368549525,0.0070393971174955,-0.028624036937952
1730588026715043800,2.8920439453125,0.017166384986788,-0.00313303732872,-0.0112874099507927
1730588026725074000,2.902073974609375,0.0057655047241598,-0.0060118076354265,-0.0034779052436351
1730588026735103000,2.91210302734375,0.0148105425756424,-0.0054746320188045,0.0094750998318195
1730588026745132800,2.9221328125,0.0079584847237914,-0.013754384586215,-0.0023505086489021
1730588026755161900,2.932161865234375,0.0147073013968765,-0.0126858785718679,-0.0039423078849911
1730588026765191700,2.942191650390625,-0.0138021692506968,-0.027792262288928,-0.0255982593759894
1730588026775221000,2.952220947265625,-0.0196871356360614,-0.0253816940158605,-0.0226898245833814
1730588026785250800,2.962250732421875,0.0045479456279426,-0.0049935705035924,-0.0089382164761424
1730588026795279600,2.972279541015625,0.0132304337773472,0.013793547552824,0.0140586282297968
1730588026805309700,2.982309814453125,0.0065918725457042,0.0109685532599687,0.0256274854704737
1730588026815338800,2.9923388671875,0.0090079937767237,0.0034855040282011,0.0355891997754573
1730588026825368800,3.002368896484375,-0.0001831014819443,-0.0058697688162326,0.0340697351232171
1730588026835398000,3.01239794921875,-0.0108313367463648,-0.0258183318674564,0.0327943083599209
1730588026845427700,3.022427734375,-0.0193586343340575,-0.017305355066061,0.0184676768437027
1730588026855456800,3.032456787109375,-0.0425810314241796,0.0001169043779373,-0.0166994981274008
1730588026865486800,3.04248681640625,-0.0089069445550441,-0.0040846389651298,-0.039331016652286
1730588026875516000,3.052515869140625,0.0069422934185713,-0.0080558806836605,-0.0308186243727803
1730588026885546000,3.0625458984375,0.0120410778623074,-0.0005137947410345,-0.0058066404521465
1730588026895574800,3.07257470703125,0.0267565625656396,0.0138362176507711,0.0113452776178717
1730588026905604900,3.08260498046875,0.0159402772579342,0.0251034615963697,0.0133773679673671
1730588026915634000,3.092634033203125,-0.0061775195911526,0.009136661657691,-0.0085674834676086
1730588026925664000,3.1026640625,-0.0398537253521382,-0.0019511340677738,-0.0223603003680706
1730588026935692800,3.11269287109375,-0.0317976985380053,-0.0124649292975664,-0.0338593072429299
1730588026945723000,3.122722900390625,-0.0074110799740999,-0.0104348847746849,-0.0042635026633739
1730588026955752000,3.132751953125,0.0092374916836619,-0.0242740250349044,0.0235477565869688
1730588026965782000,3.142781982421875,0.0146712071701884,-0.0191512751936912,0.0177308870017528
1730588026975811800,3.152811767578125,0.002334507362172,-0.0084732293128967,0.0243757318437099
1730588026985841700,3.162841552734375,0.0185199915528297,-0.0107674777299165,0.0587093786001205
1730588026995871700,3.172871826171875,0.0253458920501172,-0.0272983412921428,0.0239648129552602
1730588027005900500,3.182900634765625,-0.0028118425503373,-0.0244330149888992,0.0111586690045893
