time,seconds_elapsed,x,y,z
1730780079967862300,0.6668623046875,0.0220824789405334,0.0201250886619091,-0.0760603263735771
1730780079977917400,0.67691748046875,0.0277344676870852,0.0153235335990786,-0.0265974995464086
1730780079987972600,0.68697265625,-0.0066636226076632,-0.0066124038770794,-0.0179062435686588
1730780079998027300,0.69702734375,-0.0532775902091991,0.0107061029314994,-0.0430120432525873
1730780080008082400,0.70708251953125,-0.1184975836792029,0.0362526321202516,-0.1281552552700042
1730780080018137300,0.717137451171875,-0.1414806099223438,0.0358195013999938,-0.1849561699002981
1730780080028192500,0.727192626953125,-0.0701526503994828,0.1872200231790542,-0.1967816322505474
1730780080038246400,0.737246337890625,0.2169923351029865,0.6441437069565057,-0.3868570448607206
1730780080048301600,0.747301513671875,0.1054918711689766,0.3691305417731404,-0.5320587119996547
1730780080058356500,0.7573564453125,-0.4624764225337654,-0.3358282838910817,-0.4453162480920553
1730780080068411400,0.767411376953125,-0.7787761954165995,-0.6558613250181079,-0.1584808354288339
1730780080078466300,0.77746630859375,-0.7736508882921188,-0.668151482270658,0.0824316149711608
1730780080088521500,0.787521484375,-0.4975862412944435,-0.4312053051531314,0.2233715330123901
1730780080098576400,0.797576416015625,-0.1668877032409422,-0.2127186215728521,0.2717261063367128
1730780080108631300,0.80763134765625,0.1170436585438437,-0.0373614701449871,0.2488455814868211
1730780080118686500,0.8176865234375,0.2524360437268391,0.0646571810886263,0.1435357797533273
1730780080128741400,0.827741455078125,0.2780653923608362,0.1050546579286456,0.0147170921385288
1730780080138795300,0.837795166015625,0.2568562713218852,0.1370011172875762,-0.0591711508929729
1730780080148850400,0.847850341796875,0.2495364132951945,0.1448114987775683,-0.068917468881607
1730780080158905600,0.857905517578125,0.2685709667740389,0.1725008852139115,-0.0952916810661554
1730780080168960300,0.867960205078125,0.2921880622701719,0.2018023830220103,-0.0555810174465179
1730780080179015400,0.878015380859375,0.3019290282302536,0.2182379695162176,-0.0107850133866071
1730780080189070300,0.8880703125,0.26639278248474,0.152926708433032,-0.0277227041840553
1730780080199125500,0.89812548828125,0.180461817623116,0.0637947190403938,-0.0441612132877111
1730780080209180400,0.908180419921875,0.0987407072751782,-0.0360410351961851,-0.0892114843696355
1730780080219235300,0.9182353515625,0.0624056393021717,-0.0810410373955965,-0.0881172593921423
1730780080229289500,0.92828955078125,0.0445439381281379,-0.1169502629056572,-0.0943739816993474
1730780080239344400,0.938344482421875,0.057862707776064,-0.136111767232418,-0.1231669454634189
1730780080249399600,0.948399658203125,0.0403279370014555,-0.1062508819758892,-0.1073451069533824
1730780080259454700,0.958454833984375,0.012753655711608,-0.0512348049357533,-0.0922907456845045
1730780080269509600,0.968509521484375,0.0103627785196993,-0.0014256488889455,-0.0928787747055292
1730780080279564500,0.978564453125,-0.0298660728882998,0.0337476635619998,-0.1106809733778238
1730780080289619700,0.98861962890625,-0.0571078799539245,0.0813268685996532,-0.1051648403048515
1730780080299674600,0.998674560546875,-0.0962051426492631,0.1070990232378244,-0.0969493851453065
1730780080309729500,1.0087294921875,-0.1224363113676197,0.1010974447354674,-0.0800666394054889
1730780080319783700,1.01878369140625,-0.1173063280680216,0.0941878114774823,-0.0550152002573013
1730780080329838600,1.028838623046875,-0.1114892027544788,0.0851055103555321,-0.0291249721974134
1730780080339893500,1.0388935546875,-0.0957038785962387,0.030826515418291,-0.0357902753055095
1730780080349948700,1.04894873046875,-0.0890983793839812,-0.0097436876401305,-0.0274660990744829
1730780080360003600,1.059003662109375,-0.0749148506994592,-0.030233517961204,-0.0219213244289159
1730780080370058500,1.06905859375,-0.0698815920728724,-0.0596177256166934,-0.0289759191155433
1730780080380113700,1.07911376953125,-0.0666563464160543,-0.0324608386218547,-0.0373807593673467
1730780080390168600,1.08916845703125,-0.0371378357232548,-0.045996612021327,-0.0585287613362073
1730780080400223700,1.0992236328125,-0.0128816203396767,-0.0519908840000629,-0.0733621733307838
1730780080410277600,1.109277587890625,0.0178489147576969,-0.0510509728014469,-0.0644189884185791
1730780080420332500,1.11933251953125,0.0291056464424356,-0.0447559643104672,-0.0654582683384418
1730780080430387700,1.1293876953125,0.0415701830143574,-0.0461062098756432,-0.0506716180950403
1730780080440442600,1.139442626953125,0.0240223792282398,-0.0479468693062663,-0.0578144755870103
1730780080450497500,1.14949755859375,0.010454009600263,-0.0397001422256231,-0.0506172575592994
1730780080460552700,1.159552734375,-0.010554666096298,-0.0201902628526091,-0.039081133544445
1730780080470607600,1.169607666015625,-0.0255149193409364,-0.010712532672286,-0.0493190344423055
1730780080480662500,1.17966259765625,-0.0188737368939444,-0.0153492525622248,-0.0500999556869268
1730780080490717700,1.1897177734375,-0.0190665103865321,0.0026662965998053,-0.083960724234581
1730780080500771600,1.199771484375,-0.00959049723926,0.0303983531340956,-0.0972410615682601
1730780080510826500,1.209826416015625,0.009857733340701,0.0539393877193331,-0.0832476075291633
1730780080520881700,1.219881591796875,0.013668980458239,0.0621931290626525,-0.0826531487673521
1730780080530936800,1.229936767578125,0.042619628135208,0.0570548893913626,-0.0834603734970092
1730780080540991500,1.239991455078125,0.0556759200552012,0.0351920171514153,-0.0923036051660776
1730780080551046700,1.250046630859375,0.0451082574800122,0.032708383642137,-0.0686982731729745
1730780080561101600,1.2601015625,0.0303721044479869,0.0490828875988721,-0.0618909312456846
1730780080571156700,1.27015673828125,0.0472349490440916,0.061248541688919,-0.0655593906253576
1730780080581211600,1.280211669921875,0.0362347220042254,0.0520659950628876,-0.04744564178586
1730780080591265800,1.290265869140625,0.0240009711140301,0.041777825282514,-0.0305827697902917
1730780080601320400,1.300320556640625,0.03529884765991,0.0327554376542568,-0.0301315188914537
1730780080611375600,1.310375732421875,0.0368945467529818,0.022954466868937,-0.0158528181701898
1730780080621430500,1.320430419921875,0.0384886384108569,0.0200508543819189,-0.0412625692367553
1730780080631485700,1.330485595703125,0.0362878769635688,0.0202846631377935,-0.0525029251754283
1730780080641540600,1.34054052734375,0.0162975023309234,0.0186862880304455,-0.0638268677443265
1730780080651595500,1.350595458984375,0.0025183394964784,0.0077305942520499,-0.0772971746921539
1730780080661650700,1.360650634765625,-0.026491417956585,0.0218245860561728,-0.0958306102484464
1730780080671705600,1.37070556640625,-0.039932151750056,0.0166878076896071,-0.1223310791611671
1730780080681759500,1.380759521484375,-0.0543610197980422,0.0120326753601431,-0.1327127724438905
1730780080691814700,1.390814697265625,-0.068870323537942,0.0095353055864572,-0.1466109494149685
1730780080701869800,1.400869873046875,-0.0743749853688292,-0.0035562311768531,-0.1138748009830713
1730780080711924500,1.410924560546875,-0.0765725228125695,-0.0080061963230371,-0.1065782142341136
1730780080721979600,1.420979736328125,-0.0590616991691291,-0.0157198394402861,-0.0956055693209171
1730780080732034600,1.43103466796875,-0.06202484155735,-0.0262263281464576,-0.0637859512120485
1730780080742089500,1.44108935546875,-0.0434189709525089,-0.0232028886720538,-0.0439285735756158
1730780080752144600,1.45114453125,-0.0387781868088059,-0.023458032476902,-0.0352191974192857
1730780080762199600,1.461199462890625,-0.0232330554814543,-0.0246618553087115,-0.0232750771254301
1730780080772253400,1.47125341796875,-0.0057892509259283,-0.0163742116957902,-0.033543957683444
1730780080782308600,1.48130859375,0.0083671659893821,-0.0198626383334398,-0.0292909764140844
1730780080792363500,1.491363525390625,0.0174933245193678,-0.0212058696359396,-0.0390980846792459
1730780080802418700,1.501418701171875,0.0108725455395877,-0.0191588739782571,-0.0519856233030557
1730780080812473600,1.5114736328125,0.0250747104259207,-0.0189943310663104,-0.0475707294702529
1730780080822528500,1.521528564453125,0.019304383396171,0.0023912790507078,-0.0817968241989612
1730780080832583700,1.531583740234375,0.0351832584562245,0.0287958863735198,-0.0806470696419477
1730780080842638800,1.541638916015625,0.0366030803925823,0.0475274748504161,-0.0685018738180398
1730780080852693500,1.551693603515625,0.0358875525343697,0.0473933270767331,-0.0527244589716196
1730780080862747600,1.56174755859375,0.0408523262017406,0.0409010424479842,-0.0593681347697973
1730780080872802800,1.571802734375,0.0361783430413343,0.0626160306498408,-0.0530067830443382
1730780080882857500,1.581857421875,0.0353894211533479,0.0676584087312221,-0.0477484241247177
1730780080892912600,1.59191259765625,0.0235736399468965,0.0548754995256662,-0.0558931521356105
1730780080902967800,1.6019677734375,0.0086705328501295,0.0440022233337163,-0.0611824907153844
1730780080913022500,1.6120224609375,-0.0102101361081004,0.0149368723690509,-0.0630740035504102
1730780080923077600,1.62207763671875,-0.021444464164786,-0.0045049102038145,-0.0472451507776975
1730780080933132500,1.632132568359375,-0.0184720516247209,-0.0107391284182667,-0.0371767612278461
1730780080943187700,1.642187744140625,-0.030870153630618,-0.0252814485117793,-0.0310872121810913
1730780080953241600,1.65224169921875,-0.0249726017583161,-0.0316278949290513,-0.046986792102456
1730780080963296800,1.662296875,-0.0305237330794334,-0.0245385211899876,-0.0712771837502718
1730780080973351700,1.6723515625,-0.023641197890928,-0.0154357618018984,-0.0922638576775789
1730780080983406600,1.682406494140625,-0.009788047371665,0.010307751263678,-0.1110913077443838
1730780080993461500,1.69246142578125,-0.012432579664234,0.0113128366529941,-0.1367220080852508
1730780081003516700,1.7025166015625,-0.0114565468394663,0.004076747919619,-0.1187777705937623
1730780081013571800,1.71257177734375,-0.0209280299420934,-0.0075888476938009,-0.1069622451156377
1730780081023626500,1.72262646484375,-0.0406216866504866,-0.0110658761546015,-0.0900982040762901
1730780081033680600,1.7326806640625,-0.0185290973078925,-0.0253314251333475,-0.0770119280099868
1730780081043735600,1.742735595703125,0.0081841649721376,-0.0067409986928105,-0.0593272182375192
1730780081053790500,1.75279052734375,0.0186273974500596,0.0016767010405659,-0.0114279874652624
1730780081063845600,1.762845703125,0.0387578564068302,0.0021884499549865,-0.0083902272045612
1730780081073900800,1.77290087890625,0.0467974709422793,-0.0101443773955106,-0.018178046247363
1730780081083955500,1.78295556640625,0.0307467099140398,-0.0201169053554534,-0.0080979662597179
1730780081094010600,1.7930107421875,0.0166760715860407,-0.0055044426351785,0.007601707175374
1730780081104065500,1.8030654296875,0.015141208435269,0.0158715228706598,-0.0104652799129486
1730780081114120700,1.81312060546875,0.0186232235984411,0.0511199463844299,-0.0090606738120317
1730780081124174600,1.823174560546875,0.0009992036378011,0.0704503775373101,-0.0212976395726203
1730780081134229800,1.833229736328125,-0.0099493297474458,0.0569692569345235,-0.0525578702330589
1730780081144284700,1.84328466796875,-0.0120504210793878,0.053603872154653,-0.0515220974445343
1730780081154339600,1.853339599609375,0.0119197804370429,0.0418067591160535,-0.0666132835924625
1730780081164394500,1.86339453125,0.015255400266312,0.0214838097944855,-0.0755675744205713
1730780081174449700,1.87344970703125,0.00061154689393,0.0261839503094553,-0.0575152003794908
1730780081184504600,1.883504638671875,-0.0179004805481527,0.0193093883648514,-0.061561845421791
1730780081194559500,1.8935595703125,-0.0144568794329185,0.0109080552443861,-0.0641401714771986
1730780081204614700,1.90361474609375,-0.0318657222729176,0.0057853054031729,-0.0494517209112644
1730780081214668500,1.91366845703125,-0.0357062411507125,0.0284200387984514,-0.0667623366743326
1730780081224723500,1.923723388671875,-0.034916205017874,0.031857904292643,-0.0749117408603429
1730780081234778600,1.933778564453125,-0.0342742173199076,0.0163660283893346,-0.0788023185580968
1730780081244833300,1.943833251953125,-0.026551020923024,-0.0082151628986001,-0.0900765767663717
1730780081254888000,1.953887939453125,-0.0284831854288466,-0.0083165774464607,-0.0698158790260553
1730780081264943000,1.963943115234375,-0.0416456320038996,-0.0270291689619421,-0.0695604429602623
1730780081274998300,1.973998291015625,-0.0276748921201098,-0.0346048649132251,-0.0695657036572694
1730780081285053000,1.984052978515625,-0.0243729279652703,-0.021835399711132,-0.0817787040203809
1730780081295108000,1.994108154296875,-0.0230613795758225,-0.0280699101865291,-0.0842436328291893
1730780081305162200,2.004162353515625,-0.0005561269122641,-0.0311927183821797,-0.10229542234838
1730780081315217000,2.014216796875,-0.0025717136515304,-0.0428767264351248,-0.1003635775029659
1730780081325272000,2.02427197265625,0.0003774641434196,-0.0278095056846737,-0.0947352162271738
1730780081335327200,2.0343271484375,0.0298977192687336,-0.0211290050074458,-0.0756610979229211
1730780081345382100,2.044382080078125,0.0478414727030321,-0.0241030523821711,-0.0752285517245531
1730780081355437000,2.05443701171875,0.0501942189747933,-0.0112765962958335,-0.0517693502038717
1730780081365492200,2.0644921875,0.0511304586452897,-0.0186672910690307,-0.0290694426178932
1730780081375547100,2.074547119140625,0.0476259850551374,-0.0058498950719833,-0.023653847309947
1730780081385601000,2.08460107421875,0.0387427867018617,0.0057119479060173,-0.014459317985177
1730780081395656200,2.09465625,0.0212756286702118,0.0246714999198913,-0.0058516486376523
1730780081405711000,2.104711181640625,0.0095072759352158,0.0435556486099958,-0.0006669394761323
1730780081415766300,2.114766357421875,-0.0001537749227602,0.0395993121996521,0.005479308193922
1730780081425821200,2.1248212890625,-0.0060615011292044,0.0479258265182375,-0.0075789108216762
1730780081435876000,2.1348759765625,-0.0014004322492983,0.0412263288795948,-0.0235503869354724
1730780081445931300,2.14493115234375,0.010527997285081,0.0528068765580654,-0.0303343479871749
1730780081455986000,2.15498583984375,0.0137555810294579,0.0523453965261578,-0.0293920987010002
1730780081466041000,2.165041015625,0.0092839246412739,0.0578702974274754,-0.0360585708528757
1730780081476095200,2.17509521484375,0.0111741862341295,0.0548489037796854,-0.026550153273344
1730780081486150100,2.185150146484375,0.0056965128748677,0.0473757914200425,-0.0469435374826192
1730780081496205000,2.195205078125,0.011734222136531,0.0367193728491663,-0.0486947650641202
1730780081506260200,2.20526025390625,0.0149732040577568,0.034039924506843,-0.061854690888524
1730780081516315100,2.215315185546875,-0.0209654758756514,0.0265498610123991,-0.0620288784116506
1730780081526370000,2.2253701171875,-0.0338727512463927,0.0380412691026926,-0.0613800591140985
1730780081536425200,2.23542529296875,-0.0281275586578994,0.0219736391380429,-0.0631523294836282
1730780081546480000,2.245480224609375,-0.0390252843045163,0.0129746323853731,-0.0643751492768526
1730780081556535000,2.25553515625,-0.0433421976555604,0.0049742812812328,-0.0805897864967584
1730780081566589200,2.265589111328125,-0.035178929340979,0.0016585808619856,-0.0666617989093065
1730780081576644000,2.27564404296875,-0.0409615861293394,-0.0108642161026597,-0.0788911658853292
1730780081586699000,2.285698974609375,-0.0239010087377391,-0.0009203297153115,-0.0560737693995237
1730780081596754200,2.295754150390625,-0.0223025240325368,-0.0240098211407661,-0.065698506835103
1730780081606809000,2.30580908203125,-0.0106542083474807,-0.0228375624909996,-0.0302595291852951
1730780081616864300,2.3158642578125,-0.0005338602815289,-0.0198401342406868,-0.0526204140752553
1730780081626919000,2.3259189453125,0.0131215848417021,-0.0273150001659989,-0.0603238280594348
1730780081636974000,2.33597412109375,0.0334231077827513,-0.0183779527336359,-0.063624623170495
1730780081647028200,2.3460283203125,0.0355661933592054,-0.0111740127041935,-0.07221300329566
1730780081657083100,2.356083251953125,0.0237286569786723,-0.0068996963858604,-0.0981675287634134
1730780081667138000,2.366137939453125,0.0275033623449504,0.0028469138637185,-0.0992372038215398
1730780081677193200,2.376193115234375,0.0149413293484598,-0.0054445291414856,-0.0990682769954204
1730780081687248100,2.386248046875,-0.0032806930379476,0.0039367549270391,-0.095837039989233
1730780081697303000,2.396302978515625,-0.0110376638402696,0.0128568512246012,-0.071420391613245
1730780081707358200,2.406358154296875,-0.0073969327177386,0.0136222826391458,-0.0708785398215055
1730780081717413000,2.4164130859375,-0.0137965980264358,0.0291524447262287,-0.0618178660094737
1730780081727468000,2.426468017578125,-0.0061296070625074,0.0214212659522891,-0.0500134464472532
1730780081737522200,2.436522216796875,-0.0168021913168951,0.0326288886651396,-0.0441448466747999
1730780081747577000,2.4465771484375,-0.0103429961069952,0.0256429753005504,-0.0270130946099758
1730780081757632000,2.456632080078125,-0.0130684755481313,0.0268161107331514,-0.0323275676310062
1730780081767687200,2.466687255859375,-0.0119685423490591,0.0258867209285497,-0.0084042557299137
1730780081777742000,2.4767421875,0.002969252468599,0.0183145321086049,-0.0154535897195339
1730780081787797200,2.48679736328125,-0.0122559627220034,0.01699935785681,-0.0270464123576879
1730780081797852200,2.49685205078125,0.0001197082563769,0.0292491830989718,-0.0298696530848741
1730780081807907000,2.506906982421875,-0.0030328192241024,0.0172863581046462,-0.0515413866668939
1730780081817961200,2.516961181640625,5.6534226518e-06,0.0299345350146293,-0.0318967749983072
1730780081828016000,2.52701611328125,-0.0059089683154597,0.0234609550863504,-0.0303489610344171
1730780081838071000,2.537071044921875,0.0022831333679612,0.0165957454919815,-0.0408382063448429
1730780081848126200,2.547126220703125,0.0014141776468604,0.016436171016097,-0.0539595537245273
1730780081858181000,2.55718115234375,0.0014681363238021,0.013495149128139,-0.0358656786292791
1730780081868236000,2.567236083984375,0.0029262079113163,0.0241129892542958,-0.0363175140500068
1730780081878291200,2.577291259765625,0.0087831263791304,0.0311643690705299,-0.0268617034405469
1730780081888346000,2.58734619140625,0.0146620831488165,0.0116159112527966,-0.0153238258600234
1730780081898401000,2.597401123046875,0.0129952915809117,0.0143587802201509,-0.0351554845333099
1730780081908455200,2.607455078125,0.0227063921256922,0.0146621470808982,-0.0332002588123083
1730780081918510000,2.617510009765625,0.0103224008435383,-0.0130023971751332,-0.012648469170928
1730780081928565000,2.62756494140625,-0.0006954349182546,-0.0247431038513779,-0.0349433030873537
1730780081938620200,2.6376201171875,0.011097221140936,-0.0245522574543952,-0.0487631541252136
1730780081948675000,2.647675048828125,-0.0010146569352596,-0.0052487143084406,-0.0707096129953861
1730780081958730200,2.657730224609375,-0.0028435163302347,0.0232958276525139,-0.0807668966293334
1730780081968785200,2.66778515625,-0.0020033939779736,0.0376417483910918,-0.0849953279793262
1730780081978840000,2.677840087890625,-0.0060867177688516,0.0285278830870985,-0.0956944166481494
1730780081988894200,2.687894287109375,-0.004731065376196,0.0395484587952494,-0.1194435410261154
1730780081998949000,2.69794921875,-0.0167416385023854,0.0422094946980476,-0.1005009401470422
1730780082009004000,2.708004150390625,-0.0171531784453429,0.0230164261892437,-0.1087818617582321
1730780082019059200,2.71805908203125,-0.0126470078662037,0.0204281632617115,-0.0955570540040731
1730780082029114000,2.728114013671875,0.0055541269958019,0.0211123461335897,-0.0806254423320293
1730780082039169000,2.7381689453125,0.0095537362922914,0.0123269821316003,-0.0682400080114603
1730780082049224200,2.74822412109375,0.0344682511878199,-0.019502280588448,-0.027978724771738
1730780082059279000,2.758279052734375,0.0515789604646153,-0.0559247163176536,-0.0184726452797651
1730780082069334000,2.768333984375,0.0502512372585013,-0.0816641377300024,-0.001626139897108
1730780082079388200,2.77838818359375,0.0420605329477228,-0.0572179709985852,-0.010910101071
1730780082089443300,2.788443359375,0.0227417557000182,-0.0317222952142357,-0.0106055651664733
1730780082099498000,2.798498046875,-0.0056314300157129,0.0255199334427714,-0.0336094241350889
1730780082109553200,2.80855322265625,-0.0227685706417076,0.0412260366186499,-0.0534112721920013
1730780082119608000,2.818608154296875,-0.0373923676067497,0.0549015107497572,-0.0732370856463909
1730780082129663200,2.828663330078125,-0.0249160492654889,0.0402908015951514,-0.0649736996918916
1730780082139718100,2.83871826171875,-0.0206165711064357,0.0449731141924858,-0.0873708249390125
1730780082149773000,2.84877294921875,-0.0134827006385195,0.0539823500782251,-0.0737871207445859
1730780082159827200,2.8588271484375,-0.0136703230319544,0.0613067016169428,-0.0530143818289041
1730780082169882000,2.868882080078125,-0.0147290474378038,0.0588663227275013,-0.037926702812314
1730780082179937000,2.87893701171875,-0.0054541920189745,0.0488633996292948,-0.0283469735622406
1730780082189992200,2.8889921875,-0.0168698223261628,0.0304521291479468,-0.0157259769201278
1730780082200047000,2.899047119140625,-0.0180880207431968,0.0272077403992414,-0.009615969607234
1730780082210102000,2.90910205078125,-0.0187570791111793,0.0350412105038762,-0.0099397947341203
1730780082220157200,2.9191572265625,-0.0151530450035352,0.0067357379958033,-0.0179138423532247
1730780082230212000,2.929212158203125,-0.0216127882027067,0.0072232292518019,-0.0257540344595909
1730780082240267000,2.93926708984375,-0.0201447980093769,-0.0151084295436739,-0.0307622180104255
1730780082250322000,2.949322021484375,-0.0289783302683383,-0.0338560923725366,-0.0446785151600837
1730780082260376800,2.959376953125,-0.0255091015215031,-0.0466074373960494,-0.0212608146935701
1730780082270431700,2.969431640625,-0.0290007247632369,-0.0493345242723822,-0.0055991351813077
1730780082280487000,2.97948681640625,-0.0166769575020298,-0.0593774871200323,-0.010410334855318
1730780082290541800,2.989541748046875,-0.0013500081031583,-0.0624430121704936,-0.0003588964402675
1730780082300597000,2.999596923828125,0.022698181419773,-0.0443745637774467,-0.0199281047850847
1730780082310652000,3.00965185546875,0.0150228975515346,-0.0435956883594393,-0.0227256265491247
1730780082320706800,3.019706787109375,0.0192825825563166,-0.0243096808701753,-0.0221639010131359
1730780082330761000,3.029760986328125,0.0205231754682492,0.0062093760341405,-0.0382756623804569
1730780082340816000,3.03981591796875,0.0324305896140635,0.028193244305253,-0.0657230567544698
1730780082350870800,3.049870849609375,0.0286265394222922,0.0420680404007434,-0.0837082107782363
1730780082360926000,3.059926025390625,0.0440358424755278,0.042352410300076,-0.0904617766916751
1730780082370980900,3.06998095703125,0.0359401412381324,0.0500543629795312,-0.1170920094639062
1730780082381035800,3.080035888671875,0.04650330116814,0.0559840452894568,-0.0780213973134756
1730780082391091000,3.090091064453125,0.0342748292412608,0.0494049591600894,-0.0542407087534666
1730780082401145900,3.100145751953125,0.0256364450950641,0.044985681413114,-0.0285392812639474
1730780082411200800,3.11020068359375,0.0169336904757656,0.042816812941432,-0.0177963534533977
1730780082421255000,3.1202548828125,0.0343909207684453,0.0511024107277393,-0.0233645089745521
1730780082431309800,3.130309814453125,0.02985420892057,0.0482175029411912,-0.0262169757962226
1730780082441364700,3.14036474609375,0.0333229262107517,0.0238172211781144,-0.0298427650779485
1730780082451420000,3.150419921875,0.0206041865488979,0.0303892930448055,-0.0082177932471036
1730780082461474800,3.160474853515625,0.0033724355751648,0.0248301976129412,-0.0139098674088716
1730780082471530000,3.170530029296875,-0.0139011269799899,0.0153971833571791,-0.0273579625248908
1730780082481585000,3.1805849609375,-0.0289923313942272,-0.0026084289327263,-0.0367190805882215
