time,seconds_elapsed,x,y,z
1730780080018137300,0.717137451171875,-0.2009633018493652,-2.57301859664917,9.25029738922119
1730780080028192500,0.727192626953125,-0.0323217224121093,-2.289904250335693,9.20540610809326
1730780080038246400,0.737246337890625,0.2492962478637695,-1.9672855766296389,8.96374137802124
1730780080048301600,0.747301513671875,-0.0825999572753906,-2.5673323677062987,8.920496110534668
1730780080058356500,0.7573564453125,-0.5437830520629883,-3.146878807067871,9.081206896972656
1730780080068411400,0.767411376953125,-0.7085340538024902,-3.353079425048828,9.389609998321532
1730780080078466300,0.77746630859375,-0.5508160194396973,-3.229329126739502,9.58877764892578
1730780080088521500,0.787521484375,-0.2277484329223632,-2.9870658462524413,9.69801309967041
1730780080098576400,0.797576416015625,0.0980126304626464,-2.7706898712158203,9.720758015441891
1730780080108631300,0.80763134765625,0.3256114257812499,-2.611924373626709,9.66614029006958
1730780080118686500,0.8176865234375,0.4088099334716796,-2.5405472366333006,9.539995790100097
1730780080128741400,0.827741455078125,0.3983353012084961,-2.497451606750488,9.420734619903564
1730780080138795300,0.837795166015625,0.3746925598144531,-2.487425887298584,9.380033191680909
1730780080148850400,0.847850341796875,0.3865139305114746,-2.476502342224121,9.375394425964355
1730780080158905600,0.857905517578125,0.4074631950378418,-2.4459762710571287,9.351602046966551
1730780080168960300,0.867960205078125,0.4346972389221191,-2.417545126342773,9.41594621658325
1730780080179015400,0.878015380859375,0.4317044868469238,-2.430264322662353,9.433154541015623
1730780080189070300,0.8880703125,0.3667617668151855,-2.503736386108398,9.419088606262209
1730780080199125500,0.89812548828125,0.2801215942382812,-2.60489140625,9.39694224090576
1730780080209180400,0.908180419921875,0.2093430076599121,-2.6792612953186032,9.35294878540039
1730780080219235300,0.9182353515625,0.1795651245117187,-2.703053674316406,9.376142613983154
1730780080229289500,0.92828955078125,0.158316584777832,-2.7419594512939454,9.339182125854492
1730780080239344400,0.938344482421875,0.1666962905883789,-2.7268460533142087,9.331999520874025
1730780080249399600,0.948399658203125,0.1369184074401855,-2.689436652374267,9.35893428955078
1730780080259454700,0.958454833984375,0.1125274780273437,-2.627187409210205,9.361478128814698
1730780080269509600,0.968509521484375,0.0917278511047363,-2.5923218475341794,9.35833573913574
1730780080279564500,0.978564453125,0.0424970794677734,-2.547879479217529,9.34067850189209
1730780080289619700,0.98861962890625,-0.0013467384338378,-2.513013917541504,9.355342987060546
1730780080299674600,0.998674560546875,-0.0424970794677734,-2.507327688598633,9.361478128814698
1730780080309729500,1.0087294921875,-0.0450409187316894,-2.5112182662963867,9.386317971038816
1730780080319783700,1.01878369140625,-0.0522235237121582,-2.527678402709961,9.406369409942627
1730780080329838600,1.028838623046875,-0.041449616241455,-2.5540146209716794,9.415347666168213
1730780080339893500,1.0388935546875,-0.0317231719970703,-2.6044424934387207,9.41594621658325
1730780080349948700,1.04894873046875,-0.0215478149414062,-2.627037771606445,9.420734619903564
1730780080360003600,1.059003662109375,-0.005686228942871,-2.6581623931884764,9.427169036865234
1730780080370058500,1.06905859375,0.0071826049804687,-2.6554689163208005,9.42267990875244
1730780080380113700,1.07911376953125,0.019752163696289,-2.634818927001953,9.415048390960694
1730780080390168600,1.08916845703125,0.0543184501647949,-2.6466402976989745,9.389011447906494
1730780080400223700,1.0992236328125,0.0843956085205078,-2.6454431968688965,9.37913536605835
1730780080410277600,1.109277587890625,0.1101332763671874,-2.6403555183410643,9.38616833343506
1730780080420332500,1.11933251953125,0.122553197479248,-2.637362766265869,9.395146589660644
1730780080430387700,1.1293876953125,0.1261444999694824,-2.64948341217041,9.407267235565184
1730780080440442600,1.139442626953125,0.0992097312927246,-2.638110954284668,9.394996952056884
1730780080450497500,1.14949755859375,0.0888847366333007,-2.626738496398925,9.408165061187743
1730780080460552700,1.159552734375,0.0634463439941406,-2.5980080764770506,9.42223099594116
1730780080470607600,1.169607666015625,0.0629974311828613,-2.602946117401123,9.418340418243409
1730780080480662500,1.17966259765625,0.0730231506347656,-2.5897780082702635,9.405321946716308
1730780080490717700,1.1897177734375,0.0674865592956543,-2.574814247894287,9.361777404022217
1730780080500771600,1.199771484375,0.0891840118408203,-2.5392004981994627,9.370306747436524
1730780080510826500,1.209826416015625,0.0986111808776855,-2.526182026672363,9.3730002243042
1730780080520881700,1.219881591796875,0.1233013854980468,-2.52184253616333,9.386317971038816
1730780080530936800,1.229936767578125,0.1390133338928222,-2.535309920501709,9.374047687530515
1730780080540991500,1.239991455078125,0.146195938873291,-2.554313896179199,9.375693701171874
1730780080551046700,1.250046630859375,0.1207575462341308,-2.542193250274658,9.39709187850952
1730780080561101600,1.2601015625,0.1201589958190917,-2.5315689804077146,9.396194052886962
1730780080571156700,1.27015673828125,0.1313818161010742,-2.5200468849182127,9.392902025604249
1730780080581211600,1.280211669921875,0.1194108078002929,-2.538901222991943,9.421183532714844
1730780080591265800,1.290265869140625,0.110432551574707,-2.5399486862182616,9.42866541290283
1730780080601320400,1.300320556640625,0.1230021102905273,-2.55371534576416,9.443778810882568
1730780080611375600,1.310375732421875,0.1201589958190917,-2.560897950744629,9.438990407562256
1730780080621430500,1.320430419921875,0.1240495735168457,-2.551321144104004,9.420435344696044
1730780080631485700,1.330485595703125,0.1152209548950195,-2.5540146209716794,9.408913249206542
1730780080641540600,1.34054052734375,0.0986111808776855,-2.548627667236328,9.39664296569824
1730780080651595500,1.350595458984375,0.0760159027099609,-2.561496501159668,9.381978480529783
1730780080661650700,1.360650634765625,0.043993455505371,-2.5463831031799318,9.356390450286863
1730780080671705600,1.37070556640625,0.0377086761474609,-2.559401574707031,9.331700245666504
1730780080681759500,1.380759521484375,0.0202010765075683,-2.5555109970092773,9.329605319213869
1730780080691814700,1.390814697265625,-0.0001496376037597,-2.5725696838378904,9.327211117553713
1730780080701869800,1.400869873046875,-0.0008978256225585,-2.580650114440918,9.354445161437988
1730780080711924500,1.410924560546875,0.0131681091308593,-2.59247148513794,9.357288275909424
1730780080721979600,1.420979736328125,0.0282815071105957,-2.6008511909484864,9.370905297851564
1730780080732034600,1.43103466796875,0.0246902046203613,-2.613720024871826,9.401431369018557
1730780080742089500,1.44108935546875,0.0496796844482421,-2.6020482917785643,9.40996071243286
1730780080752144600,1.45114453125,0.0582090278625488,-2.61132582321167,9.430311426544188
1730780080762199600,1.461199462890625,0.084245970916748,-2.607435245513916,9.43495019226074
1730780080772253400,1.47125341796875,0.0953191535949707,-2.6057892318725586,9.425971936035156
1730780080782308600,1.48130859375,0.1060930610656738,-2.6114754608154294,9.424325922393798
1730780080792363500,1.491363525390625,0.1158195053100586,-2.6110265480041503,9.4113074508667
1730780080802418700,1.501418701171875,0.1128267532348632,-2.6063877822875976,9.416245491790772
1730780080812473600,1.5114736328125,0.1288379768371582,-2.604143218231201,9.39784006652832
1730780080822528500,1.521528564453125,0.1246481239318847,-2.5802012016296385,9.370157109832762
1730780080832583700,1.531583740234375,0.129586164855957,-2.567781280517578,9.382876306152344
1730780080842638800,1.541638916015625,0.1322796417236328,-2.555810272216797,9.391704924774167
1730780080852693500,1.551693603515625,0.1331774673461914,-2.554313896179199,9.395445864868163
1730780080862747600,1.56174755859375,0.1451484756469726,-2.552518244934082,9.399037167358395
1730780080872802800,1.571802734375,0.1331774673461914,-2.542941438293457,9.406668685150146
1730780080882857500,1.581857421875,0.1400607971191406,-2.544886727142334,9.402778107452392
1730780080892912600,1.59191259765625,0.1194108078002929,-2.5541642585754394,9.394548039245604
1730780080902967800,1.6019677734375,0.1007061073303222,-2.579752288818359,9.390657461547852
1730780080913022500,1.6120224609375,0.082300682067871,-2.6030957550048828,9.396194052886962
1730780080923077600,1.62207763671875,0.0825999572753906,-2.619555891418457,9.405621221923829
1730780080933132500,1.632132568359375,0.0767640907287597,-2.6319758125305173,9.418490055847167
1730780080943187700,1.642187744140625,0.082300682067871,-2.635417477416992,9.413851290130614
1730780080953241600,1.65224169921875,0.0876876358032226,-2.6397569679260253,9.39784006652832
1730780080963296800,1.662296875,0.0788590171813964,-2.633322550964355,9.367164357757568
1730780080973351700,1.6723515625,0.0944213279724121,-2.6216508178710938,9.351003496551511
1730780080983406600,1.682406494140625,0.0947206031799316,-2.611774736022949,9.322123439025878
1730780080993461500,1.69246142578125,0.0957680664062499,-2.612522924041748,9.313294820404051
1730780081003516700,1.7025166015625,0.1001075569152832,-2.6235961067199707,9.335740460968015
1730780081013571800,1.71257177734375,0.086789810180664,-2.6466402976989745,9.344120166778564
1730780081023626500,1.72262646484375,0.091877488708496,-2.64963304977417,9.364770156097412
1730780081033680600,1.7326806640625,0.1246481239318847,-2.6554689163208005,9.370456385040285
1730780081043735600,1.742735595703125,0.1340752929687499,-2.6418518943786617,9.406967960357663
1730780081053790500,1.75279052734375,0.1587654975891113,-2.6318261749267577,9.440187508392333
1730780081063845600,1.762845703125,0.1771709228515625,-2.6415526191711423,9.438092581939696
1730780081073900800,1.77290087890625,0.1743278083801269,-2.650830150604248,9.431807802581789
1730780081083955500,1.78295556640625,0.1523310806274413,-2.64963304977417,9.446322650146485
1730780081094010600,1.7930107421875,0.1297358024597167,-2.6364649406433105,9.443479535675047
1730780081104065500,1.8030654296875,0.1312321784973144,-2.6026468421936038,9.42956323852539
1730780081114120700,1.81312060546875,0.1244984863281249,-2.569277656555176,9.437045118713378
1730780081124174600,1.823174560546875,0.1005564697265625,-2.569128018951416,9.415796578979492
1730780081134229800,1.833229736328125,0.0992097312927246,-2.570923670196533,9.39155528717041
1730780081144284700,1.84328466796875,0.0977133552551269,-2.583792504119873,9.392004199981688
1730780081154339600,1.853339599609375,0.1192611701965331,-2.6096798095703124,9.37195276107788
1730780081164394500,1.86339453125,0.1170166061401367,-2.618059515380859,9.37913536605835
1730780081174449700,1.87344970703125,0.1035492218017578,-2.625691033172607,9.39080709915161
1730780081184504600,1.883504638671875,0.0884358238220214,-2.6223990058898923,9.37808790283203
1730780081194559500,1.8935595703125,0.0788590171813964,-2.6343700141906736,9.390657461547852
1730780081204614700,1.90361474609375,0.07018003616333,-2.63047943649292,9.383474856567382
1730780081214668500,1.91366845703125,0.0703296737670898,-2.6144682128906247,9.37898572845459
1730780081224723500,1.923723388671875,0.0689829353332519,-2.6223990058898923,9.37255131149292
1730780081234778600,1.933778564453125,0.0659901832580566,-2.635118202209473,9.364021968078612
1730780081244833300,1.943833251953125,0.0818517692565918,-2.6604069572448727,9.355941537475584
1730780081254888000,1.953887939453125,0.0641945320129394,-2.6657939109802244,9.369408921813964
1730780081264943000,1.963943115234375,0.0742202514648437,-2.685396437072754,9.3715038482666
1730780081274998300,1.973998291015625,0.0796072052001953,-2.68165549697876,9.370306747436524
1730780081285053000,1.984052978515625,0.0881365486145019,-2.671180864715576,9.350404946136472
1730780081295108000,1.994108154296875,0.0978629928588867,-2.6882395515441893,9.349207845306395
1730780081305162200,2.004162353515625,0.1210568214416503,-2.6987141838073727,9.332448433685302
1730780081315217000,2.014216796875,0.1090858131408691,-2.708889540863037,9.330652782440184
1730780081325272000,2.02427197265625,0.127042325592041,-2.703951499938965,9.34636473083496
1730780081335327200,2.0343271484375,0.1535281814575195,-2.691830854034424,9.361478128814698
1730780081345382100,2.044382080078125,0.1753752716064453,-2.695422156524658,9.368062183380127
1730780081355437000,2.05443701171875,0.177470198059082,-2.689436652374267,9.389759635925293
1730780081365492200,2.0644921875,0.1801636749267578,-2.697965995788574,9.407117597961426
1730780081375547100,2.074547119140625,0.1701379554748535,-2.6822540473937986,9.412654189300536
1730780081385601000,2.08460107421875,0.155772745513916,-2.6699837638854977,9.424625197601316
1730780081395656200,2.09465625,0.1394622467041015,-2.642300807189941,9.420435344696044
1730780081405711000,2.104711181640625,0.125097036743164,-2.639457692718506,9.438092581939696
1730780081415766300,2.114766357421875,0.1219546470642089,-2.634669289398193,9.432705628204346
1730780081425821200,2.1248212890625,0.1150713172912597,-2.6391584175109863,9.415796578979492
1730780081435876000,2.1348759765625,0.127042325592041,-2.6378116790771484,9.401880281829833
1730780081445931300,2.14493115234375,0.139761521911621,-2.626738496398925,9.401281731414796
1730780081455986000,2.15498583984375,0.1390133338928222,-2.6319758125305173,9.402029919433591
1730780081466041000,2.165041015625,0.1455973884582519,-2.6192566162109374,9.392902025604249
1730780081476095200,2.17509521484375,0.1387140586853027,-2.631077986907959,9.398737892150878
1730780081486150100,2.185150146484375,0.1337760177612304,-2.629731248474121,9.376741164398192
1730780081496205000,2.195205078125,0.151283617401123,-2.6493337745666503,9.380931017303466
1730780081506260200,2.20526025390625,0.1403600723266601,-2.652625801849365,9.368660733795164
1730780081516315100,2.215315185546875,0.1031003089904785,-2.650979788208008,9.366715444946289
1730780081526370000,2.2253701171875,0.0954687911987304,-2.646341022491455,9.380182829284667
1730780081536425200,2.23542529296875,0.1007061073303222,-2.661604058074951,9.368810371398926
1730780081546480000,2.245480224609375,0.0926256767272949,-2.6761189056396484,9.355642262268066
1730780081556535000,2.25553515625,0.0951695159912109,-2.681505859375,9.35968247756958
1730780081566589200,2.265589111328125,0.0926256767272949,-2.685396437072754,9.353846611022949
1730780081576644000,2.27564404296875,0.091278938293457,-2.691681216430664,9.36566798171997
1730780081586699000,2.285698974609375,0.117465518951416,-2.690933028411865,9.373299499511718
1730780081596754200,2.295754150390625,0.1140238540649414,-2.70694425201416,9.373748412322998
1730780081606809000,2.30580908203125,0.1400607971191406,-2.703801862335205,9.403227020263673
1730780081616864300,2.3158642578125,0.1491886909484863,-2.712031930541992,9.37240167388916
1730780081626919000,2.3259189453125,0.1657984649658203,-2.7027543991088865,9.36641616973877
1730780081636974000,2.33597412109375,0.1868973670959472,-2.693626505279541,9.361927041625975
1730780081647028200,2.3460283203125,0.1702875930786132,-2.6952725189208984,9.347561831665038
1730780081657083100,2.356083251953125,0.1671452033996582,-2.688838101959228,9.328707493591308
1730780081667138000,2.366137939453125,0.1675941162109374,-2.6828525978088376,9.329904594421386
1730780081677193200,2.376193115234375,0.1503857917785644,-2.693626505279541,9.3346929977417
1730780081687248100,2.386248046875,0.1379658706665039,-2.677764919281006,9.33379517211914
1730780081697303000,2.396302978515625,0.1310825408935546,-2.6906337532043456,9.355342987060546
1730780081707358200,2.406358154296875,0.1306336280822753,-2.6761189056396484,9.366865082550047
1730780081717413000,2.4164130859375,0.1283890640258789,-2.678213832092285,9.375992976379392
1730780081727468000,2.426468017578125,0.1334767425537109,-2.67492180480957,9.375992976379392
1730780081737522200,2.436522216796875,0.1393126091003418,-2.68180513458252,9.387515071868895
1730780081747577000,2.4465771484375,0.1324292793273925,-2.6879402763366698,9.396792603302002
1730780081757632000,2.456632080078125,0.1399111595153808,-2.686743175506592,9.399037167358395
1730780081767687200,2.466687255859375,0.1433528244018554,-2.692279766845703,9.413552014923097
1730780081777742000,2.4767421875,0.1476923149108886,-2.691381941223145,9.407117597961426
1730780081787797200,2.48679736328125,0.1343745681762695,-2.6882395515441893,9.394248764038084
1730780081797852200,2.49685205078125,0.1469441268920898,-2.6822540473937986,9.376441889190671
1730780081807907000,2.506906982421875,0.1478419525146484,-2.693027954864502,9.36566798171997
1730780081817961200,2.516961181640625,0.1415571731567382,-2.6849475242614744,9.388263259887696
1730780081828016000,2.52701611328125,0.1479915901184082,-2.6937761428833005,9.387066159057616
1730780081838071000,2.537071044921875,0.1533785438537597,-2.6957214317321774,9.375244788360597
1730780081848126200,2.547126220703125,0.1439513748168945,-2.7015572982788085,9.380482104492186
1730780081858181000,2.55718115234375,0.1470937644958496,-2.6964696197509763,9.381379930114743
1730780081868236000,2.567236083984375,0.1586158599853515,-2.685845349884033,9.389759635925293
1730780081878291200,2.577291259765625,0.1674444786071777,-2.6862942626953124,9.402179557037352
1730780081888346000,2.58734619140625,0.1690904922485351,-2.699163096618652,9.396343690490722
1730780081898401000,2.597401123046875,0.1689408546447753,-2.6898855651855467,9.386766883850097
1730780081908455200,2.607455078125,0.1728314323425293,-2.7067946144104003,9.400982456207275
1730780081918510000,2.617510009765625,0.1622071624755859,-2.7296891677856445,9.40397520828247
1730780081928565000,2.62756494140625,0.155772745513916,-2.7355250343322752,9.3852705078125
1730780081938620200,2.6376201171875,0.1584662223815917,-2.727444603729248,9.363872330474852
1730780081948675000,2.647675048828125,0.1595136856079101,-2.702604761505127,9.35249987258911
1730780081958730200,2.657730224609375,0.1509843421936035,-2.6779145568847653,9.34127705230713
1730780081968785200,2.66778515625,0.1595136856079101,-2.675819630432129,9.342923065948488
1730780081978840000,2.677840087890625,0.1556231079101562,-2.677016731262207,9.316586847686766
1730780081988894200,2.687894287109375,0.1521814430236816,-2.6678888374328613,9.30147344970703
1730780081998949000,2.69794921875,0.1424549987792968,-2.6722283279418946,9.32122561340332
1730780082009004000,2.708004150390625,0.148739778137207,-2.6843489738464354,9.317185398101806
1730780082019059200,2.71805908203125,0.1646013641357421,-2.6898855651855467,9.333046984100342
1730780082029114000,2.728114013671875,0.1771709228515625,-2.689287014770508,9.339481401062011
1730780082039169000,2.7381689453125,0.1871966423034667,-2.699761647033691,9.3722520362854
1730780082049224200,2.74822412109375,0.2129343101501464,-2.739565249633789,9.408763611602785
1730780082059279000,2.758279052734375,0.2264016944885253,-2.768744582366943,9.408913249206542
1730780082069334000,2.768333984375,0.2103904708862304,-2.774430811309814,9.424924472808838
1730780082079388200,2.77838818359375,0.1945288848876953,-2.7521348083496093,9.41654476699829
1730780082089443300,2.788443359375,0.158316584777832,-2.703203311920166,9.407416873168945
1730780082099498000,2.798498046875,0.131531453704834,-2.6722283279418946,9.386317971038816
1730780082109553200,2.80855322265625,0.1125274780273437,-2.658760943603516,9.363872330474852
1730780082119608000,2.818608154296875,0.1056441482543945,-2.6560674667358395,9.349507120513916
1730780082129663200,2.828663330078125,0.1146224044799804,-2.663549346923828,9.357138638305663
1730780082139718100,2.83871826171875,0.1210568214416503,-2.6625018836975096,9.329306044006348
1730780082149773000,2.84877294921875,0.1237502983093261,-2.6527754394531247,9.369408921813964
1730780082159827200,2.8588271484375,0.1252466743469238,-2.648136673736572,9.378836090850829
1730780082169882000,2.868882080078125,0.1227028350830078,-2.65576819152832,9.393799851226806
1730780082179937000,2.87893701171875,0.1228524726867675,-2.66878666305542,9.396194052886962
1730780082189992200,2.8889921875,0.1101332763671874,-2.684049698638916,9.407865785980224
1730780082200047000,2.899047119140625,0.1146224044799804,-2.683900061035156,9.413552014923097
1730780082210102000,2.90910205078125,0.1113303771972656,-2.684049698638916,9.415347666168213
1730780082220157200,2.9191572265625,0.1075894371032714,-2.709637728881836,9.40352629547119
1730780082230212000,2.929212158203125,0.0978629928588867,-2.715922508239746,9.400683180999756
1730780082240267000,2.93926708984375,0.1005564697265625,-2.7355250343322752,9.382726668548584
1730780082250322000,2.949322021484375,0.0860416221618652,-2.7521348083496093,9.380332466888428
1730780082260376800,2.959376953125,0.084245970916748,-2.765751830291748,9.41011035003662
1730780082270431700,2.969431640625,0.103399584197998,-2.7641058166503907,9.414300202941892
1730780082280487000,2.97948681640625,0.105344873046875,-2.778471026611328,9.416694404602053
1730780082290541800,2.989541748046875,0.1304839904785156,-2.7551275604248047,9.40936216201782
1730780082300597000,2.999596923828125,0.1382651458740234,-2.7488427810668945,9.407117597961426
1730780082310652000,3.00965185546875,0.1385644210815429,-2.7418098136901854,9.40382557067871
1730780082320706800,3.019706787109375,0.1324292793273925,-2.7123312057495115,9.40382557067871
1730780082330761000,3.029760986328125,0.1358709442138671,-2.678812382507324,9.369708197021485
1730780082340816000,3.03981591796875,0.1482908653259277,-2.6581623931884764,9.347711469268798
1730780082350870800,3.049870849609375,0.1511339797973632,-2.657713480377197,9.34067850189209
1730780082360926000,3.059926025390625,0.1637035385131836,-2.6514287010192867,9.323470177459717
1730780082370980900,3.06998095703125,0.1524807182312011,-2.6414029815673827,9.316886122894289
1730780082381035800,3.080035888671875,0.1641524513244628,-2.6411037063598632,9.363722692871091
1730780082391091000,3.090091064453125,0.143652099609375,-2.647089210510254,9.37898572845459
1730780082401145900,3.100145751953125,0.1376665954589843,-2.6420015319824217,9.408613973999024
1730780082411200800,3.11020068359375,0.1381155082702636,-2.6446950088500976,9.407566510772703
1730780082421255000,3.1202548828125,0.1429039115905761,-2.6364649406433105,9.411906001281736
1730780082431309800,3.130309814453125,0.1470937644958496,-2.64963304977417,9.396194052886962
1730780082441364700,3.14036474609375,0.1375169578552246,-2.6575638427734374,9.407416873168945
1730780082451420000,3.150419921875,0.125097036743164,-2.6596587692260742,9.41654476699829
1730780082461474800,3.160474853515625,0.1125274780273437,-2.671330502319336,9.41729295501709
1730780082471530000,3.170530029296875,0.0996586441040039,-2.671031227111816,9.399785355377198
1730780082481585000,3.1805849609375,0.0831985076904296,-2.6870424507141117,9.394697676849365
1730780082491639800,3.190639892578125,0.0718260498046875,-2.6964696197509763,9.373898049926757
1730780082501694000,3.20069384765625,0.0710778617858886,-2.693626505279541,9.37255131149292
1730780082511748900,3.210748779296875,0.074669164276123,-2.6987141838073727,9.354894074249268
1730780082521803800,3.2208037109375,0.0864905349731445,-2.689287014770508,9.318232861328124
1730780082531859000,3.23085888671875,0.0857423469543457,-2.6882395515441893,9.332598071289064
1730780082541914000,3.2409140625,0.0894832870483398,-2.6850971618652344,9.337087199401855
1730780082551968800,3.25096875,0.0854430717468261,-2.6828525978088376,9.339182125854492
1730780082562024000,3.26102392578125,0.0996586441040039,-2.66863702545166,9.34636473083496
1730780082572078800,3.271078857421875,0.105344873046875,-2.663250071716309,9.3599817527771
1730780082582133800,3.2811337890625,0.1149216796875,-2.6541221778869626,9.383025943756104
1730780082592188000,3.29118798828125,0.1277905136108398,-2.666841374206543,9.413103102111815
1730780082602243000,3.3012431640625,0.1328781921386718,-2.670432676696777,9.40936216201782
1730780082612297700,3.311297607421875,0.1322796417236328,-2.673874341583252,9.425373385620116
1730780082622353000,3.321352783203125,0.1325789169311523,-2.6669910118103024,9.411606726074218
