time,seconds_elapsed,x,y,z
1731423016949137000,16.841136962890626,-0.6554127044677734,0.4312555740356445,9.90795465774536
1731423016959090000,16.85108984375,-0.6398503936767578,0.448164623260498,9.945364058685302
1731423016969042000,16.8610419921875,-0.632667788696289,0.4608838195800781,9.88954923248291
1731423016978994000,16.870993896484375,-0.6142623634338379,0.5068225639343261,9.739462715911865
1731423016988946000,16.88094580078125,-0.6247369956970215,0.5614402893066406,9.62124900894165
1731423016998897700,16.890897705078125,-0.6471826362609863,0.6111199737548828,9.623343935394288
1731423017008850700,16.9008505859375,-0.6585550941467285,0.6540659660339355,9.686191728973387
1731423017018803000,16.910802978515626,-0.6748655929565429,0.6661866119384765,9.747842421722412
1731423017028755000,16.9207548828125,-0.7018003616333007,0.6935702934265137,9.803507610321043
1731423017038706700,16.930706787109376,-0.7119757186889648,0.6964134078979491,9.83777462158203
1731423017048659700,16.94065966796875,-0.7053916641235352,0.6953659446716308,9.848847804260254
1731423017058612000,16.950612060546874,-0.6943184814453125,0.672920304107666,9.83148984222412
1731423017068564000,16.96056396484375,-0.6953659446716308,0.6223427940368652,9.817723182678222
1731423017078515700,16.970515625,-0.6865373260498047,0.5858312187194824,9.790339501190186
1731423017088468700,16.98046875,-0.6708253776550293,0.5383960983276367,9.78121160736084
1731423017098420700,16.990420654296877,-0.6732195793151855,0.4979939453124999,9.753079737854003
1731423017108373000,17.000373046875,-0.6591536445617675,0.4860229370117187,9.747243871307372
1731423017118325000,17.010324951171874,-0.656909080505371,0.4626794708251953,9.758466691589357
1731423017128277800,17.02027783203125,-0.6688800888061524,0.4685153373718261,9.763255094909669
1731423017138229800,17.030229736328124,-0.6660369743347168,0.4682160621643066,9.762506906890868
1731423017148182000,17.04018212890625,-0.6706757400512695,0.4894646018981933,9.752181912231444
1731423017158134000,17.050134033203125,-0.6675333503723144,0.4988917709350585,9.733776486968994
1731423017168085800,17.060085693359376,-0.6889315277099609,0.514603719329834,9.673921445465089
1731423017178038800,17.070038818359375,-0.7130231819152831,0.5445312400817871,9.78016414413452
1731423017187990800,17.07999072265625,-0.7127239067077636,0.5677250686645507,9.8587238861084
1731423017197943000,17.089943115234377,-0.712424631500244,0.5740098480224609,9.757568865966796
1731423017207894800,17.099894775390624,-0.7221510757446289,0.5548562347412109,9.642497548675536
1731423017217847800,17.109847900390626,-0.7164648468017578,0.5494692810058593,9.689034843444825
1731423017227799800,17.1197998046875,-0.690128628540039,0.541388850402832,9.814431155395509
1731423017237752000,17.129751953125,-0.6664858871459961,0.5383960983276367,9.855132583618165
1731423017247703800,17.139703857421875,-0.6585550941467285,0.5087678527832031,9.838672447204589
1731423017257656800,17.14965673828125,-0.6495768379211425,0.4990414085388183,9.829245278167724
1731423017267608800,17.15960888671875,-0.6438906089782714,0.5093664031982421,9.796325005340575
1731423017277560800,17.169560791015623,-0.637755467224121,0.5255272644042969,9.769539874267576
1731423017287512800,17.179512939453126,-0.6470329986572265,0.5285200164794922,9.725845693969726
1731423017297464800,17.18946484375,-0.6634931350708008,0.5707178207397461,9.728539170837402
1731423017307417900,17.19941796875,-0.6624456718444823,0.6043862815856933,9.770736975097655
1731423017317369900,17.209369873046874,-0.6751648681640625,0.6209960556030273,9.808445651245115
1731423017327321900,17.21932177734375,-0.6968623207092285,0.6419453201293945,9.823559049224851
1731423017337273900,17.22927392578125,-0.6967126831054687,0.6328174263000488,9.821015209960937
1731423017347227000,17.239226806640627,-0.6814496475219726,0.6367080039978027,9.77926631851196
1731423017357179000,17.249178955078126,-0.6804021842956542,0.6048351943969726,9.7162688873291
1731423017367131000,17.259130859375,-0.6827963859558105,0.5870283195495605,9.725097505950927
1731423017377083000,17.269082763671875,-0.663343497467041,0.55545478515625,9.741258367156982
1731423017387036000,17.279035888671874,-0.6596025573730468,0.5163993705749511,9.7415576423645
1731423017396988000,17.28898779296875,-0.6416460449218749,0.4801870704650878,9.719411277008057
1731423017406940000,17.29893994140625,-0.634014527130127,0.4522048385620117,9.72913772125244
1731423017416892000,17.308891845703126,-0.628178660583496,0.4433762199401855,9.753528650665285
1731423017426845000,17.318844970703125,-0.6181529411315918,0.410455947113037,9.750086985778808
1731423017436797000,17.328796875,-0.6272808349609375,0.4007295028686523,9.750236623382568
1731423017446749000,17.3387490234375,-0.6190507667541504,0.4068646446228027,9.737517427062988
1731423017456701000,17.348700927734374,-0.6497264755249023,0.4260182579040527,9.721356565856931
1731423017466653000,17.35865283203125,-0.6712742904663086,0.4323030372619628,9.711779759216308
1731423017476606000,17.36860595703125,-0.6884826148986816,0.4399345550537109,9.73033482208252
1731423017486558000,17.378557861328126,-0.7080851409912109,0.4680664245605468,9.75592285232544
1731423017496509700,17.388509765625,-0.7035960128784179,0.4716577270507812,9.7675945854187
1731423017506462000,17.3984619140625,-0.7010521736145019,0.4944026428222656,9.79333225326538
1731423017516415000,17.4084150390625,-0.6841431243896484,0.4891653266906738,9.775226103210448
1731423017526367000,17.418366943359374,-0.6643909606933593,0.4996399589538574,9.759364517211914
1731423017536318700,17.428318603515624,-0.6277297477722168,0.505625463104248,9.751732999420163
1731423017546270700,17.438270751953127,-0.6124667121887206,0.5072714767456055,9.740210903930665
1731423017556223700,17.4482236328125,-0.5985504150390625,0.5029319862365722,9.744999307250977
1731423017566176000,17.458176025390625,-0.5862801315307616,0.4812345336914062,9.75487538909912
1731423017576127700,17.468127685546875,-0.5967547637939453,0.4870704002380371,9.804405435943602
1731423017586079700,17.478079833984374,-0.6004957038879394,0.4789899696350097,9.834033681488036
1731423017596032000,17.488031982421877,-0.6022913551330566,0.4809352584838867,9.818321733093262
1731423017605985000,17.497985107421876,-0.6317699630737305,0.486471849822998,9.76879168624878
1731423017615937000,17.50793701171875,-0.6464344482421874,0.4924573539733886,9.753229375457764
1731423017625888800,17.517888671875,-0.6796539962768554,0.5027823486328125,9.773131176757811
1731423017635840800,17.5278408203125,-0.6838438491821288,0.5066729263305664,9.807547825622558
1731423017645793800,17.537793701171875,-0.6845920372009276,0.5295674797058105,9.846154327392576
1731423017655746000,17.54774609375,-0.6872855140686035,0.5270236404418945,9.875034384918212
1731423017665697800,17.55769775390625,-0.6628945846557617,0.5181950218200684,9.828796365356444
1731423017675649800,17.56764990234375,-0.6664858871459961,0.5265747276306152,9.690082306671142
1731423017685602800,17.577602783203126,-0.6630442222595214,0.5065232887268066,9.664494276428222
1731423017695555000,17.58755517578125,-0.6292261238098145,0.5042787246704101,9.81906992111206
1731423017705506800,17.5975068359375,-0.6009446166992187,0.484526560974121,9.854683670806883
1731423017715459300,17.607459228515626,-0.5741594856262207,0.4752490295410156,9.669282679748534
1731423017725411300,17.617411376953125,-0.5954080253601074,0.4646247596740722,9.488221179199218
1731423017735364400,17.6273642578125,-0.6317699630737305,0.4589385307312011,9.54508346862793
1731423017745316600,17.637316650390623,-0.6522703147888184,0.4560954162597656,9.720907653045654
1731423017755268600,17.6472685546875,-0.6593032821655274,0.4448725959777831,9.818321733093262
1731423017765220400,17.657220458984376,-0.6610989334106445,0.4135983367919921,9.879373875427245
1731423017775173400,17.66717333984375,-0.6404489440917969,0.4046200805664062,9.907206469726562
1731423017785125400,17.67712548828125,-0.613514175415039,0.3910030586242675,9.932195949554442
1731423017795077600,17.68707763671875,-0.6136638130187988,0.4067150070190429,9.85677859725952
1731423017805029400,17.697029296875,-0.6111199737548828,0.4390367294311523,9.74185691757202
1731423017814982400,17.706982421875,-0.6109703361511231,0.4665700485229492,9.667935941314695
1731423017824934400,17.716934326171874,-0.6495768379211425,0.519092847442627,9.65357073135376
1731423017834886700,17.72688671875,-0.6736684921264648,0.577152237701416,9.693075058746338
1731423017844838400,17.73683837890625,-0.6814496475219726,0.6138134506225585,9.769090961456298
1731423017854791400,17.74679150390625,-0.6839934867858887,0.6479308242797851,9.822511585998535
1731423017864743400,17.756743408203125,-0.7019499992370605,0.6798036338806152,9.841814836883543
1731423017874695400,17.7666953125,-0.6943184814453125,0.6714239280700683,9.85737714767456
1731423017884647400,17.7766474609375,-0.6857891380310058,0.6567594429016113,9.837176071166992
1731423017894599400,17.786599365234373,-0.6616974838256836,0.6192004043579101,9.811438403320311
1731423017904552400,17.796552490234376,-0.6530185028076172,0.5749076736450195,9.769390236663815
1731423017914504400,17.80650439453125,-0.6652887863159179,0.5240308883666992,9.744400756835937
1731423017924456400,17.81645654296875,-0.6462848106384277,0.4882675010681152,9.738265615081788
1731423017934408400,17.826408447265624,-0.6437409713745117,0.4466682472229004,9.737667064666748
1731423017944361500,17.836361572265623,-0.6355109031677245,0.4225765930175781,9.765798934173583
1731423017954313500,17.8463134765625,-0.6290764862060546,0.4233247810363769,9.778218855285644
1731423017964265500,17.856265380859377,-0.6259340965270995,0.4321533996582031,9.753379013061522
1731423017974217500,17.866217529296875,-0.643591333770752,0.4462193344116211,9.756371765136718
1731423017984170500,17.87617041015625,-0.6491279251098633,0.4731541030883788,9.752930100250245
1731423017994122500,17.88612255859375,-0.646733723449707,0.4866214874267577,9.693075058746338
1731423018004074500,17.896074462890624,-0.6628945846557617,0.5110124168395995,9.711779759216308
1731423018014026500,17.906026611328127,-0.6962637702941894,0.5440823272705078,9.854982946014404
1731423018023978500,17.915978515625,-0.6859387756347656,0.5541080467224121,9.824307237243652
1731423018033931500,17.925931640625,-0.6974608711242676,0.5574000740051269,9.66628992767334
1731423018043883500,17.935883544921875,-0.6807014595031737,0.5547065971374512,9.619303720092772
1731423018053835300,17.945835205078126,-0.6594529197692871,0.5496189186096191,9.673921445465089
1731423018063787500,17.95578759765625,-0.6358101783752441,0.5238812507629395,9.802759422302245
1731423018073740500,17.965740478515624,-0.6257844589233398,0.5042787246704101,9.882216989898682
1731423018083692500,17.975692626953126,-0.6070797584533691,0.4791396072387695,9.887005393218994
1731423018093644300,17.985644287109373,-0.5776011505126952,0.4563946914672851,9.822511585998535
1731423018103596500,17.995596435546876,-0.598849690246582,0.4534019393920898,9.734973587799072
1731423018113549600,18.005549560546875,-0.6286275733947754,0.4742015663146972,9.707140993499756
1731423018123501600,18.01550146484375,-0.6573579933166503,0.4932055419921874,9.75472575149536
1731423018133453300,18.025453369140624,-0.6774094322204589,0.5295674797058105,9.786598561096191
1731423018143405300,18.0354052734375,-0.699705435180664,0.5647323165893554,9.7936315284729
1731423018153357600,18.045357666015622,-0.7173626724243164,0.5871779571533203,9.79976667022705
1731423018163310600,18.055310546875,-0.7107786178588866,0.6073790336608886,9.831040929412842
1731423018173262300,18.06526245117188,-0.6917746421813964,0.6066308456420898,9.842263749694824
1731423018183214300,18.07521435546875,-0.6789058082580566,0.5946598373413086,9.797971018981931
1731423018193166600,18.08516650390625,-0.6582558189392089,0.5844844802856445,9.753079737854003
1731423018203119600,18.09511962890625,-0.6391022056579589,0.5584475372314452,9.73572177581787
1731423018213071400,18.1050712890625,-0.6175543907165527,0.5392939239501953,9.765350021362304
1731423018223023400,18.1150234375,-0.5859808563232421,0.4981435829162597,9.756970315551758
1731423018232975400,18.12497534179688,-0.5846341178894042,0.4745008415222168,9.753827925872802
1731423018242928400,18.134928466796875,-0.5784989761352539,0.4412812934875488,9.753079737854003
1731423018252880600,18.14488061523437,-0.5767033248901366,0.419434203338623,9.757718503570556
1731423018262832400,18.154832275390625,-0.5870283195495605,0.4128501487731933,9.758466691589357
1731423018272784400,18.164784423828124,-0.600794979095459,0.4094084838867187,9.776872116851806
1731423018282737400,18.1747373046875,-0.6362590911865234,0.4180874649047851,9.78734674911499
1731423018292689700,18.184689697265625,-0.647332273864746,0.4321533996582031,9.750835173797606
1731423018302641400,18.19464135742188,-0.6756137809753417,0.4661211357116699,9.7292873588562
1731423018312593400,18.20459350585937,-0.6871358764648438,0.4945522804260253,9.717914900970458
1731423018322545400,18.21454541015625,-0.682497110748291,0.5035305366516113,9.747692784118652
1731423018332498400,18.22449853515625,-0.6857891380310058,0.5204395858764648,9.770587337493897
1731423018342450400,18.234450439453123,-0.6874351516723632,0.5267243652343749,9.8059018119812
1731423018352402400,18.24440234375,-0.6666355247497558,0.5449801528930663,9.80709891281128
1731423018362354400,18.2543544921875,-0.6353612655639648,0.5467758041381836,9.79258406524658
1731423018372307500,18.26430737304688,-0.5951087501525879,0.535702621459961,9.758317053985596
1731423018382259500,18.27425952148437,-0.5801449897766113,0.5291185668945312,9.750685536193847
1731423018392211500,18.28421142578125,-0.5668272430419922,0.5195417602539062,9.744999307250977
1731423018402163500,18.29416357421875,-0.5683236190795898,0.5083189399719238,9.71821417617798
1731423018412116500,18.304116455078123,-0.5738602104187012,0.4876689506530761,9.737667064666748
1731423018422068500,18.314068359375,-0.601992079925537,0.4756979423522949,9.80530326156616
1731423018432020500,18.3240205078125,-0.6162076522827148,0.4704606262207031,9.846154327392576
1731423018441972500,18.33397241210937,-0.6223427940368652,0.4773439559936523,9.864859027862549
1731423018451924500,18.343924560546878,-0.637755467224121,0.4816834465026855,9.805153623962402
1731423018461877200,18.353877197265625,-0.6618471214294434,0.5032312614440918,9.751882637023924
1731423018471829500,18.36382958984375,-0.6944681190490722,0.5237316131591797,9.744999307250977
1731423018481781500,18.373781494140623,-0.7015010864257812,0.5363011718749999,9.773879364776612
1731423018491733500,18.3837333984375,-0.7088333290100097,0.5541080467224121,9.812036953735351
1731423018501686500,18.3936865234375,-0.6884826148986816,0.5618892021179199,9.865008665466307
1731423018511638500,18.40363842773437,-0.6452373474121094,0.5617395645141601,9.809493114471437
1731423018521590500,18.413590576171877,-0.6313210502624511,0.5437830520629883,9.669581954956056
1731423018531542500,18.42354248046875,-0.630722499847412,0.5366004470825195,9.677063835144043
1731423018541495600,18.43349560546875,-0.6100725105285644,0.51714755859375,9.872490545654296
1731423018551447300,18.443447265625,-0.565630142211914,0.505625463104248,9.859771349334716
1731423018561399600,18.453399658203125,-0.5541080467224121,0.4836287353515625,9.632471829223633
1731423018571351600,18.4633515625,-0.5904699844360352,0.4773439559936523,9.50049146270752
1731423018581304600,18.4733046875,-0.6233902572631835,0.4764461303710937,9.552415711212156
1731423018591256300,18.48325634765625,-0.6380547424316406,0.4695628005981445,9.72345149230957
1731423018601208600,18.49320849609375,-0.6488286499023437,0.4581903427124023,9.86351228942871
1731423018611160600,18.50316064453125,-0.6380547424316406,0.4402338302612304,9.89523546142578
1731423018621112300,18.5131123046875,-0.6474819114685059,0.4144961624145508,9.90900212097168
1731423018631065300,18.5230654296875,-0.616058014678955,0.4231751434326171,9.874136559295652
1731423018641017300,18.533017333984372,-0.5840355674743652,0.4586392555236816,9.822661223602294
1731423018650969600,18.542969482421874,-0.6069301208496093,0.4888660514831542,9.728389533233642
1731423018660921600,18.552921630859377,-0.6200982299804687,0.5400421119689941,9.70310077819824
1731423018670874400,18.562874267578124,-0.6353612655639648,0.5853823059082031,9.695020347595214
1731423018680826400,18.572826416015623,-0.6579565437316894,0.623090982055664,9.733177936553954
1731423018690778400,18.5827783203125,-0.6557119796752929,0.6618471214294434,9.783456171417235
1731423018700730600,18.592730712890624,-0.6811503723144531,0.6916250045776366,9.816376444244383
1731423018710683400,18.60268334960937,-0.6717232032775878,0.7046434761047363,9.83792425918579
1731423018720634400,18.61263427734375,-0.6682815383911133,0.6965630455017089,9.83777462158203
1731423018730586400,18.62258642578125,-0.6552630668640136,0.6699275520324707,9.807547825622558
1731423018740538400,18.632538330078123,-0.6582558189392089,0.623090982055664,9.777321029663083
1731423018750490400,18.642490478515622,-0.6494272003173828,0.5729623847961426,9.745448220062256
1731423018760443400,18.652443359375,-0.64478843460083,0.5358522590637207,9.724648593139648
1731423018770395400,18.6623955078125,-0.6411971321105957,0.4953004684448241,9.734375037384032
1731423018780347400,18.67234741210937,-0.6425438705444335,0.4640262092590331,9.750835173797606
1731423018790299400,18.68229931640625,-0.636558366394043,0.4465186096191406,9.781361244964598
1731423018800252400,18.69225244140625,-0.6305728622436523,0.436043977355957,9.801412683868408
1731423018810204200,18.7022041015625,-0.6223427940368652,0.4388870918273925,9.798419931793212
1731423018820156400,18.712156494140626,-0.6280290229797363,0.4535515769958496,9.78121160736084
1731423018830108400,18.7221083984375,-0.6416460449218749,0.4739022911071777,9.750835173797606
1731423018840061400,18.7320615234375,-0.654365241241455,0.503081623840332,9.70429787902832
1731423018850013400,18.74201342773437,-0.6392518432617187,0.5183446594238281,9.680056587219235
1731423018859965400,18.75196533203125,-0.6857891380310058,0.5566518859863281,9.803507610321043
1731423018869917400,18.76191748046875,-0.6907271789550781,0.584185205078125,9.847201790618897
1731423018879869400,18.771869384765623,-0.6823474731445313,0.5880757827758789,9.712976860046384
1731423018889822500,18.781822509765625,-0.6877344268798827,0.5777507881164551,9.591321488189696
1731423018899774200,18.79177416992188,-0.6836942115783691,0.5759551368713378,9.6273841506958
1731423018909726500,18.8017265625,-0.653766690826416,0.5629366653442383,9.807996738433838
1731423018919678500,18.811678466796877,-0.6214449684143066,0.535702621459961,9.91543653793335
1731423018929631500,18.82163159179688,-0.5925649108886718,0.5047276374816895,9.897779300689695
1731423018939583200,18.831583251953123,-0.5853823059082031,0.4840776481628417,9.811139128112792
1731423018949535500,18.841535400390622,-0.584185205078125,0.4828805473327636,9.745597857666016
1731423018959487500,18.851487548828125,-0.6037877311706542,0.5111620544433594,9.750386260986328
1731423018969440500,18.8614404296875,-0.6293757614135742,0.5322609565734863,9.770138424682616
1731423018979392300,18.87139233398437,-0.6495768379211425,0.553509496307373,9.769988787078857
1731423018989344300,18.88134423828125,-0.6821978355407714,0.5952583877563477,9.777620304870604
1731423018999296500,18.891296630859376,-0.6934206558227539,0.6156091018676757,9.790189863586424
1731423019009248500,18.90124853515625,-0.7046434761047363,0.6310217750549316,9.809193839263916
1731423019019201300,18.911201171875,-0.6907271789550781,0.6313210502624511,9.827748902130129
1731423019029153300,18.9211533203125,-0.6688800888061524,0.6235398948669433,9.82460651245117
1731423019039105500,18.93110546875,-0.6401496688842773,0.6015431671142578,9.772382988739013
1731423019049057500,18.9410576171875,-0.6168062026977539,0.565630142211914,9.734524674987792
1731423019059010300,18.95101025390625,-0.6099228729248046,0.5421370384216309,9.737966339874268
1731423019068962300,18.96096240234375,-0.5786486137390137,0.5105635040283203,9.770886612701416
1731423019078914300,18.970914306640623,-0.5732616600036621,0.4804863456726074,9.773430451965332
1731423019088866600,18.980866455078125,-0.5704185455322265,0.4566939666748046,9.772831901550292
1731423019098819600,18.990819580078124,-0.5533598587036133,0.4330512252807617,9.756222127532958
1731423019108771300,19.00077124023437,-0.579696076965332,0.4221276802062988,9.744251119232176
1731423019118723300,19.010723388671877,-0.5948094749450683,0.4487631736755371,9.745148944854735
1731423019128675600,19.020675537109376,-0.6322188758850097,0.4426280319213866,9.737667064666748
1731423019138628600,19.030628662109372,-0.6504746635437011,0.4710591766357421,9.754426476287842
1731423019148580400,19.040580322265622,-0.6712742904663086,0.4911106155395507,9.750835173797606
1731423019158532400,19.050532470703125,-0.6833949363708496,0.5054758255004882,9.741258367156982
1731423019168484400,19.060484375,-0.6856395004272461,0.529268204498291,9.746196408081056
1731423019178436400,19.070436279296874,-0.680551821899414,0.5454290657043457,9.752930100250245
1731423019188389400,19.080389404296877,-0.6693290016174316,0.5430348640441894,9.762506906890868
1731423019198341400,19.09034130859375,-0.6458358978271485,0.5548562347412109,9.789441675567629
1731423019208293400,19.10029345703125,-0.6184522163391113,0.5529109458923339,9.784353997039794
1731423019218245400,19.11024536132813,-0.5975029518127442,0.5496189186096191,9.782857621002195
1731423019228198400,19.120198486328125,-0.5852326683044433,0.5412392127990723,9.778667768096923
1731423019238150400,19.130150390625,-0.5710170959472656,0.5383960983276367,9.77926631851196
1731423019248102400,19.140102294921878,-0.5669768806457519,0.536899722290039,9.80066449584961
1731423019258054400,19.150054443359377,-0.5859808563232421,0.5315127685546874,9.796773918151857
1731423019268007200,19.160007080078124,-0.5801449897766113,0.5358522590637207,9.788394212341307
1731423019277959400,19.16995947265625,-0.5874772323608398,0.5274725532531738,9.786149648284912
1731423019287911400,19.179911376953125,-0.6235398948669433,0.5437830520629883,9.746046770477294
1731423019297863400,19.189863525390624,-0.6376058296203613,0.5367500846862793,9.718663088989258
1731423019307815400,19.1998154296875,-0.656310530090332,0.5572504364013672,9.700108026123049
1731423019317768400,19.2097685546875,-0.6673837127685547,0.5392939239501953,9.750086985778808
1731423019327720400,19.219720458984376,-0.66394204788208,0.5499181938171387,9.83897172241211
1731423019337672400,19.22967236328125,-0.6504746635437011,0.5452794281005859,9.847949978637695
1731423019347624200,19.23962426757813,-0.6343138023376464,0.5446808776855468,9.815328981018066
1731423019357577200,19.2495771484375,-0.6226420692443847,0.5301660301208496,9.744550394439695
1731423019367529500,19.259529541015624,-0.6370072792053222,0.536899722290039,9.71761562576294
1731423019377481500,19.2694814453125,-0.6432920585632323,0.5367500846862793,9.749787710571288
1731423019387433200,19.27943310546875,-0.6443395217895508,0.5360018966674804,9.79303297805786
1731423019397386200,19.28938623046875,-0.6328174263000488,0.539443561553955,9.850044905090332
1731423019407338500,19.29933837890625,-0.6063315704345703,0.5241805259704589,9.84540613937378
1731423019417290500,19.30929052734375,-0.5969044013977051,0.51714755859375,9.752780462646484
1731423019427242200,19.3192421875,-0.6221931564331055,0.505625463104248,9.662249712371825
1731423019437194200,19.3291943359375,-0.6241384452819824,0.5038298118591308,9.770736975097655
1731423019447147300,19.339147216796874,-0.5933130989074706,0.4996399589538574,9.911994873046874
1731423019457099500,19.349099609375,-0.5593453628540038,0.5008370597839356,9.765948571777344
1731423019467051300,19.35905126953125,-0.5958569381713866,0.5065232887268066,9.55690483932495
1731423019477003300,19.369003173828126,-0.6171054779052734,0.5066729263305664,9.495553421783448
1731423019486956300,19.378956298828125,-0.6491279251098633,0.5238812507629395,9.605836335754391
1731423019496908500,19.388908447265624,-0.6688800888061524,0.522833787536621,9.765499658966064
1731423019506860500,19.398860595703123,-0.6572083557128906,0.5226841499328613,9.8702459815979
1731423019516812300,19.40881225585937,-0.6488286499023437,0.4912602531433105,9.905261180877686
1731423019526765300,19.418765380859377,-0.6145616386413574,0.4852747489929199,9.889848507690427
1731423019536717300,19.42871728515625,-0.5840355674743652,0.506224013519287,9.843311212921142
1731423019546669600,19.43866967773437,-0.5804442649841308,0.5210381362915039,9.771634800720214
1731423019556621300,19.448621337890625,-0.5943605621337891,0.5454290657043457,9.720758015441891
1731423019566574300,19.45857421875,-0.605882657623291,0.5820902786254882,9.701454764556884
1731423019576526300,19.4685263671875,-0.6251859085083007,0.611568886566162,9.73602105102539
1731423019586478600,19.478478515625,-0.6362590911865234,0.6446387969970703,9.76819313583374
1731423019596430300,19.48843041992188,-0.6438906089782714,0.6610989334106445,9.808744926452636
1731423019606382300,19.49838232421875,-0.6530185028076172,0.6950666694641113,9.837624983978271
1731423019616335400,19.50833544921875,-0.6673837127685547,0.7012018112182616,9.835829332733152
1731423019626287400,19.518287353515625,-0.6500257507324219,0.6807014595031737,9.805602536773682
1731423019636239400,19.5282392578125,-0.6347627151489258,0.6676829879760742,9.770288062286376
1731423019646191400,19.53819140625,-0.6443395217895508,0.620547142791748,9.73033482208252
1731423019656144400,19.548144287109373,-0.630722499847412,0.5832873794555664,9.71656816253662
1731423019666096400,19.55809643554688,-0.6151601890563965,0.5427355888366698,9.73676923904419
1731423019676048400,19.56804833984375,-0.6200982299804687,0.5068225639343261,9.745298582458496
1731423019686000400,19.57800048828125,-0.612915625,0.4795885200500488,9.771485163116454
1731423019695952400,19.587952392578124,-0.6022913551330566,0.4565443290710449,9.78151088256836
1731423019705905400,19.597905517578123,-0.5943605621337891,0.4538508522033691,9.777769942474364
1731423019715857200,19.60785717773437,-0.6030395431518555,0.4683656997680663,9.769240599060058
1731423019725810400,19.617810546875,-0.612915625,0.4758475799560546,9.76235726928711
1731423019735762400,19.62776245117188,-0.6220435188293457,0.4963479316711425,9.72315221710205
1731423019745715500,19.637715576171875,-0.6319196006774902,0.5198410354614258,9.673173257446289
1731423019755667500,19.64766748046875,-0.6748655929565429,0.5488707305908203,9.725995331573486
1731423019765619500,19.657619384765624,-0.6772597946166992,0.5793968017578125,9.833285493469235
1731423019775571500,19.667571533203127,-0.6687304512023925,0.5910685348510741,9.77358008956909
1731423019785524500,19.6775244140625,-0.6790554458618163,0.6066308456420898,9.667786303710937
1731423019795476500,19.6874765625,-0.6778583450317383,0.608426496887207,9.615712417602538
1731423019805428500,19.697428466796875,-0.6557119796752929,0.5958569381713866,9.7177652633667
1731423019815380500,19.70738037109375,-0.62563482131958,0.5849333930969238,9.871742357635496
1731423019825333200,19.717333251953125,-0.601393529510498,0.5548562347412109,9.902866979217528
1731423019835285500,19.727285400390624,-0.572663109588623,0.5280711036682129,9.84376012573242
1731423019845237500,19.737237548828126,-0.5645826789855957,0.5180453842163085,9.778967043304442
1731423019855189500,19.747189453125,-0.5870283195495605,0.5213374114990235,9.744251119232176
1731423019865141500,19.7571416015625,-0.6004957038879394,0.5354033462524413,9.777470667266844
1731423019875094500,19.767094482421875,-0.6259340965270995,0.5707178207397461,9.787496386718749
1731423019885046500,19.77704663085937,-0.64478843460083,0.5942109245300292,9.791536602020264
1731423019894998500,19.78699853515625,-0.6667851623535156,0.6187514915466308,9.791985514831543
1731423019904950300,19.7969501953125,-0.6672340751647949,0.637156916809082,9.789292037963866
1731423019914903300,19.8069033203125,-0.6847416748046875,0.654365241241455,9.803507610321043
1731423019924855600,19.81685546875,-0.6652887863159179,0.6603507453918457,9.822810861206056
1731423019934807600,19.8268076171875,-0.6380547424316406,0.6335656143188476,9.809642752075195
1731423019944759300,19.83675927734375,-0.615459464263916,0.6036380935668945,9.76789386062622
1731423019954712300,19.84671240234375,-0.6121674369812011,0.5829881042480468,9.747842421722412
1731423019964664600,19.85666455078125,-0.5916670852661132,0.553509496307373,9.751583361816406
1731423019974616600,19.866616455078123,-0.5770026000976562,0.5110124168395995,9.764302558135986
1731423019984568300,19.876568359375,-0.5777507881164551,0.4893149642944335,9.771185887908937
1731423019994520300,19.88652026367188,-0.582239916229248,0.4722562774658203,9.762506906890868
1731423020004473300,19.896473388671875,-0.5708674583435058,0.4584896179199218,9.744999307250977
1731423020014425600,19.90642553710937,-0.5810428153991699,0.4590881683349609,9.743502931213378
1731423020024377300,19.91637744140625,-0.5961562133789062,0.4840776481628417,9.744101481628418
1731423020034329300,19.926329345703124,-0.616058014678955,0.4966472068786621,9.756671040344235
1731423020044282400,19.936282470703127,-0.6380547424316406,0.5059247383117675,9.760711255645752
1731423020054234600,19.946234619140625,-0.6619967590332031,0.5279214660644531,9.75652140274048
1731423020064186600,19.9561865234375,-0.6622960342407226,0.5458779785156249,9.751433724212646
1731423020074138400,19.96613842773437,-0.6554127044677734,0.5565022483825683,9.743951844024656
1731423020084091400,19.97609130859375,-0.651821401977539,0.5735609352111816,9.759813430023192
1731423020094043400,19.98604345703125,-0.6512228515624999,0.5747580360412597,9.771036250305174
1731423020103995600,19.99599560546875,-0.6192004043579101,0.5802946273803711,9.765798934173583
1731423020113947400,20.005947509765623,-0.5955576629638671,0.5689221694946289,9.766098209381102
1731423020123899400,20.0158994140625,-0.5868786819458007,0.5699696327209473,9.766696759796142
1731423020133852400,20.02585229492188,-0.5686228942871093,0.5720645591735839,9.776872116851806
1731423020143804700,20.0358046875,-0.5708674583435058,0.5496189186096191,9.766098209381102
1731423020153756400,20.04575634765625,-0.5594950004577637,0.548421817779541,9.773131176757811
1731423020163708400,20.05570849609375,-0.5705681831359863,0.5451297904968262,9.782408708190918
1731423020173661400,20.065661376953123,-0.5784989761352539,0.5461772537231445,9.787646024322507
1731423020183613400,20.075613525390622,-0.5921159980773926,0.5503671066284179,9.79318261566162
1731423020193565400,20.0855654296875,-0.6184522163391113,0.539443561553955,9.78734674911499
1731423020203517400,20.095517333984372,-0.6163572898864745,0.5442319648742675,9.796474642944336
