time,seconds_elapsed,x,y,z
1731423000418477600,0.3104775390625,0.1694909628082066,-0.0371731444986537,-0.3141682407468557
1731423000428429600,0.3204296875,0.1337492758847773,0.1111687934273853,-0.3237614140003919
1731423000438382300,0.33038232421875,0.0806454622067511,0.228462645606324,-0.329544673576951
1731423000448334300,0.340334228515625,0.0047600540086627,0.3066214786291122,-0.2807394338756799
1731423000458286600,0.35028662109375,-0.0126413818430155,0.3457769560514018,-0.1650403400748968
1731423000468238600,0.360238525390625,-0.0473529220011085,0.3584839139439165,0.0375894336819648
1731423000478191600,0.370191650390625,-0.0640133302271366,0.3512997380608693,0.2933656912147999
1731423000488143400,0.380143310546875,-0.0833132201112806,0.3433649630062282,0.4222346477121114
1731423000498095600,0.390095703125,-0.1499346870101988,0.3079748659994453,0.3882049523383378
1731423000508047600,0.400047607421875,-0.2338854013074189,0.2823582672491669,0.2140723742693662
1731423000518000600,0.410000732421875,-0.3365055986307561,0.2365290476839989,0.0269470436364412
1731423000527952400,0.419952392578125,-0.4352711663525551,0.1638736343830824,-0.0997638580441474
1731423000537904400,0.429904296875,-0.5174194343376904,0.0913168226184323,-0.1519540640085935
1731423000547856600,0.439856689453125,-0.5277943325534462,0.0124192269923165,-0.1193055938601493
1731423000557808400,0.449808349609375,-0.5058781957563012,-0.0502546347919851,-0.0450619615197181
1731423000567761400,0.459761474609375,-0.4071519371315836,-0.1302939112665131,-0.0094914664447307
1731423000577713400,0.46971337890625,-0.2627045224260538,-0.2080439077600836,-0.057100774359703
1731423000587665700,0.479665771484375,-0.1264797963384538,-0.2930919157747179,-0.048531098935008
1731423000597617400,0.489617431640625,-0.0282049347430467,-0.3402420086801052,0.1260416241168975
1731423000607570400,0.4995703125,0.0656338441010564,-0.3661251128794625,0.2406312953710556
1731423000617522400,0.5095224609375,0.1010555052898824,-0.3311739187465981,0.1638619439452886
1731423000627474400,0.519474365234375,0.0623948621798306,-0.2525765481760725,0.0136550158649683
1731423000637426700,0.5294267578125,-0.0230547123730182,-0.1578185903941281,-0.0679904171645641
1731423000647379500,0.53937939453125,-0.0858295137811452,-0.0281379887203685,-0.0658750324457883
1731423000657331500,0.54933154296875,-0.1323687082465738,0.0621317725305445,-0.0562953031957149
1731423000667283500,0.559283447265625,-0.1602803591314703,0.1175874282980337,-0.0450549472570419
1731423000677235700,0.569235595703125,-0.1288297204654663,0.12611041503679,-0.0568009146302938
1731423000687188500,0.5791884765625,-0.0878889305289834,0.1345732325535267,-0.0609627104848623
1731423000697140200,0.58914013671875,-0.0652199295379221,0.1695998848090879,-0.0306739552050828
1731423000707092200,0.59909228515625,-0.0435985379036515,0.18496480986448,-0.023204349976778
1731423000717044200,0.609044189453125,-0.0284968303617089,0.207832292569708,-0.0536690463453531
1731423000726997200,0.618997314453125,-0.0109692108470946,0.2132985586189665,-0.0639794279575347
1731423000736949200,0.62894921875,0.0033079555042088,0.1919375532202422,-0.0124053080648183
1731423000746901200,0.6389013671875,0.0339794264912605,0.1591967468795366,0.0764051942884922
1731423000756853000,0.64885302734375,0.0922564050234854,0.1089313349652104,0.0620277093678712
1731423000766806000,0.658805908203125,0.1382826084654778,0.0546504768644459,-0.0060392801642417
1731423000776758300,0.66875830078125,0.1881375033501535,-0.0253015049191191,-0.010624854388833
1731423000786710300,0.678710205078125,0.2408053367637097,-0.0746470620421692,-0.0380921225070953
1731423000796662000,0.688662109375,0.2649168647132813,-0.0955363400096073,0.0165226802557706
1731423000806615000,0.698614990234375,0.2422273323908448,-0.0976681826728396,0.0799462278962135
1731423000816567300,0.7085673828125,0.1742204755481332,-0.034197270493023,0.0198626383334398
1731423000826519300,0.718519287109375,0.1119731320802122,-0.0098192188280634,-0.0675584554880857
1731423000836471300,0.72847119140625,0.029056217810139,0.0103546591453254,-0.0449228453099727
1731423000846424000,0.738424072265625,0.0160353351302444,0.0182603725022636,-0.0396785149157047
1731423000856376000,0.7483759765625,0.0038183892443776,-0.0003732537591829,-0.0643657969266176
1731423000866328300,0.758328369140625,0.0003205371912568,-0.0025337562613189,-0.0274129075825214
1731423000876280300,0.7682802734375,-0.0129486942265182,0.022022190987505,0.0153261639475822
1731423000886233300,0.7782333984375,-0.0274571120504289,0.0382652597174514,0.0862374369949102
1731423000896185000,0.78818505859375,-0.0181723471589386,0.0716475605657789,0.123200263211131
1731423000906137300,0.798137451171875,-0.0310672653716057,0.1006257629699539,0.0729968471497297
1731423000916089300,0.80808935546875,-0.083828695352748,0.0964307954981457,0.0837654939234256
1731423000926042400,0.81804248046875,-0.1162793779067695,0.1008819205549545,0.1000263083726167
1731423000935994000,0.827994140625,-0.1112893875997513,0.112310118082771,0.0742079765051603
1731423000945946000,0.837946044921875,-0.12661986239627,0.1000469036360736,0.0588233603686094
1731423000955898400,0.8478984375,-0.1216322832420468,0.0736187601740472,0.021139818662405
1731423000965851400,0.857851318359375,-0.1008602019134908,0.0548665399010758,-0.0650309828370809
1731423000975803100,0.86780322265625,-0.1158313784109428,0.0479803240512963,-0.1032721584260463
1731423000985755100,0.877755126953125,-0.1150654355397447,0.0364989441646728,-0.1172206042796373
1731423000995707400,0.887707275390625,-0.1563240227211266,0.0275183224520646,-0.1345931793630123
1731423001005659100,0.8976591796875,-0.1858006213678047,0.0284903366888407,-0.1145405714154243
1731423001015612200,0.907612060546875,-0.1910829822175204,0.0009061641926411,-0.084870824816823
1731423001025564200,0.917564208984375,-0.1628031556073576,-0.0142315645107533,-0.0380617273688316
1731423001035516200,0.92751611328125,-0.0790663763217627,-0.0615059733489761,-0.0209796596646308
1731423001045468200,0.93746826171875,0.0180184717714786,-0.1194539893548935,-0.0047661914885044
1731423001055421200,0.947421142578125,0.148322502573207,-0.1595842118271626,-0.004530044645071
1731423001065373200,0.957373291015625,0.2644607184436172,-0.167195746276807,0.0167220022201538
1731423001075325200,0.9673251953125,0.310273571395874,-0.1258250678899232,0.093606504458189
1731423001085277400,0.97727734375,0.3076980218194425,-0.0699908337341621,0.2003483848214149
1731423001095230200,0.987230224609375,0.2881085378715768,0.0246212881195941,0.240839385163784
1731423001105182200,0.99718212890625,0.2156712243007496,0.1301061518757604,0.066216977751255
1731423001115134200,1.00713427734375,0.0927277488622814,0.2286235535227693,-0.1338303782969713
1731423001125086200,1.017086181640625,-0.0143541405776515,0.3251405933991074,-0.0414624757230281
1731423001135039200,1.027039306640625,-0.0775771972099319,0.375924951153621,0.1226882220357656
1731423001144991200,1.0369912109375,-0.0836262315832078,0.3822004877591505,0.0556669421643018
1731423001154943200,1.046943115234375,-0.0672536638552322,0.3746948979020118,-0.1742424681842327
1731423001164895200,1.056895263671875,-0.0575202418807893,0.3228223795846104,-0.3694388770699501
1731423001174848300,1.06684814453125,-0.0113373135071247,0.2626442436061799,-0.374338339549303
1731423001184800300,1.07680029296875,0.0302845905613154,0.1962215872149914,-0.2554261289209127
1731423001194752300,1.086752197265625,0.1333912927599623,0.1011055823761504,-0.1261848319798708
1731423001204704300,1.096704345703125,0.2224200409738347,0.0155211704964516,-0.0333066417962312
1731423001214657300,1.1066572265625,0.312598032288067,-0.0834100863481871,0.0349251829087734
1731423001224609000,1.116609130859375,0.3592065656626597,-0.1714862100123427,0.0852741449207067
1731423001234561300,1.126561279296875,0.3653971639310941,-0.2396774104460142,0.1113788925141096
1731423001244513300,1.13651318359375,0.3542802517089992,-0.2793822105804458,0.126085463258624
1731423001254466300,1.14646630859375,0.2808274409526959,-0.3250574086276814,0.1141097787827253
1731423001264418000,1.15641796875,0.1854691609237343,-0.3350193786609918,0.0908428849637508
1731423001274370300,1.166370361328125,0.0905672098275274,-0.3097157913826406,0.0296253229349851
1731423001284322300,1.176322265625,-0.0028087372777983,-0.2489021887785755,0.0022843115448951
1731423001294275300,1.186275390625,-0.0844946849808096,-0.1811940408878028,-0.0167675949275493
1731423001304227000,1.19622705078125,-0.1465118729546666,-0.1079909305762499,-0.0143500123918056
1731423001314179000,1.206178955078125,-0.1994496093507856,-0.045703524525999,0.0212134684205055
1731423001324131300,1.21613134765625,-0.2160851023312658,-0.001228107889695,0.031344986334443
1731423001334083300,1.226083251953125,-0.1944472710188478,0.0415851705209352,0.0432891066282987
1731423001344036000,1.2360361328125,-0.1595683018719777,0.0367843780765077,0.0595890840440988
1731423001353988000,1.245988037109375,-0.0963768824869766,0.0411075613381341,0.0600327361583709
1731423001363940400,1.2559404296875,-0.0714092491647228,0.0548341263356618,0.0618406623631715
1731423001373892400,1.265892333984375,-0.0095969726458191,0.0285889679078594,0.0256552502602338
1731423001383845400,1.275845458984375,0.0383297306552529,0.0409380956558976,-0.0284913504689931
1731423001393797000,1.285797119140625,0.076008303925395,0.0341552328660269,-0.06620762540102
1731423001403749000,1.2957490234375,0.0728955787323415,0.0391219313457142,-0.0921165581613779
1731423001413701400,1.305701416015625,0.0681502108361572,0.035831511498196,-0.1298036069989204
1731423001423654400,1.315654296875,0.0522076685559004,0.0319448245242703,-0.1366179631888866
1731423001433606100,1.325606201171875,0.0276644711907953,0.0523090465711429,-0.004304419195652
1731423001443558100,1.33555810546875,0.0109733025003224,0.0672359181359875,0.0555137974292039
1731423001453510400,1.345510498046875,0.0020384470250457,0.0549500260666012,-0.031020576685667
1731423001463463400,1.35546337890625,-0.0176775493793189,0.0611045301083475,-0.1331061556756496
1731423001473415200,1.365415283203125,0.0098475864060223,0.0593285379783483,-0.1160609128504991
1731423001483367200,1.3753671875,0.0281753433223813,0.0392407399863703,0.0136322195112705
1731423001493319200,1.385319091796875,0.0512258909769356,0.0280263633057475,0.1003892964661121
1731423001503271200,1.395271240234375,0.0941769247572869,-0.0103046642574481,0.0841793354213237
1731423001513224200,1.40522412109375,0.114480511791259,-0.0279182404558872,0.0362251595914363
1731423001523176200,1.41517626953125,0.1228529110781848,-0.0286914167854702,0.0017430442750453
1731423001533128200,1.425128173828125,0.1177365909777581,-0.0230041923287557,-0.0081809683680534
1731423001543080200,1.435080078125,0.103800566214323,-0.015477294822107,0.0060042088508605
1731423001553033200,1.445033203125,0.0939767260100692,-0.001596242515766,0.0083393738001585
1731423001562985200,1.454985107421875,0.069593614577502,0.0238168558519333,0.0149380414128303
1731423001572937200,1.464937255859375,0.0308877440862357,0.0429459192138165,0.0226367792218923
1731423001582889200,1.47488916015625,0.0098125150926411,0.0793064686879515,0.0320791458278894
1731423001592842000,1.484842041015625,0.0001064560491591,0.0795969852002803,0.026568857973814
1731423001602794200,1.494794189453125,0.0040733869187533,0.0763460205803159,0.0064221420019865
1731423001612746200,1.504746337890625,-0.003193316148594,0.0763883664512773,-0.0087631521701812
1731423001622698200,1.5146982421875,0.0025672932047396,0.0640979534704005,-0.0258604174435138
1731423001632651300,1.5246513671875,-0.0083409081701189,0.0428011495814193,-0.001909633013606
1731423001642603300,1.534603271484375,0.0030593875706195,0.0086591529395896,0.0149193367123603
1731423001652555300,1.54455517578125,-0.0093971392247825,-0.0067970397289842,0.0123562082260847
1731423001662507300,1.55450732421875,-0.0056993076201528,0.0001984132155077,-0.0061819035053253
1731423001672460300,1.564460205078125,-0.0089647391568869,-0.0159596897778799,-0.0516249732971191
1731423001682412000,1.574412109375,-0.0135258365273475,-0.0312683272019261,-0.0883697728484868
1731423001692364300,1.5843642578125,-0.0175851949207484,-0.0169405540413921,-0.0924988354772329
1731423001702315800,1.594315673828125,-0.0442354475677013,-0.0099714456811314,-0.0366594593554735
1731423001712267500,1.604267578125,-0.0675414312880486,-0.0246179020025534,0.0146779291719198
1731423001722220500,1.614220458984375,-0.0923382380880415,-0.0178452751956181,0.030834114202857
1731423001732172800,1.6241728515625,-0.1029004025042056,-0.0196126912935171,0.0674649319857358
1731423001742124800,1.634124755859375,-0.1191650894109159,-0.0294152055819518,0.0654623599916696
1731423001752076500,1.64407666015625,-0.1032311322959139,-0.0120755509540671,0.0370773925065994
1731423001762029600,1.654029541015625,-0.0896814034363254,-0.0146075125505216,0.0090934070378541
1731423001771981800,1.66398193359375,-0.0363534621462225,-0.0022913440738804,-0.0018523498684167
1731423001781933800,1.673933837890625,-0.0062191667757928,-0.0018099080993328,-0.0323468568533659
1731423001791885600,1.683885498046875,0.0306495514161884,0.0038107813266571,-0.0332721550047397
1731423001801838600,1.693838623046875,0.0788154703006148,0.0111027284331154,-0.0475596235543489
1731423001811790600,1.70379052734375,0.1075272951198741,-0.0006740176708903,-0.093528178524971
1731423001821742800,1.713742919921875,0.1151877832777798,-0.004512728184089,-0.0766670600950717
1731423001831694600,1.723694580078125,0.1018102691799402,-0.020200619849842,-0.0050841713964939
1731423001841647600,1.733647705078125,0.0939928368946537,-0.0161014500358607,0.0563116698086261
1731423001851599600,1.743599609375,0.06234126882907,-0.0077109579698182,0.0593272182375192
1731423001861551900,1.7535517578125,0.0410067313121631,-0.0076632920363452,0.003981763112545
1731423001871503600,1.763503662109375,0.0099717973075807,0.0241033263768069,-0.035981413963437
1731423001881455600,1.77345556640625,-0.0548215408487245,0.0355738743421621,-0.0440437243878841
1731423001891408600,1.78340869140625,-0.070533196982555,0.0472104173910338,0.0282353298813104
1731423001901360600,1.793360595703125,-0.0858336784996092,0.0749046169998124,0.1336415777266025
1731423001911313000,1.80331298828125,-0.072130877970159,0.0710803825365379,0.1608528252571821
1731423001921264600,1.8132646484375,-0.0212584400733932,0.0634364345214795,-0.0038864860445261
1731423001931217700,1.8232177734375,-0.0004821209611371,0.0456296510056126,-0.1422527542054653
1731423001941169700,1.833169677734375,0.0172254582302644,0.0151727908836212,0.0035287586480379
1731423001951122000,1.843121826171875,0.0626919088976457,0.0066461143504362,0.1774368803113699
1731423001961073700,1.85307373046875,0.1105837235484272,-0.0143955594334285,0.0354670347005128
1731423001971026700,1.863026611328125,0.1213809753620997,-0.0102459563401527,-0.2255851174086332
1731423001980978700,1.872978759765625,0.090655801426433,-0.0081182966616936,-0.3276175049066543
1731423001990930700,1.8829306640625,0.0802530288230627,0.0222114756150636,-0.2092787102520465
1731423002000882700,1.892882568359375,0.0416708577767014,0.0230881123191211,-0.0112847796022892
1731423002010835700,1.902835693359375,0.0513465582145378,0.0283759530615527,0.156606273728609
1731423002020787700,1.91278759765625,0.0672105188332498,0.0192687549603637,0.2293336562871933
1731423002030739700,1.92273974609375,0.0852051348051056,0.028961251269374,0.2170738941729068
1731423002040691700,1.932691650390625,0.0938027942152693,0.0148888502425514,0.1510211670726537
1731423002050643700,1.942643798828125,0.0903552841098979,0.0207352838489692,0.064779053902626
1731423002060596700,1.9525966796875,0.0747619205934926,0.0245381101980339,-0.0007014262676239
1731423002070548700,1.962548828125,0.0430496353166177,0.009055751041742,-0.0402314726233482
1731423002080500500,1.97250048828125,0.0221407028006389,0.0317039010410197,-0.046613867136836
1731423002090452700,1.98245263671875,0.0156267543293535,0.045184254458826,-0.0316465996295213
1731423002100405800,1.99240576171875,-0.0172281251113861,0.0624771975678857,-0.0050292263388633
1731423002110357800,2.002357666015625,-0.0274538971800357,0.0750204436655156,0.0175286424279212
1731423002120309800,2.012309814453125,-0.0327252617117017,0.0808343906412832,0.0194353528320789
1731423002130261800,2.02226171875,-0.0301552650932222,0.0648744223021902,-0.0011000701963901
1731423002140214800,2.03221484375,-0.026812165210396,0.0378822974150069,-0.0358428822755813
1731423002150166800,2.042166748046875,-0.0373773253012448,0.0075761160763911,-0.0791179603785276
1731423002160118800,2.052118896484375,-0.0219703512024134,-0.0129677277205511,-0.07062777993083
1731423002170070500,2.062070556640625,-0.0152862703286111,-0.0367096369064413,-0.0724719464927911
1731423002180023600,2.0720234375,0.0076403586853295,-0.0727741991086863,-0.0569610736280679
1731423002189975800,2.081975830078125,0.0168579035595059,-0.0834376684748567,-0.0531534980386495
1731423002199927800,2.091927734375,0.0369346961002796,-0.0993533227481879,-0.0513531706184148
1731423002209879600,2.101879638671875,0.0317380773052573,-0.0950476431772112,-0.0306242708444595
1731423002219831800,2.111831787109375,0.033499607085064,-0.0782787330754101,-0.0170645320475101
1731423002229784800,2.121784912109375,0.0240379512567073,-0.0639101073146797,-0.0577507627010345
1731423002239736800,2.13173681640625,0.00411452264674,-0.0204818844766356,-0.0241746563136577
1731423002249688600,2.1416884765625,-0.0361690454900264,0.0182311464077793,0.0999415526986122
1731423002259640600,2.151640625,-0.0397099329672753,0.0385053064178675,0.104153032913804
1731423002269593600,2.161593505859375,-0.0229114314448088,0.0518354559763334,-0.0274339503705501
1731423002279545900,2.1715458984375,-0.0245548878028988,0.0696998148983344,-0.1548521235376596
1731423002289497600,2.18149755859375,-0.016007789536193,0.0704719865809194,-0.1184644668608903
1731423002299449600,2.19144970703125,0.0098177757896482,0.0500301875195,0.0440583374351263
1731423002309402600,2.201402587890625,0.0352683703232556,0.028722127017565,0.1652975297063589
1731423002319355000,2.21135498046875,0.0502448440503329,0.0043382666663266,0.184777306202054
1731423002329306600,2.221306640625,0.0626104776918888,-0.0066646455209702,0.1057417634099721
1731423002339258600,2.231258544921875,0.0314062150023877,-0.0156154657503589,0.0175116912931203
1731423002349210600,2.241210693359375,0.0147835815034806,0.0080828782884404,-0.0311228680163621
1731423002359163600,2.25116357421875,-0.0169469700824469,0.026189722463116,-0.044325463938713
1731423002369116000,2.261115966796875,-0.033223055166006,0.0496177251279354,-0.0698620562553405
1731423002379067600,2.271067626953125,-0.0757124262513592,0.0782061244969256,-0.0778524704873561
1731423002389019600,2.28101953125,-0.0898340001821517,0.1069057291554287,-0.0901192468643188
1731423002398972700,2.29097265625,-0.1213836787758395,0.1061653225842863,-0.075627780175209
1731423002408925000,2.300925048828125,-0.1114270425047725,0.1070249898872338,-0.0356470674425363
1731423002418876700,2.310876708984375,-0.1300440281586721,0.0961408269750885,-0.0332914442270994
1731423002428828700,2.32082861328125,-0.1508124562254175,0.0752773593023419,-0.0173667298644781
1731423002438781700,2.33078173828125,-0.1650558299049735,0.0065054181049577,0.0317839622735977
1731423002448733700,2.340733642578125,-0.1798587371634319,-0.0685854513151105,0.1311655430018901
1731423002458685700,2.350685791015625,-0.213527490270324,-0.163285386166349,0.1807791764765977
1731423002468637700,2.3606376953125,-0.2774550419101491,-0.2381885418614372,0.0578097994118928
1731423002478590700,2.3705908203125,-0.3557641701238229,-0.3276450139680877,-0.2414747604578733
1731423002488542700,2.380542724609375,-0.456680924530141,-0.4151627365645021,-0.5612830529183149
1731423002498494700,2.39049462890625,-0.5278201245818287,-0.4263946169357747,-0.6189104815006256
1731423002508446700,2.40044677734375,-0.4848219637241214,-0.3865932062927633,-0.3353483914196491
1731423002518398700,2.410398681640625,-0.3527782861808314,-0.2700414594517089,0.0713841512560844
1731423002528351700,2.420351806640625,-0.1554971434429287,-0.1059524744180496,0.3569038051456212
1731423002538303500,2.430303466796875,0.1060917824240401,0.1114523139433469,0.4646358655899762
1731423002548255700,2.440255859375,0.3574070419600233,0.2936049067981541,0.4523480464249849
1731423002558207700,2.450207763671875,0.5879276795420796,0.4873043551243841,0.3849468273252248
1731423002568160800,2.460160888671875,0.7236191755358129,0.5976479132413863,0.2623521287918091
1731423002578112500,2.470112548828125,0.7581998558558524,0.6296342662192881,0.0636877515345811
1731423002588064800,2.480064697265625,0.7059498825281858,0.5875545353807509,-0.1379126791745424
1731423002598016800,2.490016845703125,0.5581430013269185,0.4548813277622685,-0.2957534631341695
1731423002607969800,2.4999697265625,0.3571526288075372,0.2883535621412098,-0.3797159409344196
1731423002617921800,2.509921875,0.1404734330406412,0.1041151394556742,-0.3400760044634342
1731423002627873500,2.51987353515625,-0.0274740266526117,-0.0607961856783833,-0.2115238588303327
1731423002637825800,2.52982568359375,-0.1414661704050377,-0.180321441038046,-0.0274199218451976
1731423002647778800,2.53977880859375,-0.1779326644716784,-0.2711683811224065,0.1957914521694183
1731423002657730800,2.549730712890625,-0.1482990486323833,-0.2903357124017551,0.3200058608591556
1731423002667682600,2.5596826171875,-0.0601096007868647,-0.2795852223392576,0.2882183914542198
1731423002677634800,2.569634765625,0.0260906460028141,-0.236883267949149,0.1689426082104444
1731423002687586800,2.5795869140625,0.076605794894509,-0.1701892838032916,0.0648994654119014
1731423002697539800,2.589539794921875,0.0770586166959255,-0.1159625031104776,-0.0199877260178327
1731423002707491800,2.599491943359375,0.0598249751592054,-0.0536431629854254,-0.0482832616537809
1731423002717443800,2.60944384765625,0.0345651539573445,-0.0097832341992296,-0.017765958315134
1731423002727395800,2.619395751953125,0.0321245193395763,0.028225292544486,-0.0456184263586997
1731423002737348900,2.629348876953125,0.0071780384032055,0.0586812119515612,-0.1820078414887189
1731423002747300900,2.63930078125,-0.0425134095480665,0.0968970521698705,-0.1647533398270607
1731423002757252900,2.6492529296875,-0.0400652492109686,0.1262131904246751,0.0809410841524601
1731423002767204900,2.659204833984375,-0.0043187765145674,0.1536937472827732,0.1540408071547746
1731423002777158000,2.669157958984375,0.0200035081088542,0.1496675513734575,-0.0227922620445489
1731423002787110000,2.67910986328125,0.0131783017313107,0.1510084171889349,-0.2064589766561985
1731423002797062000,2.689061767578125,-0.0049015083059668,0.1165536282708868,-0.2144166576623916
1731423002807013600,2.699013671875,-0.0343322585169225,0.0578979708856903,-0.0966401730656623
1731423002816966700,2.708966552734375,-0.0572393425801768,-0.009694642600324,0.0250800807207822
1731423002826919000,2.7189189453125,-0.0594436476914212,-0.070849779517902,0.10591361284554
1731423002836871000,2.728870849609375,-0.0349655514517799,-0.1159391496343538,0.1479553497612476
1731423002846822700,2.73882275390625,0.0087976754942908,-0.1526717016255017,0.1203407821267843
1731423002856775000,2.74877490234375,0.0471636465067043,-0.1408957501059398,0.0597007277250289
1731423002866728000,2.75872802734375,0.0751567651299759,-0.1183795924558769,0.0406669414311647
1731423002876680000,2.768679931640625,0.0774680377470329,-0.0748338715848512,0.0287841959357261
1731423002886631700,2.778631591796875,0.0556221531745046,-0.0162687237610109,0.0135620768845081
1731423002896583700,2.788583740234375,0.0142806734826415,0.0139223980968818,-0.0073836805105209
1731423002906536700,2.79853662109375,-0.0349606926135718,0.0463966076569631,-0.0312228212594985
1731423002916489000,2.808489013671875,-0.0980905910696834,0.070136708478257,0.0154606039822101
1731423002926441000,2.81844091796875,-0.1311521355310455,0.0868320875529665,0.1011176107406616
1731423002936392700,2.828392822265625,-0.1364768742177635,0.0808223348773084,0.170026896315813
1731423002946345700,2.838345703125,-0.0983360171981155,0.0788879510149359,0.1490519128262996
1731423002956298000,2.848298095703125,-0.0221977667501196,0.0719055447816848,0.0547831450670957
1731423002966250000,2.85825,0.0980098174510523,0.0755883797465823,-0.0469815314054489
1731423002976201700,2.86820166015625,0.1921314683571457,0.0397575167023576,-0.1249666883617639
1731423002986153700,2.87815380859375,0.2876780374998227,0.0121535617934539,-0.1696013643801212
1731423002996106800,2.888106689453125,0.3133431880995631,-0.0276517761060036,-0.1538110900521278
1731423003006059000,2.89805908203125,0.2720630832061171,-0.0724152661358006,-0.1240104105502366
1731423003016010800,2.9080107421875,0.212669740929827,-0.1039356729692313,-0.0598719926387071
1731423003025962800,2.917962646484375,0.1084142705548554,-0.1091725141767878,0.0028746786534786
1731423003035915800,2.927915771484375,0.0408426267916336,-0.0758953907359857,0.0212976395726203
1731423003045868000,2.937867919921875,-0.0227938329471275,-0.0364485108853783,-0.0182820911437273
1731423003055819800,2.94781982421875,-0.1006682960705831,0.006252347526187,0.0727495943903923
1731423003065771800,2.957771728515625,-0.1435879483319818,0.0582407747076824,0.1252180327743292
1731423003075724800,2.967724853515625,-0.1148015604391694,0.0713201461091637,0.0042944823235273
1731423003085676800,2.9776767578125,-0.0667686202846467,0.0534953337462618,-0.1909931119769811
1731423003095628800,2.98762890625,-0.0080737816665321,0.0647097880586981,-0.2890314614027738
1731423003105580800,2.997580810546875,0.0387123002320528,0.0432383262891322,-0.1701291876465082
1731423003115533800,3.007533935546875,0.0633729134317487,0.0352601139515638,0.0654892479985952
1731423003125485800,3.01748583984375,0.1214725261030718,0.0146630329968873,0.2489163086354732
1731423003135437800,3.027437744140625,0.1633378104733303,0.004691190023534,0.2387362754046917
1731423003145389800,3.037389892578125,0.1439005214124918,0.0029034937560092,0.1094663368910551
1731423003155341800,3.047341796875,0.1249149581745266,0.0055817821877077,0.0423316597729921
1731423003165294800,3.057294921875,0.0843786573857068,0.0240862656441517,0.0398679000079631
1731423003175246800,3.067246826171875,0.0160572547011077,0.0305699103087186,0.0281055660218
1731423003185198800,3.07719873046875,-0.0610778978297486,0.0461164390087127,0.0318394918531179
1731423003195150800,3.08715087890625,-0.1416919785175472,0.0808873812038451,0.061071431556344
1731423003205103900,3.097103759765625,-0.2020710438955575,0.1064324856204912,0.0260667536705732
1731423003215056000,3.107055908203125,-0.1880194299284368,0.1154644082620739,-0.0251864637047052
1731423003225007900,3.1170078125,-0.1521668299764394,0.1025629781102295,-0.0534054269731044
1731423003234960000,3.1269599609375,-0.0699164898563176,0.0757189473236911,-0.0729635294020175
1731423003244913000,3.136912841796875,0.0498731977263465,0.0121567218649201,-0.0791027628093957
1731423003254865000,3.146864990234375,0.1834494551317766,-0.037580483190529,-0.0107581253796815
1731423003264816600,3.156816650390625,0.2906811283059418,-0.0990964071113616,0.0531996752679347
1731423003274769000,3.166768798828125,0.3711416623998433,-0.1472707832968793,0.0901806216627359
