time,seconds_elapsed,x,y,z
1726797120440565500,0.3365654296875,0.187783136954531,-0.0232386678049108,-0.0340367096364498
1726797120450530600,0.346530517578125,0.2109826646257191,-0.017626102319872,-0.0588368043720722
1726797120460495400,0.356495361328125,0.249387579409033,-0.0104471003688639,-0.0746346774846315
1726797120470460400,0.36646044921875,0.2940283198419958,0.0437732460165862,-0.0882552065581083
1726797120480426500,0.376426513671875,0.316773527874425,0.1134435882252641,-0.0033534020811319
1726797120490391600,0.3863916015625,0.3715915250591933,0.2033495028661563,0.0779226131141185
1726797120500356400,0.3963564453125,0.3962709890898316,0.2620114986605942,0.1666723251909017
1726797120510321700,0.40632177734375,0.3760650172114372,0.3180996619116514,0.2545972768813371
1726797120520286500,0.416286376953125,0.3440480498995631,0.3723501614067703,0.2524795540750026
1726797120530252500,0.42625244140625,0.2782102807242423,0.3731291098900139,0.1565501596271991
1726797120540217600,0.436217529296875,0.1771698268730193,0.361199456512928,0.0146305828988552
1726797120550182700,0.4461826171875,0.0646076428584754,0.3125346481956541,-0.0542377861440181
1726797120560147500,0.4561474609375,-0.0601733136728405,0.2337550711923278,-0.0640261897087097
1726797120570112500,0.466112548828125,-0.1354397131897509,0.1462056748160161,-0.04104863422513
1726797120580077600,0.47607763671875,-0.1678753443051129,0.0800900385473854,0.0132592945456504
1726797120590043600,0.486043701171875,-0.1191253419224172,0.0269176074794027,0.0321416896700859
1726797120600008400,0.496008544921875,-0.0442863740373402,-0.0143277777271112,-0.0235538940668106
1726797120609973500,0.505973388671875,0.0170682583745569,-0.0492993205282604,-0.0605856938660144
1726797120619938600,0.5159384765625,0.0985023136757314,-0.0950574065193999,-0.042408232140541
1726797120629903600,0.525903564453125,0.1256233256395906,-0.1578188643887638,-0.0535521419674158
1726797120639869400,0.535869384765625,0.0972339742403477,-0.2108244053240865,-0.0771335085630416
1726797120649834800,0.545834716796875,0.0747436177518218,-0.2139065527157858,-0.1618015042841434
1726797120659799600,0.555799560546875,0.0093484777774661,-0.1942624890364706,-0.2921621606439352
1726797120669764600,0.5657646484375,-0.0481340624414384,-0.1672681173932738,-0.409417251715064
1726797120679729400,0.5757294921875,-0.077712769755721,-0.1225656916346401,-0.4240636167049407
1726797120689694700,0.58569482421875,-0.1285232848647982,-0.0826536693571601,-0.3064531363248824
1726797120699660500,0.59566064453125,-0.2009926010090857,-0.0590002056397031,-0.1110433769494295
1726797120709625600,0.60562548828125,-0.2069358734529465,-0.0516361157456412,0.0740133307158946
1726797120719590400,0.61559033203125,-0.1400382930263876,-0.0155956422384595,0.1900081925928592
1726797120729555700,0.6255556640625,-0.0728627724412828,0.0682214859740808,0.1671621545344591
1726797120739520500,0.6355205078125,0.0363093307435512,0.1241520018448587,0.0680196432590484
1726797120749485600,0.645485595703125,0.1216920506052672,0.1404794791889377,0.0047533320069313
1726797120759451600,0.65545166015625,0.2109370719183236,0.1014776579583995,0.0915261910527944
1726797120769416400,0.66541650390625,0.2861044315075501,0.0330085812982637,0.2464291679948568
1726797120779381500,0.675381591796875,0.3429599989345297,-0.0236227626185165,0.3215425689071416
1726797120789346600,0.6853466796875,0.3267286663081497,-0.0500262693962082,0.2270557744830846
1726797120799311600,0.6953115234375,0.2987051890792325,-0.0142172574241878,0.0477115992456674
1726797120809277400,0.70527734375,0.315735891922377,0.0414419946240028,-0.1258604223310947
1726797120819242500,0.715242431640625,0.3308827537802979,0.1102307636586017,-0.2483931615442037
1726797120829207300,0.725207275390625,0.3612568857885897,0.1852384939730167,-0.2800105350792408
1726797120839172600,0.735172607421875,0.4450084973171353,0.2424297230951488,-0.1275187109321355
1726797120849137700,0.7451376953125,0.5268624950634315,0.2783430767910554,0.0329904154539108
1726797120859103500,0.755103515625,0.5019253299446776,0.3679872900221496,0.0154576813727617
1726797120869068500,0.765068603515625,0.4157916821178049,0.435050728534907,-0.0675841744512319
1726797120879033600,0.77503369140625,0.4064977110065519,0.5176432331562042,-0.1502490136563777
1726797120888998400,0.784998291015625,0.4438484770944342,0.5563197314225137,-0.1043260513931512
1726797120898963500,0.79496337890625,0.5257558124631643,0.5071211815547197,0.0682820935875177
1726797120908928500,0.804928466796875,0.5323673030247912,0.4219895869098603,0.2587158181160688
1726797120918894600,0.81489453125,0.5127075303196906,0.2792540906887501,0.3468938677847385
1726797120928859400,0.824859375,0.457069777717255,0.1363064495543018,0.3159685681670904
1726797120938824400,0.834824462890625,0.4409824932040646,-0.0205322264243848,0.2696253346651792
1726797120948789500,0.84478955078125,0.4022915645536035,-0.2020333604999817,0.2362310145854949
1726797120958754600,0.854754638671875,0.2690929082889109,-0.3859502687467261,0.2118324863880872
1726797120968719400,0.86471923828125,0.0785066600797697,-0.5396835077896713,0.1480950504928827
1726797120978685700,0.874685791015625,-0.1279232000797986,-0.5791180578816681,0.0495469979792833
1726797120988650500,0.884650390625,-0.2756885802268982,-0.544745723082684,-0.1448012696444988
1726797120998615600,0.894615478515625,-0.4125564265236258,-0.4849981605412438,-0.3633072424471378
1726797121008580400,0.904580322265625,-0.4899272875064984,-0.4162496915509924,-0.4581038334727287
1726797121018545700,0.914545654296875,-0.5455148808242752,-0.3723550567775964,-0.4654945282459258
1726797121028511500,0.924511474609375,-0.5949078572856262,-0.3447713592054322,-0.2437240006893873
1726797121038476500,0.9344765625,-0.5915378693958744,-0.3017082616190426,0.042397126224637
1726797121048441600,0.944441650390625,-0.4985597259690985,-0.2046372776543721,0.2370370702713727
1726797121058406700,0.95440673828125,-0.3270634146878495,-0.0900682655957527,0.2874170119434595
1726797121068371700,0.964371826171875,-0.1646695705337449,0.0258597872558515,0.3301736191302538
1726797121078336800,0.974336669921875,-0.0222696994751691,0.106100248858286,0.3363865022957324
1726797121088302600,0.984302490234375,0.0708924952816218,0.2133927214421331,0.3143096950441599
1726797121098267600,0.994267578125,0.1275696374017745,0.30669074447304,0.2791395974636078
1726797121108232700,1.004232666015625,0.1545474415026605,0.3979811174759641,0.2272562654912471
1726797121118197800,1.01419775390625,0.2037123813617974,0.4517728403529152,0.1514642346650362
1726797121128162600,1.02416259765625,0.2796978158682585,0.4687057088447734,0.1414227331221103
1726797121138128600,1.034128662109375,0.3835560305539518,0.4634597344826907,0.1029442416459321
1726797121148093700,1.04409375,0.4536901817489415,0.4228925270989537,0.0081137483507394
1726797121158058800,1.054058837890625,0.4863433280725032,0.3863992180906236,-0.0808510677814483
1726797121168023600,1.0640234375,0.4865368778832256,0.3166309045333415,-0.1558802975416183
1726797121177988900,1.07398876953125,0.4702662726923823,0.262621063659992,-0.1617027200847864
1726797121187953700,1.08395361328125,0.5300462761987,0.1332368876495398,-0.0457552044808864
1726797121197919500,1.09391943359375,0.5624532657414675,-0.060544302409701,0.2055202345013618
1726797121207884500,1.103884521484375,0.5321497512839735,-0.261768849011138,0.4751584286481142
1726797121217849900,1.113849853515625,0.4515713629640638,-0.4744691677423194,0.598948474445939
1726797121227814700,1.123814697265625,0.355094271505624,-0.643728258023411,0.5337462266951799
1726797121237779700,1.13377978515625,0.2723488413449376,-0.7454326556760817,0.2815525038242339
1726797121247745800,1.143745849609375,0.2599470404114574,-0.7421656897693872,-0.0766793350547552
1726797121257710600,1.153710693359375,0.2623601659677922,-0.6761763102289289,-0.372197235867381
1726797121267675600,1.163675537109375,0.3066829264927655,-0.5363354760034009,-0.6041138943850993
1726797121277640700,1.173640625,0.3554057486075908,-0.3673857439324259,-0.7566565719366073
1726797121287605800,1.183605712890625,0.3254315391696989,-0.1643405212424695,-0.7988947082072496
1726797121297570800,1.19357080078125,0.3177849699392914,0.0321847342273686,-0.8105541663408279
1726797121307536600,1.20353662109375,0.2219104474838823,0.2061502029679715,-0.6848042186468839
1726797121317501400,1.21350146484375,0.0539944058421999,0.3813046714305877,-0.5527805975109339
1726797121327466800,1.223466796875,-0.1482388428777456,0.5519288395198062,-0.4952613054782152
1726797121337431600,1.233431640625,-0.3433445047400891,0.714804512374103,-0.4622410794079303
1726797121347396600,1.243396728515625,-0.4973481216896325,0.8336809210367501,-0.3069698536753654
1726797121357362700,1.25336279296875,-0.5838636449735611,0.8653197757512331,-0.0178308402448892
1726797121367327700,1.26332763671875,-0.6702735889911651,0.7872024437826126,0.4243979632258415
1726797121377292500,1.27329248046875,-0.7464731046397238,0.6415185460846871,0.8540034319669008
1726797121387257600,1.283257568359375,-0.8078888926543295,0.4448980226799845,1.1854624147325754
1726797121397222700,1.29322265625,-0.8411827480342239,0.2541364909691736,1.2544506107628344
1726797121407187700,1.303187744140625,-0.7016941978450865,0.0866056309864856,1.0169278028011322
1726797121417153500,1.313153564453125,-0.4506565862067043,-0.0153194419458508,0.6875403656125069
1726797121427118600,1.32311865234375,-0.3160845226969569,-0.1350353701725602,0.4667962584942579
1726797121437083600,1.333083740234375,-0.1587937007702887,-0.2418764365939423,0.2410825462698936
1726797121447048700,1.343048583984375,0.007993702167645,-0.2776178495227359,-0.0013537526965141
1726797121457013500,1.353013427734375,0.178432978676632,-0.2870672486577182,-0.2184901907116174
1726797121466979800,1.362979736328125,0.3427045994013548,-0.30479218084272,-0.4312169955909252
1726797121476944600,1.372944580078125,0.51809857570827,-0.3273511821206659,-0.5659726720392704
1726797121486909700,1.38290966796875,0.7075715654458851,-0.3277939574521035,-0.5938619649618864
1726797121496874500,1.39287451171875,0.8589281750179827,-0.340308498045057,-0.5287947417676448
1726797121506839800,1.40283984375,0.9584580051105468,-0.3237924667257815,-0.4278074794083833
1726797121516805600,1.4128056640625,1.001874829771742,-0.2897325223442167,-0.3076601740270853
1726797121526770700,1.422770751953125,0.9996958052322268,-0.2536147321173921,-0.1462047067016363
1726797121536735700,1.43273583984375,0.9272131181497126,-0.2253943806095048,0.0290092368632555
1726797121546700800,1.44270068359375,0.8120819604299963,-0.1798186974139884,0.102774730297923
1726797121556665600,1.45266552734375,0.7137330837503075,-0.1139936324566137,0.0936766470849514
1726797121566630700,1.462630615234375,0.6335603536218405,-0.0312650529660284,0.0965296984285116
1726797121576596700,1.4725966796875,0.5283812655959278,0.0394709091801662,0.0665676908850669
1726797121586561800,1.482561767578125,0.3961796575445681,0.0872690633312799,0.0707891079723835
1726797121596526600,1.492526611328125,0.2712439488429576,0.1105886737181805,0.0837333452194929
1726797121606491600,1.50249169921875,0.1514136735215783,0.1099267392107285,0.0774590872555971
1726797121616456700,1.512456787109375,0.0281689135815948,0.0887197370636276,0.1047065751433372
1726797121626422500,1.522422607421875,-0.0741588036011904,0.0754985277723521,0.085506784632802
1726797121636387600,1.5323876953125,-0.1702128473419696,0.0709418325823731,0.0084282211273908
1726797121646352600,1.5423525390625,-0.2680605695664882,0.0546177436386235,-0.0285240836948156
1726797121656317700,1.552317626953125,-0.3055691930972039,0.0420147575772367,-0.0254863234341144
1726797121666282800,1.56228271484375,-0.3075188658602535,0.019330741680134,-0.0192360308676958
1726797121676247600,1.57224755859375,-0.3157354900635779,0.0231789232745766,0.0210310975909233
1726797121686213600,1.582213623046875,-0.2775402725081891,0.0711011695962399,0.0317541516572237
1726797121696178700,1.5921787109375,-0.2354441750567406,0.1249095148144289,-0.0024620061993598
1726797121706143700,1.602143798828125,-0.1787376607116311,0.1617172052678652,-0.0427799880623817
1726797121716108500,1.612108642578125,-0.147957907044515,0.2132509748838841,-0.0637006110161542
1726797121726073900,1.622073974609375,-0.1279380323227495,0.2431580921686254,-0.0884820010513067
1726797121736039700,1.632039794921875,-0.0960774246163666,0.2603189972626976,-0.0850046803295612
1726797121746004500,1.64200439453125,-0.0569568358443677,0.2464865424715913,-0.0821726717740297
1726797121755969800,1.6519697265625,-0.0315191007923334,0.2269211883179843,-0.0694710111111402
1726797121765934600,1.6619345703125,0.0152013685241341,0.1764021304361522,-0.0617716887801885
1726797121775899600,1.671899658203125,0.0513749440588057,0.1405948491969145,-0.0786626178264617
1726797121785864700,1.68186474609375,0.0690191756904125,0.0918149448662996,-0.120891401746869
1726797121795830800,1.691830810546875,0.0670177727401256,0.0274270457057282,-0.1247831484884023
1726797121805795600,1.701795654296875,0.0619740794844925,-0.0484287528053857,-0.1366220548421144
1726797121815760600,1.7117607421875,0.1237600890509784,-0.0982139069220982,-0.097071550220251
1726797121825725400,1.721725341796875,0.1277805036734789,-0.1482828281499445,-0.1402683023899793
1726797121835690800,1.731690673828125,0.0514967438075691,-0.1796122881216928,-0.1818634645819664
1726797121845656600,1.741656494140625,0.0142363228842616,-0.238764113259688,-0.1574766268223524
1726797121855621600,1.75162158203125,0.0531467029716819,-0.2714010208345018,-0.1001426282286643
1726797121865586700,1.761586669921875,0.0657913727503269,-0.2747176163028925,-0.0349123234272003
1726797121875551700,1.7715517578125,0.0837141290623694,-0.2678792033839039,0.040901334708929
1726797121885516500,1.7815166015625,0.1279511840652674,-0.2424543460797518,0.0771095431655645
1726797121895482600,1.791482666015625,0.1458943255782127,-0.1982585546690039,0.1428004512161016
1726797121905447700,1.80144775390625,0.1873288173157721,-0.1258840041360817,0.1868073507249355
1726797121915412700,1.811412841796875,0.2538924165476113,-0.0403927641322836,0.1676075602144003
1726797121925377500,1.82137744140625,0.2730414997842162,0.0404942517453804,0.0522796378135681
1726797121935342600,1.831342529296875,0.2687325505439192,0.1273094338293187,-0.0237631529033184
1726797121945307600,1.8413076171875,0.2267332645304501,0.1946949073706753,-0.1033130749583244
1726797121955273700,1.851273681640625,0.2375279225282371,0.2440849246899597,-0.1104255373120307
1726797121965238500,1.861238525390625,0.2294887007184326,0.28835085872747,-0.1061450835138559
1726797121975203800,1.871203857421875,0.1928206196650862,0.2829936608095653,-0.0992091467708349
1726797121985168600,1.881168701171875,0.1701626515246927,0.2593170719448477,-0.0304009834825992
1726797121995133700,1.8911337890625,0.140527757043764,0.2208957174833863,0.0362187298506498
1726797122005099800,1.901099853515625,0.1426063899487256,0.1763205165673047,0.123364513862133
1726797122015064800,1.91106494140625,0.1345448832418769,0.1060988514856435,0.1541243937849998
1726797122025029600,1.921029541015625,0.1493380362913012,0.0425037649368867,0.1399316177815198
1726797122034994700,1.93099462890625,0.1476846430610865,-0.0068564965649507,0.0770978527277708
1726797122044959500,1.94095947265625,0.1157905714765191,-0.0356790334833785,0.0372048182785511
1726797122054924300,1.95092431640625,0.1290131142083555,-0.0700873711775057,-0.0209597859203815
1726797122064890000,1.96089013671875,0.096408190940693,-0.1146854415125213,-0.0519949756532907
1726797122074855200,1.970855224609375,0.0442582439213991,-0.1383995859086513,-0.0950964507550001
1726797122084820200,1.9808203125,0.0049772769559174,-0.1529007885404862,-0.1066103629380464
1726797122094785300,1.990785400390625,-0.031387583367154,-0.2013715903893113,-0.1175777471542358
1726797122104750000,2.00075,-0.0660511927302926,-0.207638888889458,-0.1218213760733604
1726797122114716400,2.01071630859375,-0.0698907708931714,-0.2012427946441806,-0.1263707099407911
1726797122124681200,2.02068115234375,-0.0767737353399395,-0.161742449306976,-0.1413525904953479
1726797122134646300,2.030646240234375,-0.0823904061779379,-0.1166399183148518,-0.1657721614807844
1726797122144611000,2.040611083984375,-0.1030400301706045,-0.0456225362782366,-0.1698223136544227
1726797122154576400,2.050576416015625,-0.1218259791832417,0.021776472598128,-0.1279085870325565
1726797122164541200,2.060541259765625,-0.1340574650511145,0.0610639789022505,-0.083317165634036
1726797122174507300,2.07050732421875,-0.1100663486108183,0.1092654805567115,-0.047190205720067
1726797122184472000,2.08047216796875,-0.038700609794259,0.1654175576231442,0.0184714762359857
1726797122194437400,2.090437255859375,0.0177214615862816,0.1918854577068239,0.0606172580480575
1726797122204402200,2.100402099609375,0.0787266229733824,0.1755532950544729,0.0947182650923728
1726797122214367200,2.1103671875,0.1212573124498128,0.163366488578543,0.1135123974114656
1726797122224333300,2.120333251953125,0.169147629263252,0.1299174426369369,0.1092582470983266
1726797122234298000,2.130298095703125,0.211474758991599,0.0878559963737614,0.0951806219071149
1726797122244263200,2.14026318359375,0.249106862771511,0.0621076244699768,0.0710650023043155
1726797122254228200,2.150228271484375,0.2947399752426892,0.0322337518677115,0.0880436096340417
1726797122264193300,2.160193359375,0.3382993501797318,0.0191795879727229,0.1163601880580186
1726797122274159000,2.1701591796875,0.387818583369255,-0.0147534968924708,0.1374374628782272
1726797122284124200,2.180124267578125,0.3570478167261928,-0.046725108958967,0.1147849015653133
1726797122294089200,2.190089111328125,0.2641440537098795,-0.0740921681057661,0.0668424161732196
1726797122304054300,2.20005419921875,0.2127620953883975,-0.0864586419975385,0.0086392335295677
1726797122314019300,2.210019287109375,0.1896696082882583,-0.0799143166542984,-0.0714805973678827
1726797122323984100,2.219984130859375,0.1788809416398405,-0.0513757843090221,-0.0635357758432626
1726797122333950200,2.2299501953125,0.1765495030175894,-0.0163444193457253,-0.052093175330758
1726797122343915300,2.239915283203125,0.1609597196977585,0.0139440802057273,-0.0344914676666259
1726797122353880000,2.249880126953125,0.1308678752295672,0.0521220360990613,-0.0298743292599916
1726797122363845000,2.25984521484375,0.0843598796200007,0.0957246656559407,-0.0313742124289274
1726797122373810200,2.26981005859375,0.0425217755176126,0.0951801104504615,-0.00055938744843
1726797122383776300,2.2797763671875,-0.0001913578536361,0.0745634023467078,0.0036848259925842
1726797122393741000,2.289740966796875,-0.0387974212322384,0.081147968368791,-0.0104413145154714
1726797122403706400,2.299706298828125,-0.0586756955262273,0.0757082067339681,-0.0448866049528121
1726797122413671200,2.309671142578125,-0.0833679459732025,0.0504086928425356,-0.0854670371443033
1726797122423636200,2.31963623046875,-0.1239912674583494,0.0303158624824136,-0.0960182417750358
1726797122433602000,2.32960205078125,-0.1440044932436198,0.0057581434016115,-0.1074140805363655
1726797122443567400,2.3395673828125,-0.1681884288422763,-0.0148683006448671,-0.0995809026926755
1726797122453532200,2.3495322265625,-0.1680577151346951,-0.0141490829922258,-0.0487310054212808
1726797122463497200,2.359497314453125,-0.0866867151323705,-0.0189603009325452,-0.0611328063547611
1726797122473462000,2.3694619140625,-0.0559722087211906,-0.028419892667979,-0.0519113890230655
1726797122483427300,2.37942724609375,-0.0228206113561987,-0.0431360532247461,-0.0129343003749847
1726797122493393200,2.38939306640625,0.0247024065148085,-0.0588134965617209,0.0203588974177837
1726797122503358200,2.399358154296875,0.0725334674216806,-0.0596043181458488,0.0473193850576877
1726797122513323300,2.4093232421875,0.1244488019675016,-0.0532553692442364,0.0346907896310091
1726797122523288300,2.419288330078125,0.1526028833061456,-0.0232280961785465,-0.0078881229013204
1726797122533253000,2.429253173828125,0.1789537146151065,-0.0118169502502307,-0.0469815314054489
1726797122543219200,2.43921923828125,0.2137207843527197,-0.0020692074894905,-0.0614449410438537
1726797122553184300,2.449184326171875,0.2214007443960756,0.0136129668215289,-0.0266261411190032
1726797122563149300,2.4591494140625,0.2409120120085775,0.0131353941713459,0.0151332717239856
1726797122573114000,2.469114013671875,0.2130338980671018,0.0254238891897723,0.0449263524413108
1726797122583079200,2.4790791015625,0.1792139729864895,0.0426184773577377,0.0832856014519929
1726797122593044200,2.489044189453125,0.182827852634713,0.0540565478255972,0.0566126985818147
1726797122603010300,2.49901025390625,0.1040362746663391,0.0233049973396584,-0.0489542927831411
1726797122612975000,2.50897509765625,0.0667816258966922,0.0126762339606881,-0.0748696552842855
1726797122622940400,2.5189404296875,0.1209580372422933,-0.0141523526615463,-0.071254387396574
1726797122632905200,2.5289052734375,0.1295055008351802,-0.0229143357879482,-0.0699602559328079
1726797122642870300,2.538870361328125,0.09693119190149,-0.039424594953563,-0.0430763406604528
1726797122652836000,2.548836181640625,0.0981049849212169,-0.0340471214326098,0.0278296716898679
1726797122662801200,2.55880126953125,0.0934493411350995,-0.0555891094214282,0.0869406168282032
1726797122672766200,2.56876611328125,0.0988807185340672,-0.0610698058548383,0.1306201840788126
1726797122682731300,2.578731201171875,0.0913254808489233,-0.0321363193752244,0.1235562370419502
1726797122692696000,2.588696044921875,0.055657662879303,-0.0211353799493052,0.0585726004779338
1726797122702662100,2.598662109375,0.0271497996669262,0.0061683316376991,-0.0353086292684078
1726797122712627200,2.608627197265625,-0.0229288940362632,-0.0037061975741758,-0.0903472104012966
1726797122722592000,2.618592041015625,-0.0598684124421328,0.0023720080946572,-0.1027992802172899
1726797122732557300,2.628557373046875,-0.0781250768836587,0.0198233109700493,-0.1053314290434122
1726797122742522000,2.638522216796875,-0.0514713901706039,0.0236834752632305,-0.0847165110379457
1726797122752488200,2.64848828125,0.0206331112492829,0.0488838030965067,-0.0513408956587314
1726797122762453000,2.658452880859375,0.0483507008668035,0.0568660157557576,-0.0175736506134271
1726797122772418300,2.668418212890625,0.0640530777156353,0.0447126548917032,0.0388052392125129
1726797122782383000,2.678383056640625,0.0915746333044022,0.0472703948168084,0.0516378327786922
1726797122792348200,2.68834814453125,0.0869268805637955,0.0413742129176855,0.0435790294855833
1726797122802313200,2.698313232421875,0.0799682205323129,0.0461677856034599,0.0347597632139921
1726797122812279300,2.708279296875,0.0819970229461789,0.0484027415812946,0.0197451494336128
1726797122822244000,2.718244140625,0.084922116612643,0.0474274485420435,-0.010762801554799
1726797122832209200,2.728209228515625,0.0876516146417707,0.0334593664062209,-0.0296972191274166
1726797122842174200,2.73817431640625,0.0849931360222399,0.0011874744852073,-0.0149842186421155
1726797122852139300,2.74813916015625,0.0798751354213804,-0.038930016369652,0.0032119477838277
1726797122862105000,2.75810498046875,0.0803726366147399,-0.0476427900594659,0.0298556245595216
1726797122872070400,2.7680703125,0.0771647074189037,-0.0646480479341,0.0223626384556293
1726797122882035200,2.77803515625,0.0787697314627468,-0.0806975029212422,0.0184878428488969
1726797122892000300,2.788000244140625,0.0654139177400618,-0.0702896157513372,0.0015682722300291
1726797122901965000,2.797965087890625,0.0720363315545022,-0.0722244014725089,-0.0143102649033069
1726797122911931400,2.807931396484375,0.0797412068434059,-0.0512051221835426,-0.0224660988301038
1726797122921896200,2.817896240234375,0.0404520565714687,-0.0253311328724026,-0.0023924480944871
1726797122931861200,2.827861328125,0.0512806899040937,0.006886745572742,0.0033966567009687
1726797122941826000,2.837825927734375,0.06735686850138,0.0494265499373897,-0.0361526788771152
1726797122951791400,2.847791259765625,0.0871131969161331,0.0468179566078819,-0.0753875416785478
1726797122961756200,2.857756103515625,0.0898093771975487,0.0522492426753044,-0.0673760846585035
1726797122971722200,2.86772216796875,0.0761758425120264,0.0338102987357415,-0.0664718292951583
1726797122981687300,2.877687255859375,0.0366545639846473,0.0237116419117897,-0.0321744228959083
1726797122991652400,2.88765234375,0.010080737574771,0.0095008187949657,-0.0106295305639505
1726797123001617200,2.8976171875,0.0050231619242578,0.0120307756640017,-0.0107037648439407
1726797123011582200,2.907582275390625,0.0265559254270046,0.0157421974025666,0.0129565122067928
1726797123021548300,2.91754833984375,0.0693245883777737,0.0114151279836893,0.0502653753817081
1726797123031513000,2.92751318359375,0.0717459703058004,0.0019431334244087,0.0743342332333326
1726797123041478100,2.93747802734375,0.088452994152531,0.0177709815501235,0.0603016162276267
1726797123051444000,2.94744384765625,0.1193335047803819,0.0200014074833132,0.0664694912075996
1726797123061409000,2.957408935546875,0.1155331626493483,0.0042052514038048,0.0132598790675401
1726797123071374800,2.967374755859375,0.108069621835649,0.0032530652455054,-0.042231122007966
1726797123081340000,2.97733984375,0.0655257806167006,0.0118782885160297,-0.0564712442845106
1726797123091305000,2.987304931640625,0.0630569793503731,-0.0164748955912888,-0.0618815788954496
1726797123101270000,2.99727001953125,0.0615092384517192,-0.0118062096605077,-0.0203892925560474
1726797123111234800,3.00723486328125,0.0830895674232393,-0.0002265935637988,0.0352770650863647
1726797123121199900,3.017199951171875,0.0666653791058808,0.004829849575553,0.0394394454628229
1726797123131166000,3.027166015625,0.0603366144757717,-0.0024643990858457,0.0195732999980449
1726797123141131000,3.037131103515625,0.04667626484856,0.0015020385934039,-0.0002905073791742
1726797123151095800,3.047095703125,0.0331668679993599,0.0230948617203161,-0.004794833061099
1726797123161061000,3.05706103515625,-0.0021098317608237,0.0313670703020878,-0.0134422498971223
1726797123171026000,3.06702587890625,-0.0039029257226735,0.0511295909956097,-0.0316413389325141
1726797123180992000,3.076991943359375,0.0003772358145564,0.0519368887905031,-0.0680535455286502
1726797123190956800,3.086956787109375,0.0094649437639862,0.0490636166428215,-0.0764046097666025
1726797123200922000,3.096922119140625,0.0432432947251945,0.0353665334681048,-0.0630418548464775
1726797123210887000,3.106886962890625,0.0612329787936061,0.0161457184358499,-0.0093424133628606
1726797123220852000,3.11685205078125,0.0646212329924106,-0.0325012619637884,0.0157487732738256
1726797123230818000,3.126818115234375,0.0608175298605114,-0.0498411038213409,0.0204395614385604
1726797123240783000,3.136783203125,0.0391628935437649,-0.0616314217929728,0.0112900402992963
1726797123250748000,3.146747802734375,0.0718182318244129,-0.0860289636096917,0.0016185411125421
1726797123260713000,3.156712890625,0.0749696085274219,-0.0731530240921303,-0.0160696757912635
1726797123270678000,3.166677978515625,0.0819591751538217,-0.0708033739597536,-0.0441898548603057
1726797123280643800,3.176643798828125,0.1205379121340811,-0.052674719812069,-0.0283025498986244
1726797123290609000,3.18660888671875,0.1180778056308627,-0.0313856836710125,-0.0196264914900064
1726797123300574000,3.196573974609375,0.1006145565893501,-0.0182840273724868,6.1374798417e-05
1726797123310539000,3.2065390625,0.0595290974851697,0.0057884289420209,0.0331166721820831
