time,seconds_elapsed,x,y,z
1720474778981607200,1.611607177734375,-0.0013543372184038,0.0611017536293715,-0.1847667848080396
1720474778991630000,1.621630126953125,-0.0109604064861312,0.0519390807475894,-0.1482581321001052
1720474779001652200,1.63165234375,-0.0177475458756089,0.0470174064364284,-0.1022054059773683
1720474779011674000,1.641674072265625,-0.0109043289173394,0.0546595917526632,-0.0986152725309133
1720474779021696000,1.651696044921875,-0.0110962347602471,0.0716819651588797,-0.0973223101109266
1720474779031719200,1.66171923828125,-0.0074823916446417,0.087621584829688,-0.0734837538838386
1720474779041741000,1.671740966796875,-0.0088048358874395,0.1088763351086527,-0.0505763410270214
1720474779051763200,1.68176318359375,0.0022060952095314,0.1103065140422433,-0.0250397487103939
1720474779061785300,1.691785400390625,0.0037731618631631,0.1084207733608782,-0.0171270758897066
1720474779071808000,1.70180810546875,0.0206267911063507,0.1159206275969743,-0.010731237372756
1720474779081830100,1.711830078125,0.0370324208537116,0.1245057197865098,-0.0066302317947149
1720474779091852300,1.721852294921875,0.0375666007956489,0.1223162469182163,-0.0226402863532304
1720474779101875000,1.731875,0.0265380975093692,0.1143338698621839,-0.0246603940039873
1720474779111897300,1.7418974609375,0.0148272014494985,0.1062174180977046,-0.059329556325078
1720474779121919200,1.751919189453125,0.0104227194128558,0.0936575039930641,-0.0919423706382513
1720474779131941000,1.761941162109375,-0.0101623879762366,0.0815044536562636,-0.1290706165492534
1720474779141964300,1.77196435546875,-0.0281760739747434,0.069261277350597,-0.1506505801945924
1720474779151986200,1.781986083984375,-0.0482512956129387,0.0640176776086911,-0.1286982761055231
1720474779162008300,1.79200830078125,-0.0401042660471051,0.0413624859472736,-0.1269376961737871
1720474779172030200,1.8020302734375,-0.027470300325565,0.0427556938713416,-0.1188946749716997
1720474779182053000,1.81205322265625,-0.020529870070517,0.0440176400985568,-0.1199947451680898
1720474779192075300,1.8220751953125,-0.0143857778249308,0.0229191763598471,-0.1142033022850751
1720474779202097200,1.83209716796875,-0.0100657226687297,0.0113591234801337,-0.1057195515781641
1720474779212120300,1.842120361328125,0.0034759324822574,0.0032339038873091,-0.0898906988054513
1720474779222142200,1.85214208984375,0.0030810879457741,-0.0037675723725929,-0.0869154823869466
1720474779232164000,1.8621640625,0.01189987929333,-6.8973582983e-05,-0.0852601163953542
1720474779242186000,1.87218603515625,0.0177996779216453,0.0139573963450267,-0.0988531729400157
1720474779252209200,1.882209228515625,0.0017202113887295,0.0219309690400958,-0.0860784470409154
1720474779262231000,1.89223095703125,-0.0144744424890726,0.0335758141264319,-0.0813800600916147
1720474779272253200,1.902253173828125,-0.0306058949375525,0.0478466968674212,-0.0868266350597143
1720474779282275000,1.912275146484375,-0.0288292771864682,0.0591644288912415,-0.1025812535524368
1720474779292298000,1.922298095703125,-0.0423137222575023,0.0730415630742907,-0.1230962183147668
1720474779302320000,1.932320068359375,-0.0504402570245787,0.0887656402982771,-0.1169441254258155
1720474779312342300,1.94234228515625,-0.0483658253706991,0.0844543529704213,-0.1013677861094474
1720474779322365200,1.952365234375,-0.0398240608662366,0.0883007262002676,-0.0826759451210498
1720474779332387300,1.96238720703125,-0.0317009966978803,0.0845384510572999,-0.0668482613921165
1720474779342409200,1.9724091796875,-0.0107050800181925,0.0827111625649034,-0.060036243289709
1720474779352431400,1.982431396484375,0.0003210121152922,0.0827156195443123,-0.0409562797665596
1720474779362454300,1.992454345703125,0.0030658538440242,0.0846250333622097,-0.0174994163334369
1720474779372476200,2.00247607421875,0.0201601234426721,0.0861942554403096,-0.0116921913594007
1720474779382498300,2.012498291015625,0.0272791616676375,0.085693247115612,-0.0492705191254615
1720474779392520200,2.022520263671875,0.0333764921620488,0.1019911787047982,-0.0816097771942615
1720474779402543000,2.032543212890625,0.0221681387968361,0.0978412194184958,-0.0828051244586706
1720474779412565200,2.042565185546875,0.0028582389753311,0.1011667836446315,-0.0794429545491933
1720474779422587100,2.052587158203125,-0.0024610928839072,0.0979841350205242,-0.0769563984304666
1720474779432610300,2.0626103515625,0.008718363180384,0.1017365463566035,-0.1112947213619947
1720474779442632200,2.072632080078125,0.0430479548161849,0.111769645397365,-0.2253513086527586
1720474779452654000,2.082654052734375,0.0226785360043868,0.1027292106557637,-0.2243698963999748
1720474779462676200,2.09267626953125,-0.0715177145078778,0.0647103725805878,-0.0259860896497964
1720474779472699100,2.10269921875,-0.0752725735293701,0.0339326647400856,0.0282090263962745
1720474779482721000,2.112720947265625,-0.0124078653480857,0.0261035785496234,-0.0436363126307725
1720474779492743200,2.1227431640625,0.0365541358174756,0.0339358796104788,-0.078710548621416
1720474779502765000,2.13276513671875,0.0936634222771972,0.0221997029788792,-0.1358884798705577
1720474779512788200,2.142788330078125,0.1174016599349677,0.0093915862668305,-0.1711895103543996
1720474779522810000,2.15281005859375,0.082976827763766,-0.0046221068426966,-0.1853612435698509
1720474779532832300,2.162832275390625,0.0189893260976299,-0.0156483816392719,-0.1468985341846942
1720474779542855200,2.172855224609375,-0.0371576912011951,-0.0187553346786648,-0.1023252329647541
1720474779552877300,2.182877197265625,-0.0674181337019428,0.0101637396831065,-0.0763666158437728
1720474779562899200,2.192899169921875,-0.0890084360782057,0.0410430082019418,-0.0656862318754196
1720474779572921300,2.20292138671875,-0.0911412833884358,0.0617293840084224,-0.0619195728182792
1720474779582944300,2.2129443359375,-0.0672414984934031,0.0778176183696836,-0.0549263529300689
1720474779592966100,2.222966064453125,-0.0303854205872863,0.0996440310567617,-0.0510182395756244
1720474779602988300,2.23298828125,-0.0080246818277984,0.110294969734922,-0.0500602081984281
1720474779613010200,2.24301025390625,0.0109668727595359,0.1132735471542924,-0.0514893642187118
1720474779623033300,2.253033447265625,0.0200448630325496,0.1149704142000526,-0.0475572854667901
1720474779633055200,2.26305517578125,0.0256553598580881,0.1104882272846996,-0.0418687184363603
1720474779643077000,2.2730771484375,0.0315694062074646,0.0964255804669111,-0.0358095645278692
1720474779653100300,2.283100341796875,0.0346075317943468,0.102084702207148,-0.0215957457363605
1720474779663122200,2.2931220703125,0.027598529815115,0.099615024157986,-0.0160801971852779
1720474779673144000,2.30314404296875,0.0085955770509317,0.0977790409024804,-0.0255231483131647
1720474779683166200,2.313166259765625,-0.0097739366479218,0.0843985311299562,-0.0614291589528322
1720474779693189000,2.323189208984375,-0.0233111713521182,0.0743779993098229,-0.0753191526174545
1720474779703210800,2.333210693359375,-0.0280138326177373,0.0641566842205822,-0.0912619871586561
1720474779713232600,2.343232666015625,-0.0264940757045522,0.0497770804081112,-0.0816121152818202
1720474779723254800,2.3532548828125,-0.013381824946776,0.0372615169018507,-0.084344755116105
1720474779733277700,2.363277587890625,-0.0079981591470539,0.029828371226415,-0.0717909784913063
1720474779743299800,2.3732998046875,0.0027708164202049,0.0321867709208279,-0.0858370395004749
1720474779753321700,2.38332177734375,0.0200004759015515,0.0287354614231735,-0.130302204170823
1720474779763344600,2.3933447265625,0.0344618397133424,0.0299727481331676,-0.1156383035242557
1720474779773366800,2.40336669921875,0.0150163308134302,0.0357484089251607,-0.0143301386475563
1720474779783388700,2.413388671875,0.0005753887351602,0.0453781878620386,-0.0403799411833286
1720474779793410800,2.423410888671875,-0.006704100748524,0.0633119039595127,-0.1739800178557634
1720474779803433700,2.433433837890625,-0.0087419997842982,0.05264211445041,-0.2291004320532083
1720474779813456000,2.443455810546875,-0.0282891058951616,0.0288164907701313,-0.1452531050652265
1720474779823477800,2.453477783203125,-0.0324156843058764,0.0179446028176695,-0.076978025740385
1720474779833499600,2.463499755859375,-0.0129997302940115,0.0175266696665436,-0.061229836988449
1720474779843522800,2.473522705078125,-0.0075539955761283,0.0403719770725816,-0.0509615409523248
1720474779853544700,2.483544677734375,-0.0176467889148741,0.0627160569582134,-0.052865328747034
1720474779863566600,2.493566650390625,-0.0107306163182482,0.0654893941290676,-0.0409171167999505
1720474779873589800,2.50358984375,0.0011757657811045,0.0792944129239767,-0.0247054021894931
1720474779883611600,2.513611572265625,0.0013859014004468,0.0964301835767924,-0.0251870482265949
1720474779893633500,2.523633544921875,-0.002670351720415,0.1038122566521167,-0.039825229910016
1720474779903655700,2.53365576171875,-0.0104119788231328,0.111631698231399,-0.0390185897022485
1720474779913678600,2.5436787109375,-0.0009944909300655,0.1283425214704126,-0.033124270966649
1720474779923700700,2.55370068359375,0.003017959581688,0.1258812459234148,-0.0332885216176509
1720474779933722600,2.56372265625,0.0037704949820414,0.121405707944557,-0.0694739337205886
1720474779943744800,2.573744873046875,-0.0016112711215391,0.1043194755218923,-0.097834351286292
1720474779953767700,2.583767578125,-0.0239413955470547,0.0928526904162019,-0.1166863512724638
1720474779963789800,2.593789794921875,-0.051361207794398,0.0777295016948133,-0.1188105038195848
1720474779973811700,2.603811767578125,-0.0484936164688318,0.0561381398726254,-0.1087093810439109
1720474779983834600,2.613834716796875,-0.0370008201390504,0.0502088228888809,-0.0878518864542245
1720474779993856800,2.623856689453125,-0.0148809043981134,0.0371460738286376,-0.0831897398620843
1720474780003879000,2.63387890625,-0.0051487975979223,0.0310865545939654,-0.0836094265788793
1720474780013900800,2.64390087890625,-0.0028028189936652,0.0292074628490954,-0.0840273597300052
1720474780023923700,2.653923828125,0.0040741175711154,0.0215947958882898,-0.0857885241836309
1720474780033945900,2.66394580078125,0.0171423099914565,0.0097910339131951,-0.0782569596350193
1720474780043967700,2.6739677734375,0.0314157865483313,0.0077041446365416,-0.0913853212773799
1720474780053989600,2.68398974609375,0.0283475215515121,0.0169284115124493,-0.1124181724339723
1720474780064012800,2.6940126953125,0.033439985852316,0.0160728906616568,-0.1063642792224884
1720474780074034700,2.70403466796875,0.0242447258751839,0.0226294726982712,-0.0965600935667753
1720474780084056600,2.714056640625,0.0138760016718879,0.0270785610616207,-0.0864291601747274
1720474780094079700,2.724079833984375,-0.0014440978610888,0.0255065625045448,-0.0866261440515518
1720474780104101600,2.7341015625,-0.0122289651172235,0.0378653280138969,-0.0877121857225894
1720474780114123800,2.744123779296875,-0.014974318302609,0.0480105091270059,-0.0703700057774782
1720474780124145700,2.754145751953125,-0.0148674238620325,0.0664915569089353,-0.0739805974900722
1720474780134168600,2.76416845703125,-0.0196162623569369,0.0742530577559024,-0.0819318487554788
1720474780144190700,2.774190673828125,-0.0280666587835177,0.0784778358440846,-0.0864414351344108
1720474780154212600,2.784212646484375,-0.013132307165116,0.071565279976651,-0.0740513246387243
1720474780164234800,2.79423486328125,-0.0020151757473126,0.0780625330414623,-0.0628477935791015
1720474780174257700,2.804257568359375,-0.0074962009742856,0.077509648399055,-0.0631587592244148
1720474780184279800,2.81427978515625,-0.0039317499583587,0.0803727096799761,-0.0571814383804798
1720474780194301700,2.8243017578125,0.0020588322259485,0.0819092715974897,-0.0630365941494703
1720474780204324600,2.83432470703125,0.0032431466396898,0.074630001309514,-0.0800946964561939
1720474780214346800,2.8443466796875,0.0046245179954916,0.0701386812396347,-0.0865273598521947
1720474780224369000,2.854368896484375,-0.0034041458876803,0.0652048050340265,-0.0749853906184434
1720474780234390800,2.864390869140625,0.0034596389345824,0.0667845485061407,-0.0805219819575548
1720474780244413700,2.87441357421875,-0.0040425168564543,0.0613731909818947,-0.0945744727075099
1720474780254435800,2.884435791015625,-0.00680946081914,0.0570770281579345,-0.0852951877087354
1720474780264457700,2.894457763671875,0.0057827115872874,0.0549141510356217,-0.0667430474519729
1720474780274479600,2.904479736328125,0.0043432168360799,0.0556971911720931,-0.0499818822652101
1720474780284502800,2.914502685546875,0.014077734789066,0.0589863689105957,-0.0521206478595733
1720474780294524700,2.924524658203125,0.0283432837678119,0.0537893117241561,-0.0800596251428127
1720474780304546800,2.934546875,0.0199094731498509,0.0529046378441154,-0.090057287544012
1720474780314569700,2.94456982421875,-0.008330204113014,0.0501101848199963,-0.087414664080739
1720474780324591600,2.954591552734375,-0.0211702503332868,0.0528494735907763,-0.0736240391373634
1720474780334613800,2.96461376953125,-0.0083390084739774,0.0537087938338518,-0.0718663818150758
1720474780344635600,2.9746357421875,0.0405629330674186,0.0574428657956421,-0.1523509543716907
1720474780354658600,2.984658447265625,0.0320127295281738,0.0739323744341731,-0.2004348940610885
1720474780364680700,2.9946806640625,-0.0649944136863574,0.0560385519556701,-0.0493213725298643
1720474780374702600,3.00470263671875,-0.105599980319105,0.0366943845383822,0.0366091904729604
1720474780384724700,3.014724853515625,-0.0428880150141194,0.0381426836505532,-0.04308160135746
1720474780394747600,3.02474755859375,0.0081649305487051,0.0591203705538064,-0.0780067842662334
1720474780404769500,3.03476953125,0.0340785760167986,0.0630802871607243,-0.1146983923256397
1720474780414792000,3.0447919921875,0.0768338680293411,0.0680420012213289,-0.182977563303709
1720474780424814600,3.054814697265625,0.088218016352877,0.0497918395858257,-0.2218582058399915
1720474780434836700,3.064836669921875,0.044929165452905,0.0254791630409657,-0.1947989340007305
1720474780444859000,3.07485888671875,-0.0081418054014444,0.0197866504877805,-0.1194715980768203
1720474780454880800,3.084880859375,-0.0561473095597699,0.0251890940532088,-0.0626654227495193
1720474780464904000,3.094904052734375,-0.071276562695764,0.0314719737149775,-0.0337730902642011
1720474780474925800,3.10492578125,-0.0765790530180558,0.0440351026900112,-0.020671616628766
1720474780484947700,3.11494775390625,-0.0511238188419491,0.0582026711869984,-0.006633738926053
1720474780494969600,3.124969482421875,-0.0064606473814696,0.0667570759773254,-0.0203904615998268
1720474780504992800,3.13499267578125,0.0323162059867754,0.0797714558511972,-0.0447322911739349
1720474780515014700,3.1450146484375,0.0363337710650637,0.0876747763216495,-0.0659305620253086
1720474780525036800,3.155036865234375,0.0493326976414769,0.0824726045686751,-0.0818856715261936
1720474780535059700,3.165059814453125,0.0472206739235669,0.0962253086544573,-0.0925958661109209
1720474780545081600,3.17508154296875,0.03510284103062,0.1019178942728787,-0.0919710122108459
1720474780555103700,3.185103759765625,0.0155053564393892,0.0980938790053129,-0.0760965667307376
1720474780565125600,3.195125732421875,0.0046628772445023,0.1050113302435725,-0.0609767390102148
1720474780575148800,3.205148681640625,-0.0090066055372357,0.0839789174783974,-0.0420978510171175
