time,seconds_elapsed,x,y,z
1720474778295081000,0.9250810546875,0.4583399803161621,-0.4897638771057128,9.657760584259032
1720474778305104000,0.935103759765625,0.4724059150695801,-0.539443561553955,9.65372036895752
1720474778315126000,0.9451259765625,0.488417138671875,-0.5995978782653808,9.64653776397705
1720474778325148000,0.95514794921875,0.5087678527832031,-0.6756137809753417,9.637409870147703
1720474778335170800,0.9651708984375,0.5327098693847656,-0.7378630241394043,9.663596450805665
1720474778345193000,0.97519287109375,0.5527613082885742,-0.8102876243591308,9.69142904510498
1720474778355214800,0.98521484375,0.577152237701416,-0.8678981018066406,9.708787007141114
1720474778365236700,0.99523681640625,0.5967547637939453,-0.8997709114074707,9.709385557556152
1720474778375260000,1.005260009765625,0.5984007774353027,-0.9228151023864746,9.68499462814331
1720474778385281800,1.01528173828125,0.6163572898864745,-0.9207201759338378,9.65895768508911
1720474778395304000,1.025303955078125,0.6200982299804687,-0.8780734588623046,9.669581954956056
1720474778405325800,1.035325927734375,0.6157587394714356,-0.8213608070373535,9.676315647125245
1720474778415348700,1.0453486328125,0.6206967803955078,-0.7595604766845703,9.648034140014648
1720474778425371000,1.055370849609375,0.6151601890563965,-0.7025485496520996,9.6671877532959
1720474778435392800,1.065392822265625,0.6183025787353515,-0.6401496688842773,9.685443540954587
1720474778445415700,1.075415771484375,0.634014527130127,-0.5925649108886718,9.724199680328368
1720474778455437800,1.085437744140625,0.6423942329406738,-0.5600935508728027,9.769390236663815
1720474778465459700,1.095459716796875,0.6519710395812988,-0.5389946487426758,9.76190835647583
1720474778475481900,1.10548193359375,0.6721721160888672,-0.5262754524230957,9.745897132873534
1720474778485504800,1.1155048828125,0.6786065330505371,-0.5214870491027832,9.739462715911865
1720474778495527000,1.12552685546875,0.6820481979370117,-0.5316624061584473,9.726294606781003
1720474778505549000,1.135549072265625,0.6778583450317383,-0.5593453628540038,9.722703304290771
1720474778515571000,1.145571044921875,0.6795043586730957,-0.5786486137390137,9.726593881988524
1720474778525593900,1.15559375,0.6781576202392577,-0.6157587394714356,9.727641345214844
1720474778535616000,1.165615966796875,0.6760626937866211,-0.630123949432373,9.746794958496093
1720474778545638000,1.175637939453125,0.6663362495422362,-0.6376058296203613,9.728988083648682
1720474778555661000,1.1856611328125,0.6607996582031249,-0.6382043800354004,9.693823246765136
1720474778565683000,1.195682861328125,0.649277562713623,-0.6287772109985351,9.673771807861328
1720474778575704800,1.205704833984375,0.6488286499023437,-0.6257844589233398,9.674519995880129
1720474778585726700,1.215726806640625,0.6410474945068358,-0.616058014678955,9.681403325653076
1720474778595750000,1.22575,0.634014527130127,-0.6051344696044921,9.684396077728271
1720474778605771800,1.235771728515625,0.6088754096984863,-0.5901707092285156,9.69217723312378
1720474778615794000,1.2457939453125,0.6016928047180176,-0.5825391914367676,9.661202249145507
1720474778625815800,1.25581591796875,0.620547142791748,-0.5500678314208984,9.540743978118895
1720474778635838700,1.265838623046875,0.558597174835205,-0.5334580574035644,9.58967547454834
1720474778645860900,1.27586083984375,0.4357447021484374,-0.565031591796875,9.734075762176513
1720474778655882800,1.2858828125,0.4077624702453613,-0.5904699844360352,9.750386260986328
1720474778665906000,1.295906005859375,0.4604349067687988,-0.5936123741149902,9.71118120880127
1720474778675927800,1.305927734375,0.5514145698547362,-0.5883750579833984,9.667038115692138
1720474778685949700,1.31594970703125,0.6402993064880371,-0.5865794067382812,9.622895022583007
1720474778695971800,1.325971923828125,0.6527192276000976,-0.5921159980773926,9.580397943115234
1720474778705995000,1.3359951171875,0.6028899055480956,-0.6094739601135254,9.609726913452148
1720474778716017200,1.34601708984375,0.5400421119689941,-0.6239888076782226,9.663297175598144
1720474778726039300,1.356039306640625,0.485873299407959,-0.6127659873962402,9.687089554595946
1720474778736062200,1.366062255859375,0.4703109886169433,-0.5825391914367676,9.6656913772583
1720474778746084000,1.376083984375,0.4522048385620117,-0.5524620330810547,9.65940659790039
1720474778756106200,1.386106201171875,0.4623801956176757,-0.5515642074584961,9.706841718292235
1720474778766128000,1.396128173828125,0.4821323593139648,-0.5687725318908691,9.740959091949462
1720474778776151300,1.4061513671875,0.5174468338012695,-0.5740098480224609,9.748291334533691
1720474778786173200,1.416173095703125,0.5635352157592773,-0.5758054992675781,9.74290438079834
1720474778796195300,1.4261953125,0.5889736083984375,-0.577152237701416,9.746794958496093
1720474778806217200,1.43621728515625,0.6206967803955078,-0.5994482406616211,9.75502502670288
1720474778816240000,1.446240234375,0.6292261238098145,-0.6239888076782226,9.782408708190918
1720474778826262300,1.45626220703125,0.6337152519226074,-0.6311714126586914,9.789292037963866
1720474778836284200,1.4662841796875,0.6263830093383789,-0.6293757614135742,9.789890588378906
1720474778846307300,1.476307373046875,0.6055833824157715,-0.6274304725646972,9.770587337493897
1720474778856329200,1.4863291015625,0.5710170959472656,-0.6133645378112793,9.728838446044922
1720474778866351000,1.49635107421875,0.5217863243103027,-0.6226420692443847,9.702951140594482
1720474778876373200,1.506373291015625,0.4939537300109863,-0.6190507667541504,9.667337390899656
1720474778886396200,1.516396240234375,0.4827309097290039,-0.6218938812255859,9.651924717712404
1720474778896418000,1.52641796875,0.486471849822998,-0.6157587394714356,9.61466495437622
1720474778906440200,1.536440185546875,0.5077203895568847,-0.6075286712646484,9.586832360076905
1720474778916462000,1.546462158203125,0.5392939239501953,-0.6055833824157715,9.581146131134032
1720474778926485000,1.556485107421875,0.5714660087585449,-0.5976525894165039,9.523086740875245
1720474778936507100,1.566507080078125,0.5774515129089355,-0.5964554885864257,9.542988542175292
1720474778946529000,1.576529052734375,0.5553051475524902,-0.5886743331909179,9.65925696029663
1720474778956552200,1.58655224609375,0.55545478515625,-0.5611410140991211,9.687388829803464
1720474778966574000,1.596573974609375,0.5578489868164063,-0.5481225425720214,9.630975453186034
1720474778976596200,1.60659619140625,0.5437830520629883,-0.5575497116088867,9.588478373718262
1720474778986618400,1.616618408203125,0.532410594177246,-0.5662286926269531,9.616610243225097
1720474778996641300,1.626641357421875,0.5238812507629395,-0.5699696327209473,9.667337390899656
1720474779006663200,1.6366630859375,0.528669654083252,-0.5632359405517577,9.673921445465089
1720474779016685300,1.646685302734375,0.5310638557434082,-0.5437830520629883,9.671527243804931
1720474779026707200,1.656707275390625,0.5331587821960448,-0.5268740028381347,9.695020347595214
1720474779036730400,1.66673046875,0.5330091445922851,-0.508169302368164,9.71731635055542
1720474779046752300,1.676752197265625,0.5488707305908203,-0.5020341606140136,9.744400756835937
1720474779056774100,1.686774169921875,0.5547065971374512,-0.5087678527832031,9.754426476287842
1720474779066797300,1.69679736328125,0.5722141967773438,-0.5032312614440918,9.759663792419431
1720474779076819200,1.706819091796875,0.5957073005676269,-0.4921580787658691,9.765948571777344
1720474779086841000,1.716841064453125,0.6025906303405761,-0.493504817199707,9.749787710571288
1720474779096863200,1.72686328125,0.5933130989074706,-0.5000888717651367,9.74948843536377
1720474779106886100,1.73688623046875,0.5832873794555664,-0.5072714767456055,9.71596961212158
1720474779116908000,1.746907958984375,0.5783493385314941,-0.5192424850463867,9.68454571533203
1720474779126930200,1.75693017578125,0.5624877525329589,-0.529268204498291,9.647734864807129
1720474779136952000,1.7669521484375,0.5430348640441894,-0.5407902999877929,9.619602995300292
1720474779146975200,1.776975341796875,0.5238812507629395,-0.5458779785156249,9.639504796600342
1720474779156997000,1.7869970703125,0.527322915649414,-0.5699696327209473,9.643993924713136
1720474779167019000,1.79701904296875,0.5380968231201172,-0.5687725318908691,9.651176529693602
1720474779177042200,1.807042236328125,0.5460276161193848,-0.5677250686645507,9.651475804901123
1720474779187064000,1.81706396484375,0.5511152946472168,-0.5838859298706054,9.655964933013916
1720474779197086200,1.827086181640625,0.5526116706848144,-0.5989993278503417,9.664494276428222
1720474779207108400,1.8371083984375,0.5681739814758301,-0.6042366439819336,9.67900912399292
1720474779217131300,1.84713134765625,0.5684732566833496,-0.613514175415039,9.685443540954587
1720474779227153200,1.857153076171875,0.5725134719848632,-0.6132149002075195,9.68529390335083
1720474779237175300,1.86717529296875,0.5823895538330078,-0.6010942543029785,9.672574707031249
1720474779247197200,1.877197265625,0.565031591796875,-0.5895721588134766,9.683647889709473
1720474779257220400,1.887220458984375,0.553509496307373,-0.5838859298706054,9.69038158187866
1720474779267242200,1.8972421875,0.5337573326110839,-0.5687725318908691,9.68559317855835
1720474779277264100,1.90726416015625,0.5328595069885254,-0.5609913764953613,9.670330142974851
1720474779287287300,1.917287353515625,0.5217863243103027,-0.5494692810058593,9.649380878448486
1720474779297309200,1.92730908203125,0.5105635040283203,-0.5351040710449219,9.651924717712404
1720474779307331000,1.9373310546875,0.5117606048583984,-0.5403413871765136,9.66628992767334
1720474779317353200,1.947353271484375,0.5201403106689453,-0.5401917495727538,9.687987380218503
1720474779327376100,1.957376220703125,0.5276221908569335,-0.5419874008178711,9.700706576538083
1720474779337398300,1.967398193359375,0.5496189186096191,-0.5473743545532226,9.71013374557495
1720474779347420200,1.977420166015625,0.5632359405517577,-0.54902036819458,9.728239895629882
1720474779357443000,1.987443115234375,0.5686228942871093,-0.5455787033081054,9.748291334533691
1720474779367465200,1.99746533203125,0.5813420906066894,-0.5475239921569824,9.760262342834473
1720474779377487000,2.007487060546875,0.591218172454834,-0.5472247169494628,9.725396781158446
1720474779387509000,2.017509033203125,0.6015431671142578,-0.534355883026123,9.690231944274904
1720474779397532200,2.0275322265625,0.5927145484924317,-0.5374982727050781,9.685892453765868
1720474779407554000,2.037553955078125,0.5729623847961426,-0.5379471855163573,9.688885205841064
1720474779417576200,2.047576171875,0.5666776054382324,-0.5431845016479492,9.69202759552002
1720474779427598300,2.057598388671875,0.5746083984375,-0.5437830520629883,9.667786303710937
1720474779437621000,2.06762109375,0.6031891807556152,-0.535702621459961,9.560196866607663
1720474779447643400,2.077643310546875,0.5889736083984375,-0.5430348640441894,9.528772969818114
1720474779457665300,2.087665283203125,0.4955997436523437,-0.5773018753051757,9.719710552215576
1720474779467688200,2.097688232421875,0.4776432312011718,-0.6121674369812011,9.803507610321043
1720474779477710300,2.10771044921875,0.5469254417419434,-0.6241384452819824,9.733028298950195
1720474779487732200,2.117732177734375,0.6039373687744141,-0.6175543907165527,9.693523971557616
1720474779497754000,2.127754150390625,0.6672340751647949,-0.6274304725646972,9.637409870147703
1720474779507777300,2.13777734375,0.7006032608032227,-0.6410474945068358,9.599102643585203
1720474779517799200,2.147799072265625,0.670975015258789,-0.6546645164489746,9.581744681549072
1720474779527821000,2.157821044921875,0.6076783088684081,-0.6637924102783203,9.615712417602538
1720474779537843200,2.16784326171875,0.5412392127990723,-0.6697779144287109,9.661501524353026
1720474779547866000,2.1778662109375,0.5042787246704101,-0.6431424209594726,9.6909801322937
1720474779557888300,2.18788818359375,0.4773439559936523,-0.6130652626037597,9.702202952575684
1720474779567910100,2.19791015625,0.469263525390625,-0.5933130989074706,9.707140993499756
1720474779577933000,2.20793310546875,0.4911106155395507,-0.5811924530029297,9.712677584838866
1720474779587955200,2.217955078125,0.5270236404418945,-0.5617395645141601,9.718513451385498
1720474779597977000,2.22797705078125,0.553509496307373,-0.5502174690246582,9.71761562576294
1720474779607999000,2.2379990234375,0.5750573112487792,-0.5505167442321777,9.7177652633667
1720474779618022100,2.248022216796875,0.5838859298706054,-0.5475239921569824,9.71761562576294
1720474779628044000,2.2580439453125,0.5921159980773926,-0.5544073219299316,9.726743519592285
1720474779638066200,2.268066162109375,0.6010942543029785,-0.5669768806457519,9.72973627166748
1720474779648088300,2.27808837890625,0.6039373687744141,-0.5615899269104003,9.74245546798706
1720474779658111000,2.288111083984375,0.5989993278503417,-0.5632359405517577,9.751732999420163
1720474779668133400,2.29813330078125,0.5840355674743652,-0.5653308670043945,9.744700032043456
1720474779678155300,2.3081552734375,0.5633855781555176,-0.5758054992675781,9.709086282348633
1720474779688178200,2.31817822265625,0.5475239921569824,-0.5865794067382812,9.69202759552002
1720474779698199800,2.32819970703125,0.546476528930664,-0.5976525894165039,9.676315647125245
1720474779708221700,2.3382216796875,0.5481225425720214,-0.6105214233398437,9.683797527313232
1720474779718243800,2.348243896484375,0.5633855781555176,-0.6212953308105469,9.682899701690673
1720474779728266800,2.358266845703125,0.5693710823059082,-0.6319196006774902,9.695020347595214
1720474779738288600,2.36828857421875,0.5871779571533203,-0.6268319221496582,9.682899701690673
1720474779748310800,2.378310791015625,0.6003460662841796,-0.6332663391113281,9.64668740158081
1720474779758332700,2.388332763671875,0.6233902572631835,-0.634014527130127,9.637110594940186
1720474779768355600,2.39835546875,0.6034884559631347,-0.6305728622436523,9.744849669647216
1720474779778377700,2.408377685546875,0.5877765075683593,-0.6242880828857421,9.73661960144043
1720474779788399600,2.418399658203125,0.5793968017578125,-0.605882657623291,9.609876551055908
1720474779798422800,2.4284228515625,0.5728127471923827,-0.616058014678955,9.533860648345946
1720474779808444700,2.438444580078125,0.553509496307373,-0.6388029304504395,9.608230537414553
1720474779818466600,2.448466552734375,0.5437830520629883,-0.6527192276000976,9.683348614501952
1720474779828488700,2.45848876953125,0.5582978996276855,-0.6549637916564941,9.705644617462156
1720474779838511600,2.46851171875,0.5674257934570313,-0.6332663391113281,9.713874685668944
1720474779848533500,2.478533447265625,0.557998624420166,-0.611568886566162,9.712976860046384
1720474779858556000,2.488555908203125,0.5621884773254394,-0.6094739601135254,9.72240402908325
1720474779868577800,2.498577880859375,0.5786486137390137,-0.5961562133789062,9.739313078308104
1720474779878601000,2.50860107421875,0.5811924530029297,-0.5813420906066894,9.743502931213378
1720474779888622800,2.518622802734375,0.582239916229248,-0.5711667335510253,9.726743519592285
1720474779898644700,2.528644775390625,0.579696076965332,-0.5657797798156738,9.726893157196043
1720474779908668000,2.53866796875,0.5922656356811523,-0.5515642074584961,9.73048445968628
1720474779918689800,2.548689697265625,0.5994482406616211,-0.5511152946472168,9.734973587799072
1720474779928711700,2.558711669921875,0.6075286712646484,-0.5556044227600098,9.698910925292967
1720474779938733800,2.56873388671875,0.6031891807556152,-0.5723638343811035,9.669133042144775
1720474779948756700,2.5787568359375,0.5843348426818847,-0.5838859298706054,9.648483052825927
1720474779958778600,2.588778564453125,0.5527613082885742,-0.5964554885864257,9.644293199920654
1720474779968800800,2.59880078125,0.553509496307373,-0.6197989547729492,9.655067107391355
1720474779978822700,2.60882275390625,0.5636848533630371,-0.6241384452819824,9.673771807861328
1720474779988845800,2.618845703125,0.5837362922668456,-0.6364087287902832,9.68409680252075
1720474779998867700,2.62886767578125,0.5954080253601074,-0.6428431457519531,9.680505500030517
1720474780008889600,2.6388896484375,0.5960065757751465,-0.6438906089782714,9.680804775238036
1720474780018911700,2.648911865234375,0.6006453414916992,-0.6504746635437011,9.679757312011718
1720474780028934700,2.6589345703125,0.6126163497924805,-0.6610989334106445,9.68499462814331
1720474780038956500,2.66895654296875,0.628178660583496,-0.6627449470520019,9.67811129837036
1720474780048978700,2.678978759765625,0.6238391700744629,-0.6554127044677734,9.65357073135376
1720474780059001600,2.689001708984375,0.6278793853759765,-0.654365241241455,9.658359134674072
1720474780069023500,2.6990234375,0.6189011291503906,-0.649277562713623,9.666888478088378
1720474780079046000,2.7090458984375,0.607827946472168,-0.6443395217895508,9.6787098487854
1720474780089067800,2.71906787109375,0.5925649108886718,-0.6456862602233886,9.67856021118164
1720474780099090700,2.729090576171875,0.5787982513427734,-0.6338648895263671,9.676914197540285
1720474780109112800,2.73911279296875,0.5761047744750977,-0.6233902572631835,9.695768535614013
1720474780119134700,2.749134765625,0.5746083984375,-0.6066308456420898,9.692925421142576
1720474780129158000,2.759157958984375,0.5722141967773438,-0.5991489654541016,9.68409680252075
1720474780139179800,2.7691796875,0.5600935508728027,-0.5913678100585937,9.681702600860596
1720474780149201700,2.77920166015625,0.5725134719848632,-0.598849690246582,9.690531219482422
1720474780159223800,2.789223876953125,0.5870283195495605,-0.5928641860961914,9.7039986038208
1720474780169246700,2.799246826171875,0.5840355674743652,-0.5942109245300292,9.703250415802
1720474780179268900,2.809268798828125,0.584185205078125,-0.5906196220397949,9.707440268707275
1720474780189290800,2.819290771484375,0.5930138236999511,-0.5865794067382812,9.70354969100952
1720474780199312600,2.829312744140625,0.5948094749450683,-0.5945101997375488,9.687388829803464
1720474780209335800,2.839335693359375,0.5955576629638671,-0.5966051261901855,9.67990694961548
1720474780219357700,2.849357666015625,0.5898714340209961,-0.6024409927368164,9.689932669067382
1720474780229379600,2.859379638671875,0.5945101997375488,-0.6001964286804199,9.687688105010986
1720474780239402800,2.86940283203125,0.5906196220397949,-0.6048351943969726,9.670928693389891
1720474780249424600,2.879424560546875,0.586729044342041,-0.6072293960571289,9.676764559936522
1720474780259446500,2.889446533203125,0.5997475158691405,-0.6094739601135254,9.69846201248169
1720474780269468700,2.89946875,0.6024409927368164,-0.610371785736084,9.714622873687745
1720474780279491600,2.90949169921875,0.6073790336608886,-0.6036380935668945,9.71581997451782
1720474780289513700,2.919513671875,0.622492431640625,-0.607827946472168,9.69127940750122
1720474780299536000,2.929535888671875,0.6184522163391113,-0.6070797584533691,9.674819271087646
1720474780309557800,2.939557861328125,0.5894225212097167,-0.6093243225097655,9.67751274795532
1720474780319580700,2.94958056640625,0.5753565864562988,-0.6073790336608886,9.69202759552002
1720474780329602800,2.959602783203125,0.5840355674743652,-0.6049848320007324,9.69741454925537
1720474780339624700,2.969624755859375,0.6263830093383789,-0.6028899055480956,9.629329439544676
1720474780349646800,2.979646728515625,0.6259340965270995,-0.5888239707946777,9.561094692230224
1720474780359669800,2.989669677734375,0.5312134933471679,-0.5998971534729004,9.692626145935058
1720474780369691600,2.999691650390625,0.4771943183898925,-0.6196493171691894,9.808894564056397
1720474780379713800,3.0097138671875,0.5366004470825195,-0.619948592376709,9.731531922912596
1720474780389736700,3.01973681640625,0.5985504150390625,-0.6003460662841796,9.690082306671142
1720474780399758800,3.0297587890625,0.6344634399414062,-0.5942109245300292,9.65925696029663
1720474780409780700,3.03978076171875,0.6790554458618163,-0.5888239707946777,9.592817864227294
1720474780419802600,3.049802734375,0.6983586967468262,-0.6022913551330566,9.54448491821289
1720474780429825800,3.05982568359375,0.6585550941467285,-0.6283282981872558,9.56274070587158
1720474780439847700,3.06984765625,0.6025906303405761,-0.6337152519226074,9.638606970977785
1720474780449869600,3.07986962890625,0.5481225425720214,-0.6316203254699707,9.69756418685913
1720474780459891700,3.0898916015625,0.5295674797058105,-0.6239888076782226,9.73048445968628
1720474780469914600,3.09991455078125,0.5187935722351074,-0.6118681617736816,9.744999307250977
1720474780479936800,3.109936767578125,0.5416881256103515,-0.5978022270202636,9.759663792419431
1720474780489958700,3.119958740234375,0.5810428153991699,-0.5906196220397949,9.750835173797606
1720474780499981600,3.129981689453125,0.62563482131958,-0.5795464393615722,9.72345149230957
1720474780510003700,3.140003662109375,0.6311714126586914,-0.5696703575134276,9.705345342254638
1720474780520025900,3.15002587890625,0.6417956825256347,-0.5764040496826172,9.687239192199709
1720474780530047700,3.1600478515625,0.6423942329406738,-0.5662286926269531,9.674370358276366
1720474780540070700,3.170070556640625,0.6308721374511719,-0.5581482620239258,9.674071083068847
1720474780550092800,3.1800927734375,0.6097732353210449,-0.5633855781555176,9.686790279388427
1720474780560114700,3.19011474609375,0.5964554885864257,-0.5566518859863281,9.701903677368165
1720474780570136800,3.20013671875,0.5828384666442871,-0.5784989761352539,9.724199680328368
1720474780580159700,3.21015966796875,0.5710170959472656,-0.5885246955871581,9.740210903930665
1720474780590182000,3.220181884765625,0.5611410140991211,-0.5921159980773926,9.746645320892334
1720474780600203800,3.230203857421875,0.5559036979675293,-0.6073790336608886,9.741258367156982
1720474780610226700,3.240226806640625,0.5615899269104003,-0.610371785736084,9.727342070007325
1720474780620248800,3.250248779296875,0.5633855781555176,-0.6203975051879882,9.720608377838134
1720474780630270700,3.260270751953125,0.5781997009277343,-0.6271311973571777,9.698162737274169
1720474780640292600,3.270292724609375,0.5808931777954102,-0.6229413444519043,9.698611650085448
1720474780650315800,3.280315673828125,0.5900210716247558,-0.6283282981872558,9.679757312011718
1720474780660337700,3.290337646484375,0.6187514915466308,-0.626981559753418,9.623493572998049
1720474780670359600,3.300359619140625,0.6190507667541504,-0.636558366394043,9.664195001220705
