time,seconds_elapsed,x,y,z
1729478139395613200,0.45161328125,-0.0262540929362177,0.0633577889278531,0.022393033593893
1729478139405548000,0.461548095703125,-0.0564700752407312,0.062912785106711,0.0292874692827463
1729478139415483000,0.47148291015625,-0.0012512421701103,0.0651113180642947,-0.0161596921622753
1729478139425418200,0.481418212890625,0.0747699212368577,0.0358194648673757,-0.0882972921341657
1729478139435354000,0.49135400390625,0.0260835952075198,0.035720790265873,-0.0855687439531087
1729478139445289200,0.501289306640625,0.0040021848460659,0.0465300978435203,-0.078337623655796
1729478139455224000,0.51122412109375,-0.0754980893809348,0.1036107427306473,-0.063301967087388
1729478139465159200,0.5211591796875,-0.1480900455242022,0.1251198696294799,-0.0622644407331943
1729478139475095000,0.531094970703125,-0.1593830814981833,0.1602146004188805,-0.0376847107499837
1729478139485030100,0.541030029296875,-0.1476214416317641,0.1767385593162849,-0.0022223522245883
1729478139494965000,0.550965087890625,-0.2140590398637577,0.1899873690005391,0.1015314522385597
1729478139504900000,0.560900146484375,-0.1860074690515175,0.1663659261228516,0.0435334367781877
1729478139514836000,0.5708359375,-0.092736626288481,0.1956756437700241,-0.1259141983449459
1729478139524771000,0.58077099609375,-0.0831734828470274,0.2331878474973142,0.0351858796715736
1729478139534706200,0.5907060546875,-0.0516579987838864,0.1896460812821984,0.0696031130582094
1729478139544641000,0.60064111328125,-0.0318573563033714,0.1750002277489751,0.0012082067459821
1729478139554577200,0.6105771484375,-0.0254909996092319,0.1452429855300113,-0.0218523508459329
1729478139564512000,0.620511962890625,-0.024123474115692,0.0850103063527494,-0.0350070159733295
1729478139574447000,0.630447021484375,-0.0759125519333407,0.0092608725592494,-0.0149275200188159
1729478139584382000,0.6403818359375,-0.0886776332212612,-0.0898897124247625,-0.0366495224833488
1729478139594318000,0.650318115234375,-0.0628255452146753,-0.1650371982697397,-0.0662099634885788
1729478139604253000,0.6602529296875,0.0303639394078403,-0.2196758933648467,-0.0314613061904907
1729478139614188300,0.670188232421875,0.1455173820246011,-0.2638414905667305,-0.0276022926747798
1729478139624123100,0.680123046875,0.2968802021417767,-0.3120997273771092,0.0004237783700227
1729478139634059300,0.690059326171875,0.3742915047328919,-0.3563117210039869,0.1308797117978334
1729478139643994000,0.699994140625,0.3507459035703912,-0.3963032473916187,0.2256359708130359
1729478139653929000,0.709928955078125,0.2919464355340227,-0.4268971961630508,0.2711234642684459
1729478139663864000,0.719864013671875,0.1566775853991508,-0.3538414584329351,0.2651549112528562
1729478139673800000,0.729800048828125,-0.0326703166540712,-0.2282513409432023,0.1284159520328044
1729478139683735000,0.739735107421875,-0.2217002387993037,-0.085117931445688,-0.0235264215379953
1729478139693670100,0.749670166015625,-0.2881097069153562,0.0162685228316113,-0.1365431443870067
1729478139703605200,0.759605224609375,-0.2910910242810845,0.0600100494025275,-0.1126116491794586
1729478139713541000,0.769541015625,-0.2249604096390307,0.0620144114948809,-0.0946422772467136
1729478139723475700,0.779475830078125,-0.1415552003953605,0.0524615337191149,-0.1231120004057884
1729478139733410800,0.789410888671875,-0.1208467588875442,-0.0134220838919281,-0.1889893709391355
1729478139743345700,0.799345703125,-0.1041437901614233,-0.1178788124600425,-0.1977156982302665
1729478139753281800,0.80928173828125,0.3106310430640354,-0.1655492942440323,-0.2082388458102941
1729478139763216600,0.819216552734375,0.7125462120532989,-0.2443437948218546,-0.323460969749093
1729478139773151700,0.82915185546875,0.3718828361559659,-0.2170093227704055,-0.4260989219248294
1729478139783086800,0.8390869140625,-0.3306539865257218,0.0092824450702406,-0.2034276461362838
1729478139793022700,0.849022705078125,-0.6160917708180844,0.2723866526046767,0.2944382888823747
1729478139802957800,0.858957763671875,-0.3449817870857193,0.4195319646246731,0.5120452670186758
1729478139812892700,0.868892578125,0.0050654666960239,0.4266496146101504,0.3828489782631397
1729478139822827800,0.878827880859375,0.1637104797106236,0.3750155812237412,0.1395651225566864
1729478139832763600,0.888763671875,0.1224178441291675,0.3803083904022351,-0.1210223346501588
1729478139842698800,0.89869873046875,0.0466289185754954,0.4132047343645245,-0.3336959480375051
1729478139852633600,0.908633544921875,0.030567974079959,0.4743299054021015,-0.32260873683393
1729478139862569000,0.91856884765625,2.97010185196e-05,0.4713251706281676,-0.2128168212503194
1729478139872504800,0.9285048828125,-0.0437951564542949,0.4385392282377928,-0.0665466480970382
1729478139882440000,0.93843994140625,-0.1639874334884807,0.4250245706915855,0.0643400779634714
1729478139892374800,0.948374755859375,-0.2376499414727091,0.4587772026896476,0.1026385366976261
1729478139902309600,0.9583095703125,-0.2215152376212179,0.482693865654245,0.0981307038843631
1729478139912245800,0.968245849609375,-0.1176164717294275,0.4914781702103093,0.0513484944432973
1729478139922180600,0.9781806640625,-0.0434718062514439,0.4484270370563492,-0.0559837530285119
1729478139932115700,0.98811572265625,0.0034287688722833,0.3502889535831287,-0.1302414138942957
1729478139942050800,0.99805078125,0.0218660871103405,0.2217289169045165,-0.1011199488282203
1729478139951986700,1.007986572265625,0.0329741584388539,0.1136667842555791,-0.0531833086550235
1729478139961921800,1.017921875,-0.0136455904494971,0.0143153749032644,0.0212035315483808
1729478139971857000,1.02785693359375,-0.0586640416210517,-0.0272929983967449,0.060289925789833
1729478139981791700,1.037791748046875,-0.0256883122796192,-0.0309226418696809,0.077604633206129
1729478139991727900,1.047727783203125,0.0192372729767113,-0.0184649505970766,0.0095347210645675
1729478140001662700,1.057662841796875,0.0080380892986431,0.045233290365478,-0.0574433041870593
1729478140011597600,1.06759765625,-0.0299806391786783,0.0599953678566263,-0.0459153634786605
1729478140021532700,1.07753271484375,-0.054796771733649,0.0504152778469491,-0.0698217242449522
1729478140031468500,1.087468505859375,-0.0882808159234002,0.0278409625521511,-0.0947398924022912
1729478140041403600,1.097403564453125,-0.1383560390278697,-0.0006968619736493,-0.0242605810314416
1729478140051338800,1.1073388671875,-0.0927250454485416,-0.0026829098078887,-0.0333095644056797
1729478140061273900,1.11727392578125,-0.0074454937003552,0.0060600169915938,-0.0499386276453733
1729478140071209700,1.127209716796875,-0.0053209758270531,0.0571779586486052,-0.0198778359025716
1729478140081144800,1.137144775390625,0.0095841496968641,0.0417287437100894,-0.0042038814306259
1729478140091079700,1.14707958984375,0.0359542702281847,-0.0330765570841147,-0.0145756378412246
1729478140101014800,1.157014892578125,0.0940019335165619,-0.0951519255355931,-0.0819499689340591
1729478140110950700,1.16695068359375,0.0925208646459505,-0.1416141457746736,-0.0645949295073747
1729478140120885800,1.1768857421875,0.0733744482904672,-0.1774988396316766,-0.0238864870220422
1729478140130820900,1.18682080078125,0.0255504016462713,-0.170962642795965,-0.0165554134815931
1729478140140755700,1.196755615234375,0.0198537243746221,-0.1053406261300202,-0.0042810383200645
1729478140150691800,1.20669189453125,0.0416254111997783,-0.0327216723819728,-0.0075619596868753
1729478140160626700,1.216626708984375,0.0374437050683423,0.0454355806050822,-0.0634954438328743
1729478140170561800,1.226561767578125,0.0024971505779772,0.1050363550869748,-0.0805161367386579
1729478140180496600,1.23649658203125,-0.0327780878774821,0.1607028953924775,-0.0620569354623556
1729478140190432800,1.246432861328125,-0.0243716401904821,0.1948855711045674,-0.0290823020994663
1729478140200367600,1.25636767578125,0.0125408440779894,0.1769826154715381,0.0005810147583484
1729478140210302700,1.266302734375,0.004920286071673,0.1742202928850427,0.0083557404130697
1729478140220237800,1.27623779296875,-0.0232640808073803,0.1723295472349971,-0.0440448934316635
1729478140230174000,1.286174072265625,-0.0380442282447591,0.1414286696725525,-0.0980909563958644
1729478140240108800,1.29610888671875,-0.0408946857724338,0.1224428872388787,-0.0824187554895877
1729478140250043600,1.306043701171875,-0.0141022847084328,0.0931319914147723,-0.0365267728865146
1729478140259978800,1.315978759765625,-0.0126958885092288,0.0944414848444517,-0.0395680402785539
1729478140269914600,1.32591455078125,0.0096296693390235,0.0536595935304183,-0.0141606272995471
1729478140279849700,1.335849609375,0.0085475366581231,0.0272594386204378,0.0105395141929388
1729478140289784600,1.34578466796875,-0.0049628100391477,0.0083347718319215,0.0237555541187524
1729478140299720000,1.355719970703125,0.0198251923998817,0.0237295154951978,0.0039180502265691
1729478140309655600,1.365655517578125,0.0674542644612491,0.0359923349329619,-0.0598562105476856
1729478140319591000,1.3755908203125,0.0418715679805725,0.0727813321023713,-0.0906044000327587
1729478140329525800,1.38552587890625,-0.0320445494385436,0.0795923364246264,-0.0851437965393066
1729478140339460900,1.3954609375,-0.1253618251591921,0.0876867590203881,-0.1137976440936326
1729478140349396700,1.405396728515625,-0.1361687215840444,0.112364168091258,-0.1023299091398716
1729478140359331800,1.415331787109375,-0.1033555258605629,0.1142281627316959,-0.0488081623107194
1729478140369266700,1.4252666015625,-0.0447487308520823,0.0960288362342864,-0.036585809597373
1729478140379201500,1.435201416015625,0.0044045185692608,0.0702924561623949,-0.006672901892662
1729478140389137700,1.4451376953125,0.0032987127518281,0.0508971750458003,-0.0043985272198915
1729478140399072800,1.45507275390625,-0.0031396862652152,0.0490942218436393,-0.0082382515132427
1729478140409007900,1.4650078125,-0.0137787153098732,0.04077655755179,-0.0061129299223423
1729478140418942700,1.474942626953125,-0.0094945351846516,0.0315755094379768,0.0265121593505144
1729478140428878800,1.48487890625,-0.0078896207386627,0.0440427836729679,0.0240986684679985
1729478140438813700,1.494813720703125,-0.0205170105889439,0.052182744177198,0.0200397484660148
1729478140448748800,1.504748779296875,-0.033144363906607,0.0646488607848528,-0.0106318686515092
1729478140458683600,1.51468359375,-0.0423335960017517,0.0605021346352528,-0.0370908365100622
1729478140468619800,1.524619873046875,-0.015544081014581,0.0339453872243408,-0.0487584779500961
1729478140478554600,1.5345546875,0.0081254022559151,0.0412803606217727,-0.0686708006441593
1729478140488489700,1.54448974609375,0.0189971440779045,0.0311573000089265,-0.0290367093920707
1729478140498424800,1.5544248046875,-0.0172568762818351,0.0165104920610552,0.0019230770170688
1729478140508361000,1.56436083984375,-0.0051365957034751,0.0157777299402514,0.0005722469300031
1729478140518295800,1.5742958984375,-0.0076623147888109,0.0203452342186123,-0.0105155487954616
1729478140528230700,1.584230712890625,-0.0025789471099153,0.0405360998594202,-0.0258101485610008
1729478140538165800,1.594165771484375,0.0016846286186948,0.0532700873227557,-0.015067220750451
1729478140548101600,1.6041015625,-0.0019877032184973,0.0544226229253225,-0.007611059525609
1729478140558036700,1.61403662109375,-0.0159745813863351,0.0852891232941299,0.004638181194663
1729478140567971600,1.6239716796875,-0.0087009371215477,0.1121634304879233,-0.0210989021301269
1729478140577907000,1.633906982421875,-0.0232589662408456,0.1091161900128237,-0.0408516503483057
1729478140587842800,1.6438427734375,-0.0126189508154988,0.1021966472821775,-0.0481862310200929
1729478140597778000,1.65377783203125,-0.0002917129555717,0.1095615500269923,-0.0666314037710428
1729478140607712800,1.663712646484375,0.0003923968510702,0.1183664133138954,-0.0771802703142166
1729478140617647600,1.673647705078125,-0.0146666040603071,0.0997803068554494,-0.0638046559125185
1729478140627583700,1.683583740234375,-0.0214031823063269,0.0926734522586222,-0.0454635280579328
1729478140637518600,1.6935185546875,-0.0278923981951549,0.0617045052954927,-0.0585118102014064
1729478140647453700,1.70345361328125,-0.0166725005226209,0.0400397722764173,-0.0516524458259344
1729478140657388800,1.713388916015625,-0.0143089862616732,0.0336713560559321,-0.0145762223631143
1729478140667324700,1.72332470703125,-0.0099453111594542,0.0159871988393133,-0.0085924717783927
1729478140677259800,1.733259765625,0.0094147844793274,0.0036509830884868,0.0194470432698726
1729478140687195000,1.74319482421875,-0.0091002386374399,-0.0259289480685023,0.0420405678719282
1729478140697129700,1.753129638671875,-0.0159932860868051,-0.0455212861271575,-0.0161596921622753
1729478140707064600,1.763064697265625,-0.0416137207619845,-0.0361173929346026,-0.1151835454940795
1729478140717000700,1.773000732421875,-0.0440514693029224,0.0157769444889621,-0.0451198291867971
1729478140726936000,1.78293603515625,0.0250705457074567,0.0517406355660408,0.0343114349246025
1729478140736871000,1.792870849609375,0.0705869729964062,0.0639003348393365,0.0247059867113828
1729478140746806300,1.80280615234375,0.0687445600001141,0.0850765765219926,-0.0096826051026582
1729478140756742000,1.812741943359375,0.0561684619456529,0.0943571036297828,-0.0428138903319835
1729478140766677200,1.82267724609375,0.044152518524602,0.0960767852955497,-0.0958890624374151
1729478140776612000,1.832612060546875,-0.012745865130797,0.0766105806674808,-0.1389712483167648
1729478140786547200,1.842547119140625,-0.0545112693231552,0.093585370338615,-0.1167939033001661
1729478140796483000,1.852483154296875,-0.0559863468443974,0.0807391318395733,-0.042337504991889
1729478140806418200,1.862418212890625,-0.0244521580807864,0.10038335991567,0.0035784430086612
1729478140816353000,1.87235302734375,-0.0074137833878397,0.1100842130610719,-0.0016810849547386
1729478140826287900,1.882287841796875,-0.0288231762392446,0.1119578340463805,-0.0158171623349189
1729478140836224000,1.89222412109375,-0.0686594755325466,0.1048552994316443,-0.0118722241014242
1729478140846159000,1.9021591796875,-0.0916679741436615,0.0875891347316559,-0.005958616143465
1729478140856094200,1.91209423828125,-0.0749375328887254,0.0691701741341967,-0.0201952312886714
1729478140866029000,1.922029052734375,-0.0293284954128786,0.0665166411178419,-0.0295960968405008
1729478140875965200,1.931965087890625,-0.0322315599106252,0.0743676697120536,-0.0409264691501855
1729478140885900000,1.941900146484375,-0.0565329844091087,0.0842581088791135,-0.0531885693520307
1729478140895835100,1.951835205078125,-0.0572842046352103,0.0952628111646976,-0.0316682269394397
1729478140905770000,1.96177001953125,-0.0386339012335985,0.1171559141461271,-0.0052209495186805
1729478140915706000,1.9717060546875,0.0053303647099062,0.1089200098535977,0.0026636662513017
1729478140925641000,1.981640869140625,0.0100951314263045,0.0867733979019802,-0.0002314706683158
1729478140935576000,1.991576171875,-3.6423020251e-05,0.0568225054075941,-0.0282686476290225
1729478140945511200,2.00151123046875,0.0217274458246305,0.0535501692060381,-0.0170744689196348
1729478140955447300,2.011447265625,0.0589209024589508,0.0524145893048495,-0.0516091912060976
1729478140965382100,2.021382080078125,0.0874014392729848,0.0454718848943244,-0.0781973384022712
1729478140975317000,2.03131689453125,0.0817266815721988,0.0343651972387218,-0.1261000763058662
1729478140985252000,2.041252197265625,0.0719089788477867,0.061733923186222,-0.14901391890347
1729478140995188000,2.05118798828125,0.0529876034198328,0.1121800893617793,-0.0689309128850698
1729478141005123000,2.061123046875,0.03997979941722,0.1119341700430028,-0.0226683434039354
1729478141015058000,2.071057861328125,0.0204987442798912,0.0821965275736525,-0.0350876799941062
1729478141024993300,2.0809931640625,-0.0133814230879768,0.0690052156637189,-0.0105921211630105
1729478141034929200,2.09092919921875,-0.0507625112488865,0.0568675044599454,0.0191302324056625
1729478141044864300,2.1008642578125,-0.0643287163192406,0.0338218750091036,-0.0058773676007986
1729478141054799000,2.110799072265625,-0.0580110941376537,0.0210910042347502,-0.0157382518798112
1729478141064734000,2.12073388671875,-0.0375667834587395,0.0206459136486402,0.0145393974840641
1729478141074670000,2.130670166015625,-0.0280189471842721,0.0305947068232577,0.0271703309983015
1729478141084605000,2.14060498046875,-0.0408521618049591,0.037680420450645,0.0222831434786319
1729478141094540000,2.1505400390625,-0.0224293104836717,0.0350086941904737,-0.0456131656616926
1729478141104475100,2.16047509765625,-0.0282687572268769,0.0432776171199046,-0.0475175379782915
1729478141114411000,2.170410888671875,-0.0596323021313175,0.0270218784213415,-0.0234931037902832
1729478141124346000,2.18034619140625,-0.0468261581806465,0.0334742968305828,-0.0061889177680015
1729478141134281200,2.19028125,-0.0052079073740169,0.064515758757363,0.0043535190343856
1729478141144216000,2.200216064453125,-0.0110515188356861,0.088874069108814,-0.0263163445174694
1729478141154152200,2.210152099609375,-0.023462197195366,0.1021268243158236,-0.0297860664546489
1729478141164087000,2.220087158203125,-0.0141921914815902,0.1028813872764818,-0.068270403149724
1729478141174022100,2.230022216796875,-0.01318429308068,0.1027931062048301,-0.0482312392055988
1729478141183957000,2.23995703125,-0.0240446367258206,0.092051804095786,-0.0289320799738168
1729478141193892000,2.24989208984375,-0.0126897875620052,0.083303822095273,-0.0018693010032176
1729478141203828200,2.259828125,-0.0132866209439933,0.088318344055349,-0.0046048634469509
1729478141213763000,2.26976318359375,-0.0242675222288817,0.0750529668287839,-0.0139157126277685
1729478141223698200,2.2796982421875,-0.0330031653376296,0.0581992782200919,-0.0588116699308156
1729478141233633000,2.289633056640625,-0.0120789987199008,0.0322590096065541,-0.0794745187312364
1729478141243569200,2.299569091796875,0.009447883031331,0.0250256836524233,-0.0858048907965421
1729478141253504000,2.30950390625,-0.018184950912185,-0.0045489776744041,-0.0795820707589387
1729478141263439000,2.319439208984375,-0.0581239068623632,-0.020092067741719,-0.0436871660351753
1729478141273374200,2.329374267578125,-0.0553897691907361,-0.0228581257884157,-0.0268909295350313
1729478141283310000,2.33931005859375,-0.0184353454766795,0.0099861317936098,-0.0067646718293428
1729478141293245200,2.3492451171875,-0.0059630731228739,0.0111936855190433,-0.0372106634974479
1729478141303180000,2.359179931640625,-0.0104976112799718,0.0132040891931159,-0.073964230877161
1729478141313115100,2.369115234375,-0.001981017749384,0.0270827120803529,-0.055495092728734
1729478141323051000,2.379051025390625,0.0107148707598447,0.0395529568738536,0.0059118543922901
1729478141332986000,2.388986083984375,0.0120062622772529,0.0504988051116699,0.0242138192802667
1729478141342921000,2.3989208984375,-0.028055662465468,0.0520127213725354,-0.1073275712966918
1729478141352856000,2.40885595703125,-0.0841615805689245,0.0898552073669619,-0.1070721352308988
1729478141362792000,2.4187919921875,-0.0759741824600845,0.1182305485071614,-0.0131868138313293
1729478141372727000,2.42872705078125,-0.0143744527133181,0.1072405506003648,-0.0419376920193433
1729478141382662100,2.438662109375,0.0361331704590469,0.0811003481010906,-0.0765641842424869
1729478141392597200,2.44859716796875,0.0184407523041591,0.0706358764723176,-0.0761158559530973
1729478141402533000,2.458533203125,-0.0272636353049427,0.0240707255817251,-0.1052116020560264
1729478141412468200,2.46846826171875,-0.0312272782389074,0.0020114722531521,-0.0840291132956743
1729478141422403000,2.478403076171875,0.0213572242727503,-0.0181742148890392,-0.0246837748795747
1729478141432338000,2.488337890625,0.0529888820614665,0.0235815903579117,-0.0091617960989475
1729478141442274000,2.498274169921875,0.0551247981116175,0.0269838000168325,-0.0246112941652536
1729478141452209000,2.508208984375,0.0138525111984461,0.0643341185801429,-0.0661129328548908
1729478141462144300,2.518144287109375,-0.0020830898843705,0.0573737506487639,-0.1110679268687963
1729478141472079000,2.5280791015625,0.0093834760256111,0.0677414062729803,-0.1091553712457418
1729478141482015200,2.53801513671875,-0.0244313710210844,0.0397352637713542,-0.0658861383616924
1729478141491950000,2.5479501953125,-0.0213185727627947,0.0173682003023568,-0.0062701663106679
1729478141501885200,2.55788525390625,-0.0334040012234821,0.0073886854792013,0.0861176100075244
1729478141511820000,2.567820068359375,-0.0566168998328968,0.0406227186969481,0.1545388198047876
1729478141521756200,2.577756103515625,-0.090968082245998,0.0659759994690772,0.0758522365808486
1729478141531691000,2.58769091796875,-0.071437050487101,0.1133309672967996,-0.0111982703626155
1729478141541625900,2.5976259765625,-0.0230037128381431,0.1653233217347413,-0.0431774629473686
1729478141551561200,2.607561279296875,0.0190154834521934,0.1755404173065908,-0.0503226585268974
1729478141561497000,2.6174970703125,-0.0119024365765973,0.1618209031043574,-0.0721574737161397
1729478141571432200,2.62743212890625,-0.0136933751139789,0.1279153912326786,-0.0731838941544294
1729478141581367000,2.637366943359375,0.0296079334087669,0.0664058787863235,-0.040528409743309
1729478141591302100,2.64730224609375,0.0109563878981396,0.0212759848632384,0.0105365915834903
1729478141601238000,2.657238037109375,0.0050805546673014,-0.0012300806510727,0.0274678526401519
1729478141611173000,2.667173095703125,0.018005429626815,-0.022560773109924,-0.008463292440772
1729478141621108000,2.67710791015625,0.0165358319982886,-0.0484347350216005,-0.0869312644779682
1729478141631043000,2.68704296875,0.062166241055727,-0.0200557223532814,-0.0751408734411001
1729478141640979000,2.69697900390625,0.0180018128976225,0.0179983422989025,0.0159305595815181
1729478141650914300,2.706914306640625,-0.0678168872285634,0.0475372564589139,0.0246340905189514
1729478141660849200,2.71684912109375,-0.0745326418822631,0.0785027054238598,-0.044189270338416
1729478141670784000,2.726783935546875,-0.041499154471606,0.0745085668869316,-0.1024760396122932
1729478141680719000,2.736718994140625,0.0090351009793579,0.0702114268154371,-0.0905102920085191
1729478141690655000,2.746655029296875,0.0065278308661654,0.0625799729557708,-0.0635568186312913
1729478141700590000,2.756590087890625,-0.0288768061226233,0.0505260173455812,-0.0442523987025022
1729478141710525000,2.76652490234375,-0.0243853399222716,0.0500327265364583,-0.0195692083448171
1729478141720460000,2.7764599609375,-0.0039619989661499,0.0460055899122264,0.0001911386579275
1729478141730396000,2.78639599609375,0.0158352825134992,0.066395457857009,0.0251969850987195
1729478141740331000,2.7963310546875,0.0104558544974774,0.077193239393644,0.0021767595171928
1729478141750265900,2.806265869140625,-0.0179531514503061,0.1003352373244706,0.0041711482048034
1729478141760201000,2.816200927734375,-0.0130199328318238,0.1058330401563085,0.0021393501162528
1729478141770136800,2.82613671875,-0.029385815090686,0.1034928245725575,-0.0082727383047342
1729478141780072000,2.836072021484375,-0.024763233323954,0.0840898944390472,-0.0245300456225872
1729478141790006800,2.8460068359375,-0.0204722215991467,0.0846087398145347,-0.0253758487969636
1729478141799942000,2.85594189453125,-0.0138275594202801,0.0607202343653421,-0.0322170929938554
1729478141809877800,2.865877685546875,-0.0178024909332394,0.0277528435939922,-0.0315834712654352
1729478141819812900,2.875812744140625,-0.0294304579500108,0.0181377599027473,-0.0104518359094858
1729478141829748000,2.885748046875,-0.014834325310029,-0.0037160796473734,-0.0250520236700773
1729478141839682800,2.895682861328125,0.0047011634282767,-0.0032116007239557,0.0049433016210794
1729478141849619000,2.905618896484375,0.020134769805707,0.0073865300547331,-0.0107382516354322
1729478141859553800,2.9155537109375,0.0325250264318659,0.0167580507810693,-0.0408329456478357
1729478141869489000,2.925489013671875,-0.0135580217638984,0.0142023566825781,-0.08517477619946
1729478141879423700,2.935423828125,-0.0187985527658835,0.0466124971636571,-0.1027092638462781
1729478141889360000,2.94535986328125,-0.0380699472079053,0.0639845059914514,-0.0618482611477375
1729478141899295000,2.955294921875,-0.0392976623719558,0.0500573129884433,-0.0188882403433322
1729478141909229800,2.965229736328125,-0.0518325151005759,0.0626288353324867,0.0319891294568777
1729478141919165000,2.9751650390625,-0.0313477262808009,0.0557599724763073,0.0445569346070289
1729478141929101000,2.98510107421875,0.0159286964179947,0.0501961643367074,0.0050678047835826
1729478141939036000,2.995035888671875,-0.0119520844046026,0.0560233909191563,-0.0052361470878124
1729478141948970800,3.004970703125,-0.092482249668613,0.0795000824307557,-0.0220019884496927
1729478141958905900,3.01490576171875,-0.0827508369881659,0.0776904574592132,-0.0441010075330734
1729478141968841700,3.024841796875,-0.0509611756261438,0.03176415246143,-0.1383393801540136
1729478141978776800,3.03477685546875,-0.0371938219605013,0.0169817856675013,-0.0908861395835876
1729478141988712000,3.0447119140625,-0.044931247812137,0.0364685033606365,0.0346159708291292
1729478141998647000,3.05464697265625,0.0275479686716571,0.0453488156370818,0.0544745175093412
1729478142008583000,3.0645830078125,0.0698903325017541,0.0651218303251545,-0.0204155960410833
1729478142018518000,3.07451806640625,0.0223043689297512,0.0719570101074408,-0.0898328311383724
1729478142028452900,3.084452880859375,-0.0186787257784977,0.0507422265126835,-0.1237093817770481
1729478142038387700,3.0943876953125,-0.0621890739420428,0.0073629208502825,-0.1091553712457418
1729478142048323800,3.10432373046875,-0.0711361678443849,-0.0164991075839381,-0.0477630371719598
1729478142058258700,3.1142587890625,-0.0281986511327326,-0.0233230627193115,-0.0176081374049186
1729478142068193800,3.12419384765625,0.0225222859967499,-0.0231754618090111,0.0018055881172418
1729478142078129000,3.13412890625,0.0534720624685287,-0.0021845135653857,0.000412087932229
1729478142088065000,3.14406494140625,0.0183695867640897,0.0120652441891841,-0.0150876790165901
1729478142098000000,3.153999755859375,-0.03297211261224,0.0244452990817371,-0.0304781403720378
1729478142107935000,3.16393505859375,-0.0541807587271556,0.0628247688965406,-0.0154834003359079
1729478142117869800,3.173869873046875,-0.0377994597034528,0.0918090905142482,0.0058165773242712
1729478142127806000,3.183805908203125,-0.0090521617120131,0.1157479561774991,0.0082855977863073
