time,seconds_elapsed,x,y,z
1729478139322340000,0.378340087890625,0.4848258361816406,-0.3425204750061035,9.73527286300659
1729478139332275200,0.388275146484375,0.471807364654541,-0.314089330291748,9.725696056365964
1729478139342210000,0.3982099609375,0.4638765716552734,-0.2876034744262695,9.765200383758543
1729478139352146200,0.408146240234375,0.4924573539733886,-0.2751835533142089,9.77971523132324
1729478139362081000,0.4180810546875,0.5009866973876953,-0.2964320930480957,9.794828629302978
1729478139372016000,0.42801611328125,0.5042787246704101,-0.3167828071594238,9.823559049224851
1729478139381951000,0.437950927734375,0.5020341606140136,-0.3057096244812011,9.81921955871582
1729478139391887000,0.44788720703125,0.5189432098388671,-0.3176806327819824,9.80545289916992
1729478139401822200,0.457822265625,0.4860229370117187,-0.3139396926879882,9.81862100830078
1729478139411757000,0.467757080078125,0.5265747276306152,-0.309600202178955,9.785102185058593
1729478139421692200,0.477692138671875,0.6108206985473632,-0.3326443931579589,9.69756418685913
1729478139431628000,0.4876279296875,0.5723638343811035,-0.3238157745361328,9.703400053405762
1729478139441563100,0.497563232421875,0.5500678314208984,-0.3124433166503906,9.710433020782473
1729478139451498000,0.507498046875,0.4728548278808593,-0.2641103706359863,9.719860189819336
1729478139461433000,0.51743310546875,0.4014776908874511,-0.2457049453735351,9.724498955535887
1729478139471369000,0.527368896484375,0.3817255271911621,-0.2047042419433593,9.74903952255249
1729478139481304000,0.537303955078125,0.3880103065490722,-0.1955763481140136,9.777470667266844
1729478139491239200,0.5472392578125,0.3250128753662109,-0.1783680236816406,9.869348155975342
1729478139501174000,0.557174072265625,0.3375824340820312,-0.1996165634155273,9.8572275100708
1729478139511110100,0.567110107421875,0.4327519500732422,-0.1834557022094726,9.669581954956056
1729478139521045000,0.577044921875,0.443076944732666,-0.1403600723266601,9.7928833404541
1729478139530980000,0.58697998046875,0.4746504791259765,-0.1747767211914062,9.856479322052
1729478139540915000,0.5969150390625,0.4944026428222656,-0.1955763481140136,9.797222830963134
1729478139550851000,0.60685107421875,0.4981435829162597,-0.2123357597351074,9.764152920532226
1729478139560786000,0.616785888671875,0.4982932205200195,-0.2819172454833984,9.744849669647216
1729478139570721000,0.626720947265625,0.4502595497131347,-0.347308878326416,9.772083713531494
1729478139580656000,0.63665625,0.4272153587341308,-0.4516062881469726,9.757269590759275
1729478139590592300,0.64659228515625,0.4396352798461914,-0.5361515342712402,9.72360112991333
1729478139600527000,0.656527099609375,0.5180453842163085,-0.587926145172119,9.7438022064209
1729478139610462200,0.666462158203125,0.6305728622436523,-0.639700756072998,9.75427683868408
1729478139620397000,0.67639697265625,0.7724293106079101,-0.6742670425415038,9.786000010681152
1729478139630333200,0.686333251953125,0.8616133224487305,-0.716913759613037,9.898976401519777
1729478139640268000,0.69626806640625,0.8500912269592285,-0.7451952667236328,10.008660765075684
1729478139650203000,0.706202880859375,0.7823053924560547,-0.7677905448913573,10.059687187957763
1729478139660138200,0.71613818359375,0.6525695899963379,-0.7052420265197753,10.05609588546753
1729478139670074000,0.72607421875,0.4629787460327148,-0.572663109588623,9.939228916931151
1729478139680009200,0.73600927734375,0.26171616897583,-0.4303577484130859,9.7821094329834
1729478139689944000,0.745944091796875,0.1698386802673339,-0.3127425918579101,9.668384854125977
1729478139699879200,0.755879150390625,0.1581669471740722,-0.26171616897583,9.673771807861328
1729478139709815000,0.76581494140625,0.2130839477539062,-0.2582745040893554,9.693673609161376
1729478139719749600,0.77574951171875,0.3033154228210449,-0.2620154441833496,9.676764559936522
1729478139729684700,0.785684814453125,0.335786782836914,-0.3206733848571777,9.610175826263427
1729478139739619800,0.795619873046875,0.3546411209106445,-0.4204816665649414,9.598204817962646
1729478139749555700,0.8055556640625,0.7115268058776855,-0.4590881683349609,9.587430910491944
1729478139759490800,0.81549072265625,1.199046118927002,-0.5280711036682129,9.49360813293457
1729478139769425700,0.82542578125,0.9736918876647948,-0.4912602531433105,9.363273780059814
1729478139779360800,0.83536083984375,0.3078045509338378,-0.2654571090698242,9.540145427703855
1729478139789296600,0.845296630859375,-0.0324713600158691,0.0333691856384277,10.027664740753174
1729478139799231700,0.855231689453125,0.1877951927185058,0.2314893730163574,10.300154817199706
1729478139809166600,0.86516650390625,0.5377975479125976,0.2741360900878906,10.200496173095702
1729478139819101700,0.875101806640625,0.7059902145385741,0.2458545829772949,9.95314521408081
1729478139829037600,0.88503759765625,0.6715735656738281,0.2477998718261718,9.702951140594482
1729478139838973000,0.894972900390625,0.591816722869873,0.2817676078796386,9.471012854766846
1729478139848907800,0.90490771484375,0.5704185455322265,0.3395277229309081,9.457246195220948
1729478139858843000,0.9148427734375,0.5349544334411621,0.3500023551940918,9.562291793060302
1729478139868778800,0.92477880859375,0.5098153160095215,0.333242943572998,9.700257663726806
1729478139878713900,0.9347138671875,0.385616104888916,0.3278559898376464,9.843161575317382
1729478139888648700,0.944648681640625,0.2979284690856933,0.3649661155700683,9.88910031967163
1729478139898583600,0.95458349609375,0.297479556274414,0.4074631950378418,9.890297420501708
1729478139908519700,0.964519775390625,0.3929483474731445,0.417488914489746,9.848997441864013
1729478139918454500,0.97445458984375,0.467916786956787,0.3904045082092285,9.751732999420163
1729478139928390000,0.984389892578125,0.5214870491027832,0.2952349922180176,9.65970587310791
1729478139938324700,0.99432470703125,0.5309142181396485,0.1762730972290039,9.689633393859864
1729478139948260900,1.0042607421875,0.5502174690246582,0.0499789596557617,9.73063409729004
1729478139958195700,1.01419580078125,0.4975450325012207,-0.0407014282226562,9.809193839263916
1729478139968130800,1.024130859375,0.4427776695251464,-0.0882861862182617,9.8442090385437
1729478139978065700,1.034065673828125,0.4604349067687988,-0.0849941589355468,9.868599967956545
1729478139988001800,1.044001708984375,0.5122095176696777,-0.0715267745971679,9.815478618621826
1729478139997936600,1.0539365234375,0.4997895965576172,-0.0092775314331054,9.739462715911865
1729478140007871700,1.063871826171875,0.4572925170898437,0.0261865806579589,9.748141696929933
1729478140017806800,1.073806884765625,0.4336497756958007,0.0190039756774902,9.72868880844116
1729478140027743000,1.083742919921875,0.3969885627746581,0.003142389678955,9.699060562896728
1729478140037677800,1.093677734375,0.3513490936279296,-0.0350151992797851,9.764601833343503
1729478140047612700,1.10361279296875,0.3667617668151855,-0.0303764335632324,9.763105457305908
1729478140057547800,1.1135478515625,0.4605845443725586,-0.03187280960083,9.74245546798706
1729478140067483600,1.123483642578125,0.4634276588439941,0.0237923789978027,9.767145672607422
1729478140077418800,1.133418701171875,0.484526560974121,0.0170586868286132,9.783007258605956
1729478140087353600,1.143353515625,0.5113116920471191,-0.0576104774475097,9.784204359436034
1729478140097289000,1.1532890625,0.5566518859863281,-0.1045966850280761,9.720309102630615
1729478140107224600,1.163224609375,0.565031591796875,-0.1571194839477539,9.725845693969726
1729478140117160000,1.173159912109375,0.5443816024780274,-0.1891419311523437,9.766247846984864
1729478140127094800,1.1830947265625,0.5096656784057617,-0.1824082389831542,9.77926631851196
1729478140137029600,1.193029541015625,0.4881178634643554,-0.1241992111206054,9.78719711151123
1729478140146965800,1.2029658203125,0.5168482833862305,-0.0486322212219238,9.792135152435302
1729478140156900600,1.212900634765625,0.510114591217041,0.0420481666564941,9.73632032623291
1729478140166835700,1.222835693359375,0.4785410568237304,0.1081879875183105,9.710881933593749
1729478140176770600,1.2327705078125,0.4406827430725097,0.1671452033996582,9.727641345214844
1729478140186706700,1.242706787109375,0.4511573753356933,0.2121861221313476,9.754426476287842
1729478140196641800,1.252641845703125,0.4912602531433105,0.2056020675659179,9.790489138793944
1729478140206577000,1.262576904296875,0.4899135147094726,0.1978209121704101,9.80575217437744
1729478140216511700,1.27251171875,0.4531026641845703,0.1928828712463378,9.753528650665285
1729478140226448000,1.28244775390625,0.431554849243164,0.1660977401733398,9.699808750915526
1729478140236382700,1.2923828125,0.429011009979248,0.1424549987792968,9.702951140594482
1729478140246317800,1.30231787109375,0.462230558013916,0.1057937858581542,9.756371765136718
1729478140256252700,1.312252685546875,0.4589385307312011,0.101454295349121,9.75427683868408
1729478140266188800,1.322188720703125,0.4825812721252441,0.0683843849182128,9.776423204040526
1729478140276123600,1.33212353515625,0.485873299407959,0.0472854827880859,9.801113408660887
1729478140286058800,1.342058837890625,0.464774397277832,0.0269347686767578,9.809942027282714
1729478140295993900,1.351993896484375,0.4906617027282715,0.0360626625061035,9.796325005340575
1729478140305929700,1.3619296875,0.5352537086486816,0.0466869323730468,9.746346045684811
1729478140315864800,1.37186474609375,0.5223848747253418,0.0825999572753906,9.71118120880127
1729478140325799700,1.381799560546875,0.445620783996582,0.1048959602355956,9.71656816253662
1729478140335734800,1.39173486328125,0.3558382217407226,0.103399584197998,9.682899701690673
1729478140345670700,1.401670654296875,0.3336918563842773,0.1224035598754882,9.687688105010986
1729478140355605800,1.411605712890625,0.3592798866271972,0.1159691429138183,9.73572177581787
1729478140365540900,1.421540771484375,0.409857396697998,0.0981622680664062,9.759963067626952
1729478140375475700,1.431475830078125,0.469862075805664,0.0662894584655761,9.778518130493165
1729478140385411800,1.441411865234375,0.4697124382019043,0.0412999786376953,9.791686239624022
1729478140395346700,1.4513466796875,0.4598363563537597,0.0294786079406738,9.790339501190186
1729478140405281800,1.46128173828125,0.4563946914672851,0.0163104988098144,9.789292037963866
1729478140415216600,1.471216552734375,0.4656722229003906,0.0016460136413574,9.816226806640625
1729478140425152800,1.48115283203125,0.4623801956176757,0.0196025260925292,9.822960498809811
1729478140435087600,1.491087646484375,0.4510077377319336,0.0294786079406738,9.81877064590454
1729478140445022700,1.501022705078125,0.4372410781860351,0.0245405670166015,9.78674819869995
1729478140454957800,1.510957763671875,0.4317044868469238,0.0207996269226074,9.764152920532226
1729478140464893700,1.520893798828125,0.4435258575439453,-0.0013467384338378,9.744400756835937
1729478140474828800,1.530828857421875,0.47884033203125,0.0014963760375976,9.719411277008057
1729478140484764000,1.540763916015625,0.4863222122192382,-0.0143652099609375,9.76819313583374
1729478140494698800,1.55069873046875,0.450708462524414,-0.0339677360534667,9.7928833404541
1729478140504635000,1.560634765625,0.4559457786560058,-0.0330699104309082,9.7943797164917
1729478140514569700,1.57056982421875,0.4566939666748046,-0.0317231719970703,9.78704747390747
1729478140524504600,1.580504638671875,0.4605845443725586,-0.009576806640625,9.772532626342771
1729478140534439700,1.590439697265625,0.4655225852966308,0.003142389678955,9.785850373077391
1729478140544375600,1.60037548828125,0.4614823699951171,0.003142389678955,9.78091233215332
1729478140554311000,1.610310791015625,0.4433762199401855,0.0279822319030761,9.798419931793212
1729478140564245800,1.620245849609375,0.457741429901123,0.053570262145996,9.779565593719482
1729478140574180900,1.630180908203125,0.443076944732666,0.0638952568054199,9.75502502670288
1729478140584116700,1.64011669921875,0.4441244079589843,0.0483329460144042,9.744101481628418
1729478140594051800,1.6500517578125,0.4668693237304687,0.0637456192016601,9.730933372497558
1729478140603986700,1.659986572265625,0.4710591766357421,0.0691325729370117,9.718812726593017
1729478140613921500,1.669921630859375,0.438587816619873,0.0534206245422363,9.721356565856931
1729478140623857700,1.679857666015625,0.4358943397521972,0.0519242485046386,9.748740247344973
1729478140633792500,1.68979248046875,0.4267664459228515,0.0130184715270996,9.74185691757202
1729478140643728000,1.699727783203125,0.4369418029785156,-0.0134673843383789,9.74215619277954
1729478140653662700,1.709662841796875,0.443675495147705,-0.026785131072998,9.772532626342771
1729478140663598800,1.719598876953125,0.4384381790161132,-0.0405517906188964,9.784802909851074
1729478140673533700,1.72953369140625,0.4661211357116699,-0.0537198997497558,9.816526081848144
1729478140683468800,1.73946875,0.450708462524414,-0.0914285758972167,9.841814836883543
1729478140693403600,1.749403564453125,0.4327519500732422,-0.1011550201416015,9.796175367736817
1729478140703338800,1.7593388671875,0.4234744186401367,-0.1028010337829589,9.686790279388427
1729478140713274600,1.769274658203125,0.4082113830566406,-0.052971711730957,9.73617068862915
1729478140723210000,1.7792099609375,0.4755483047485351,-0.0089782562255859,9.828796365356444
1729478140733145000,1.78914501953125,0.521636686706543,0.0209492645263671,9.81951883392334
1729478140743080200,1.799080078125,0.5322609565734863,0.0401028778076171,9.79408044128418
1729478140753016000,1.80901611328125,0.5083189399719238,0.0490811340332031,9.75487538909912
1729478140762951200,1.818951171875,0.5072714767456055,0.0635959815979003,9.70968483276367
1729478140772886000,1.828885986328125,0.4432265823364257,0.045938744354248,9.661501524353026
1729478140782821000,1.838821044921875,0.3974374755859374,0.0623988807678222,9.6794580368042
1729478140792757000,1.848757080078125,0.3872621185302734,0.0585083030700683,9.738115977478026
1729478140802692000,1.858692138671875,0.4170400016784668,0.0730231506347656,9.788394212341307
1729478140812627200,1.868627197265625,0.4335001380920409,0.0803553932189941,9.803507610321043
1729478140822562000,1.87856201171875,0.4249707946777343,0.0878372734069824,9.775675016021728
1729478140832498200,1.888498291015625,0.3817255271911621,0.0809539436340332,9.791237326812745
1729478140842433000,1.89843310546875,0.3474585159301757,0.0685340225219726,9.79408044128418
1729478140852368100,1.9083681640625,0.3697545188903808,0.0525227989196777,9.782408708190918
1729478140862303000,1.918302978515625,0.4004302276611328,0.0520738861083984,9.770587337493897
1729478140872239000,1.928239013671875,0.4224269554138183,0.0480336708068847,9.75472575149536
1729478140882174000,1.938174072265625,0.3827729904174804,0.0716764122009277,9.74320365600586
1729478140892109000,1.948109130859375,0.3857657424926757,0.0719756874084472,9.763704007720946
1729478140902044200,1.958044189453125,0.4005798652648925,0.0956184288024902,9.784503634643556
1729478140911980000,1.96797998046875,0.4465186096191406,0.0881365486145019,9.802909059906003
1729478140921915100,1.9779150390625,0.4542997650146484,0.0736217010498046,9.794678991699218
1729478140931850200,1.987850341796875,0.443675495147705,0.0429459922790527,9.774777190399169
1729478140941785000,1.99778515625,0.4650736724853515,0.0350151992797851,9.77507646560669
1729478140951721200,2.00772119140625,0.4954501060485839,0.0341173736572265,9.752331549835205
1729478140961656000,2.017656005859375,0.5277718284606934,0.0251391174316406,9.722703304290771
1729478140971591000,2.0275908203125,0.5237316131591797,0.0052373161315917,9.681104050445557
1729478140981526000,2.037526123046875,0.5153519073486328,0.0407014282226562,9.64653776397705
1729478140991462000,2.0474619140625,0.4869207626342773,0.0769137283325195,9.714473236083984
1729478141001397200,2.057397216796875,0.4861725746154784,0.0872387229919433,9.76804349822998
1729478141011332000,2.06733203125,0.4599859939575195,0.0622492431640624,9.760860893249513
1729478141021267200,2.07726708984375,0.4320037620544433,0.0418985290527343,9.785850373077391
1729478141031203000,2.087203125,0.3927987098693847,0.0202010765075683,9.810241302490232
1729478141041138200,2.09713818359375,0.3779845870971679,0.0074818801879882,9.7943797164917
1729478141051073000,2.107072998046875,0.3842693664550781,-0.0055365913391113,9.783456171417235
1729478141061008000,2.1170078125,0.3974374755859374,-0.0166097740173339,9.809642752075195
1729478141070944000,2.126944091796875,0.4088099334716796,-0.0133177467346191,9.829095640563963
1729478141080878800,2.13687890625,0.4049193557739257,0.005087678527832,9.824007962036132
1729478141090814200,2.146814208984375,0.4164414512634277,-0.0014963760375976,9.757868141174315
1729478141100749000,2.1567490234375,0.412401235961914,0.0143652099609375,9.744400756835937
1729478141110685200,2.166685302734375,0.3923497970581054,0.0001496376037597,9.765200383758543
1729478141120620000,2.1766201171875,0.3933972602844238,-0.0028431144714355,9.788394212341307
1729478141130555100,2.18655517578125,0.4396352798461914,0.0205003517150878,9.800365220642089
1729478141140490000,2.196489990234375,0.4337994132995605,0.0475847579956054,9.771784438323976
1729478141150426000,2.206426025390625,0.4248211570739746,0.0577601150512695,9.766547122192382
1729478141160361000,2.21636083984375,0.429011009979248,0.0655412704467773,9.73587141342163
1729478141170296300,2.22629638671875,0.4323030372619628,0.0597054039001464,9.74335329360962
1729478141180231200,2.236231201171875,0.427065721130371,0.0556651885986328,9.765200383758543
1729478141190166000,2.246166015625,0.4349965141296386,0.0429459922790527,9.78779566192627
1729478141200102100,2.25610205078125,0.4349965141296386,0.045938744354248,9.790788414001463
1729478141210037000,2.266037109375,0.4198831161499023,0.0279822319030761,9.790788414001463
1729478141219972000,2.27597216796875,0.4088099334716796,0.0167594116210937,9.746046770477294
1729478141229907000,2.285906982421875,0.4266168083190917,-0.0136170219421386,9.71058265838623
1729478141239843000,2.295843017578125,0.443076944732666,-0.0254383926391601,9.71716671295166
1729478141249778000,2.30577783203125,0.4227262306213378,-0.055515550994873,9.719860189819336
1729478141259713300,2.31571337890625,0.3927987098693847,-0.0758662651062011,9.758466691589357
1729478141269648100,2.325648193359375,0.3869628433227539,-0.0811035812377929,9.762057994079589
1729478141279584300,2.335584228515625,0.4153939880371093,-0.0576104774475097,9.791835877227784
1729478141289519000,2.34551904296875,0.4348468765258789,-0.0475847579956054,9.766397484588625
1729478141299454000,2.355453857421875,0.4421791191101074,-0.055515550994873,9.721805478668212
1729478141309389000,2.36538916015625,0.4408323806762695,-0.0423474418640136,9.734075762176513
1729478141319325000,2.375324951171875,0.4465186096191406,-0.0227449157714843,9.788394212341307
1729478141329260000,2.385260009765625,0.4510077377319336,-0.0203507141113281,9.827449626922608
1729478141339195100,2.395195068359375,0.4206313041687011,-0.0213981773376464,9.705345342254638
1729478141349130200,2.405130126953125,0.3660135787963867,0.0179565124511718,9.67811129837036
1729478141359066000,2.415066162109375,0.3540425704956054,0.0415992538452148,9.78076269454956
1729478141369001200,2.425001220703125,0.4243722442626952,0.0368108505249023,9.757119953155517
1729478141378936000,2.43493603515625,0.4824316345214843,0.0143652099609375,9.725845693969726
1729478141388871200,2.44487109375,0.467318236541748,0.0034416648864746,9.718812726593017
1729478141398807000,2.45480712890625,0.417488914489746,-0.0395043273925781,9.698611650085448
1729478141408742100,2.4647421875,0.40222587890625,-0.060004679107666,9.70354969100952
1729478141418677000,2.474677001953125,0.4589385307312011,-0.0836474205017089,9.76145944366455
1729478141428612000,2.484612060546875,0.4894646018981933,-0.0513256980895996,9.784204359436034
1729478141438548000,2.4945478515625,0.5017348854064941,-0.0426467170715332,9.77447791519165
1729478141448483000,2.504483154296875,0.4632780212402344,-0.0077811553955078,9.734225399780271
1729478141458418200,2.514418212890625,0.4370914405822754,-0.0148141227722167,9.697264911651612
1729478141468353000,2.52435302734375,0.4454711463928222,-0.0019452888488769,9.680804775238036
1729478141478289200,2.5342890625,0.4225765930175781,-0.0356137496948242,9.72958663406372
1729478141488224000,2.54422412109375,0.4144961624145508,-0.060603229522705,9.78629928588867
1729478141498159000,2.5541591796875,0.402824429321289,-0.0618003303527832,9.867253229522705
1729478141508094000,2.564093994140625,0.3889081321716308,-0.0487818588256835,9.9461122467041
1729478141518030000,2.574030029296875,0.3488052543640136,-0.0202010765075683,9.879224237823486
1729478141527965200,2.583965087890625,0.3603273498535156,0.0227449157714843,9.79318261566162
1729478141537900000,2.593900146484375,0.4127005111694335,0.079756842803955,9.756671040344235
1729478141547835100,2.603835205078125,0.4557961410522461,0.1005564697265625,9.74844097213745
1729478141557771000,2.61377099609375,0.4260182579040527,0.0788590171813964,9.723750767517087
1729478141567706000,2.6237060546875,0.4272153587341308,0.0526724365234375,9.724798230743408
1729478141577641000,2.633640869140625,0.4659714981079101,-0.0091278938293457,9.752181912231444
1729478141587576000,2.643576171875,0.4572925170898437,-0.0570119270324707,9.805153623962402
1729478141597512000,2.653511962890625,0.4463689720153808,-0.0903811126708984,9.823409411621093
1729478141607447000,2.663447021484375,0.4608838195800781,-0.1116296524047851,9.803058697509766
1729478141617382100,2.673382080078125,0.4592378059387206,-0.1399111595153808,9.713276135253906
1729478141627317200,2.683317138671875,0.5002385093688965,-0.1244984863281249,9.712228672027589
1729478141637253000,2.693253173828125,0.469263525390625,-0.0824503196716308,9.796474642944336
1729478141647188200,2.703188232421875,0.3724479957580566,-0.0601543167114257,9.829245278167724
1729478141657123000,2.713123046875,0.3562871345520019,-0.0270844062805175,9.76789386062622
1729478141667058000,2.723057861328125,0.3847182792663574,-0.0187047004699707,9.696367086029053
1729478141676993000,2.732992919921875,0.4305073860168457,-0.021697452545166,9.701454764556884
1729478141686929000,2.742928955078125,0.4370914405822754,-0.0306757087707519,9.72360112991333
1729478141696864300,2.7528642578125,0.400280590057373,-0.0490811340332031,9.750236623382568
1729478141706799000,2.762799072265625,0.404769718170166,-0.0507271476745605,9.781959795379638
1729478141716734000,2.77273388671875,0.4231751434326171,-0.0610521423339843,9.790040225982665
1729478141726669800,2.782669921875,0.4333505004882812,-0.0420481666564941,9.824307237243652
1729478141736605000,2.79260498046875,0.43409868850708,-0.0354641120910644,9.805602536773682
1729478141746539800,2.802539794921875,0.4150947128295898,-0.0188543380737304,9.800963771057129
1729478141756475000,2.812474853515625,0.4079121078491211,-0.0079307929992675,9.796773918151857
1729478141766410800,2.82241064453125,0.3969885627746581,-0.0161608612060546,9.790040225982665
1729478141776345900,2.832345947265625,0.409857396697998,-0.0300771583557128,9.778518130493165
1729478141786281000,2.842281005859375,0.4161421760559082,-0.0375590385437011,9.772981539154053
1729478141796215800,2.8522158203125,0.4165910888671875,-0.0556651885986328,9.766846397399902
1729478141806152000,2.86215185546875,0.4128501487731933,-0.093822777557373,9.762955819702148
1729478141816086800,2.872086669921875,0.3987842140197754,-0.1152209548950195,9.783905084228516
1729478141826022000,2.88202197265625,0.411802685546875,-0.1240495735168457,9.771634800720214
1729478141835956700,2.891956787109375,0.4285620971679687,-0.1446995628356933,9.794529354095458
1729478141845892900,2.901892822265625,0.4510077377319336,-0.1247977615356445,9.78704747390747
1729478141855827700,2.91182763671875,0.4677671493530273,-0.112976390838623,9.762806182098387
1729478141865763000,2.92176318359375,0.4285620971679687,-0.1192611701965331,9.713575410461424
1729478141875698000,2.931697998046875,0.4122515983581543,-0.0882861862182617,9.69771382446289
1729478141885634000,2.941634033203125,0.3968389251708984,-0.0677858345031738,9.720009827423096
1729478141895569000,2.95156884765625,0.3984849388122558,-0.0820014068603515,9.765798934173583
1729478141905504000,2.96150390625,0.3775356742858886,-0.0697311233520507,9.824456874847412
1729478141915438800,2.97143896484375,0.3930979850769043,-0.0715267745971679,9.84435867614746
1729478141925375000,2.981375,0.4496609992980956,-0.0825999572753906,9.801113408660887
1729478141935309800,2.991309814453125,0.4288613723754882,-0.0751180770874023,9.795576817321775
1729478141945244700,3.00124462890625,0.3468599655151367,-0.0594061286926269,9.77402900238037
1729478141955180000,3.011179931640625,0.347308878326416,-0.0558148262023925,9.759663792419431
1729478141965116000,3.021115966796875,0.3699041564941406,-0.1031003089904785,9.663746088409424
1729478141975051000,3.031051025390625,0.3929483474731445,-0.1222539222717285,9.694272159576416
1729478141984985900,3.04098583984375,0.3878606689453124,-0.1010053825378417,9.824157599639893
1729478141994921000,3.0509208984375,0.4442740455627441,-0.0905307502746581,9.85692823486328
1729478142004856800,3.06085693359375,0.5119102424621582,-0.0719756874084472,9.785401460266112
1729478142014792000,3.0707919921875,0.4704606262207031,-0.0659901832580566,9.71731635055542
1729478142024726800,3.080726806640625,0.420032753753662,-0.076614453125,9.666439565277098
1729478142034662000,3.090661865234375,0.370951619720459,-0.1222539222717285,9.68469535293579
1729478142044597800,3.10059765625,0.3538929328918457,-0.1433528244018554,9.740210903930665
1729478142054532900,3.110532958984375,0.4035726173400878,-0.1475426773071289,9.776123928833009
1729478142064468000,3.120468017578125,0.4447229583740234,-0.1433528244018554,9.796025730133056
1729478142074402800,3.13040283203125,0.4897638771057128,-0.1213560966491699,9.798419931793212
1729478142084339000,3.1403388671875,0.4574421546936035,-0.101454295349121,9.788094937133788
1729478142094273800,3.150273681640625,0.3965396499633788,-0.0944213279724121,9.762656544494629
1729478142104209000,3.160208984375,0.3748421974182128,-0.0502782348632812,9.78106196975708
1729478142114143700,3.170143798828125,0.3751414726257324,-0.0145148475646972,9.809642752075195
1729478142124079900,3.180079833984375,0.4058171813964843,0.0151133979797363,9.81293477935791
1729478142134014700,3.1900146484375,0.4320037620544433,0.0272340438842773,9.791237326812745
1729478142143950000,3.1999501953125,0.4501099121093749,0.003142389678955,9.771335525512695
1729478142153885000,3.209885009765625,0.4421791191101074,-0.014664485168457,9.76774422302246
1729478142163821000,3.219821044921875,0.4287117347717284,-0.0438438179016113,9.76130980606079
1729478142173756000,3.229755859375,0.3962403747558593,-0.0445920059204101,9.795277542114258
1729478142183690800,3.239690673828125,0.3971382003784179,-0.0335188232421874,9.785251822662351
1729478142193625900,3.2496259765625,0.4267664459228515,-0.058059390258789,9.735572138214112
1729478142203560700,3.259560791015625,0.4616320075988769,-0.0840963333129882,9.71058265838623
1729478142213496800,3.269496826171875,0.4520552009582519,-0.0897825622558593,9.72913772125244
1729478142223432000,3.279431884765625,0.4272153587341308,-0.1077390747070312,9.79348189086914
1729478142233367000,3.289366943359375,0.3911526962280273,-0.1256955871582031,9.804405435943602
1729478142243302000,3.299302001953125,0.4031237045288086,-0.1045966850280761,9.776123928833009
