time,seconds_elapsed,x,y,z
1722087445764776700,0.734776611328125,1.6961422386169434,8.37012900390625,-3.597587269592285
1722087445774819600,0.744819580078125,1.74926358795166,7.908945909118652,-3.549254323577881
1722087445784863700,0.75486376953125,1.9451392112731931,8.039579537200927,-3.4454058265686034
1722087445794906600,0.76490673828125,1.797895809173584,9.220669143676757,-2.6499323249816893
1722087445804950800,0.77495068359375,1.1459247695922852,9.255684342956542,-1.740285331726074
1722087445814993700,0.78499365234375,0.7436988906860351,9.580547580718994,-1.8789993904113769
1722087445825036500,0.79503662109375,0.6142623634338379,9.709984107971191,-2.356343346405029
1722087445835080700,0.805080810546875,0.6519710395812988,9.335590823364257,-2.4130559982299804
1722087445845123600,0.81512353515625,0.6573579933166503,8.988581220245361,-2.4377462028503416
1722087445855166700,0.825166748046875,0.6585550941467285,8.971971446228027,-2.450914311981201
1722087445865210600,0.835210693359375,0.6401496688842773,9.184606481170654,-2.436399464416504
1722087445875253800,0.845253662109375,0.5699696327209473,9.387515071868895,-2.353200956726074
1722087445885297700,0.855297607421875,0.4827309097290039,9.476100533294677,-2.3897125320434567
1722087445895340800,0.8653408203125,0.5090671279907226,9.3852705078125,-2.686593537902832
1722087445905383700,0.8753837890625,0.6645405982971191,9.235333628845217,-2.895786907958984
1722087445915427600,0.885427490234375,0.8049006706237792,9.127744191741945,-2.9857191078186034
1722087445925470500,0.895470458984375,0.840813695526123,9.118915573120116,-3.080290073394776
1722087445935513600,0.905513671875,0.8159738533020019,9.214085089111329,-3.228431301116943
1722087445945557500,0.9155576171875,0.7686883705139159,9.255983618164064,-3.376123616027832
1722087445955600400,0.925600341796875,0.6706757400512695,9.25747999420166,-3.425204750061035
1722087445965644500,0.93564453125,0.5268740028381347,9.315689022064207,-3.3143232856750484
1722087445975687400,0.9456875,0.4026747917175293,9.450213227844236,-3.065625588226318
1722087445985730600,0.95573046875,0.2931400657653808,9.58309141998291,-2.766799293518066
1722087445995774500,0.9657744140625,0.3208230224609374,9.635314943695068,-2.68180513458252
1722087446005817600,0.975817626953125,0.4423287567138672,9.623044660186768,-2.7569232116699216
1722087446015860500,0.985860595703125,0.503081623840332,9.573215338134766,-2.886359738922119
1722087446025904600,0.995904541015625,0.5071218391418457,9.523535653686524,-2.991704611968994
1722087446035947500,1.005947509765625,0.5538087715148925,9.45530090637207,-3.094954558563232
1722087446045991700,1.01599169921875,0.5306149429321289,9.490166468048097,-2.983474543762207
1722087446056034600,1.02603466796875,0.5033808990478515,9.504082765197753,-2.965667668914795
1722087446066077700,1.03607763671875,0.5746083984375,9.40352629547119,-2.910750668334961
1722087446076121600,1.04612158203125,0.6570587181091309,9.323769452667236,-2.813785501098633
1722087446086164700,1.056164794921875,0.6651391487121582,9.32795930557251,-2.7871500076293945
1722087446096208600,1.066208740234375,0.5720645591735839,9.382128118133544,-2.729389892578125
1722087446106251500,1.07625146484375,0.4381389038085937,9.467720827484133,-2.7364228599548337
1722087446116294700,1.086294677734375,0.383670816040039,9.534908111572266,-2.940678189086914
1722087446126338600,1.096338623046875,0.3721487205505371,9.485228427124024,-3.004573445892334
1722087446136381700,1.106381591796875,0.4011784156799316,9.409212524414064,-2.9206267501831054
1722087446146424600,1.116424560546875,0.5300163925170898,9.343371978759764,-2.915688709259033
1722087446156468700,1.12646875,0.6238391700744629,9.27678324508667,-3.380014193725586
1722087446166511600,1.13651171875,0.6150105514526367,9.19927096633911,-3.97736750793457
1722087446176555500,1.146555419921875,0.3100491149902343,9.478943647766112,-2.958485063934326
1722087446186598700,1.1565986328125,0.1402104347229003,9.797522106170652,-2.2315455848693846
1722087446196641800,1.166641845703125,0.2361281387329101,9.961225644683838,-2.0450971305847165
1722087446206685400,1.176685546875,0.4195838409423827,9.887603943634032,-2.039261264038086
1722087446216728600,1.186728515625,0.5989993278503417,9.701903677368165,-2.4163480255126952
1722087446226771700,1.196771728515625,0.795473501586914,9.440935696411133,-3.1380501884460448
1722087446236815600,1.206815673828125,0.950647696685791,9.166500331115722,-3.7793969581604
1722087446246858500,1.2168583984375,0.9923965881347656,8.989479045867919,-4.119972144317627
1722087446256902700,1.226902587890625,0.9298480697631836,8.990077596282958,-4.270208298492431
1722087446266945500,1.236945556640625,0.7588122886657714,9.0773163192749,-4.046500080871581
1722087446276988700,1.24698876953125,0.5386953735351562,9.254038329315184,-3.438073583984375
1722087446287032600,1.257032470703125,0.3675099548339843,9.507973342895507,-2.614917125701904
1722087446297075700,1.26707568359375,0.3137900550842284,9.726743519592285,-1.9288287124633787
1722087446307119600,1.27711962890625,0.4656722229003906,9.692775783538815,-1.734599102783203
1722087446317162800,1.287162841796875,0.7019499992370605,9.492261394500732,-1.8646341804504396
1722087446327205600,1.29720556640625,0.8348281913757324,9.318083223724363,-2.1154268043518063
1722087446337249800,1.307249755859375,0.8604162216186523,9.237428555297852,-2.394800210571289
1722087446347292700,1.317292724609375,0.824802471923828,9.236979642486572,-2.626888134002685
1722087446357335600,1.32733544921875,0.7436988906860351,9.268403539276122,-2.8145336891174315
1722087446367379700,1.337379638671875,0.7324760704040527,9.323619815063475,-2.928557543182373
1722087446377422600,1.347422607421875,0.8031050193786621,9.373299499511718,-3.068468702697753
1722087446387466800,1.357466796875,0.8693944778442382,9.352200597381591,-3.155857063293457
1722087446397509600,1.367509521484375,0.8875006278991698,9.33993031387329,-3.141192578125
1722087446407552800,1.377552734375,0.8704419410705566,9.322871627044677,-3.1549592376708984
1722087446417596700,1.3875966796875,0.8046013954162597,9.374646237945557,-3.3666964469909666
1722087446427639800,1.397639892578125,0.7136217323303222,9.484480239105224,-3.667318392944336
1722087446437683500,1.407683349609375,0.7184101356506347,9.464129524993895,-3.655646659851074
1722087446447726800,1.417726806640625,0.7528267845153808,9.341875602722167,-3.306392492675781
1722087446457769700,1.427769775390625,0.7594108390808105,9.265859700012207,-2.882169886016845
1722087446467813600,1.437813720703125,0.5951087501525879,8.887875112915038,-2.857479681396484
1722087446477856500,1.4478564453125,0.7505822204589844,9.045742784881591,-3.771166889953613
1722087446487899600,1.457899658203125,1.117942537689209,9.291298092651369,-3.73495458984375
1722087446497943600,1.467943603515625,0.9516951599121092,9.152733671569823,-3.025522710418701
1722087446507986400,1.477986328125,0.8978256225585937,9.243563697052002,-2.8253075965881345
1722087446518030600,1.488030517578125,1.080233861541748,9.23114377593994,-3.0056209091186523
1722087446528073500,1.498073486328125,1.2919710708618164,8.949226530456542,-2.9568390502929685
1722087446538116600,1.50811669921875,1.5084966835021971,8.744821563720702,-2.7965771766662595
1722087446548160500,1.518160400390625,1.6439187149047851,8.796895449829101,-2.656666017150879
1722087446558203600,1.52820361328125,1.7214309936523438,8.919448647308348,-2.6216508178710938
1722087446568247600,1.53824755859375,1.7483657623291016,8.95745659866333,-2.901622774505615
1722087446578290700,1.548290771484375,1.6711527587890624,8.961047901153563,-3.1661820579528808
1722087446588333600,1.55833349609375,1.5677531745910644,8.877250843048095,-3.136553812408447
1722087446598377700,1.568377685546875,1.4312836799621582,8.98304462890625,-3.010858225250244
1722087446608420600,1.578420654296875,1.278204411315918,9.289502441406247,-2.6210522674560544
1722087446618464800,1.58846484375,0.9937433265686034,9.48837081680298,-1.8607436027526851
1722087446628507600,1.598507568359375,0.5485714553833008,9.658508772277832,-1.1026795021057127
1722087446638550500,1.608550537109375,0.5888239707946777,9.81981810913086,-1.1583446907043455
1722087446648594700,1.6185947265625,1.0103531005859374,9.585934534454346,-1.5242086318969723
1722087446658637600,1.628637451171875,1.2409446479797364,9.283217662048338,-1.4796166259765624
1722087446668681700,1.638681640625,1.4835072036743162,9.274089768218994,-1.673247685241699
1722087446678724600,1.648724609375,1.6563386360168455,9.3975407913208,-1.7694646644592285
1722087446688767700,1.658767822265625,1.8418892646789549,9.5760584526062,-1.6443676277160644
1722087446698811600,1.668811767578125,2.338536471557617,9.640851535034178,-1.4870985061645507
1722087446708854800,1.678854736328125,2.917933273315429,9.509768994140623,-1.3633482078552246
1722087446718898400,1.6888984375,3.246986363983154,9.34696328125,-1.2852373786926268
1722087446728941600,1.698941650390625,3.21137261428833,9.293243381500243,-1.3679869735717771
1722087446738984700,1.708984619140625,2.6219500930786133,9.54433528060913,-1.56416187210083
1722087446749028600,1.719028564453125,1.7521067024230956,10.025270539093016,-1.728912873840332
1722087446759071500,1.729071533203125,1.039831708526611,10.168773001098632,-1.5906477279663085
1722087446769114600,1.739114501953125,1.3431471313476562,9.73602105102539,-2.0962731910705563
1722087446779158500,1.749158447265625,2.27329447631836,9.222764070129394,-2.6177602401733395
1722087446789201700,1.75920166015625,2.873640542602539,9.043198945617675,-3.526060494995117
1722087446799245600,1.76924560546875,3.297563874053955,9.23234087677002,-2.888753940582275
1722087446809288700,1.779288818359375,3.477278636169433,9.04050546875,-2.030881558227539
1722087446819331600,1.78933154296875,3.2161610176086426,8.550891229248046,-1.8368015861511229
1722087446829375700,1.799375732421875,3.031957127380371,8.587402804565428,-2.026392430114746
1722087446839418600,1.809418701171875,3.221099058532715,8.678083192443847,-3.1483751831054687
1722087446849462800,1.819462890625,3.0680197898864745,8.48460177078247,-4.140771771240234
1722087446859505700,1.829505615234375,2.7353753967285157,8.430582595825195,-3.7187937286376953
1722087446869548500,1.839548583984375,2.392256371307373,8.28722977142334,-2.5041852989196776
1722087446879592700,1.8495927734375,2.7623101654052733,8.06397046661377,-2.2212205902099607
1722087446889635600,1.859635498046875,3.5378818656921385,8.168267876434326,-2.618209152984619
1722087446899679700,1.8696796875,3.9879917778015135,8.148814987945556,-3.148973733520508
1722087446909722600,1.87972265625,3.6725557090759273,7.829488341522216,-3.059490446472168
1722087446919765800,1.889765869140625,3.193416101837158,7.884106066894531,-2.5641899780273434
1722087446929809700,1.8998095703125,3.0174422798156737,8.25505768661499,-1.986888102722168
1722087446939852800,1.909852783203125,3.21122297668457,8.768015392303466,-2.0694880599975587
1722087446949896400,1.919896484375,2.902520600128174,9.223212982940671,-2.054973212432861
1722087446959939800,1.92993994140625,2.66220260848999,9.553612812042235,-2.1574749710083005
1722087446969982700,1.939982666015625,2.929305731201172,10.230722969055176,-2.6779145568847653
1722087446980026600,1.950026611328125,3.014599165344238,11.152640245819091,-2.677166368865967
1722087446990069500,1.960069580078125,2.6726772407531736,11.522993315124513,-1.1206360145568848
1722087447000113700,1.97011376953125,2.862866635131836,11.463886461639405,-0.4836287353515625
1722087447010156500,1.980156494140625,3.266738527679443,11.706897930145264,-1.0256161361694336
1722087447020199400,1.990199462890625,3.0858266647338866,11.673977657318115,-1.5933412048339843
1722087447030243600,2.00024365234375,3.0496143646240235,11.060313844299316,-1.6359879219055176
1722087447040286500,2.010286376953125,3.6176387084960937,10.2923736618042,-1.5780781692504882
1722087447050330600,2.02033056640625,3.792116154479981,9.752481187438963,-1.3940239166259765
1722087447060373500,2.03037353515625,3.1446342430114744,9.062502196502685,-0.9138368461608888
1722087447070416600,2.040416748046875,2.5815479400634764,8.258648989105223,-0.7760206130981445
1722087447080460500,2.05046044921875,2.221819140625,7.830835079956055,-0.7671919944763184
1722087447090503700,2.060503662109375,1.892317137145996,7.888744832611083,-0.0556651885986328
1722087447100547600,2.070547607421875,1.7311574378967285,7.780257569885253,0.7935282127380371
1722087447110590700,2.0805908203125,2.035819599151611,6.866420723724365,1.8656816436767576
1722087447120633600,2.090633544921875,2.9020716873168944,5.732766237640381,2.1452046875
1722087447130677800,2.100677734375,3.784334999084472,5.408950463104247,1.6392799491882324
1722087447140721200,2.11072119140625,4.559457786560058,4.785859481048584,1.6965911514282226
1722087447150765000,2.12076513671875,5.217563967895508,3.4611177749633786,2.094627177429199
1722087447160808200,2.13080810546875,5.629067378234863,2.66893630065918,1.9584569580078124
1722087447170851000,2.14085107421875,5.935225915527344,3.329885596466064,1.8371008613586424
1722087447180895000,2.15089501953125,6.646902359008789,4.359392310333252,2.7718869720458983
1722087447190938000,2.160938232421875,7.331494396209717,5.309591094207764,2.2149358108520505
1722087447200981800,2.170981689453125,7.248595163726806,5.655852509307861,1.5740379539489746
1722087447211025000,2.18102490234375,6.049997957611084,5.593902541351318,2.156726782989502
1722087447221068000,2.191068115234375,5.1788078285217285,5.674706847381591,3.2697312797546383
1722087447231112000,2.20111181640625,5.435735594177245,5.761945570373535,2.654720728302002
1722087447241154800,2.21115478515625,5.474940646362304,5.66931989364624,2.9541455734252926
1722087447251199000,2.221198974609375,5.136759661865234,4.831947863006591,4.354753544616699
1722087447261241900,2.231241943359375,4.960486564636231,3.6801872268676754,5.434089580535888
1722087447271285000,2.241284912109375,4.913350719451904,2.9022213249206543,5.254674093627929
1722087447281329000,2.251328857421875,4.172794218444824,1.8269255043029784,4.659116430664063
1722087447291372000,2.2613720703125,3.960159183502197,0.9798270294189452,4.283526045227051
1722087447301416000,2.271416015625,5.223250196838379,1.1806406936645508,5.377526566314697
1722087447311459000,2.281458984375,5.735310076904296,0.9507973342895508,6.846070009613037
1722087447321502000,2.291501953125,6.086359895324707,0.3296516410827637,7.00348876876831
1722087447331546000,2.301546142578125,6.478410417175293,0.1909375823974609,7.653664157104492
1722087447341589000,2.311589111328125,6.448482896423339,0.428412459564209,8.225429441070556
1722087447351633200,2.321633056640625,6.457610790252685,0.5873275947570801,8.588450267791748
1722087447361676000,2.331676025390625,6.714388918304443,0.6302735870361328,8.633491186523438
1722087447371719000,2.341718994140625,6.669946549987793,0.5608417388916015,8.645611832427978
1722087447381763000,2.35176318359375,6.212354757690429,0.3413233741760254,8.679729206085204
1722087447391806000,2.361805908203125,5.013757551574707,-0.060603229522705,8.6949922416687
1722087447401850000,2.37185009765625,3.866785318756104,-0.6679822631835937,9.239074568939207
1722087447411893000,2.38189306640625,3.6124013923645015,-0.9543886367797852,9.528024781799315
1722087447421936000,2.39193603515625,3.99667075881958,-0.7326257080078125,9.61556277999878
1722087447431979800,2.401979736328125,4.166509439086914,-0.5976525894165039,9.266158975219726
1722087447442023000,2.41202294921875,3.9618051971435535,-0.7784148147583008,9.470713579559323
1722087447452066800,2.42206689453125,3.4573768348693847,-1.1870751106262207,10.146476998138429
1722087447462110000,2.43210986328125,3.087622315979004,-1.4305354919433593,10.198401246643066
1722087447472153900,2.44215380859375,2.6919804916381835,-1.839345425415039,10.566809027099607
1722087447482197000,2.452197021484375,2.404377017211914,-2.268356435394287,11.023652631378171
1722087447492240000,2.462239990234375,2.360682836914062,-2.201019513702392,10.741735385894774
1722087447502284000,2.472283935546875,2.3452701637268065,-2.0694880599975587,10.692953527069092
1722087447512327000,2.482326904296875,1.9379566062927245,-2.4220342544555664,11.437400605773924
1722087447522371000,2.49237109375,1.3741221153259278,-2.69437469329834,11.83603518218994
1722087447532414000,2.5024140625,1.0105027381896972,-2.9275100799560545,11.95200432510376
1722087447542456800,2.512456787109375,1.089960305786133,-2.977189764404297,11.788749699401857
1722087447552501000,2.5225009765625,1.7178396911621092,-2.9032687881469723,11.60050559387207
1722087447562543900,2.5325439453125,2.32417126159668,-2.71966344833374,11.58060379257202
1722087447572588000,2.542588134765625,2.199373500061035,-2.530970429992676,12.19501579360962
1722087447582631000,2.552630859375,1.9557634811401363,-2.4105121589660645,12.601132250213622
1722087447592674000,2.562674072265625,2.0691887847900388,-2.4001871643066406,12.400318585968018
1722087447602718000,2.572718017578125,2.149394540405273,-2.4398411293029785,12.38505555038452
1722087447612761000,2.582760986328125,2.1396680961608885,-2.307860762786865,12.076951724243164
1722087447622805000,2.592804931640625,1.916408791351318,-1.8505682456970212,11.584045457458496
1722087447632848100,2.60284814453125,1.3742717529296875,-1.4499883804321287,11.1726916847229
1722087447642891000,2.61289111328125,0.6979097839355468,-1.1815385192871093,10.804882454681396
1722087447652935000,2.622934814453125,0.0170586868286132,-1.2823942642211914,10.608258643341063
1722087447662978000,2.63297802734375,-0.0876876358032226,-1.642123063659668,10.168024813079834
1722087447673022000,2.64302197265625,0.0626981559753418,-1.7937059562683104,9.989207876586914
1722087447683064800,2.65306494140625,0.024839842224121,-1.658732837677002,9.588328736114502
1722087447693108000,2.66310791015625,-0.0341173736572265,-1.572691215515137,9.453654892730713
1722087447703151900,2.67315185546875,0.2410661796569824,-1.6570868240356444,9.126247815704344
1722087447713195000,2.683195068359375,0.3329436683654785,-1.7155951271057128,8.959102612304687
1722087447723239000,2.693239013671875,0.3259107009887695,-1.7631798851013183,8.926032701873778
1722087447733282000,2.703281982421875,0.5351040710449219,-1.6753426116943355,8.991573972320555
1722087447743325000,2.713324951171875,0.4848258361816406,-1.5165771141052244,9.132532595062257
1722087447753368800,2.723368896484375,0.409857396697998,-1.397465581512451,9.045443509674072
1722087447763412000,2.733411865234375,0.3470096031188964,-1.2997522262573242,9.081955084991456
1722087447773456000,2.743455810546875,0.3190273712158203,-1.303642803955078,9.028833735656738
1722087447783499000,2.7534990234375,0.3643675651550292,-1.471536195373535,9.348758932495116
1722087447793542000,2.7635419921875,0.6955155822753906,-1.6434698020935057,9.315988297271728
1722087447803586000,2.7735859375,0.7845499565124511,-1.7829320487976072,9.458742571258544
1722087447813629000,2.78362890625,0.8297405128479003,-1.9635446365356444,9.957035791778564
1722087447823673000,2.793673095703125,1.1162965240478515,-2.0513819099426267,9.732729023742674
1722087447833716000,2.803716064453125,1.1510124481201172,-2.0724808120727536,10.136750553894045
1722087447843759000,2.813759033203125,0.9187748870849608,-2.082656169128418,10.25960302658081
1722087447853803000,2.823802978515625,0.5930138236999511,-1.9066823471069332,10.29102692337036
1722087447863846100,2.83384619140625,0.4758475799560546,-1.5723919403076172,10.290428372955322
1722087447873890000,2.84389013671875,0.4059668190002441,-1.342847856140137,10.142287145233151
1722087447883933200,2.85393310546875,0.0986111808776855,-1.395669930267334,10.09320601119995
1722087447893976000,2.86397607421875,-0.1415571731567382,-1.5146318252563475,10.037391184997558
1722087447904020000,2.87402001953125,-0.3224690361022949,-1.5511434005737303,10.219200873565674
1722087447914063000,2.88406298828125,-0.3194762840270996,-1.2301707405090332,9.67766238555908
1722087447924107000,2.89410693359375,-0.3507505432128906,-0.9353846611022948,9.469815753936768
1722087447934150000,2.90414990234375,-0.192134683227539,-0.8732850555419921,9.343371978759764
1722087447944192800,2.91419287109375,0.1566705711364746,-0.9063549659729004,9.11083514251709
1722087447954237000,2.92423681640625,0.3368342460632324,-1.1406874534606932,9.118765935516358
1722087447964279800,2.93427978515625,0.5237316131591797,-1.401356159210205,9.024643882751464
1722087447974324000,2.944323974609375,0.3778349494934082,-1.5397709426879882,9.801861596679688
1722087447984366800,2.954366943359375,0.1894412063598632,-1.553986515045166,10.06208138961792
1722087447994410000,2.964409912109375,0.0775122787475585,-1.428889478302002,10.111012886047362
1722087448004454000,2.974453857421875,-0.328753815460205,-1.1863269226074218,9.993098454284668
1722087448014497000,2.9844970703125,-0.910395181274414,-1.0000281059265137,10.290428372955322
1722087448024541000,2.994541015625,-1.209071838378906,-1.0173860679626463,10.672902088165282
1722087448034584000,3.004583984375,-1.08532154006958,-1.1915642387390135,10.886434948730468
1722087448044628000,3.0146279296875,-0.637755467224121,-1.2714707191467285,10.762235737609863
1722087448054671000,3.024671142578125,-0.3513490936279296,-1.252017830657959,10.506953985595702
1722087448064714000,3.0347138671875,-0.4082113830566406,-1.0579378585815429,9.824905787658691
1722087448074758100,3.044758056640625,-0.535702621459961,-0.898274535369873,9.59581061630249
1722087448084801000,3.054801025390625,-0.4887164138793945,-0.8946832328796386,9.641300447845458
1722087448094845200,3.06484521484375,-0.4052186309814453,-0.8577227447509765,9.587281272888182
1722087448104888000,3.07488818359375,-0.3212719352722167,-0.8652046249389648,9.578303016662597
1722087448114931000,3.084930908203125,-0.4640262092590331,-0.8889970039367675,9.61451531677246
1722087448124974800,3.094974853515625,-0.9296984321594238,-0.8774749084472656,9.866953954315186
1722087448135018000,3.10501806640625,-0.9335890098571776,-0.9250596664428712,9.926210445404053
1722087448145062000,3.115061767578125,-0.7056909393310546,-0.9620201545715332,9.752930100250245
1722087448155104800,3.125104736328125,-0.6863876884460449,-1.0211270080566406,9.667337390899656
1722087448165148000,3.13514794921875,-0.6781576202392577,-1.1100117446899411,9.69202759552002
1722087448175191800,3.14519189453125,-0.6597521949768066,-1.1221323905944824,9.753678288269043
1722087448185235000,3.15523486328125,-0.6242880828857421,-1.1930606147766112,9.727342070007325
1722087448195278800,3.16527880859375,-0.536899722290039,-1.313219610595703,9.62139864654541
1722087448205322000,3.175322021484375,-0.3778349494934082,-1.2891279563903808,9.345766180419922
1722087448215364900,3.18536474609375,-0.2144306861877441,-1.1519102737426756,9.34606545562744
1722087448225409000,3.195408935546875,-0.4725555526733398,-1.308131932067871,9.993547367095946
1722087448235452000,3.205451904296875,-0.6443395217895508,-1.3409025672912598,9.78779566192627
1722087448245496000,3.21549609375,-0.7315782447814941,-1.31516489944458,9.76849241104126
1722087448255539000,3.2255390625,-0.8159738533020019,-1.2874819427490234,9.923816243743897
1722087448265582000,3.23558203125,-0.8702923034667969,-1.2581529724121092,9.95284593887329
1722087448275626000,3.2456259765625,-0.7921814743041992,-1.207425824737549,9.749638072967528
1722087448285669000,3.255669189453125,-0.6862380508422851,-1.1373954261779784,9.719261639404296
1722087448295713000,3.265713134765625,-0.6215946060180664,-1.052101992034912,9.73587141342163
1722087448305756000,3.275755859375,-0.5764040496826172,-0.886752439880371,9.638756608581543
1722087448315799000,3.285799072265625,-0.5565022483825683,-0.8462006492614745,9.524134204101562
1722087448325843000,3.295843017578125,-0.5116109672546386,-0.9343371978759764,9.573813888549804
1722087448335886000,3.305885986328125,-0.6423942329406738,-1.0046668716430665,9.711480484008788
1722087448345930000,3.315929931640625,-0.8028057441711425,-1.0857704528808594,9.76744494781494
1722087448355973000,3.32597314453125,-0.7528267845153808,-1.1780968544006347,9.84480758895874
1722087448366016000,3.33601611328125,-1.0592845970153808,-1.1650783828735352,10.144082796478273
1722087448376060000,3.346059814453125,-1.3786112434387203,-1.1742062767028807,10.260949765014647
1722087448386103000,3.35610302734375,-1.2401964599609374,-1.055394019317627,9.695169985198977
