time,seconds_elapsed,x,y,z
1722087445894085600,0.864085693359375,-0.1786808890230953,0.0750654701173305,0.3061503539860248
1722087445904128500,0.87412841796875,-0.0135349696818739,-0.0649251843750476,0.1025339072793722
1722087445914172700,0.884172607421875,0.1489726370450109,-0.1754734712839126,0.0295534267425537
1722087445924215600,0.894215576171875,0.2094963715907186,-0.1961450879126787,-0.0389545845553278
1722087445934258700,0.9042587890625,0.198246809432283,-0.101169048666954,-0.1738020309403538
1722087445944302600,0.914302490234375,0.1601033951293677,-0.0493874235033988,-0.3215244487285614
1722087445954345700,0.924345703125,0.073957655005902,-0.0480541290730237,-0.3965045786499976
1722087445964389600,0.9343896484375,-0.0669243953682482,-0.0066074354410171,-0.3142714088603854
1722087445974432800,0.944432861328125,-0.1927135060288012,0.1178004499942064,-0.0970145593360066
1722087445984475600,0.9544755859375,-0.3092387849880382,0.2515928343683481,0.195221251066029
1722087445994519800,0.964519775390625,-0.3027466464897617,0.307653159764409,0.2973153056234121
1722087446004562700,0.974562744140625,-0.1813729045860469,0.2993038490921259,0.218164612019062
1722087446014605600,0.98460546875,-0.1116548599112778,0.247689397189021,0.0810109345182776
1722087446024649700,0.994649658203125,-0.1022567343058064,0.1939163059473037,-0.0398351667821407
1722087446034692600,1.004692626953125,-0.0599287277946248,0.1217348668336868,-0.1616153340622782
1722087446044736500,1.014736572265625,-0.069752714129351,0.1393956112086772,-0.0796665341719985
1722087446054779600,1.024779541015625,-0.1089275538392365,0.1686462556123733,-0.0482893991336226
1722087446064822800,1.03482275390625,-0.0434693950986489,0.0689233141005039,-0.0138093296438455
1722087446074866400,1.044866455078125,0.0406987613415345,-0.0137421096265316,0.0844219120055437
1722087446084909600,1.05490966796875,0.0637723610781133,-0.0242862999945878,0.1131806812390685
1722087446094953500,1.064953369140625,-0.0186914391295984,0.0274403801113367,0.1687690052092075
1722087446104996600,1.07499658203125,-0.146453457298316,0.110354225641489,0.1820882132485508
1722087446115039500,1.08503955078125,-0.2173466832322999,0.1855851154536008,-0.0124453478142619
1722087446125083600,1.095083740234375,-0.2265435871772468,0.1460848797142505,-0.1145028697535395
1722087446135126500,1.10512646484375,-0.2140864027947187,0.068348729082942,-0.0348658539369702
1722087446145169700,1.115169677734375,-0.0884131005335599,-0.0026274258941411,-0.0175844642683863
1722087446155213600,1.125213623046875,0.0008753215298056,-0.0621148031294345,-0.3714440794125199
1722087446165256700,1.135256591796875,0.0239376326873898,-0.1600666433155536,-1.1203665499657391
1722087446175300600,1.145300537109375,-0.2674409032981842,0.0785901371121406,-0.2269441308021545
1722087446185343700,1.15534375,-0.475149368558824,0.4097060055285692,0.587208352291584
1722087446195386600,1.16538671875,-0.4080303274013102,0.5905874733358621,0.8027326789349317
1722087446205430800,1.1754306640625,-0.2241068615496158,0.5456996993392705,0.8245406061172484
1722087446215473700,1.1854736328125,-0.0503526152737438,0.3654319795161485,0.5010641465380787
1722087446225516500,1.1955166015625,0.143556457215175,0.1102443355262279,-0.199809163378179
1722087446235560700,1.205560791015625,0.305570946662873,-0.1641401763647794,-0.8784858390554785
1722087446245603600,1.215603515625,0.3575897415831685,-0.3639087154716253,-1.2449787258014082
1722087446255647700,1.225647705078125,0.2970551933825016,-0.3790098384916782,-1.4215686338946223
1722087446265690600,1.235690673828125,0.1329428548727184,-0.3007476181596517,-1.25541945579499
1722087446275733800,1.245733642578125,-0.0996636125400662,-0.1347901632398367,-0.687718937049806
1722087446285777700,1.255777587890625,-0.2875738830056041,0.110951022490859,0.1160389932796359
1722087446295820800,1.26582080078125,-0.3754211663499474,0.3430032900869846,0.8387684534341097
1722087446305864400,1.275864501953125,-0.2568400873720646,0.3438806574434042,1.0778533961459993
1722087446315907800,1.285907958984375,-0.0212849262215197,0.1476853006482124,0.962294879859686
1722087446325950700,1.29595068359375,0.1276163991529494,-0.0408154099911451,0.7070268641099333
1722087446335994600,1.30599462890625,0.162436295056343,-0.1363578509479761,0.4173626577615738
1722087446346037500,1.31603759765625,0.1336867320425808,-0.1461123522430658,0.1709697301238775
1722087446356080600,1.32608056640625,0.0519493098806589,-0.1183820492744445,-0.0248141232609748
1722087446366124500,1.33612451171875,0.0253746797531843,-0.0661345601648092,-0.1440761702403426
1722087446376167400,1.34616748046875,0.084451503426209,-0.0073614686787128,-0.277621009594202
1722087446386211600,1.356211669921875,0.1472956437435001,-0.0228904617220163,-0.3829568225517868
1722087446396254500,1.36625439453125,0.1581196739662438,-0.041733109357953,-0.3797735163405537
1722087446406297600,1.376297607421875,0.1322144675329327,-0.0577916792333126,-0.3881432852789759
1722087446416341500,1.386341552734375,0.0593371551096439,-0.0224608381330966,-0.5889131103828549
1722087446426384600,1.396384521484375,-0.0549319789532572,0.0854389800935983,-0.9152128106892108
1722087446436428500,1.406428466796875,-0.0878017637021839,0.0833352858126163,-0.979775299231708
1722087446446471700,1.4164716796875,-0.0750936002332717,-0.0427408250957727,-0.6836348826065659
1722087446456514600,1.4265146484375,-0.0876357594855129,-0.1288309625744819,-0.2701806304603815
1722087446466558700,1.436558837890625,-0.2477354282878339,-0.4704723166584968,-0.175983758893609
1722087446476601600,1.4466015625,-0.1875114804062992,-0.3935942441612481,-1.0456403948053716
1722087446486644700,1.456644775390625,0.1678546668432652,-0.1420160228401422,-1.2252423441961406
1722087446496688600,1.466688720703125,0.0271342367716133,-0.2412871289312839,-0.5264847112596035
1722087446506731800,1.476731689453125,-0.1143811430700123,-0.193072840860486,-0.2612497205078601
1722087446516775700,1.486775634765625,0.0184187962006777,-0.1653553973734378,-0.4543491571143269
1722087446526818800,1.49681884765625,0.1812191022638231,-0.4293424338907003,-0.4567956734836101
1722087446536861700,1.50686181640625,0.357157414580509,-0.6541039599567652,-0.3071756053805351
1722087446546905900,1.51690576171875,0.4546959977906197,-0.6275853708654642,-0.1591816771745681
1722087446556948700,1.52694873046875,0.4838279111854732,-0.4889642511606216,-0.098768709526956
1722087446566992600,1.53699267578125,0.46672699265033,-0.4349743022978306,-0.3289654123842716
1722087446577035800,1.547035888671875,0.3368745780736207,-0.4116121314108371,-0.6232149006962776
1722087446587078700,1.55707861328125,0.1676262649148702,-0.4816343466639518,-0.6096656832933426
1722087446597122600,1.56712255859375,-0.0364541460417211,-0.4026479037106037,-0.499614532251656
1722087446607165700,1.577165771484375,-0.2660191268667578,-0.0915127470493316,-0.1665793862104415
1722087446617209600,1.587209716796875,-0.6146576463617384,0.1391501120150089,0.5499316378206014
1722087446627252500,1.59725244140625,-1.1604666512943804,0.3147106770604849,1.3355284730374812
1722087446637295600,1.607295654296875,-1.3180083061769603,0.5177805958002806,1.398433842022717
1722087446647339500,1.617339599609375,-1.0065516624763606,0.3532008589744567,0.9704711720526218
1722087446657382700,1.627382568359375,-0.8684355696842074,0.0418769017428159,0.978398750181496
1722087446667426600,1.637426513671875,-0.7399428991533815,0.0144856214702129,0.7736942159771919
1722087446677469700,1.6474697265625,-0.6479365233682096,0.1423497848391532,0.5982637070521712
1722087446687512600,1.6575126953125,-0.5659482682503759,0.3258428964495659,0.6545683625981211
1722087446697556700,1.667556640625,-0.1638997917376458,0.4207634061157703,0.7670274515643716
1722087446707599600,1.677599609375,0.3936798766180873,0.3018196313053369,0.8533893917217851
1722087446717643800,1.687643798828125,0.7480588394612073,0.1377256321698427,0.9174750565327704
1722087446727686700,1.697686767578125,0.7623056837394833,0.0574076483517885,0.8539294899478554
1722087446737729500,1.7077294921875,0.238547182573378,0.2654196996688842,0.661469228027761
1722087446747773700,1.717773681640625,-0.631934798246622,0.7483043386548757,0.5030497673973441
1722087446757816600,1.727816650390625,-1.422189396141469,0.9728647891908884,0.6213971837498248
1722087446767859700,1.737859619140625,-1.3274679161787033,0.6114940677642822,0.2320157349780201
1722087446777903600,1.747903564453125,-0.4572834570005535,0.1018213750958442,-0.2620889478109777
1722087446787946800,1.75794677734375,0.1146560144886374,-0.0995692122548818,-1.1398249914124607
1722087446797990700,1.76799072265625,0.4889946462988853,0.1136848313689231,-0.6549914103157818
1722087446808033800,1.77803369140625,0.6373708518207073,0.0396656554341316,0.3896592427998781
1722087446818076700,1.78807666015625,0.3678641750991344,-0.4261462681978941,0.6888593392565846
1722087446828120800,1.798120849609375,0.0626563626602292,-0.4155483018159866,0.663291182757914
1722087446838163700,1.808163818359375,0.1750318649962544,-0.2560498137772083,-0.335016675247252
1722087446848207600,1.81820751953125,-0.0091159111306071,-0.4037222549438476,-1.4055503960296512
1722087446858250500,1.82825048828125,-0.4090019489124417,-0.4579501042157411,-1.2469918191894889
1722087446868293600,1.838293701171875,-0.8855848574057221,-0.5513122785240412,-0.0201528534516692
1722087446878337500,1.848337646484375,-0.68206982524693,-0.7781932809621095,0.3050412237003445
1722087446888380400,1.85838037109375,-0.0128799398392438,-0.6957528981626033,-0.0536602785170078
1722087446898424600,1.868424560546875,0.4362684337615966,-0.6413607982397079,-0.7072234095953405
1722087446908467500,1.878467529296875,0.086015903198719,-0.9389005602687596,-0.7533692208290099
1722087446918510600,1.888510498046875,-0.5107148951977492,-0.9239905759066342,-0.4098769781813025
1722087446928554500,1.898554443359375,-0.8416855099245906,-0.5494780488342046,0.1597359500564634
1722087446938597600,1.90859765625,-0.7434250421807169,-0.0279804783374071,0.0498909891113638
1722087446948641500,1.9186416015625,-1.077263029037416,0.4799748890191316,-0.0189348559640347
1722087446958684700,1.9286845703125,-1.4644941679075358,0.8260644546836614,-0.1588857629679143
1722087446968727600,1.9387275390625,-1.3382844937473537,1.4604764566987751,-0.7604290762126446
1722087446978771700,1.948771728515625,-1.2866679960176348,2.421901567986608,-1.0636590127073229
1722087446988814600,1.958814697265625,-1.7504811470478772,2.91310161537528,0.1982464441061019
1722087446998858800,1.968858642578125,-1.7858073119729756,2.9074609791398047,0.944563992857933
1722087447008901600,1.978901611328125,-1.4670441446512936,3.175498167830705,0.3852278362236916
1722087447018944800,1.98894482421875,-1.738137213781476,3.2823066836893555,-0.344738004925102
1722087447028988700,1.99898876953125,-1.9911346542507409,2.802026089721918,-0.5304594601094722
1722087447039031800,2.00903173828125,-1.6338731217086315,2.0993898617863653,-0.5938919217087328
1722087447049075700,2.01907568359375,-1.5117039551109075,1.6359113495379685,-0.6049380702495575
1722087447059118800,2.029118896484375,-2.2880179981976747,1.0872037005543709,-0.3224596837520599
1722087447069161700,2.03916162109375,-3.0952035648882386,0.399957933974266,-0.3133224375724792
1722087447079205600,2.04920556640625,-3.670568919172883,0.0497714543849229,-0.6080407124400139
1722087447089248800,2.059248779296875,-4.238358869767189,0.2471890464514493,-0.2316588843643665
1722087447099292700,2.069292724609375,-4.648824169230461,0.4013303913712501,0.2658031460285187
1722087447109335600,2.07933544921875,-4.658195224165916,-0.1794371142178773,1.0061130518633872
1722087447119378700,2.089378662109375,-4.041242890995741,-1.1314327183812856,1.1367185498297214
1722087447129422600,2.099422607421875,-3.339175402858853,-1.2773738057106732,0.3083329587221145
1722087447139466000,2.109466064453125,-2.708043153166771,-1.5445646067053078,-0.0612438655138015
1722087447149510000,2.119510009765625,-2.125581703141332,-2.591765382695198,-0.0825093563824892
1722087447159553000,2.129552978515625,-1.7270856584131715,-3.3220296222686767,-0.4725286646664142
1722087447169596000,2.139595947265625,-1.4204834690064192,-2.613272865626216,-1.3096134027972817
1722087447179640000,2.14964013671875,-0.6792600285232067,-1.440122235456109,-0.6885518807426094
1722087447189683000,2.159682861328125,0.1471270822435617,-0.3331237011075019,-1.51423551941514
1722087447199727000,2.16972705078125,0.3509545413523912,0.209634099560976,-2.620068517115712
1722087447209770000,2.17977001953125,-0.6230716928333043,0.2753577408373355,-2.5735133944287893
1722087447219812900,2.189812744140625,-1.49116560947299,0.4801519991517066,-1.7181968340367078
1722087447229857000,2.19985693359375,-1.2177081492990254,0.7254150459766388,-2.4726427441865204
1722087447239900000,2.20989990234375,-0.9863684138864278,0.8847080745711922,-2.7185791602283715
1722087447249944000,2.219944091796875,-1.232780046224594,0.3675502868443727,-1.6553975557744502
1722087447259987000,2.229987060546875,-1.3657266274243594,-0.5312739913627506,-0.7298632575571536
1722087447270030000,2.240030029296875,-1.3280939391225577,-1.0638447445377708,-1.045770450925827
1722087447280074000,2.250073974609375,-1.871637921732664,-1.7381740386605262,-1.8965560898900031
1722087447290117000,2.2601171875,-2.2045646389633418,-2.4051944710746405,-2.639722481134534
1722087447300160800,2.270160888671875,-0.8588777600049972,-1.9280314246058463,-2.0073276641607283
1722087447310204000,2.280203857421875,-0.103468557780981,-1.7243144401341677,-0.6613613837391138
1722087447320247000,2.2902470703125,0.3649468263477087,-2.035061912652105,-0.6454612192958593
1722087447330291000,2.300291015625,0.9611965632289649,-1.928532359865308,-0.3002671411663293
1722087447340333800,2.310333740234375,1.1651017637491226,-1.4117964508123697,0.1223439386427402
1722087447350378000,2.3203779296875,1.3189338965892792,-0.9547970714502036,0.3306272081166506
1722087447360420900,2.3304208984375,1.7725386650770902,-0.6555623420715332,0.2556768888115883
1722087447370464000,2.340464111328125,1.9618264344409104,-0.4863127137385308,0.1028676692783832
1722087447380508000,2.3505078125,1.7569500508010387,-0.4995541803665458,0.0602513473451137
1722087447390550800,2.36055078125,0.8362415653049945,-0.7114952416956424,-0.1058686046600341
1722087447400595000,2.370594970703125,-0.1729845770776271,-1.1757377240538596,0.3010124065756797
1722087447410637800,2.380637939453125,-0.3365703344300389,-1.434802063346654,0.5349667084008455
1722087447420681000,2.390680908203125,0.2330886249065399,-1.142032438328862,0.5602408503890037
1722087447430724900,2.400724853515625,0.6688482323631644,-0.8868233862247318,0.152378426900506
1722087447440768000,2.41076806640625,0.7232634209007024,-0.9288554054640232,0.1475701498359441
1722087447450812000,2.42081201171875,0.4462091052785515,-1.2315646790854633,0.7860966014325619
1722087447460855000,2.43085498046875,0.2520212889134883,-1.3904269150473176,0.8230752097398042
1722087447470899000,2.44089892578125,0.0469642880097031,-1.6592358187630771,1.060569376128912
1722087447480942000,2.450942138671875,-0.0949579190671443,-2.020346427948773,1.528264044767618
1722087447490985000,2.46098486328125,0.0189279878318309,-1.9073269286207852,1.2946177859783172
1722087447501029000,2.471029052734375,0.2336950663670897,-1.626965826538205,1.0543488941788672
1722087447511072000,2.481072021484375,0.0744841630980372,-1.8349241018414495,1.777240559157729
1722087447521116000,2.491115966796875,-0.3130553110688924,-2.0169541551619767,2.160486427783966
1722087447531159000,2.501158935546875,-0.5592804809242486,-2.135701530617476,2.3213088579028844
1722087447541202200,2.5112021484375,-0.4209279490277171,-2.0867714954927563,2.143548152464628
1722087447551245800,2.521245849609375,0.277147254602611,-1.8926646354094148,1.974588008597493
1722087447561289000,2.5312890625,1.0554894425161183,-1.5802221955418585,1.8849165055006745
1722087447571332900,2.541332763671875,1.1086850261308252,-1.2548352261662483,2.453243047189712
1722087447581376000,2.5513759765625,0.9110081986062228,-0.998969829045236,2.940630842813849
1722087447591419000,2.5614189453125,1.0432845523942262,-0.8682789178177713,2.798978977110982
1722087447601463000,2.571463134765625,1.1894262037970125,-0.7983797444224358,2.7630758890807625
1722087447611506000,2.581505859375,1.223590777596831,-0.6139603117473423,2.530015905746817
1722087447621550000,2.591550048828125,1.0668838930379598,-0.084146163804084,2.050638982620835
1722087447631593000,2.601593017578125,0.5858247159134596,0.424465037112683,1.6400141086816786
1722087447641635800,2.6116357421875,-0.0434987307909876,0.7919185855843126,1.2779063051521775
1722087447651680000,2.621679931640625,-0.71712966738604,0.8392568214729428,1.0932190153211354
1722087447661723000,2.631722900390625,-0.8588494106933474,0.5414855887755752,0.6642167731702328
1722087447671767000,2.64176708984375,-0.6709865595661103,0.4171180353507399,0.5111129546046257
1722087447681810000,2.651809814453125,-0.6436388261742889,0.562112781740725,0.0906190130800008
1722087447691853000,2.66185302734375,-0.7152247836127876,0.6908657106429338,-0.0362596463829278
1722087447701897000,2.67189697265625,-0.4376536045096814,0.6172215055003761,-0.3540513383239507
1722087447711940000,2.681940185546875,-0.2873499380566179,0.5424127866230904,-0.5566834501683712
1722087447721984000,2.69198388671875,-0.301419708734937,0.4677748942680657,-0.6020476095050573
1722087447732027100,2.702027099609375,-0.0892016205627471,0.5102529767744243,-0.5668675750523805
1722087447742070000,2.712070068359375,-0.1108256425455212,0.6361392641991377,-0.4122451686173677
1722087447752114200,2.7221142578125,-0.1840489919275045,0.7162940202794968,-0.499687305226922
1722087447762157000,2.732156982421875,-0.2314133851706981,0.7718088406220078,-0.4915981067955494
1722087447772201000,2.742200927734375,-0.2291636334825307,0.7300510352142154,-0.5499421592146158
1722087447782243800,2.752243896484375,-0.1759635563557967,0.5314562160618603,-0.2706219444870948
1722087447792287000,2.762286865234375,0.2034444146079942,0.2957726062260568,-0.3099263653934002
1722087447802331000,2.772330810546875,0.3684405867476016,0.0848553349867463,-0.1806552578359842
1722087447812373800,2.782373779296875,0.4802529387755319,-0.1505667013034224,0.2607540459454059
1722087447822418000,2.79241796875,0.7996022719547152,-0.3475729360900819,0.1196107142865657
1722087447832460800,2.802460693359375,0.9606905864682048,-0.4279648619271815,0.4008224418491125
1722087447842504000,2.81250390625,0.8148379811398685,-0.52647243629992,0.5878121634036302
1722087447852547800,2.8225478515625,0.5400998335056006,-0.428399307821691,0.5885960072576999
1722087447862591000,2.832591064453125,0.4391483365794643,-0.1468237153828143,0.6091805301249027
1722087447872635000,2.842634765625,0.4342990699173882,0.087657971317321,0.4543886123418807
1722087447882678000,2.852677978515625,0.176242647291813,0.0537038253977894,0.3989139778792858
1722087447892721000,2.862720947265625,-0.0515245633962564,-0.064071344024688,0.3351490694552659
1722087447902765000,2.87276513671875,-0.2235488988732919,-0.1118115848429501,0.5037000479996204
1722087447912808000,2.882807861328125,-0.2279637196408584,0.1805766396418213,0.0727858347475528
1722087447922852000,2.89285205078125,-0.2157047977767884,0.5314918718971312,-0.2296685873299837
1722087447932895000,2.90289501953125,-0.0628648360454477,0.62176499414891,-0.3122118459820747
1722087447942938000,2.912938232421875,0.3506332369761541,0.61910264307186,-0.5635159265369176
1722087447952982000,2.92298193359375,0.603643792655319,0.407583898808062,-0.5332879615336656
1722087447963025000,2.93302490234375,0.8918930176392197,0.1195591302298009,-0.7358072606533765
1722087447973069000,2.943069091796875,0.864720202422887,-0.0780886173307895,0.0510235002726316
1722087447983112000,2.95311181640625,0.7418838040880859,-0.1726730269104242,0.347290173625946
1722087447993155000,2.963155029296875,0.7221987873438745,-0.135594319229573,0.4238473436057567
1722087448003199000,2.973198974609375,0.4469066590886563,0.022758652035892,0.2891407669961452
1722087448013242000,2.9832421875,-0.0653306233707815,0.1667047661557793,0.5330161588549613
1722087448023285800,2.99328564453125,-0.3450570077463984,0.1303358872447163,0.9261462926357984
1722087448033329000,3.003328857421875,-0.2415678455688059,-0.055464259199053,1.172969428384304
1722087448043372800,3.013372802734375,0.2021634714193642,-0.1556101022981107,1.0919932729184627
1722087448053416000,3.023416015625,0.5214906292993575,-0.1238239480674266,0.8467039226084947
1722087448063458800,3.033458740234375,0.4797512363310903,0.0664021981250494,0.2196943058043718
1722087448073503000,3.0435029296875,0.3376619290590286,0.2757680752038955,-0.1130775131255388
1722087448083545900,3.0535458984375,0.3596293576519936,0.2960004236325621,-0.0460176548093557
1722087448093590000,3.063590087890625,0.4490924786951392,0.3382792572397738,-0.1072363858819007
1722087448103633000,3.0736328125,0.5320453410614282,0.3468976671770215,-0.1092541554450988
1722087448113676000,3.083676025390625,0.4529777226306498,0.3216548701751977,-0.0976233388841152
1722087448123720000,3.093719970703125,-0.0206498431883752,0.3417965446457267,0.1454647019892931
1722087448133763000,3.10376318359375,-0.1073489794109016,0.3019341245304793,0.2464016954660415
1722087448143807000,3.113806884765625,0.1233817572578787,0.2664019887045025,0.0775584559768438
1722087448153850000,3.12385009765625,0.1573226783696562,0.2158924293033778,-0.0201209970086812
1722087448163893000,3.13389306640625,0.1623332000080496,0.1249285483084619,-0.0089525372624397
1722087448173937200,3.143937255859375,0.1815861089453101,0.1129259758256375,0.0579372251838445
1722087448183980000,3.15397998046875,0.2058255010582506,0.0559936899006366,0.0408387908667325
1722087448194024200,3.164024169921875,0.2856483948357403,-0.0712877051442861,-0.0531155041158199
1722087448204067000,3.174067138671875,0.4245709086399525,-0.084498265177384,-0.286953486084938
1722087448214110000,3.18410986328125,0.648551148135215,0.0502374644614756,-0.4397334795236587
1722087448224154000,3.194154052734375,0.4240067719511687,-0.1153765838481485,0.2715238617628812
1722087448234197000,3.204197021484375,0.2444222851518541,-0.2020547503478825,0.1171872865319252
1722087448244241000,3.214240966796875,0.1600504228331148,-0.200082938818261,0.0530231496572494
1722087448254284000,3.224283935546875,0.08505348790735,-0.1944952748790383,0.2050157921105623
1722087448264327200,3.2343271484375,0.0129076315637677,-0.1678073936354368,0.256443781530857
1722087448274370800,3.244370849609375,0.0680120444744825,-0.1227862755827605,0.0680810180574655
