time,seconds_elapsed,x,y,z
1733727287281663000,0.5656630859375,0.4097077590942382,9.160814102172852,-3.552546350860596
1733727287291676000,0.575676025390625,0.4275146339416503,9.208997410583496,-3.657591948699951
1733727287301689900,0.58568994140625,0.3486556167602538,9.208997410583496,-3.6864720062255856
1733727287311702800,0.595702880859375,0.4560954162597656,9.100809423065185,-3.6248213134765614
1733727287321716700,0.605716796875,0.3827729904174804,8.93815334777832,-3.471742044830322
1733727287331730000,0.61572998046875,0.3582324234008789,8.911817129516601,-3.322403716278076
1733727287341743900,0.625743896484375,0.4031237045288086,8.898349745178223,-3.2878374298095703
1733727287351756800,0.6357568359375,0.4489128112792968,8.877849393463134,-3.374477602386474
1733727287361770800,0.645770751953125,0.4132990615844726,8.946533053588867,-3.506906881713867
1733727287371783700,0.65578369140625,0.3815758895874023,9.00189896697998,-3.6463691284179687
1733727287381798000,0.6657978515625,0.3622726387023925,8.993070348358154,-3.86244582824707
1733727287391810800,0.675810791015625,0.3868132057189941,9.023596419525148,-3.985597576141357
1733727287401825000,0.685824951171875,0.3425204750061035,9.056666329956052,-3.907337109375
1733727287411837700,0.695837646484375,0.2548328392028808,9.137171360778808,-3.846434604644775
1733727287421852000,0.705851806640625,0.2353799507141113,9.123853614044188,-4.018817124176025
1733727287431864800,0.71586474609375,0.1521814430236816,9.06459712295532,-4.177133708953857
1733727287441878800,0.725878662109375,0.1572691215515136,9.063100746917724,-4.155436256408692
1733727287451892000,0.73589208984375,0.1381155082702636,9.012672874450685,-4.104409833526611
1733727287461906000,0.745906005859375,0.0670376464843749,8.952368920135498,-3.904194719696045
1733727287471918800,0.7559189453125,0.1054945106506347,8.89924757080078,-3.758148418426513
1733727287481932800,0.765932861328125,0.1038484970092773,8.815151237487793,-3.6845267173767087
1733727287491945700,0.77594580078125,-0.0489314964294433,8.804078054809569,-3.6391865234375
1733727287501959700,0.785959716796875,-0.0374094009399414,8.877400480651856,-3.614945231628418
1733727287511972900,0.795972900390625,-0.0770633659362793,8.948777617645263,-3.716249889373779
1733727287521986800,0.80598681640625,-0.1131260284423828,8.970624707794189,-3.731512924957275
1733727287531999200,0.815999267578125,-0.1625064376831054,8.933664219665527,-3.785232824707031
1733727287542013400,0.826013427734375,-0.1071405242919921,8.875006278991698,-3.6860230934143066
1733727287552026600,0.836026611328125,-0.0926256767272949,8.805275155639649,-3.663876728057861
1733727287562040300,0.846040283203125,-0.0899321998596191,8.722375923156738,-3.7193922790527343
1733727287572053500,0.856053466796875,0.0320224472045898,8.693645503234864,-3.657143035888672
1733727287582067500,0.8660673828125,0.0252887550354003,8.56824919128418,-3.810371942138672
1733727287592080400,0.876080322265625,-0.1880944679260253,8.504204296874999,-4.149899665069579
1733727287602094300,0.88609423828125,-0.4285620971679687,8.610147720336913,-4.550030617523193
1733727287612107500,0.896107421875,-0.4545990402221679,8.853757739257812,-4.907664490509033
1733727287622121200,0.906121337890625,-0.4372410781860351,9.114276807403565,-5.141847340393066
1733727287632134400,0.916134521484375,-0.4144961624145508,9.21154124984741,-5.195417602539062
1733727287642148600,0.926148681640625,-0.4339490509033203,9.16664996871948,-5.166537545013427
1733727287652161300,0.936161376953125,-0.4046200805664062,9.050531188201903,-5.245246924591064
1733727287662175500,0.946175537109375,-0.4535515769958496,8.89281315383911,-5.232228453063964
1733727287672188400,0.9561884765625,-0.4556465034484863,8.800187477111816,-5.102492650604248
1733727287682202400,0.966202392578125,-0.3892074073791504,8.645611832427978,-4.871751465606689
1733727287692215600,0.976215576171875,-0.3865139305114746,8.499715168762206,-4.697274019622802
1733727287702229500,0.9862294921875,-0.3226186737060547,8.436268824768065,-4.682609534454345
1733727287712242400,0.996242431640625,-0.2816179702758788,8.405892391204834,-4.620360291290283
1733727287722256400,1.00625634765625,-0.3146878807067871,8.406341304016113,-4.601057040405273
1733727287732269600,1.01626953125,-0.3360860580444336,8.489689449310303,-4.589235669708252
1733727287742283300,1.026283203125,-0.3640682899475097,8.617330325317383,-4.6624084579467775
1733727287752296400,1.03629638671875,-0.3890577697753906,8.566453540039062,-4.845265609741211
1733727287762310400,1.046310302734375,-0.2847603599548339,8.467393446350098,-4.836287353515624
1733727287772323300,1.0563232421875,-0.1108814643859863,8.354267417907714,-4.597914650726318
1733727287782337500,1.066337646484375,-0.1584662223815917,8.20403126373291,-4.497208543395995
1733727287792351500,1.0763515625,-0.091877488708496,8.21675046005249,-4.59671754989624
1733727287802364400,1.086364501953125,-0.2229600296020507,8.290671436309815,-4.780023614501953
1733727287812378400,1.09637841796875,-0.2590226921081542,8.394519933319092,-4.800523966217041
1733727287822391600,1.1063916015625,-0.058059390258789,8.303989183044433,-4.792144260406494
1733727287832405200,1.1164052734375,0.0821510444641113,8.066364668273925,-4.800075053405761
1733727287842418400,1.12641845703125,0.0199018013000488,7.955483203887939,-4.707599014282226
1733727287852432400,1.136432373046875,-0.0182557876586914,7.973140441131592,-4.687397937774658
1733727287862445300,1.1464453125,-0.060004679107666,8.016086433410644,-4.833743514251709
1733727287872459500,1.15645947265625,-0.0046387657165527,8.071302709197997,-4.987122058105468
1733727287882472400,1.166472412109375,0.1559223831176757,8.055441123199463,-4.999242704010009
1733727287892486400,1.176486328125,0.0469862075805664,7.84609811553955,-4.827608372497559
1733727287902499300,1.186499267578125,0.0879869110107421,7.604433385467529,-4.621707029724121
1733727287912513500,1.196513427734375,0.1794154869079589,7.445817525482178,-4.53312156829834
1733727287922526500,1.2065263671875,0.0659901832580566,7.351396197509765,-4.604199430084228
1733727287932540400,1.21654052734375,-0.05102642288208,7.449259190368652,-4.899434422302246
1733727287942553600,1.2265537109375,0.05102642288208,7.484424027252197,-5.093813669586181
1733727287952567300,1.2365673828125,0.2890998504638671,7.414992179107665,-5.086780702209472
1733727287962580500,1.24658056640625,0.3420715621948242,7.204900983428955,-5.347449407958984
1733727287972594400,1.256594482421875,0.2492962478637695,7.01650724029541,-5.50980620803833
1733727287982607400,1.266607421875,0.1256955871582031,7.029974624633788,-5.456385583496093
1733727287992621300,1.276621337890625,0.3125929542541503,7.045088022613525,-5.333233835601806
1733727288002634500,1.286634521484375,0.4065653694152832,6.947075392150879,-5.402815321350097
1733727288012648400,1.2966484375,0.4471171600341797,6.8116533607482905,-6.01453384552002
1733727288022661400,1.306661376953125,0.6124667121887206,6.758382373809814,-6.631489685821533
1733727288032675600,1.316675537109375,0.8138789268493651,6.688651250457763,-6.98478406829834
1733727288042688300,1.326688232421875,1.1345523117065428,6.611138971710204,-7.226598435974121
1733727288052702500,1.336702392578125,1.2057798110961913,6.502053158569336,-7.142951015472412
1733727288062715600,1.346715576171875,1.0410288093566893,6.367977865600586,-7.082347785949707
1733727288072729300,1.356729248046875,1.1317091972351074,6.337751069641113,-7.217620179748534
1733727288082742500,1.366742431640625,0.9898527488708496,6.191106217956543,-7.128735443115234
1733727288092756500,1.376756591796875,0.797418790435791,5.867739356231689,-6.893804405212402
1733727288102769400,1.386769287109375,0.6717232032775878,5.462221450042724,-6.514024166870117
1733727288112783400,1.396783447265625,0.5699696327209473,5.194220501708984,-6.344035848999023
1733727288122796500,1.406796630859375,0.5596446380615234,5.00537784576416,-6.705410662078857
1733727288132810200,1.416810302734375,0.6807014595031737,4.948814831542968,-7.474099032592773
1733727288142823400,1.426823486328125,1.0009259315490722,5.168632471466064,-7.997531370544433
1733727288152837600,1.436837646484375,1.2123638656616211,5.31153638305664,-8.128015361022948
1733727288162850300,1.446850341796875,1.0951976219177246,5.133467634582519,-7.862707889556884
1733727288172864500,1.456864501953125,1.0088567245483395,4.9169420219421385,-7.632265979766845
1733727288182877400,1.46687744140625,1.1225813034057617,4.651185637664795,-8.032097657012939
1733727288192891400,1.476891357421875,1.0685621284484863,4.428824158477783,-8.289474335479737
1733727288202904600,1.486904541015625,1.11734398727417,4.344727825164795,-8.569446292114257
1733727288212918500,1.49691845703125,1.258601885223389,4.234594548797607,-8.894010254669189
1733727288222931500,1.506931396484375,1.129314995574951,4.064306955718994,-8.865579109954833
1733727288232945400,1.5169453125,1.119139638519287,3.955819692993164,-9.006388095092772
1733727288242958300,1.526958251953125,1.2063783615112305,3.9336733276367184,-9.233388339996337
1733727288252972300,1.53697216796875,1.2740145584106444,3.896712839508056,-9.656713121032714
1733727288262985500,1.5469853515625,1.4151228187561034,3.937563905334472,-10.141538957214356
1733727288272999400,1.55699951171875,1.501613353729248,4.030488857269287,-10.43916815109253
1733727288283012400,1.567012451171875,1.3880384124755858,4.046649718475342,-10.429142431640624
1733727288293026600,1.577026611328125,1.0335469291687012,4.00310517578125,-10.263493604278564
1733727288303039200,1.587039306640625,0.8462006492614745,3.876511763000488,-10.236708473205566
1733727288313053400,1.597053466796875,0.8034042945861816,3.781641522216797,-10.147374823760986
1733727288323066400,1.60706640625,0.625036270904541,3.52426484375,-10.071209283447264
1733727288333080600,1.61708056640625,0.1945288848876953,3.2686838165283203,-9.974842666625976
1733727288343093500,1.627093505859375,-0.1268926879882812,3.35173268661499,-9.892691622161864
1733727288353107500,1.637107421875,-0.2473509590148925,3.601477847290039,-9.67811129837036
1733727288363120400,1.647120361328125,-0.4938040924072265,3.617788346099853,-9.735422500610351
1733727288373134300,1.65713427734375,-0.3963900123596191,3.4311902542114256,-10.10667339553833
1733727288383147500,1.6671474609375,-0.2558803024291992,3.160944741821289,-10.327688136291505
1733727288393161500,1.677161376953125,-0.1218050094604492,3.090764705657959,-10.385897164154052
1733727288403174400,1.68717431640625,0.0787093795776367,3.1317654090881346,-10.181043284606933
1733727288413188400,1.697188232421875,0.2696469619750976,3.049913639831543,-10.021529598999022
1733727288423201300,1.707201171875,0.4957493812561034,2.825606871795654,-10.199149434661864
1733727288433215500,1.717215576171875,0.7938274879455566,2.7461493041992187,-10.410886643981932
1733727288443228400,1.727228515625,1.0877157417297365,2.735076121520996,-10.431386995697022
1733727288453242600,1.73724267578125,1.269675067901611,2.653673265075684,-10.36180550994873
1733727288463255300,1.74725537109375,1.3805565322875977,2.535309920501709,-10.212018268585204
1733727288473269500,1.75726953125,1.3893851509094235,2.543689626312256,-10.026766915130615
1733727288483283500,1.767283447265625,1.1315595596313477,2.552817520141601,-9.814730430603026
1733727288493296400,1.77729638671875,0.9145850341796874,2.520944710540771,-9.765200383758543
1733727288503310300,1.787310302734375,0.8821136741638184,2.3931541969299315,-9.840019185638427
1733727288513323300,1.7973232421875,0.7073369529724121,2.300229244995117,-9.835230782318115
1733727288523336400,1.80733642578125,0.5342062454223633,2.2004209632873533,-9.688436293029785
1733727288533351200,1.81735107421875,0.4496609992980956,2.1302409271240235,-9.667636666107176
1733727288543365000,1.827365234375,0.5690718070983887,2.163610112762451,-9.581894319152832
1733727288553378000,1.8373779296875,0.737414111328125,2.2553379638671878,-9.680505500030517
1733727288563392300,1.847392333984375,0.9112930068969726,2.454056701660156,-9.790189863586424
1733727288573405200,1.8574052734375,1.018283893585205,2.618807703399658,-9.714024323272705
1733727288583419100,1.867419189453125,0.935983211517334,2.624493932342529,-9.689633393859864
1733727288593432000,1.87743212890625,0.9093477180480956,2.562543964385986,-9.732130473327636
1733727288603446300,1.8874462890625,0.9787795661926268,2.517503045654297,-9.836727158355712
1733727288613459200,1.897459228515625,1.0500070655822753,2.456600540924072,-9.820715934753418
1733727288623473200,1.90747314453125,1.1091139190673829,2.271947737884521,-9.663596450805665
1733727288633486300,1.917486328125,1.025167223358154,2.074426100921631,-9.407416873168945
1733727288643500000,1.9275,1.0127473022460938,1.9735703559875488,-9.260622383880614
1733727288653513200,1.93751318359375,1.033696566772461,1.9949685333251952,-9.310451705932616
1733727288663527200,1.947527099609375,0.9796773918151856,2.1001637687683106,-9.332448433685302
1733727288673540000,1.9575400390625,0.9892541984558104,2.239925290679932,-9.353397698211667
1733727288683554000,1.967553955078125,1.0908581314086914,2.265812596130371,-9.401281731414796
1733727288693567200,1.977567138671875,1.1617863555908203,2.2227169662475585,-9.491962119293213
1733727288703581200,1.987581298828125,1.2030863342285156,2.15148946685791,-9.501389288330078
1733727288713594000,1.997593994140625,1.2173019065856934,2.0459949562072755,-9.426121573638916
1733727288723608300,2.0076083984375,1.2141595169067383,1.9620482604980467,-9.444227723693848
1733727288733621200,2.017621337890625,1.1776479415893557,2.012925045776367,-9.496900160217283
1733727288743635200,2.02763525390625,1.2228384979248046,2.1206641204833985,-9.635165306091308
1733727288753648400,2.0376484375,1.356015965270996,2.2469582580566403,-9.85124200592041
1733727288763662000,2.047662109375,1.366939510345459,2.299032144165039,-9.916932913970946
1733727288773675300,2.05767529296875,1.188122573852539,2.267458609771728,-9.922768780517575
1733727288783689200,2.067689208984375,1.1092635566711424,2.2393267402648926,-9.949853186798094
1733727288793702100,2.0777021484375,1.1546037506103517,2.264016944885254,-10.06821653137207
1733727288803716000,2.087716064453125,1.07245270614624,2.250998473358154,-9.9714010017395
1733727288813729300,2.097729248046875,0.9084498924255372,2.184559377288818,-9.407566510772703
1733727288823743200,2.1077431640625,0.8432078971862792,2.025793879699707,-9.061454733276369
1733727288833756200,2.117756103515625,0.8346785537719726,1.87061968460083,-9.023596419525148
1733727288843770400,2.127770263671875,0.9663596450805664,1.8628385292053224,-9.14121157608032
1733727288853783000,2.137782958984375,1.078288572692871,2.038513076019287,-9.404873033905028
1733727288863797200,2.14779736328125,1.076343283843994,2.3090578636169434,-9.809942027282714
1733727288873810200,2.15781005859375,1.0720037933349609,2.4416367805480954,-10.154856703948974
1733727288883824000,2.16782421875,1.0914566818237303,2.368015079498291,-10.185083499908446
1733727288893837300,2.17783740234375,1.024119760131836,2.040458364868164,-9.796624280548096
1733727288903851300,2.187851318359375,0.8708908538818358,1.7375918548583984,-9.35354733581543
1733727288913864200,2.1978642578125,0.8438064476013183,1.6736965980529783,-9.002796792602538
1733727288923878100,2.207878173828125,0.9036614891052246,1.6702549331665038,-8.907328001403808
1733727288933891000,2.21789111328125,0.9464578437805176,1.716792227935791,-9.03407105178833
1733727288943905000,2.227905029296875,1.0262146865844726,1.9150620529174804,-9.345766180419922
1733727288953918200,2.237918212890625,1.0054150596618652,2.1703438049316404,-9.74185691757202
1733727288963932200,2.24793212890625,1.011849476623535,2.3473650901794434,-9.999981784057615
1733727288973945000,2.257945068359375,1.076343283843994,2.3032219970703123,-9.86351228942871
1733727288983959300,2.267959228515625,1.02786070022583,1.9627964485168456,-9.39724151611328
1733727288993972000,2.277971923828125,0.9656114570617677,1.6843208679199215,-9.09721812057495
1733727289003986200,2.287986083984375,0.8825625869750976,1.7865233512878418,-8.933514582061767
1733727289013999000,2.2979990234375,0.8340800033569336,1.9041385078430173,-8.900594309234618
1733727289024013300,2.308013427734375,0.9193734375,1.9674352142333984,-9.125349990081787
1733727289034026200,2.318026123046875,1.068113215637207,2.027589530944824,-9.439289682769775
1733727289044040200,2.328040283203125,1.1209352897644045,2.104503259277344,-9.694571434783937
1733727289054053000,2.33805322265625,1.1303624588012695,2.064550019073486,-9.791087689208984
1733727289064067000,2.348067138671875,1.1345523117065428,2.012625770568848,-9.8181720954895
1733727289074080300,2.358080322265625,1.170914249420166,2.0573674140930174,-9.7545761138916
1733727289084094200,2.36809423828125,0.9926958633422852,1.994669258117676,-9.420136069488525
1733727289094107100,2.378107177734375,0.8466495620727539,1.807622253417969,-9.062951109313964
1733727289104121000,2.38812109375,0.9045593147277832,1.715445489501953,-8.856151940917968
1733727289114134000,2.398134033203125,0.9555857376098632,1.6349404586791991,-8.677783917236328
1733727289124148200,2.408148193359375,0.9478045822143554,1.5390227546691893,-8.852710276031493
1733727289134161200,2.4181611328125,0.8538321670532226,1.534084713745117,-9.60089829483032
1733727289144175000,2.428175048828125,1.055394019317627,1.7426795333862304,-9.948057535552978
1733727289154188000,2.43818798828125,1.2735656455993651,2.0012533126831054,-9.905710093688963
1733727289164202200,2.4482021484375,1.3175591011047365,2.0771195777893063,-9.861267725372311
1733727289174215200,2.458215087890625,1.2651859397888183,1.9822493370056151,-9.928155734252927
1733727289184229000,2.46822900390625,1.2828431770324706,1.8647838180541991,-10.076895512390136
1733727289194242300,2.4782421875,1.378162330627441,1.8929156875610351,-10.115202738952636
1733727289204256000,2.488256103515625,1.3661913223266602,1.9482816009521484,-9.926210445404053
1733727289214269200,2.498269287109375,1.230470015716553,1.9898808547973632,-9.6649431892395
1733727289224283100,2.508283203125,1.176600478363037,1.943493197631836,-9.56348889389038
1733727289234296000,2.518296142578125,1.1795932304382324,1.8264765914916992,-9.534010285949709
1733727289244310000,2.52831005859375,1.1367968757629394,1.7342998275756836,-9.464129524993895
1733727289254323200,2.5383232421875,1.0226233840942385,1.613991194152832,-9.41025998764038
1733727289264337200,2.548337158203125,0.981323405456543,1.549497386932373,-9.345017992401122
1733727289274350000,2.55835009765625,1.0111012886047364,1.5515923133850096,-9.409062886810302
1733727289284364300,2.5683642578125,0.947505307006836,1.550245574951172,-9.494356320953369
1733727289294377200,2.578377197265625,0.8852560638427733,1.4981716888427734,-9.58892728652954
1733727289304391200,2.58839111328125,1.022174471282959,1.493383285522461,-9.766547122192382
1733727289314404400,2.598404296875,1.11734398727417,1.6371850227355955,-9.886855755615231
1733727289324418000,2.60841796875,1.1148001480102538,1.7090110725402832,-9.78734674911499
1733727289334431200,2.61843115234375,1.1198878265380858,1.6443676277160644,-9.777321029663083
1733727289344445200,2.628445068359375,1.0963947227478026,1.6106991668701172,-9.760561618041992
1733727289354458000,2.6384580078125,1.0658686515808105,1.5744868667602538,-9.655665657806397
1733727289364472000,2.64847216796875,1.0945990715026854,1.5176245773315429,-9.587281272888182
1733727289374486300,2.658486328125,1.1047744285583496,1.486200680541992,-9.511415007781984
1733727289384499200,2.668499267578125,1.083376251220703,1.458068811035156,-9.48178676223755
1733727289394513200,2.67851318359375,1.0829273384094238,1.4223054237365722,-9.489268642425536
1733727289404526300,2.6885263671875,1.0902595809936524,1.4212579605102538,-9.529521157836914
1733727289414539000,2.6985390625,1.0513538040161132,1.3958195678710936,-9.630676177978517
1733727289424553200,2.70855322265625,0.9891045608520508,1.343895319366455,-9.846004689788815
1733727289434567200,2.718567138671875,0.9853636207580566,1.4369699089050292,-9.963170933532714
1733727289444580000,2.728580078125,1.0966939979553223,1.555333253479004,-9.8319387550354
1733727289454594000,2.738593994140625,1.1469722328186034,1.6123451805114746,-9.745747495269775
1733727289464607200,2.748607177734375,1.0702081420898435,1.6223708999633788,-9.617059156036376
1733727289474621200,2.75862109375,1.034893667602539,1.6531962463378904,-9.477896184539794
1733727289484634000,2.768634033203125,1.0122983894348143,1.556380716705322,-9.527575868988036
1733727289494648300,2.7786484375,0.9490016830444336,1.4245499877929686,-9.543886367797851
1733727289504661000,2.788660888671875,0.9515455223083495,1.3507786491394045,-9.674519995880129
1733727289514675200,2.79867529296875,1.0215759208679198,1.2937667221069336,-9.79408044128418
1733727289524688100,2.808688232421875,1.0115502014160156,1.2846388282775878,-9.945064783477784
1733727289534702300,2.818702392578125,1.0459668502807618,1.3762170417785644,-9.989956064605712
1733727289544715500,2.828715576171875,1.0742483573913573,1.4291887535095211,-9.905111543273923
1733727289554729200,2.838729248046875,1.003619408416748,1.4294880287170408,-9.701155489349365
1733727289564742400,2.848742431640625,0.9305962577819824,1.4927847351074215,-9.564237081909178
1733727289574756400,2.85875634765625,0.7688380081176758,1.4161702819824218,-9.392752388000488
1733727289584769300,2.868769287109375,0.922515827178955,1.572541577911377,-9.3079078666687
1733727289594783200,2.878783203125,1.0485106895446776,1.7000328163146972,-9.18759923324585
1733727289604796400,2.88879638671875,1.1228805786132812,1.7194857048034666,-9.031227937316894
1733727289614810000,2.89881005859375,1.1435305679321288,1.5668553489685058,-9.113827894592283
1733727289624823300,2.9088232421875,1.1239280418395996,1.386691674041748,-9.432855265808104
1733727289634837500,2.91883740234375,0.9834183319091796,1.3097779457092285,-9.692626145935058
1733727289644850200,2.92885009765625,0.8779238212585448,1.3449427825927731,-9.8694977935791
1733727289654864400,2.938864501953125,0.854879630279541,1.3919289901733398,-9.85094273071289
1733727289664877300,2.948877197265625,0.8779238212585448,1.4285902030944824,-9.782707983398437
1733727289674891300,2.958891357421875,1.0057143348693849,1.4360720832824707,-9.765350021362304
1733727289684904400,2.968904541015625,1.1330559356689451,1.3853449356079102,-9.847800341033937
1733727289694918400,2.97891845703125,1.11734398727417,1.4116811538696288,-9.935487976837155
1733727289704931300,2.988931396484375,1.0889128425598145,1.4065934753417968,-9.93399160079956
1733727289714945300,2.9989453125,1.0305541770935058,1.4024036224365233,-9.848099616241454
1733727289724958200,3.008958251953125,0.9618705169677734,1.399560507965088,-9.734375037384032
1733727289734972200,3.01897216796875,0.9379285003662108,1.431433317565918,-9.605537060546874
1733727289744985300,3.0289853515625,0.9304466201782224,1.443404325866699,-9.509918631744384
1733727289754999300,3.038999267578125,0.9521440727233886,1.4612112007141111,-9.42327845916748
1733727289765012200,3.04901220703125,0.9783306533813476,1.462408301544189,-9.3454669052124
1733727289775026400,3.0590263671875,1.0025719451904296,1.4643535903930662,-9.381978480529783
1733727289785039000,3.0690390625,1.0024223075866698,1.465251416015625,-9.465326625823971
1733727289795053300,3.07905322265625,0.9572317512512206,1.4627075767517088,-9.50064110031128
1733727289805066200,3.089066162109375,0.9226654647827148,1.4534300453186035,-9.54418564300537
1733727289815080400,3.09908056640625,0.9136872085571288,1.4457985275268554,-9.63441711807251
1733727289825093400,3.10909326171875,0.9299977073669432,1.435772808074951,-9.714473236083984
1733727289835107300,3.119107421875,0.9370306747436524,1.43652099609375,-9.786149648284912
1733727289845120300,3.129120361328125,0.9744400756835936,1.4164695571899413,-9.833584768676758
1733727289855134200,3.13913427734375,1.0048165092468262,1.4061445625305176,-9.834781869506836
1733727289865147400,3.1491474609375,1.0187328063964842,1.371428638458252,-9.778967043304442
1733727289875161300,3.159161376953125,1.0298059890747069,1.332373223876953,-9.696217448425292
1733727289885174300,3.16917431640625,1.0052654220581054,1.322197866821289,-9.60329249649048
1733727289895188200,3.179188232421875,1.0142436782836914,1.3301286598205566,-9.51874725036621
1733727289905201200,3.189201171875,1.0103531005859374,1.369483349609375,-9.460687860107422
1733727289915215400,3.19921533203125,1.004966146850586,1.3883376876831053,-9.4879219039917
1733727289925228300,3.209228271484375,0.9683049339294432,1.4330793312072754,-9.517101236724852
1733727289935242500,3.219242431640625,0.9558850128173828,1.4393641105651855,-9.56363853149414
1733727289945255200,3.229255126953125,0.936581761932373,1.4636054023742675,-9.64668740158081
1733727289955269400,3.239269287109375,0.9253589416503906,1.4691419937133787,-9.702651865386962
1733727289965282300,3.2492822265625,0.931494083404541,1.4477438163757324,-9.738864165496826
1733727289975296300,3.259296142578125,0.9416694404602052,1.4469956283569334,-9.738415252685549
1733727289985309400,3.269309326171875,0.939125601196289,1.438316647338867,-9.71013374557495
1733727289995323100,3.2793232421875,0.9457096557617188,1.4284405654907226,-9.6656913772583
1733727290005336300,3.28933642578125,0.94481183013916,1.4190133964538574,-9.632471829223633
1733727290015350300,3.299350341796875,0.9606734161376952,1.4303858543395995,-9.591770401000977
1733727290025363200,3.30936328125,0.9606734161376952,1.4330793312072754,-9.57725555343628
1733727290035377200,3.319377197265625,0.9712976860046386,1.4112322410583495,-9.599102643585203
