time,seconds_elapsed,x,y,z
1733727287315457800,0.599457763671875,0.1088008587196469,-0.0531610968232154,-0.1241644320681691
1733727287325471000,0.609470947265625,0.0555817846314981,-0.1985030492156743,0.075769526733458
1733727287335484700,0.619484619140625,0.0507445737333968,-0.2064759277909994,0.273786545997858
1733727287345497900,0.629497802734375,0.1134094484936446,-0.2010632550925016,0.3573138472512364
1733727287355511800,0.63951171875,0.1747151089309714,-0.2027519388318061,0.3184711986377835
1733727287365524700,0.649524658203125,0.1524372444156557,-0.1157452710300683,0.2317363335147499
1733727287375539000,0.6595390625,0.1330170708863995,-0.0427741428434848,0.135494512116909
1733727287385552000,0.6695517578125,0.1254885202787816,-0.0350911871254444,-0.0405851083666086
1733727287395565800,0.67956591796875,0.1622927218671888,0.010712532672286,-0.1271118836969137
1733727287405578800,0.689578857421875,0.1301997119107283,0.0581441459327936,-0.0147907418966293
1733727287415593000,0.699593017578125,0.0537290877032093,0.1521989786803722,0.0778752668410539
1733727287425606000,0.70960595703125,0.0455515534012578,0.1515548355579376,-0.0650578708440065
1733727287435619800,0.719619873046875,-0.0239734529194422,0.1037988126486539,-0.1967500680685043
1733727287445633000,0.729633056640625,-0.0017361213439144,0.1124380461782217,-0.1515963366121053
1733727287455646700,0.739646728515625,0.000416773240501,0.0710433749943971,-0.0796510443419218
1733727287465660000,0.749659912109375,-0.0444194988977164,0.0196323367089033,0.1410723122492432
1733727287475673900,0.759673828125,0.0257844752636272,-0.0240244341880083,0.308699453946948
1733727287485686800,0.769686767578125,0.0605665553407045,-0.0977554408311843,0.4055366108894347
1733727287495700700,0.77970068359375,-0.0538051212146412,-0.0972094973862171,0.4763257188618183
1733727287505715000,0.78971484375,-0.0041768472932279,-0.0109650461286306,0.5282715946763754
1733727287515728000,0.799727783203125,-0.0063535154788754,0.0744511376112699,0.4564850000992417
1733727287525741800,0.809741943359375,-0.0048779721667524,0.1113309617191553,0.4722457560718059
1733727287535754500,0.81975439453125,-0.0167434468669816,0.0902449190706014,0.4506938494771719
1733727287545768400,0.8297685546875,0.0760050525223836,0.0486246224373579,0.5838517353400587
1733727287555781400,0.839781494140625,0.126220268619433,-0.0026829554736614,0.6422086472406983
1733727287565795300,0.84979541015625,0.1605310459569096,-0.0656073214203119,0.6256044261813163
1733727287575808500,0.85980859375,0.3102313396893441,-0.072487144061923,0.7300999889224767
1733727287585822500,0.869822509765625,0.32797296728082,-0.1743459285587072,0.6219862356841563
1733727287595835400,0.87983544921875,0.1354929046817123,-0.2137567324489355,0.3292559197634458
1733727287605849600,0.889849609375,-0.0901540259167552,-0.0838081640213728,-0.0255412684917449
1733727287615862300,0.8998623046875,-0.1094703920116648,0.1810159078419208,-0.3431482515156269
1733727287625876500,0.90987646484375,-0.0935380788644775,0.4586632209211587,-0.5448249623313546
1733727287635889400,0.919889404296875,-0.0780247217817231,0.5691156462401151,-0.5731190366625786
1733727287645903400,0.9299033203125,-0.1081657756865024,0.5339239213496446,-0.525385225585103
1733727287655916500,0.93991650390625,-0.0915090937875211,0.4242255292683839,-0.5913029281288386
1733727287665930500,0.949930419921875,-0.1565259385013953,0.2706260361403226,-0.5696057678446174
1733727287675943400,0.959943359375,-0.1778835463666357,0.1816401772201061,-0.4319605074346065
1733727287685957400,0.969957275390625,-0.1324153969325125,0.0322322905629873,-0.190499190980196
1733727287695970600,0.979970458984375,-0.1497518229902721,-0.1056540851265191,-0.0002595277190208
1733727287705984300,0.989984375,-0.1019261689108796,-0.1576876392245292,0.0360334364116191
1733727287715997400,0.99999755859375,-0.0724963502816855,-0.1729021594911813,0.1263166416659951
1733727287726011400,1.010011474609375,-0.1147219375980086,-0.1536766500174999,0.1797895809173584
1733727287736024300,1.0200244140625,-0.1440134985339827,-0.0481833084106445,0.2313677924633026
1733727287746038500,1.03003857421875,-0.1773662079616449,0.1041010104656219,0.2017939074546098
1733727287756051500,1.040051513671875,-0.2045416169938631,0.0792886407703161,0.0643552755326032
1733727287766065400,1.0500654296875,-0.1004049324266612,0.007631517791748,0.1204085866659879
1733727287776078300,1.060078369140625,0.071572202907782,-0.075834700924158,0.4091284979015588
1733727287786092500,1.070092529296875,0.0163328385057859,-0.1936661305785179,0.5642641145557165
1733727287796105500,1.08010546875,0.0699615345744416,-0.1463075825542211,0.5222136098116636
1733727287806119400,1.090119384765625,-0.0763383669968228,-0.0362234060257673,0.3979793273776769
1733727287816132400,1.10013232421875,-0.130235623474326,0.1052244615375995,0.4379284759283065
1733727287826146300,1.110146240234375,0.0489879758570343,0.0540606760114431,0.5085732069939375
1733727287836159500,1.120159423828125,0.1651366400562226,-0.1419751063078641,0.5652449422866106
1733727287846173400,1.13017333984375,0.0779682423541322,-0.2085363674521446,0.72524495010674
1733727287856186400,1.140186279296875,0.0154727442278643,-0.1438625274896621,0.8156482746094464
1733727287866200300,1.150200439453125,-0.0470047570174094,-0.0517816251635551,0.7411760942101479
1733727287876213200,1.160213134765625,-0.0091465231812908,0.0533802925318479,0.6594067425400019
1733727287886227500,1.1702275390625,0.1357748177624773,0.087893972030282,0.7181143675744533
1733727287896240400,1.180240478515625,0.0092970763837918,-0.0697667791873216,0.9610054245710372
1733727287906254600,1.190254638671875,0.0248477195699,-0.2571276721417904,1.2402262705773115
1733727287916267500,1.200267578125,0.079737252187496,-0.3581190261542797,1.4048106835782528
1733727287926281500,1.210281494140625,-0.0791949437380302,-0.3913309754043817,1.4124018693596123
1733727287936294400,1.22029443359375,-0.2445715939620509,-0.228377378475666,1.198665595176816
1733727287946308400,1.230308349609375,-0.1925652383982203,-0.1237958910167217,1.0889075818628071
1733727287956321500,1.240321533203125,-0.0083441595731303,-0.1193599543958902,1.1834236023813485
1733727287966335500,1.25033544921875,-0.0149119205908849,-0.2519008774042129,1.0117214663296938
1733727287976348400,1.260348388671875,-0.1728343184193596,-0.3592138356536626,0.9392968661099672
1733727287986362400,1.2703623046875,-0.3687430768255144,-0.2600853529036045,1.084329021900892
1733727287996375300,1.280375244140625,-0.2629682879287749,-0.1531231077879667,1.3018904073297977
1733727288006389500,1.290389404296875,-0.2562150873415172,-0.1524058994293212,1.3298270465254782
1733727288016402400,1.30040234375,-0.299955810194835,-0.1834972032636403,0.8177531379342079
1733727288026416600,1.310416748046875,-0.2078276346608996,-0.1284463471710681,0.3016980507522821
1733727288036429300,1.32042919921875,-0.0677843001332133,-0.0879880800545215,0.0487222375929355
1733727288046443500,1.330443603515625,0.2063351310808211,-0.0540706128835678,-0.0933119054257869
1733727288056456400,1.34045654296875,0.2470941347096115,-0.0489928712278604,0.0913496654421091
1733727288066470400,1.350470458984375,0.0680577833123505,-0.0653641603142023,0.2549433138400316
1733727288076483600,1.360483642578125,0.1550096521869301,0.0251437936067581,0.2233095736920833
1733727288086497300,1.370497314453125,0.0106252197150141,0.0024544074147939,0.4152741610497236
1733727288096510500,1.380510498046875,-0.1893323391579091,-0.1927197896391153,0.7526029126316308
1733727288106524400,1.3905244140625,-0.3326052301913499,-0.4649976846396922,1.2338649188518525
1733727288116537300,1.400537353515625,-0.464056312136352,-0.5947925238102674,1.503798881074786
1733727288126551300,1.41055126953125,-0.5137381154764443,-0.6423766972839832,1.2394687302082776
1733727288136565500,1.4205654296875,-0.4328481039240956,-0.5583592744261026,0.5634019447684288
1733727288146578400,1.430578369140625,-0.1447441326297819,-0.2010106481224298,0.1280313366293907
1733727288156592400,1.44059228515625,0.047800884964317,0.0765665223300457,0.082298928502202
1733727288166605600,1.45060546875,-0.0789541481189429,0.0318763167321681,0.4297895931363105
1733727288176619500,1.46061962890625,-0.1725159366525709,-0.0522381367594003,0.7392331434488296
1733727288186632400,1.470632568359375,-0.0650406274482607,-0.1878834555238485,0.4144014698684215
1733727288196646400,1.480646484375,-0.1268495064336806,-0.2840165558502078,0.2270101817756891
1733727288206659300,1.490659423828125,-0.0860546277739107,-0.2478489716649055,0.0113730424076318
1733727288216673300,1.50067333984375,0.0511705075278878,-0.2438701311618089,-0.2536485978543758
1733727288226686500,1.5106865234375,-0.0750967420384287,-0.3047393181443214,-0.1689583903014659
1733727288236700400,1.520700439453125,-0.0729553460955619,-0.3075552523478865,-0.2557920396238565
1733727288246713300,1.53071337890625,0.0399636154673993,-0.2267714045837521,-0.4299479985684156
1733727288256727600,1.5407275390625,0.1545866775345057,-0.1628425377696752,-0.8002303407251834
1733727288266740200,1.550740234375,0.3697665746543556,-0.023101766385138,-1.2313900531709194
1733727288276754400,1.56075439453125,0.560549404881522,0.166925423169136,-1.4749246687680482
1733727288286767400,1.570767333984375,0.5770034038152545,0.278754982060194,-1.4116273778557775
1733727288296781600,1.580781494140625,0.3673848671495914,0.3286880567476153,-1.1956781037986275
1733727288306794500,1.59079443359375,0.3331897520810365,0.2921566076859831,-1.123003912732005
1733727288316808400,1.600808349609375,0.4485772226493805,0.2833423098504543,-0.9927917249321936
1733727288326821400,1.6108212890625,0.4245140273535623,0.1070037461698055,-0.8814052336335182
1733727288336835300,1.62083544921875,0.1261567018639296,-0.0735018740624189,-0.755541888692975
1733727288346848500,1.6308486328125,-0.0958885144481435,0.0787102563604712,-0.6484089631855487
1733727288356862200,1.6408623046875,-0.158610818484053,0.3919023455515503,-0.4119827182888984
1733727288366875400,1.65087548828125,-0.3960157722197472,0.4635281966090202,-0.4504091873168945
1733727288376889300,1.660889404296875,-0.3317022534696385,0.3226137052699923,-0.805977359944582
1733727288386902300,1.67090234375,-0.2540553702906705,0.0896609817028045,-1.0143851325809956
1733727288396916500,1.68091650390625,-0.2025366521133109,0.0512418191984295,-1.0625298625469206
1733727288406929400,1.690929443359375,-0.1000270390249788,0.1216115327149629,-0.8495148883759975
1733727288416943400,1.700943359375,-0.0234681337458081,0.0675640084460377,-0.6839677678227424
1733727288426956300,1.710956298828125,0.0744598689069971,-0.1313654494881629,-0.8584206638872623
1733727288436970500,1.720970458984375,0.2408163696143776,-0.1870607409641146,-1.0695347728729248
1733727288446983400,1.7309833984375,0.4098110002730041,-0.174329561945796,-1.090819552963972
1733727288456997400,1.740997314453125,0.4862682170096784,-0.2260775771006941,-1.0203016631484032
1733727288467010600,1.751010498046875,0.5188289358094335,-0.301819339044392,-0.8643710967242717
1733727288477024300,1.761024169921875,0.4728022209107875,-0.2371265021204948,-0.667422291213274
1733727288487037400,1.771037353515625,0.1766663343302905,-0.1612003235206008,-0.4396212513208389
1733727288497051400,1.781051513671875,-0.064628977907449,-0.1226630875945091,-0.3724970955967903
1733727288507064300,1.791064208984375,-0.1089662784144282,-0.1853130205139517,-0.4304676385283469
1733727288517078300,1.801078369140625,-0.2879850210897624,-0.2248304996490478,-0.4116542169868946
1733727288527091500,1.811091552734375,-0.4650879202064126,-0.2850011829733848,-0.2547480835288763
1733727288537106200,1.821106201171875,-0.5579227096397429,-0.3270931887716055,-0.2274737076342105
1733727288547119000,1.831119140625,-0.4515655908104032,-0.2723437998436391,-0.1375941147446632
1733727288557133300,1.84113330078125,-0.2967570141535252,-0.1613727574780583,-0.2327338201195001
1733727288567146000,1.85114599609375,-0.1318806324686855,0.0577583614856004,-0.3382090415477752
1733727288577160200,1.86116015625,-0.0287021436754614,0.2447168111190199,-0.2568622992038726
1733727288587173000,1.871173095703125,-0.1121557951707392,0.2734123058579862,-0.2268529453873634
1733727288597187300,1.881187255859375,-0.1397596222154796,0.2330482928961515,-0.2641208920300006
1733727288607200300,1.8912001953125,-0.0724954004336148,0.205793060093373,-0.3645990358233452
1733727288617214200,1.901214111328125,-0.0054597267106175,0.1589971143878996,-0.3456225326746702
1733727288627227100,1.91122705078125,0.0475150537602603,-0.0136363111644983,-0.1862812810242176
1733727288637241000,1.921240966796875,-0.0435845093782991,-0.1986281369000673,0.0721072048336267
1733727288647254300,1.931254150390625,-0.0611461772929877,-0.2847857866570353,0.221833071398735
1733727288657268200,1.941268310546875,-0.0423696536958217,-0.2466186992175877,0.1757353370904922
1733727288667281200,1.95128125,-0.0979731752350926,-0.1233745968647301,0.1578057126462459
1733727288677295000,1.961295166015625,-0.0902727569255977,0.035524610106647,0.1411070913016796
1733727288687308000,1.97130810546875,0.0100959351439028,0.0811037273682653,0.0976338602781295
1733727288697322200,1.981322265625,0.0801101862862706,0.0570898145742714,0.0112175595849752
1733727288707335200,1.991335205078125,0.1196141483526676,0.0039909693323075,0.0056990884244441
1733727288717349400,2.001349365234375,0.1312613315265625,-0.0835262783400714,0.0847165110379457
1733727288727362000,2.011362060546875,0.1256700873907655,-0.1491213248006999,0.0704208591818809
1733727288737376300,2.021376220703125,0.0889139627277851,-0.0790516171440482,0.0219593183517456
1733727288747389200,2.03138916015625,0.1373895320832729,0.0472897205717861,-0.1118617075949907
1733727288757403100,2.041403076171875,0.2766184084229171,0.1894723321504891,-0.3238058376640081
1733727288767416300,2.051416259765625,0.2940823881167918,0.2533553139962256,-0.3862158243477344
1733727288777430000,2.061429931640625,0.1203261690795421,0.2286056342735886,-0.3900210618495941
1733727288787443200,2.071443115234375,0.0458007241230458,0.2010939424917101,-0.4164882130146026
1733727288797457200,2.08145703125,0.09680778471753,0.2194070132955908,-0.535586886125803
1733727288807470000,2.091469970703125,0.0215052909739315,0.195318281699717,-0.4403951583027839
1733727288817484000,2.101484130859375,-0.1366216895159334,0.1190880055867135,0.1219686755895614
1733727288827497200,2.111497314453125,-0.1979549138136208,-0.0436430346325039,0.4676479068875313
1733727288837511200,2.12151123046875,-0.2026914408162236,-0.1951582688324153,0.5067138428628445
1733727288847524000,2.131524169921875,-0.0659920829541981,-0.1932087421998381,0.3917477395117282
1733727288857538300,2.141538330078125,0.0512890924062579,-0.0053301089815795,0.1312882925987243
1733727288867551000,2.151551025390625,0.0546910098042339,0.2750340618409216,-0.2711076821774244
1733727288877565200,2.161565185546875,0.0551301318738609,0.4099493127651512,-0.6150140585839748
1733727288887578400,2.171578369140625,0.0787299839742481,0.329811215558648,-0.6461889490485191
1733727288897592000,2.181592041015625,0.0148624188933521,-0.0094635555244982,-0.2598737559795379
1733727288907605200,2.191605224609375,-0.1363226335041225,-0.3231463508419692,0.1810878040343523
1733727288917619200,2.201619140625,-0.1630242510121315,-0.3920117972753942,0.5308031589806079
1733727288927633400,2.21163330078125,-0.1040334251221269,-0.3926381124801933,0.6267910056173801
1733727288937646000,2.22164599609375,-0.0628523966889828,-0.3373597312420606,0.5017635269790888
1733727288947659300,2.2316591796875,0.0134422498971223,-0.1290510350659489,0.1918582043737172
1733727288957673000,2.2416728515625,-0.0136752549353986,0.1331887193925678,-0.2034159556984901
1733727288967687200,2.251687255859375,-0.0144151135172694,0.3112695966958999,-0.4620844275414943
1733727288977700400,2.261700439453125,0.0438514897514134,0.2635295020081102,-0.3270563638925552
1733727288987714300,2.27171435546875,-0.0079775547504425,-0.080242726624757,0.138135382014513
1733727288997727200,2.281727294921875,-0.070390390978381,-0.357562561315298,0.4383890791773795
1733727289007741200,2.2917412109375,-0.152887910792604,-0.246994839053601,0.6039397068619727
1733727289017754000,2.301754150390625,-0.2021346106510609,-0.113416535821557,0.6401672045409679
1733727289027768000,2.31176806640625,-0.1189244125228375,-0.0292224412225186,0.4195803338110446
1733727289037781200,2.32178125,0.0279099703844636,0.0525821278914809,0.1099357079684734
1733727289047795000,2.331794921875,0.0782660197243094,0.1479131180547177,-0.1418237151384353
1733727289057808100,2.34180810546875,0.0835492938894778,0.1211471300736069,-0.2361018352478742
1733727289067822300,2.351822265625,0.0825968885354697,0.0770510909765958,-0.2621615746557712
1733727289077835000,2.3618349609375,0.1128325253885239,0.1264730012714862,-0.1982955439448356
1733727289087849200,2.37184912109375,-0.074731196661666,0.0697422292679548,0.1363093356311321
1733727289097862100,2.381862060546875,-0.234658285376057,-0.1056625606939196,0.4942717099189758
1733727289107876000,2.3918759765625,-0.1959598675388842,-0.1788179594062268,0.7026666230738162
1733727289117889300,2.40188916015625,-0.1689040297657251,-0.2328023553110659,0.8834633352071046
1733727289127903200,2.4119033203125,-0.2017073251497,-0.2971393645346165,0.7116776125252247
1733727289137916200,2.421916259765625,-0.3149118987210095,-0.2688651639476418,-0.0325233824640512
1733727289147930000,2.43193017578125,-0.1231922260351479,-0.0270161633498966,-0.3746826229423284
1733727289157943300,2.441943359375,0.094032109459117,0.2636488906040787,-0.3265758868992328
1733727289167957000,2.45195703125,0.1418115863092243,0.3687295597568154,-0.2764145564138889
1733727289177970200,2.46197021484375,0.0959234761636704,0.2983431873664259,-0.3381774773657321
1733727289187984100,2.471984130859375,0.1240429245803505,0.1989757812939584,-0.4824883331447839
1733727289197997000,2.4819970703125,0.2310700516257434,0.2382343172319233,-0.5174637849360704
1733727289208011300,2.49201123046875,0.228917695897445,0.3000615355916321,-0.326191271495819
1733727289218024200,2.502024169921875,0.0992361078429967,0.3462510398365557,-0.0634241321623325
1733727289228038100,2.5120380859375,0.0488723866533488,0.3042307841002941,0.0391898546159267
1733727289238051000,2.522051025390625,0.0549323442794382,0.1923274293206632,0.0698994656562805
1733727289248065300,2.532065185546875,0.0142507167357951,0.1064639402046799,0.1411000770390033
1733727289258078200,2.542078125,-0.0988262849330902,-0.0055908057443797,0.1964928784370422
1733727289268092200,2.552092041015625,-0.1390927558045834,-0.0594260024368762,0.2636462602555751
1733727289278105300,2.562105224609375,-0.1078717611759901,-0.0449248911365866,0.2018377465963363
1733727289288119000,2.572119140625,-0.1681607371177524,-0.0321511881507933,0.1192640928059816
1733727289298132200,2.58213232421875,-0.2235305960316211,-0.0693318949013948,0.027928455889225
1733727289308146200,2.592146240234375,-0.0774430129036307,-0.0600311287231743,-0.146352590739727
1733727289318159000,2.6021591796875,0.02790039883852,0.0958487304270267,-0.2635620891034603
1733727289328173000,2.612173095703125,0.034799583767727,0.1778923689939081,-0.1613572676479816
1733727289338186200,2.622186279296875,0.0464706592738628,0.1213930676586926,-0.1493038417607545
1733727289348200200,2.6322001953125,0.0268973592758178,0.0943456323876976,-0.1310638361930847
1733727289358213000,2.642213134765625,-0.0005152560457587,0.0644191345490515,-0.0248339970052242
1733727289368227300,2.652227294921875,0.0312961787566542,0.0143682787008583,0.0449555785357952
1733727289378240000,2.662239990234375,0.0439073846571147,-0.0090425536334514,0.1223380934238433
1733727289388254200,2.672254150390625,0.0232530114240944,-0.0282876445904374,0.1534229675173759
1733727289398267400,2.682267333984375,0.0222819013696163,-0.054514995650202,0.1473497850835323
1733727289408281000,2.692281005859375,0.0284904006209224,-0.0457530125238001,0.1084720651566982
1733727289418294300,2.702294189453125,-0.0119610714286565,-0.0618599515855312,0.0085626611620187
1733727289428308200,2.71230810546875,-0.0752224873099476,-0.1061883381336927,-0.2057318314254284
1733727289438321200,2.722321044921875,-0.0790042708709835,-0.0080769234716892,-0.3221463800191879
1733727289448335000,2.732335205078125,0.0327395094327628,0.1130038633674383,-0.190461781579256
1733727289458348300,2.742348388671875,0.0835273743186146,0.170502404873073,-0.1041419269979
1733727289468362000,2.752362060546875,0.0077422116246074,0.1798917261175811,0.0245592717170715
1733727289478375200,2.762375244140625,-0.0250612298898398,0.2097112564504146,0.1638484999418258
1733727289488389400,2.772389404296875,-0.0421156789347529,0.111973059014976,0.1146376020491123
1733727289498402000,2.782402099609375,-0.0976109177939593,-0.0206789231523871,0.0990542484700679
1733727289508416300,2.792416259765625,-0.0888174435507506,-0.0955710825294256,-0.03107084556818
1733727289518429200,2.80242919921875,-0.014237857254222,-0.1544499724775552,-0.150422032135725
1733727289528443100,2.812443115234375,-0.019688743071258,-0.1669042342506349,-0.3014157266795635
1733727289538456300,2.822456298828125,0.0207924665294587,-0.0809856539465486,-0.3465139285564422
1733727289548470300,2.83247021484375,0.0561332445017993,-0.0360261298879981,-0.2621364402145147
1733727289558483500,2.8424833984375,-0.0084347969986498,-0.0451803272023797,-0.0589835193663835
1733727289568497200,2.8524970703125,-0.0777472565472126,0.0086228669166564,0.0768675511032342
1733727289578510300,2.86251025390625,-0.2368457124177366,-0.0747805156961083,0.2475824296832084
1733727289588524300,2.872524169921875,-0.0791509128000587,0.079853873437643,0.3325765886187553
1733727289598537200,2.882537109375,0.0515847143519669,0.2123985958382487,0.4541577261954546
1733727289608551200,2.89255126953125,0.1286939652565866,0.2448462827175855,0.6128080729722977
1733727289618564400,2.902564453125,0.1491384220659732,0.1120408635541796,0.5331973606407642
1733727289628578300,2.912578369140625,0.1269043784260749,-0.0441641358971595,0.2174807214081287
1733727289638591200,2.92259130859375,-0.0183667737524956,-0.0958897930897772,-0.0390823025882244
1733727289648605400,2.93260546875,-0.1285767686177045,-0.0368434376202523,-0.2129968539923429
1733727289658618000,2.9426181640625,-0.154858845539391,0.0303420929022133,-0.1919108113437891
1733727289668632300,2.95263232421875,-0.1325913380213081,0.0825000040322542,-0.121585229229927
1733727289678645200,2.962645263671875,-0.0029951632279902,0.0987934055767953,-0.1028150623083114
1733727289688659200,2.9726591796875,0.1282318276375532,0.0484384522154927,-0.1848088703840971
1733727289698672400,2.98267236328125,0.1173538022052496,0.067252896670252,-0.2730389425009489
1733727289708686300,2.992686279296875,0.0932232772942632,0.0485544798105955,-0.2730021176218986
1733727289718699300,3.00269921875,0.0380205916408449,0.0271804140008985,-0.1892167499542236
1733727289728713200,3.012713134765625,-0.0285623698785901,0.0064084057375788,-0.0778454562246799
1733727289738726400,3.022726318359375,-0.051184462988004,0.0223915722891688,0.0488216063141822
1733727289748740000,3.032739990234375,-0.0578231703501194,0.0227960614368319,0.142831430876255
1733727289758753300,3.042753173828125,-0.0359379401478916,0.0346565951004624,0.2286135253190994
1733727289768767200,3.052767333984375,-0.0098515319287776,0.035673663188517,0.3063888389170169
1733727289778780200,3.0627802734375,0.0151648359060287,0.0425853422731161,0.2706897490262985
1733727289788794400,3.07279443359375,0.0163087452441453,0.0521734009601175,0.1887491324424743
1733727289798807300,3.082807373046875,-0.0285320478055626,0.0602041472025215,0.1550128670573234
1733727289808821200,3.0928212890625,-0.0639050475470721,0.0614662760928273,0.1129097553431987
1733727289818834400,3.10283447265625,-0.0740942869976162,0.0626695144027471,0.0238245277017354
1733727289828848400,3.112848388671875,-0.0589558276418596,0.0582199876479804,-0.055554713961482
1733727289838861300,3.122861328125,-0.0529555643137544,0.0607037672877311,-0.1270896718651056
1733727289848875300,3.132875244140625,-0.0160798318590968,0.0383975351944565,-0.1749012243539094
1733727289858888400,3.142888427734375,0.0146153853297233,0.0225974701248109,-0.1768476822465658
1733727289868902100,3.152902099609375,0.0295952200576663,-0.0194796303652226,-0.1219815350711345
1733727289878915300,3.162915283203125,0.041783012914285,-0.0664541475079953,-0.0402618677616119
1733727289888929300,3.17292919921875,0.0178313517015427,-0.0837393365688621,0.051690439748764
