time,seconds_elapsed,x,y,z
1730556666975840500,1.122840576171875,-0.2244564056396484,2.466925535583496,9.057863430786131
1730556666985827600,1.13282763671875,-0.3375824340820312,2.1746832954406736,9.195829301452637
1730556666995814700,1.142814697265625,-0.6073790336608886,1.737292579650879,9.376142613983154
1730556667005801700,1.1528017578125,-0.9163806854248048,1.2261305252075194,9.721206928253173
1730556667015788800,1.162788818359375,-1.2382511711120603,0.6459855354309082,10.121487518310548
1730556667025775600,1.172775634765625,-1.5237597190856933,0.0857423469543457,10.446799668884276
1730556667035761700,1.18276171875,-3.084928839111328,-0.3003226707458496,10.434679022979736
1730556667045748700,1.192748779296875,-3.3865982482910155,-0.5138555313110351,10.717793369293211
1730556667055735600,1.202735595703125,-1.5946879432678225,-0.5862801315307616,11.528829181671142
1730556667065722600,1.21272265625,-1.143231292724609,-0.2792237686157226,11.878981174468992
1730556667075709700,1.222709716796875,-1.027262149810791,0.1858499038696289,11.885714866638184
1730556667085696800,1.23269677734375,-0.9950900650024412,0.6687304512023925,11.80999823913574
1730556667095683600,1.24268359375,-0.9347861106872558,1.1168950744628905,11.608137111663815
1730556667105670700,1.252670654296875,-0.7535749725341796,1.4879963317871092,11.252598165130614
1730556667115656700,1.26265673828125,-0.7900865478515624,1.7953519699096678,10.721384671783447
1730556667125643800,1.272643798828125,-0.4504091873168945,2.010231568908692,10.243292527770995
1730556667135630600,1.282630615234375,-0.4607341819763183,2.122160496520996,9.791686239624022
1730556667145617700,1.29261767578125,-0.8800187477111816,2.1785738731384274,9.395146589660644
1730556667155604500,1.3026044921875,-1.0486603271484374,2.138171720123291,9.14809490585327
1730556667165591800,1.312591796875,-1.0492588775634766,2.0675427711486813,9.048885174560546
1730556667175578600,1.32257861328125,-0.9864110839843748,1.9954174461364744,9.124003251647949
1730556667185564700,1.332564697265625,-0.8352771041870116,1.930923638916016,9.27588541946411
1730556667195551700,1.3425517578125,-0.6706757400512695,1.8773533767700197,9.242216958618164
1730556667205538800,1.352538818359375,-0.6227917068481444,1.85790048828125,9.11756883468628
1730556667215525600,1.362525634765625,-0.7416039642333984,1.910124011993408,8.623315829467773
1730556667225512700,1.3725126953125,-1.7244237457275389,2.17079271774292,6.419303563690185
1730556667235499500,1.38249951171875,-1.2542623947143554,1.9086276359558103,9.982025271606444
1730556667245486800,1.39248681640625,-0.9967360786437988,1.8474258560180663,9.254187966918945
1730556667255473700,1.4024736328125,-1.2675801414489745,1.9633949989318848,8.878896856689453
1730556667265459700,1.412459716796875,-1.4119804290771485,2.166303589630127,8.926331977081299
1730556667275446500,1.422446533203125,-1.5294459480285645,2.2872107734680176,8.883236347198485
1730556667285433900,1.432433837890625,-1.8396447006225585,2.247856083679199,9.649979428863524
1730556667295420700,1.442420654296875,-2.1799206115722654,2.1034557960510254,9.97858360671997
1730556667305407700,1.45240771484375,-2.1621137367248533,1.856553749847412,10.102633180236817
1730556667315394600,1.46239453125,-1.945288848876953,1.5509937629699706,10.319308430480955
1730556667325381600,1.472381591796875,-1.6674118186950682,1.432780055999756,10.552294179534911
1730556667335367700,1.48236767578125,-1.4076409385681152,1.6198270606994627,10.550049615478516
1730556667345354800,1.492354736328125,-1.2229881355285643,1.8932149627685544,10.363601161193849
1730556667355341600,1.502341552734375,-1.147870058441162,2.187402491760254,10.155455254364012
1730556667365329000,1.512328857421875,-1.223137773132324,2.398990063476562,10.032752419281003
1730556667375315700,1.522315673828125,-1.3715782760620117,2.4386440284729,9.897180750274655
1730556667385302800,1.532302734375,-1.4208090476989743,2.393453472137451,9.587131635284424
1730556667395289600,1.54228955078125,-1.4317325927734377,2.3484125534057614,9.449913952636718
1730556667405276700,1.552276611328125,-1.2797007873535156,2.2463597076416013,9.192537274169922
1730556667415262700,1.5622626953125,-0.7453449043273925,2.000355487060547,8.592490483093261
1730556667425249500,1.57224951171875,-0.814627114868164,2.044199304962158,8.65728356552124
1730556667435236600,1.582236572265625,-1.0913070442199706,2.063951468658447,9.109039491271972
1730556667445223700,1.5922236328125,-1.3021464279174804,2.1254525238037107,9.43554874267578
1730556667455210800,1.602210693359375,-1.3468880714416502,2.18994633102417,9.527875144195557
1730556667465197600,1.612197509765625,-1.251868193054199,2.2067057426452634,9.41744259262085
1730556667475184600,1.6221845703125,-1.1626841812133788,2.2349872497558594,9.357437913513182
1730556667485171700,1.632171630859375,-1.2363058822631836,2.2430676803588865,9.444526998901368
1730556667495157800,1.64215771484375,-1.424250712585449,2.24082311630249,9.57695627822876
1730556667505144600,1.65214453125,-1.6096517036437987,2.191143431854248,9.628730889129638
1730556667515131600,1.662131591796875,-1.636287197113037,2.072929724884033,9.4228295463562
1730556667525118500,1.672118408203125,-1.587206063079834,1.8598457771301269,9.2190231300354
1730556667535105800,1.682105712890625,-1.6921020233154296,1.6416741508483883,9.517101236724852
1730556667545092600,1.692092529296875,-2.0081366424560545,1.530942324066162,9.783755446624756
1730556667555079700,1.70207958984375,-2.116324629974365,1.4654010536193849,9.770736975097655
1730556667565066500,1.71206640625,-1.942745009613037,1.4763245986938476,9.711480484008788
1730556667575052800,1.722052734375,-1.6093524284362792,1.6202759735107422,9.724648593139648
1730556667585039600,1.73203955078125,-1.3046902671813965,1.7983447219848632,9.83792425918579
1730556667595026700,1.742026611328125,-1.1969511924743652,1.8938135131835936,10.007613301849364
1730556667605013500,1.752013427734375,-1.2452841384887694,1.8499696952819824,9.93354268798828
1730556667615000800,1.762000732421875,-1.29601128616333,1.8574515754699703,9.52443347930908
1730556667624987600,1.771987548828125,-1.3907318893432616,1.969081227874756,9.183559017944336
1730556667634974700,1.781974609375,-1.4516343940734862,2.073677912902832,9.044545684051512
1730556667644961500,1.79196142578125,-1.4954782119750976,2.133682592010498,9.125200352478029
1730556667654947800,1.80194775390625,-1.746719748687744,2.103306158447265,9.279027809143066
1730556667664934700,1.8119345703125,-1.959205146026611,1.996913822174072,9.400832818603517
1730556667674921700,1.821921630859375,-1.441608674621582,1.86433490524292,9.403077382659912
1730556667684908500,1.831908447265625,-1.0735001693725583,1.8441338287353517,9.316886122894289
1730556667694895900,1.841895751953125,-0.93852705078125,1.8891747474670408,9.21199016265869
1730556667704882700,1.851882568359375,-0.8355763793945312,1.976563108062744,9.132083682250975
1730556667714869800,1.861869873046875,-0.7591115638732909,2.1245546981811523,9.182361917114257
1730556667724855600,1.87185546875,-0.6169558403015136,2.1977274864196774,9.305663302612304
1730556667734843000,1.8818427734375,-0.5612906517028808,2.1856068405151365,9.49345849533081
1730556667744829700,1.89182958984375,-0.8180687797546387,2.159869172668457,9.764601833343503
1730556667754816800,1.901816650390625,-1.1745055519104004,2.10704709854126,9.977536143493651
1730556667764803600,1.911803466796875,-1.400607971191406,2.019958013153076,10.024522351074218
1730556667774790700,1.921790771484375,-1.5285481224060058,1.9183540802001957,9.900772052764893
1730556667784777700,1.93177783203125,-1.5300444984436037,1.786972264099121,9.764601833343503
1730556667794764800,1.941764892578125,-1.3696329872131348,1.6735469604492186,9.62783306350708
1730556667804751600,1.951751708984375,-1.1062708045959473,1.615936483001709,9.498995086669922
1730556667814738000,1.961738037109375,-0.8456020988464354,1.593939755249023,9.504232402801511
1730556667824724700,1.971724853515625,-0.6923731925964355,1.6377835731506347,9.495254146575927
1730556667834711800,1.9817119140625,-0.6759130561828612,1.73010997467041,9.430610701751707
1730556667844698600,1.99169873046875,-0.8981248977661133,1.8400936134338377,9.370905297851564
1730556667854685700,2.001685791015625,-1.2665326782226562,1.9844939010620115,9.377788627624511
1730556667864672800,2.0116728515625,-1.5589245559692382,2.0638018310546875,9.42447555999756
1730556667874659800,2.021659912109375,-1.681777028656006,2.0747253761291504,9.56333925628662
1730556667884646700,2.031646728515625,-1.3284826461791992,1.9138649520874025,9.749787710571288
1730556667894632700,2.0416328125,-0.9885060104370116,1.7887679153442382,10.064625228881836
1730556667904619800,2.051619873046875,-3.074454206848144,1.818845073699951,10.196306320190429
1730556667914606600,2.061606689453125,-2.896385458374023,1.6353893714904784,10.031854593658446
1730556667924593700,2.07159375,-1.4021043472290038,1.3626000198364256,9.913341611480712
1730556667934580500,2.08158056640625,-0.2694973243713379,1.0887632049560547,9.83253730545044
1730556667944567800,2.09156787109375,-0.1979705497741699,0.9368810371398926,9.878176774597168
1730556667954555000,2.101554931640625,-0.8583212951660156,0.97039986038208,9.854384395599364
1730556667964541700,2.111541748046875,-0.9496002334594726,1.1218331153869627,9.573664250946043
1730556667974527200,2.12152734375,-0.4438251327514648,1.4092869522094726,9.270947378540038
1730556667984514000,2.13151416015625,-0.0679354721069335,1.8062755149841307,9.34666400604248
1730556667994501000,2.141501220703125,-0.532410594177246,2.1914427070617672,9.502586389160156
1730556668004488000,2.151488037109375,-1.08532154006958,2.38133282623291,9.100510147857666
1730556668014475000,2.16147509765625,-1.2294225524902342,2.277334691619873,8.765172277832031
1730556668024462000,2.171462158203125,-0.9356839363098144,1.9090765487670895,9.051877926635742
1730556668034449200,2.18144921875,-0.8218097198486327,1.565807885742187,9.541641803741454
1730556668044436000,2.19143603515625,-1.0859200904846191,1.3587094421386718,9.835081144714357
1730556668054422000,2.201422119140625,-1.215655892944336,1.2958616485595702,9.96092636947632
1730556668064409000,2.2114091796875,-0.9124901077270507,1.2786533241271971,9.99878468322754
1730556668074396200,2.221396240234375,-0.5653308670043945,1.3397054664611816,9.966911873626708
1730556668084383000,2.231383056640625,-0.3480570663452148,1.4526818572998046,10.003273811340332
1730556668094370000,2.2413701171875,-0.2867056488037109,1.4622586639404296,9.824157599639893
1730556668104357000,2.251357177734375,-0.5568015235900878,1.3889362380981445,9.783755446624756
1730556668114344200,2.26134423828125,-0.4893149642944335,1.1558008514404297,9.738115977478026
1730556668124331000,2.2713310546875,-0.6528688652038573,0.950647696685791,9.708487731933593
1730556668134317000,2.281317138671875,-0.9271545928955076,0.82360537109375,9.91543653793335
1730556668144304000,2.29130419921875,-1.1673229469299315,0.860565859222412,10.01015714111328
1730556668154291200,2.301291259765625,-1.041328084564209,0.9738415252685546,9.875333660125731
1730556668164278000,2.311278076171875,-0.8587702079772949,1.2259808876037597,9.792733702850342
1730556668174265000,2.32126513671875,-0.7761702507019043,1.451933669281006,9.823409411621093
1730556668184252000,2.331251953125,-0.6043862815856933,1.60875387802124,9.926210445404053
1730556668194239200,2.3412392578125,-0.4132990615844726,1.6621745025634764,10.039635749053954
1730556668204226000,2.35122607421875,-0.3149871559143066,1.6668132682800292,10.063877040863035
1730556668214213000,2.361213134765625,-0.328155265045166,1.6193781478881837,10.059238275146484
1730556668224199200,2.37119921875,-0.421978042602539,1.5014637161254882,9.944017320251463
1730556668234186200,2.381186279296875,-0.5354033462524413,1.3621511070251464,9.752331549835205
1730556668244173000,2.391173095703125,-0.647332273864746,1.232714579772949,9.608829087829587
1730556668254160100,2.40116015625,-0.8057984962463378,1.133804123687744,9.581744681549072
1730556668264147000,2.41114697265625,-1.5004162528991698,0.9938929641723632,9.546130931854249
1730556668274134300,2.42113427734375,-1.5568296295166015,0.9603741409301756,9.455001631164553
1730556668284121000,2.43112109375,-1.3631985702514648,1.0140940406799317,9.587580548095705
1730556668294108200,2.441108154296875,-1.1650783828735352,1.0709563301086424,9.70968483276367
1730556668304094000,2.451093994140625,-1.1469722328186034,1.1426327423095703,9.535656299591064
1730556668314081000,2.4610810546875,-1.261444999694824,1.2328642173767088,9.357737188720703
1730556668324068000,2.471068115234375,-1.5499462997436522,1.2835913650512694,9.572616787719726
1730556668334055000,2.481054931640625,-2.012925045776367,1.2105682144165038,10.022277787017822
1730556668344042000,2.4910419921875,-2.3554455207824705,1.0299556266784666,10.30479358291626
1730556668354029000,2.501029052734375,-2.3609821121215817,0.8412626083374023,10.218153410339356
1730556668364016000,2.51101611328125,-2.104353621673584,0.6621463966369628,9.948506448364258
1730556668374003200,2.521003173828125,-1.7580922065734863,0.5385457359313964,9.775226103210448
1730556668383990000,2.530989990234375,-1.421108322906494,0.4465186096191406,9.839270997619629
1730556668393976000,2.54097607421875,-1.1602899795532229,0.3926490722656249,10.129717586517334
1730556668403963100,2.550963134765625,-0.9820715934753418,0.312144041442871,10.43767177505493
1730556668413950000,2.560949951171875,-0.8903437423706054,0.2310404602050781,10.440814164733888
1730556668423937000,2.57093701171875,-0.8918401184082031,0.2449567573547363,10.050110381317138
1730556668433923800,2.580923828125,-0.984465795135498,0.3271078018188476,9.67856021118164
1730556668443911200,2.5909111328125,-1.0277110626220702,0.4927566291809082,9.720608377838134
1730556668453898000,2.60089794921875,-1.1405378158569337,0.6527192276000976,10.218153410339356
1730556668463885000,2.610885009765625,-1.328632283782959,0.752078596496582,10.576385833740234
1730556668473872000,2.620871826171875,-1.571793389892578,0.6862380508422851,10.556484032440183
1730556668483858200,2.630858154296875,-1.924938134765625,0.5312134933471679,10.440065976715088
1730556668493845000,2.640844970703125,-2.166004314422607,0.3248632377624511,10.324695384216309
1730556668503832000,2.65083203125,-2.1986253120422363,0.1255459495544433,10.16952118911743
1730556668513819000,2.66081884765625,-1.927182698822021,-0.0113724578857421,9.955988328552246
1730556668523806200,2.67080615234375,-1.4404115737915038,-0.0213981773376464,9.834781869506836
1730556668533793000,2.68079296875,-0.9267056800842284,0.0977133552551269,9.890895970916748
1730556668543780000,2.690780029296875,-0.3051110740661621,0.17238251953125,10.117896215820313
1730556668553767000,2.700766845703125,0.2431611061096191,0.1125274780273437,10.341604433441162
1730556668563754000,2.71075390625,0.4917091659545898,-0.0228945533752441,10.36853920211792
1730556668573740000,2.720739990234375,0.4513070129394531,-0.1945288848876953,10.257657737731932
1730556668583727000,2.73072705078125,0.3449146766662597,-0.3413233741760254,9.97274774017334
1730556668593714000,2.7407138671875,0.4614823699951171,-0.4590881683349609,9.623792848205566
1730556668603701000,2.750700927734375,0.8611644096374511,-0.5529109458923339,9.364021968078612
1730556668613688000,2.76068798828125,1.3986626823425292,-0.6076783088684081,9.248801013183591
1730556668623675100,2.770675048828125,1.900696842956543,-0.6455366226196289,9.182212279510498
1730556668633662000,2.780661865234375,2.236034712982178,-0.6833949363708496,9.06534531097412
1730556668643649000,2.79064892578125,2.334346618652344,-0.7068880401611328,8.8612396194458
1730556668653636000,2.800635986328125,2.346766539764404,-0.6606500205993652,8.581866213226318
1730556668663622100,2.8106220703125,2.3223756103515623,-0.5415384880065918,8.33152250213623
1730556668673609000,2.82060888671875,2.2432173179626465,-0.3899555953979492,8.240542839050292
1730556668683596000,2.830595947265625,2.085948196411133,-0.2142810485839843,8.294412376403809
1730556668693583000,2.8405830078125,1.8345570220947265,-0.036361937713623,8.342595684814453
1730556668703570200,2.850570068359375,1.508047770690918,0.0469862075805664,8.464400694274902
1730556668713557000,2.860556884765625,1.112854859161377,0.0671872840881347,8.712948754119873
1730556668723544000,2.8705439453125,0.6790554458618163,0.0246902046203613,8.82951644744873
1730556668733531000,2.88053076171875,0.2819172454833984,-0.021697452545166,8.745719389343261
1730556668743518200,2.890518310546875,-0.0884358238220214,-0.010175357055664,9.173084385681152
1730556668753504000,2.90050390625,-0.4089595710754394,0.0119710083007812,9.712827222442629
1730556668763491000,2.910490966796875,-0.6322188758850097,0.0514753356933593,9.776423204040526
1730556668773478100,2.92047802734375,-0.8227075454711914,0.1773205604553222,9.619902270507811
1730556668783465200,2.93046533203125,-1.004217958831787,0.3682581428527832,9.679158761596678
1730556668793452000,2.9404521484375,-1.2517185554504393,0.6124667121887206,10.001478160095214
1730556668803439000,2.950439208984375,-1.4585177238464355,0.8888473663330078,10.46325980529785
1730556668813426000,2.960426025390625,-1.659181750488281,1.2147580673217773,10.87955161895752
1730556668823413200,2.970413330078125,-1.8282722427368163,1.5478513732910155,11.124658013916015
1730556668833400000,2.980400146484375,-1.9846435386657717,1.8587983139038085,11.199476815795895
1730556668843386000,2.99038623046875,-2.057816326904297,2.0597616157531737,11.176282987213137
1730556668853373000,3.000373046875,-2.10046304397583,2.1580735214233395,11.074080503845217
1730556668863360300,3.0103603515625,-2.15163910446167,2.12590143661499,10.877905605316162
1730556668873347000,3.02034716796875,-2.150292366027832,2.015618522644043,10.614992335510252
1730556668883334100,3.030334228515625,-2.048987708282471,1.9056348838806152,10.311676912689208
1730556668893321000,3.040321044921875,-1.884835256958008,1.7950526947021483,10.039935024261474
1730556668903308000,3.05030810546875,-1.594089392852783,1.669506745147705,9.79423007888794
1730556668913295000,3.060295166015625,-1.2765583976745605,1.4809633644104003,9.60897872543335
1730556668923282200,3.0702822265625,-0.980575217437744,1.2632406509399414,9.50109001312256
1730556668933269000,3.08026904296875,-0.6681319007873535,1.0229226593017575,9.386617246246338
1730556668943255000,3.090255126953125,-0.4508581001281738,0.757166275024414,9.348758932495116
1730556668953242000,3.1002421875,-0.2977788314819335,0.5193921226501464,9.33274770889282
1730556668963229000,3.11022900390625,-0.2633621826171874,0.309001651763916,9.361478128814698
1730556668973215700,3.1202158203125,-0.2811690574645996,0.1605611488342285,9.41085853805542
1730556668983202800,3.130202880859375,-0.3728969085693359,0.1120785652160644,9.48777226638794
1730556668993190000,3.14018994140625,-0.5042787246704101,0.1418564483642578,9.57635772781372
1730556669003176700,3.1501767578125,-0.6510732139587402,0.2271498825073242,9.688885205841064
1730556669013163800,3.160163818359375,-0.8200140686035156,0.3728969085693359,9.83837317199707
1730556669023150800,3.17015087890625,-0.9451111053466796,0.5641337661743163,9.953743764495847
1730556669033137000,3.180136962890625,-1.0230722969055177,0.7655459808349608,9.8825162651062
1730556669043123700,3.190123779296875,-1.04057989654541,0.9316437210083008,9.743951844024656
1730556669053110800,3.20011083984375,-1.0350433052062988,1.0862193656921386,9.80709891281128
1730556669063097600,3.21009765625,-1.0848726272583007,1.2141595169067383,9.958232892608642
1730556669073085000,3.2200849609375,-1.1397896278381348,1.3142670738220217,9.982773459625244
1730556669083071700,3.23007177734375,-1.2210428466796874,1.3570634284973144,9.929053559875488
1730556669093058800,3.240058837890625,-1.271769994354248,1.384147834777832,9.864709390258788
1730556669103045600,3.250045654296875,-1.2873323051452636,1.4193126716613769,9.856030409240722
1730556669113032700,3.26003271484375,-1.242291386413574,1.4223054237365722,9.849595992279053
1730556669123019800,3.270019775390625,-1.2170026313781737,1.3850456604003905,9.855581496429442
1730556669133005800,3.280005859375,-1.255160220336914,1.32144967880249,9.849147079467771
1730556669142992600,3.28999267578125,-1.272368544769287,1.2352584190368652,9.7943797164917
1730556669152980000,3.29997998046875,-1.256357321166992,1.1345523117065428,9.707140993499756
1730556669162966800,3.309966796875,-1.2120645904541014,1.0402806213378906,9.634716393280028
1730556669172953900,3.319953857421875,-1.110161382293701,0.9421183532714844,9.616610243225097
