time,seconds_elapsed,x,y,z
1730556675421030400,9.568030517578125,-0.1290102646641433,0.1768122456070035,0.1232341654807329
1730556675431017700,9.578017822265624,-0.1321209440305829,0.1806731953514739,0.1262935530513524
1730556675441004500,9.588004638671874,-0.1193478255666792,0.177599486994557,0.0002431611061096
1730556675450991600,9.59799169921875,-0.1253489656776189,0.1666178915899246,-0.0904629457354545
1730556675460978400,9.607978515625,-0.1299076518952846,0.1398697315264493,-0.1019055462479591
1730556675470965500,9.617965576171876,-0.1281745444923639,0.1376474523670971,-0.0290513224393129
1730556675480952600,9.62795263671875,-0.1352506203584373,0.1303362525708973,0.0720575204730033
1730556675490939600,9.637939697265624,-0.1123417461968958,0.1284706048294902,0.1170072537899017
1730556675500926500,9.647926513671877,-0.120256464844197,0.1094457324944436,0.1121621518462896
1730556675510912800,9.657912841796875,-0.1073337087765336,0.0785536410266533,0.1245475861668586
1730556675520899600,9.667899658203124,-0.0799124717570841,0.0366380147086456,0.1196229892462491
1730556675530886700,9.67788671875,-0.0811561882078647,0.018860439020954,0.1092804589301347
1730556675540873500,9.68787353515625,-0.0788200003452599,0.0325740897379815,0.074014499759674
1730556675550860500,9.697860595703125,-0.0801782830864191,0.0435423507370054,0.0316150354474782
1730556675560847600,9.70784765625,-0.0813758223079144,0.0858002146214246,0.030453590452671
1730556675570834700,9.717834716796874,-0.0795081287398934,0.1063300481593236,0.0509504350364208
1730556675580821500,9.727821533203125,-0.1141730532772839,0.1464209798008203,0.0473018494009971
1730556675590808600,9.73780859375,-0.0988661785520613,0.1485398351183161,0.0255284090101718
1730556675600795400,9.74779541015625,-0.1005883261695504,0.1484529970850795,-0.0012567220628261
1730556675610782700,9.75778271484375,-0.1022509986847639,0.1366427323039621,0.003983516678214
1730556675620769500,9.76776953125,-0.0703277740709483,0.13176716215685,0.0110766898095607
1730556675630756600,9.777756591796877,-0.0814526869364082,0.1237190994534641,0.0240606745451688
1730556675640743400,9.787743408203124,-0.1090460656523704,0.1302008992208168,0.0144032038837671
1730556675650730500,9.79773046875,-0.0974326386176049,0.1331415557825938,0.0267494752377271
1730556675660717600,9.807717529296877,-0.1076316688098013,0.1451845698736608,0.0709054278284311
1730556675670704600,9.81770458984375,-0.1106252976678311,0.1296951781883835,0.0921586437374353
1730556675680691500,9.82769140625,-0.1076486199446022,0.1470333760781213,0.0997860698759555
1730556675690678500,9.837678466796875,-0.1071038455434143,0.1281190879780799,0.0683282708168029
1730556675700665600,9.84766552734375,-0.0970800257876515,0.1309313323872163,0.0241010065555572
1730556675710652700,9.857652587890623,-0.085916096086055,0.1429004409918561,0.0070376435518264
1730556675720639700,9.8676396484375,-0.0779964090026915,0.1345615055831149,0.0055716626524925
1730556675730626600,9.87762646484375,-0.0708835082575678,0.1433169493708759,0.0125853408068418
1730556675740613600,9.887613525390623,-0.0921856778748333,0.1398926009453833,0.028096213671565
1730556675750600700,9.8976005859375,-0.1244068625219166,0.1374177352644503,0.0560661706149578
1730556675760587800,9.907587890625,-0.1304666009522974,0.1483619578007608,0.0731710346728563
1730556675770574600,9.91757470703125,-0.1130563242070376,0.1067473602559417,0.0894265884250402
1730556675780561700,9.927561767578124,-0.1065770451903343,0.0918389102637767,0.1187105505764484
1730556675790548500,9.937548583984375,-0.1133300265818834,0.0914046104997396,0.1362327632635831
1730556675800535600,9.94753564453125,-0.1351343005023896,0.0893099032428115,0.0629337182968854
1730556675810522600,9.957522705078125,-0.1023909916773438,0.0868413211721926,-0.1091208844542503
1730556675820508400,9.96750830078125,-0.0841015940099954,0.1116717745134606,-0.0146370126396417
1730556675830495500,9.97749560546875,-0.1971213855989277,0.0878507904756814,0.1469073020130396
1730556675840482800,9.98748291015625,-0.2291270277991891,0.0922604966767132,0.1104050790458917
1730556675850469600,9.9974697265625,-0.1489301861427724,0.0947762788899242,-0.031919571352005
1730556675860456700,10.007456787109374,-0.0631963147558271,0.1213806100359186,-0.1296405253916978
1730556675870443500,10.017443603515623,-0.0094550799570977,0.156421199485287,-0.1406470725744962
1730556675880430600,10.0274306640625,-0.0285620776176452,0.1983088052852079,-0.0384212083309888
1730556675890417700,10.037417724609377,-0.0791010092437267,0.215414217332378,0.0542126517027616
1730556675900404700,10.04740478515625,-0.0864106016047298,0.1925989032058045,0.1145762272506952
1730556675910391600,10.0573916015625,-0.1004636768765747,0.1592502854313701,0.1649088226497173
1730556675920378600,10.067378662109377,-0.0807213039219379,0.0996533103417605,0.180640644788742
1730556675930365400,10.077365478515626,-0.0772287856310606,0.0738781600289046,0.1636240435361862
1730556675940352800,10.087352783203125,-0.1035392849296331,0.0568833322167396,0.1108984155207872
1730556675950339600,10.097339599609375,-0.1197542144104838,0.0660294558225199,0.0115039753109216
1730556675960326700,10.10732666015625,-0.1271931322395801,0.0575985312813892,-0.0213116680979728
1730556675970313500,10.1173134765625,-0.1120904017843306,0.0524131280001252,-0.0100976156443357
1730556675980301800,10.1273017578125,-0.1146675587959587,0.0733291843766346,0.0409288072377443
1730556675990289000,10.137288818359377,-0.1067154307477176,0.0812569086359813,0.0719184042632579
1730556676000276000,10.14727587890625,-0.1099912375479936,0.0721663146097213,0.0846393541485071
1730556676010263000,10.157262939453124,-0.1193321896061301,0.0856908724954351,0.0879161838620901
1730556676020249900,10.167249755859377,-0.1142727142594754,0.1043839555928483,0.0937637408465146
1730556676030237000,10.17723681640625,-0.1170306346654891,0.135625883411616,0.0763835669785737
1730556676040223700,10.1872236328125,-0.1051150098137557,0.1381562786720693,0.0927571941524744
1730556676050211000,10.197211181640624,-0.0963239467233419,0.1516772198285907,0.0768272190928459
1730556676060198000,10.207197998046874,-0.0812967657223343,0.1720998301323503,0.0650958647668361
1730556676070185000,10.21718505859375,-0.0749712159626185,0.1485423558689654,0.0714841044992208
1730556676080171800,10.227171875,-0.0896036985576152,0.1606400592893362,0.0545621957927942
1730556676090158800,10.237158935546876,-0.1181222292944788,0.1442370598904788,0.0591974543780088
1730556676100146000,10.24714599609375,-0.118065092279762,0.1160739549951627,0.0561725535988807
1730556676110133000,10.257133056640624,-0.1176399987354874,0.0777979638211429,-0.0309819982409477
1730556676120120000,10.2671201171875,-0.0990441654674708,0.083824895960465,-0.0606686959743499
1730556676130107000,10.27710693359375,-0.1101443822830915,0.0799030098089948,0.127775316041708
1730556676140094000,10.287093994140625,-0.096990447808057,0.0932069472139701,0.14882745642066
1730556676150081000,10.2970810546875,-0.0761148330397903,0.1174515269586816,-0.0105061964452266
1730556676160066800,10.30706689453125,-0.0988477661125361,0.1203520341731607,-0.0468885924249887
1730556676170054000,10.317053955078125,-0.1149462296068668,0.1428136394912376,0.0375298124492168
1730556676180041000,10.327041015625,-0.1191894201345741,0.1356372085232287,0.0712023649483919
1730556676190028000,10.337028076171874,-0.1155114622741937,0.1057086283253505,0.0753933868974447
1730556676200014800,10.347014892578123,-0.0980295815974473,0.0857908988038077,0.1039402669459581
1730556676210002000,10.357001953125,-0.0982714275293052,0.0670511270204558,0.1056026472002267
1730556676219988700,10.36698876953125,-0.0786116182915866,0.0408020390529185,0.142421096509695
1730556676229976000,10.37697607421875,-0.0831855020783841,0.0281445097927004,0.1448497849613428
1730556676239963000,10.386962890625,-0.0862282307751476,0.0354685690704733,0.1257756666570901
1730556676249950000,10.396949951171877,-0.0887289615496993,0.0547604217786341,0.0942220060080289
1730556676259937000,10.40693701171875,-0.0999769162729382,0.0780365218173712,0.0341243879199028
1730556676269923800,10.416923828125,-0.1125415065526962,0.1131789276733994,0.0038595980376005
1730556676279911200,10.4269111328125,-0.1225020518139004,0.1432024926783517,0.0006032265901565
1730556676289898000,10.43689794921875,-0.1201072656318545,0.1590150884360074,0.0122363812386989
1730556676299885000,10.446885009765625,-0.1022314172014594,0.1754405188623815,0.0380547131061553
1730556676309871900,10.456871826171875,-0.1001763843677937,0.1599930666226893,0.0507049358427524
1730556676319859000,10.46685888671875,-0.0860430834665894,0.1536306189186871,0.055976154243946
1730556676329846000,10.476845947265623,-0.0830072229020297,0.1400585320968181,0.0339344183057546
1730556676339833000,10.4868330078125,-0.0759292473398149,0.1275094681797549,0.0232066880643367
1730556676349820000,10.49681982421875,-0.0931762963473796,0.1111834795398637,0.0118429980069398
1730556676359807000,10.506806884765624,-0.0980723978258669,0.1006615740688517,0.0305722483962774
1730556676369793800,10.516793701171874,-0.0890351048894226,0.1150018687842413,0.0655430240124464
1730556676379781000,10.526781005859377,-0.0906057152070105,0.1066122261015698,0.0755769267708063
1730556676389768000,10.536767822265626,-0.0909877002619206,0.1035010352784767,0.0774719467371702
1730556676399755000,10.546755126953125,-0.1131790738038718,0.1108064629210159,0.0623521190166473
1730556676409741800,10.556741943359375,-0.0867331115573644,0.0957242637971416,0.0516390018224716
1730556676419729000,10.56672900390625,-0.0783810244061052,0.0944932606974616,0.0382984587341546
1730556676429716000,10.576716064453125,-0.0892233209379017,0.1005952673669904,0.0366916080594062
1730556676439703000,10.586703125,-0.0958658276923,0.0974166373308748,0.033847909066081
1730556676449689900,10.59668994140625,-0.079459467292577,0.1086469467995688,0.0318143574118614
1730556676459677000,10.606677001953123,-0.084949150750041,0.1206599676111713,0.0334334830462932
1730556676469663700,10.616663818359376,-0.0813202927283942,0.1181008942455053,0.0342272637724876
1730556676479651000,10.626651123046877,-0.0899354147300124,0.1029323685450479,0.0656949997037649
1730556676489638000,10.636637939453124,-0.1205506254851818,0.1082582397429272,0.0774450587302446
1730556676499625000,10.646625,-0.1170379411891102,0.1105154806178063,0.070706105864048
1730556676509611800,10.65661181640625,-0.1032518462903797,0.0919725831134244,0.0546077885001897
1730556676519598000,10.66659814453125,-0.0915736834563314,0.088663020174019,0.0763145933955907
1730556676529585000,10.6765849609375,-0.1082791729331016,0.088230145182088,0.1262374389499425
1730556676539572000,10.686572021484375,-0.1060264255702495,0.0997876773111522,0.075872110325098
1730556676549558800,10.696558837890626,-0.0866625305391848,0.1020366983469575,-0.0825455967396497
1730556676559546000,10.706546142578125,-0.0782877931647002,0.1353793247720226,-0.0334364056557416
1730556676569533000,10.716532958984375,-0.1424194890744984,0.1230718145258724,0.1955062054872512
1730556676579520000,10.72652001953125,-0.1975352270968258,0.1052144881328567,0.180758133688569
1730556676589506800,10.7365068359375,-0.1530021117568016,0.0867452038539573,0.01810907266438
1730556676599494000,10.746493896484376,-0.0662137628808617,0.081477894442901,-0.1214145488381385
1730556676609481000,10.75648095703125,-0.0051380935408174,0.0977661083556711,-0.1134200429528951
1730556676619468000,10.766468017578124,-0.0037514614880084,0.1583406963057816,-0.0899801306545734
1730556676629454800,10.776454833984374,-0.0708653880789876,0.1964462262837216,-0.0015045593440532
1730556676639442000,10.78644189453125,-0.0882195507228374,0.2040286807693541,0.0669458765476942
1730556676649428700,10.7964287109375,-0.0805908094100654,0.1673243593588471,0.1141676464498043
1730556676659416000,10.806416015625,-0.1129277293913066,0.1236614144494757,0.1460159061312675
1730556676669403000,10.81640283203125,-0.1050458901003003,0.084147880837135,0.1619184086620807
1730556676679390000,10.826389892578124,-0.0906650441788136,0.0628978067332878,0.1406137548267841
1730556676689376800,10.836376708984377,-0.0629370792977511,0.0500862194225192,0.08138882791996
1730556676699363800,10.84636376953125,-0.0810721631862223,0.0365534782303497,0.0503705893218517
1730556676709351000,10.856350830078124,-0.0943802653096616,0.0759512765085324,0.0248667302310466
1730556676719338000,10.866337890625,-0.1034177043765783,0.0930354996372014,0.0282867678076028
1730556676729324800,10.87632470703125,-0.1088189788982272,0.0932417993316426,0.0542833788514137
1730556676739311900,10.886311767578125,-0.1000008816704153,0.0870578499997034,0.0485807832956314
1730556676749298700,10.896298583984375,-0.1036491750448942,0.0721275900345295,0.0386199457734823
1730556676759286000,10.9062861328125,-0.071272069183737,0.0444258190406486,0.0671814388692379
1730556676769273000,10.916273193359377,-0.0850767226524651,0.0541024693265557,0.0716968704670667
1730556676779260000,10.926260009765626,-0.1007914475262165,0.0864284660549834,0.0949362917572259
1730556676789247000,10.9362470703125,-0.0948649800866842,0.1207677023019641,0.0866097774386406
1730556676799233800,10.94623388671875,-0.0980943173967301,0.1413489372335374,0.1017249289840459
1730556676809221000,10.95622119140625,-0.1199725333362817,0.1227055384967476,0.0921948840945959
1730556676819208000,10.9662080078125,-0.0739320821732282,0.132901828742586,0.0726309364467859
1730556676829195000,10.976195068359376,-0.0650926498964428,0.1403979931842535,0.057110126709938
1730556676839181800,10.986181884765625,-0.0887019274123012,0.1297838063199073,0.0523094484299421
1730556676849169000,10.9961689453125,-0.0878567087598145,0.1093759551938623,0.0237964706510305
1730556676859156000,11.006156005859374,-0.0871229876577854,0.1016378717551007,-0.0354588513940572
1730556676869143000,11.01614306640625,-0.1191311140760779,0.0917910525340586,0.0578781884729862
1730556676879129900,11.0261298828125,-0.1098534365125,0.0785944844936951,0.1407517019927501
1730556676889117000,11.036116943359374,-0.0811212630249559,0.0661120560720563,0.0132195470571517
1730556676899104000,11.04610400390625,-0.1057080072708427,0.0870993145212531,-0.038338790744543
1730556676909091000,11.056091064453126,-0.1245984395712614,0.1017965694481506,0.0360796136409044
1730556676919078000,11.066077880859376,-0.1068495785214006,0.108589152197726,0.0734118576914071
1730556676929064000,11.07606396484375,-0.1000702936448156,0.0858883312962949,0.0539168836265802
1730556676939051000,11.086051025390624,-0.075981269787997,0.0777545996034517,0.0425181222558021
1730556676949038000,11.0960380859375,-0.0692594141870737,0.0786147600967437,0.078358081921935
1730556676959025000,11.10602490234375,-0.0814157159268856,0.0637550446171313,0.1182061081856489
1730556676969012000,11.116011962890624,-0.0690541008733213,0.0559190902944654,0.1472661984533071
1730556676978997800,11.125997802734377,-0.0715212216392159,0.0427089686527848,0.1258247664958238
1730556676988984600,11.135984619140626,-0.1052219773195684,0.0467543715860694,0.0853489637225866
1730556676998971600,11.1459716796875,-0.0834118581801652,0.0544571645157411,0.054948564761877
1730556677008958500,11.15595849609375,-0.0889081175088882,0.078275591270253,0.0307446823537349
1730556677018945800,11.16594580078125,-0.1039192241579294,0.1160127628598362,0.0452121836453676
1730556677028932600,11.1759326171875,-0.0840574626073241,0.1115996956579387,0.0530588054925203
1730556677038919700,11.185919677734375,-0.096427260967344,0.1186046059839427,0.0358767845451831
1730556677048906500,11.195906494140624,-0.0952592401012778,0.1372463607529178,0.0370639485031366
1730556677058893600,11.2058935546875,-0.0876025878682732,0.1216945713559165,0.0400251363962888
1730556677068881000,11.215880859375,-0.0940787981450557,0.1193729234753176,0.0518511832684278
1730556677078867700,11.22586767578125,-0.0795591282747685,0.112718543620035,0.0490928244709968
1730556677088854800,11.235854736328124,-0.0740156688034534,0.1185823576195165,0.0266682266950607
1730556677098841600,11.245841552734374,-0.0699094025284051,0.1058071202637627,0.0367231722414493
1730556677108828700,11.25582861328125,-0.0883959302030503,0.1045178111055865,0.0388753818392753
1730556677118815700,11.265815673828126,-0.0884860927045345,0.0992549221413209,0.077886372756958
1730556677128802800,11.275802734375,-0.0620718407705426,0.0909535787966102,0.0691062694519758
1730556677138789600,11.28578955078125,-0.0817475782297551,0.0969126698641106,0.0716951169013977
1730556677148776700,11.295776611328124,-0.0777469642862677,0.0925003333145752,0.0623380904912948
1730556677158763500,11.305763427734377,-0.0722030664235353,0.0829162932155653,0.0396767613500356
1730556677168750800,11.315750732421876,-0.0664171764984726,0.0899346110124141,0.0478057072699069
1730556677178737700,11.325737548828124,-0.0804445328071713,0.0852746563773602,0.0557493597507476
1730556677188724700,11.335724853515623,-0.0881060073457658,0.0891542742896825,0.06758768158257
1730556677198711600,11.345711669921876,-0.0918061770379543,0.0990769352259114,0.0539700751185417
1730556677208698600,11.35569873046875,-0.0936570656016469,0.0925543650567531,0.0573854365199804
1730556677218685700,11.365685791015624,-0.1020011155769228,0.0936725919643416,0.0669599050730466
1730556677228672800,11.3756728515625,-0.1045921549834311,0.0829328424915671,0.0604921703636646
1730556677238659600,11.38565966796875,-0.0897185571089386,0.0824143715754151,0.0838432353347539
1730556677248646700,11.395646728515626,-0.0891037862114608,0.0776638525800779,0.0625882658600807
1730556677258633700,11.4056337890625,-0.0871435920543968,0.0846305863201618,0.0591886865496635
1730556677268620800,11.415620849609375,-0.0882113674163818,0.0915570611150935,0.075237904074788
1730556677278607600,11.425607666015624,-0.1013258466638624,0.0889333980806171,0.0761059190809726
1730556677288594700,11.4355947265625,-0.1014038803361356,0.089024839223735,0.0698626407772302
1730556677298581500,11.44558154296875,-0.1057423479318618,0.0907617094863206,0.0618915157675743
1730556677308568800,11.45556884765625,-0.0775777451992034,0.0882389130104333,0.0419628264605999
1730556677318555600,11.4655556640625,-0.0779901253923773,0.0953891500912606,0.0255786778926849
1730556677328542700,11.475542724609374,-0.071199296208471,0.0824885327901691,0.0233621708869934
1730556677338529500,11.485529541015625,-0.0813793294392526,0.1021973688013851,0.0543558595657348
1730556677348516600,11.4955166015625,-0.0777618695944547,0.0996347517717629,0.0539139610171318
1730556677358503700,11.505503662109374,-0.0835673410028219,0.1022494643148034,0.0747603496909141
1730556677368490800,11.51549072265625,-0.0974794003687798,0.0960854617923498,0.0718880091249942
1730556677378477600,11.5254775390625,-0.0709432756207883,0.0998079163815826,0.0637239918917417
1730556677388464600,11.535464599609377,-0.073159490365535,0.0966308937806636,0.0788753837943077
1730556677398450700,11.54545068359375,-0.0894710120886564,0.0717875444252044,0.1087953057616949
1730556677408437800,11.555437744140624,-0.0922268866680562,0.0736767191726714,0.1097702882736921
1730556677418424600,11.565424560546877,-0.0763308138780295,0.0987660791784524,0.001333294430375
1730556677428411600,11.57541162109375,-0.0250065770931541,0.1031356725648045,-0.0919680896013975
1730556677438398700,11.585398681640624,-0.0844619517549872,0.107281540197879,0.1948094553947448
1730556677448385800,11.5953857421875,-0.1751959695167839,0.0853540052238851,0.2023883662164211
1730556677458372600,11.60537255859375,-0.171533793747425,0.0611375555951148,0.0490343722820281
1730556677468359700,11.615359619140625,-0.0761985658004879,0.0514469133164733,-0.0986374843627214
1730556677478346500,11.625346435546875,0.0157864749357104,0.0962691477961838,-0.1427180336296558
1730556677488333800,11.635333740234374,0.0106805300988256,0.1399357094347477,-0.1105231524676084
1730556677498320600,11.645320556640623,-0.0454639664493501,0.1782308071680367,-0.0191810858100652
1730556677508307700,11.6553076171875,-0.0766252667799591,0.1878728610645979,0.0883709418922662
1730556677518294500,11.66529443359375,-0.0923655644863843,0.1587329104937613,0.1297749654263258
1730556677528281600,11.675281494140624,-0.0974593804940581,0.0893378141630441,0.1791851852834224
1730556677538268700,11.6852685546875,-0.0881654824480414,0.0078728522669523,0.2051741975426673
1730556677548255700,11.695255859375,-0.0909894538275897,-0.0375702905900776,0.1796691694080829
1730556677558242800,11.705242919921876,-0.0953435573838651,-0.0360062561437487,0.098147655019164
1730556677568229600,11.715229736328125,-0.0826904120378196,-0.0260864082191139,0.0373375047475099
1730556677578216700,11.725216796875,-0.0828489636003971,0.0111625414621084,-0.0061515083670616
1730556677588203800,11.735203857421874,-0.0713943803891539,0.059562122971937,-0.0038256957679986
1730556677598190800,11.74519091796875,-0.072381783991307,0.0890324014756828,0.0248076935201883
1730556677608177700,11.755177734375,-0.0768409553572535,0.1171954698383808,0.0381388842582702
1730556677618164700,11.765164794921876,-0.0804364956311881,0.1176564384136348,0.0552630375385284
1730556677628151600,11.775151611328123,-0.0606143354386091,0.1324410428304225,0.0643020840406417
1730556677638139000,11.785138916015624,-0.0697080347374081,0.1342329677484929,0.0608048895746469
1730556677648125700,11.795125732421877,-0.0947583048418164,0.1227390754401683,0.0761953509300947
1730556677658112800,11.80511279296875,-0.0897305398076772,0.1282231328744441,0.1092021329969167
1730556677668099600,11.815099609375,-0.0918669673144817,0.1223593554075807,0.1131505783617496
1730556677678086700,11.825086669921877,-0.0815767517074942,0.1135829784296452,0.1080132154732942
1730556677688073700,11.83507373046875,-0.0871999984167516,0.1097441309191286,0.1051946509212255
1730556677698060800,11.845060791015625,-0.081207918395102,0.1037413833729922,0.1071603980362415
1730556677708047600,11.855047607421875,-0.0708045978024601,0.0962521235961467,0.0493511831462383
1730556677718034700,11.86503466796875,-0.0843978004775941,0.1116408313859254,0.0299245981425046
1730556677728021500,11.875021484375,-0.0720410077296197,0.0893779269777238,-0.0426624991625547
1730556677738008800,11.8850087890625,-0.0743834792025387,0.073802391378954,0.0050362406015396
1730556677747995600,11.89499560546875,-0.0881960237167775,0.0838535375330597,0.1408884801149368
1730556677757982700,11.904982666015623,-0.0807166277468204,0.1033900857172906,0.059808864274621
1730556677767969500,11.914969482421874,-0.0903188610896468,0.0887527077514678,-0.062481298354268
1730556677777956600,11.92495654296875,-0.1096672662906348,0.0850637170404195,-0.0203320094108581
1730556677787943700,11.934943603515626,-0.1176508123904466,0.0928141850367188,0.0793798261851072
1730556677797930800,11.9449306640625,-0.0999400913938879,0.0785439598828554,0.0993593688964843
1730556677807917600,11.95491748046875,-0.0814082632727921,0.0506793630100786,0.1007066918522119
1730556677817904600,11.964904541015626,-0.0628920711122453,0.0444076623294502,0.1462234114021063
1730556677827891700,11.9748916015625,-0.0739997405819594,0.0189513687074184,0.1355237382113933
1730556677837878800,11.984878662109375,-0.06479015981853,-0.0035837767709046,0.0910275938808918
1730556677847865600,11.994865478515624,-0.0660756695844233,-0.0202647893935441,0.0779722974747419
1730556677857852700,12.004852783203123,-0.0703558311216533,0.0174326347075402,0.0727040016829967
1730556677867839500,12.014839599609376,-0.0567668662302196,0.0574399431861937,0.0532651417195796
1730556677877826800,12.024826904296877,-0.0814173233620822,0.0903180573720485,0.0536217000722885
1730556677887813600,12.034813720703124,-0.0971776409432292,0.095279771432653,0.037947161078453
1730556677897800700,12.04480078125,-0.0944080300994217,0.1270888681475073,0.0257055191427469
1730556677907787500,12.05478759765625,-0.0828966021344065,0.1260599634911865,0.0245160170972347
1730556677917774600,12.064774658203126,-0.0810235017389059,0.1396796157818287,0.0514642297774553
1730556677927762000,12.074761962890625,-0.078896280451864,0.1317901777062565,0.0635918899446725
1730556677937748700,12.084748779296875,-0.0811613027743995,0.1272784724354743,0.0658797086209058
1730556677947735800,12.09473583984375,-0.1046127593800425,0.1287973525658249,0.0473199695795774
1730556677957722600,12.10472265625,-0.0913828370593488,0.1094651678472757,0.03351414706707
1730556677967708700,12.114708740234375,-0.0720882078722119,0.1148459110375493,0.0271609786480665
1730556677977695700,12.12469580078125,-0.0712671007476747,0.1130501867271959,0.0166278941959142
1730556677987682000,12.13468212890625,-0.0707186730846762,0.0996021646764129,0.0282177942246198
1730556677997669000,12.144669189453126,-0.0627723902553319,0.0988015888832509,0.0299491480618715
1730556678007656200,12.15465625,-0.070721011172235,0.1014182011224329,0.0466395860999822
1730556678017643300,12.164643310546875,-0.0860863380864262,0.1012036085236817,0.0441980381667614
1730556678027630000,12.174630126953126,-0.0839504951015114,0.0786239663165062,0.0584112724363803
1730556678037617200,12.1846171875,-0.0762371442452073,0.084189126162976,0.0285024563848972
1730556678047604000,12.19460400390625,-0.0823642488233745,0.0822458100754767,0.0416933618694543
1730556678057591300,12.20459130859375,-0.0805930013671517,0.0811116184137761,0.056308162677288
1730556678067578000,12.214578125,-0.0786203861199319,0.0712366325441747,0.0631552520930767
1730556678077565200,12.224565185546876,-0.0812473736226558,0.0606772446069866,0.0658148266911506
1730556678087552000,12.234552001953125,-0.0684451751947402,0.0543920999228954,0.0632400077670812
1730556678097539000,12.2445390625,-0.0743213737517595,0.0580578558888286,0.0500403344541788
1730556678107526100,12.254526123046874,-0.0826544639416038,0.0641055385552346,0.0570212793827056
1730556678117513200,12.26451318359375,-0.0836734317258,0.0696454178299754,0.0716278968840837
1730556678127500300,12.274500244140626,-0.0921383316017687,0.0753933868974447,0.0475058475404977
1730556678137487000,12.284487060546876,-0.0864931653216481,0.0837576028779149,0.0817670135825872
1730556678147474200,12.29447412109375,-0.0860797622151672,0.0795623431451618,0.0749924048811197
1730556678157461200,12.304461181640624,-0.0944353564977645,0.0824595989566296,0.0845925923973321
1730556678167448300,12.3144482421875,-0.0831437087632715,0.0868690128967165,0.0586795679837465
1730556678177435100,12.32443505859375,-0.0763011493921279,0.092634736816585,0.0309252996176481
1730556678187422200,12.334422119140624,-0.0618903467237949,0.0999634722694754,0.0110234983175992
1730556678197409300,12.3444091796875,-0.0600720452554523,0.1162375115264207,0.0107990419119596
1730556678207396400,12.354396240234376,-0.0766542006134986,0.1180032790899276,0.0497463199436664
1730556678217383200,12.364383056640625,-0.08867167840451,0.1163713670391589,0.0620581045061349
1730556678227370200,12.374370361328126,-0.0834307090111076,0.1191354249250143,0.0906125833392143
1730556678237357000,12.384357177734374,-0.0791335963390767,0.1136854158908128,0.0611246230483055
1730556678247344000,12.39434423828125,-0.0475261596761643,0.0917910525340586,0.0620312164992094
1730556678257331200,12.404331298828126,-0.0628470629267394,0.0787583332858979,0.1121364328831434
1730556678267318300,12.414318359375,-0.060296501661092,0.0714645960811525,0.1605652404874563
1730556678277305000,12.42430517578125,-0.0750265994116664,0.0655599020820111,0.1111257945358753
1730556678287292200,12.434292236328124,-0.0732566671296954,0.0468172076892107,0.0300911868810653
1730556678297279200,12.444279296875,-0.0533683098331093,0.0675189271952956,-0.1681429822653531
1730556678307266300,12.454266357421876,-0.0536969572655856,0.0722772276382893,-0.1581739614367485
1730556678317253000,12.464253173828125,-0.1776031767889857,0.0847802239239215,0.1244166532635688
1730556678327240200,12.474240234375,-0.1387370011694729,0.1099777204792946,0.2013701290845871
1730556678337227000,12.48422705078125,-0.0880355724580585,0.1289423870597034,-0.0151747727781534
1730556678347214300,12.49421435546875,-0.0315706117838621,0.1243004064727574,-0.0679553458511829
1730556678357201200,12.504201171875,0.0189180509597063,0.1454714239910244,-0.0294826995939016
1730556678367188200,12.514188232421876,-0.0093915132015943,0.1442808990322053,0.03209668148458
1730556678377175000,12.524175048828123,-0.0554503768041729,0.12751264651753,0.09352993209064
1730556678387162000,12.534162109375,-0.0709995358526706,0.0829333539482206,0.1196370177716016
1730556678397149200,12.544149169921877,-0.0876139860451221,0.0337408684950321,0.1415957516014576
1730556678407136300,12.55413623046875,-0.1044575688183307,-0.0114634971700608,0.1422474935084581
1730556678417123000,12.564123046875,-0.098194416770339,-0.0332972894459962,0.1120230356365442
1730556678427110100,12.574110107421877,-0.1035861928112804,-0.0370217898618429,0.0581067365318536
1730556678437097000,12.584096923828126,-0.092324209562689,-0.0074637600094079,0.0170060798585414
1730556678447084300,12.594084228515625,-0.0793469468288123,0.0463839308384805,0.0107727384269237
1730556678457071000,12.604071044921875,-0.070059770784527,0.0970331179060041,0.0272656080663204
1730556678467058200,12.61405810546875,-0.0530533986650407,0.1050601378213614,0.0301391176760196
1730556678477045200,12.624045166015623,-0.0829613379336893,0.1199682955525815,0.0466466003626585
1730556678487032000,12.634031982421876,-0.0771080818608403,0.1236324440833181,0.0689969638586044
1730556678497019400,12.644019287109376,-0.0698021427616477,0.1148491989731788,0.082054598352313
1730556678507006200,12.654006103515623,-0.0552205135710537,0.106771033392474,0.0828968943953514
1730556678516993300,12.6639931640625,-0.0715634533457457,0.1123486873943358,0.0831833101212978
1730556678526980000,12.67397998046875,-0.0735891139544546,0.1199266483679413,0.0833697726041078
1730556678536967200,12.68396728515625,-0.0810578423999249,0.112059714385122,0.0760153181880712
1730556678546954200,12.693954345703125,-0.0779173524171114,0.113176370390132,0.0720113432437181
1730556678556941300,12.70394140625,-0.0896960530161857,0.112393476384133,0.0672112494856119
1730556678566928100,12.71392822265625,-0.08319310086295,0.1094988509211689,0.0651823740065097
1730556678576915200,12.723915283203125,-0.0822524590119719,0.099829543691501,0.0254635270804166
1730556678586902000,12.733902099609375,-0.0739626234419643,0.0807953190062195,-0.0675754066228866
1730556678596889300,12.743889404296874,-0.0812418206647038,0.0726464993420988,0.0058276832401752
