time,seconds_elapsed,x,y,z
1731266170262953700,0.79895361328125,0.0709078755138441,0.089289956433326,-0.1084609592407941
1731266170272950500,0.808950439453125,0.053650633905828,0.1443022340811789,-0.1094996546387672
1731266170282948600,0.818948486328125,0.0539256514549255,0.178543526379019,-0.0866980402439832
1731266170292945700,0.828945556640625,0.0534179941937327,0.2046783768497407,-0.0492126514583826
1731266170302943700,0.83894384765625,0.0652308162581175,0.1844550885103643,-0.0375567004561424
1731266170312940500,0.8489404296875,0.0426077002353966,0.1606444432035088,-0.021941782695055
1731266170322938600,0.858938720703125,0.0524150276962667,0.1094452941030263,-0.0312409414380788
1731266170332936000,0.86893603515625,0.0762641783826053,0.0999393607415258,-0.0307598799228668
1731266170342933800,0.878933837890625,0.0808732065480202,0.1169395953811705,-0.0400765743225812
1731266170352930800,0.888930908203125,0.1186013911135494,0.1252076575107872,-0.01829553514719
1731266170362928600,0.8989287109375,0.1262102586820721,0.1431352361284196,-0.0199380416572093
1731266170372925700,0.90892578125,0.1358301738120615,0.1514972601518034,-0.0150987849324941
1731266170382923500,0.918923583984375,0.1373112061500549,0.1556599327892065,-0.0129033207148313
1731266170392920800,0.9289208984375,0.1410747234020382,0.1863806497454643,-0.003384966263175
1731266170402919000,0.9389189453125,0.1191376899473369,0.1848540247000753,-0.0025210429102182
1731266170412915700,0.948915771484375,0.1104496488399803,0.1580804379343986,0.0242716869473457
1731266170422913800,0.958913818359375,0.0871500948604196,0.0868022312708199,0.0368067588716745
1731266170432910600,0.96891064453125,0.0732490683451294,-0.0112773269481956,0.0174631759762763
1731266170442908700,0.97890869140625,0.0337852190934121,-0.1115728076510131,-0.0083493106722831
1731266170452905700,0.98890576171875,-0.0063044339064508,-0.171399645973742,-0.0578787729948759
1731266170462903800,0.99890380859375,-0.0122077396661043,-0.2151074164055287,-0.1046095445096492
1731266170472900600,1.008900634765625,-0.0144502578958868,-0.2102684519417584,-0.1554904214411973
1731266170482898700,1.018898681640625,-0.0141739251725375,-0.2281065987102687,-0.1566904448807239
1731266170492895500,1.0288955078125,0.0124113724794238,-0.2360774314589798,-0.1639513757944107
1731266170502893600,1.0388935546875,0.0240546831957995,-0.2182438147351145,-0.1676543219655752
1731266170512891000,1.048890869140625,0.0127460112612694,-0.166006993149966,-0.1536088454782962
1731266170522888700,1.058888671875,0.0119738578449934,-0.1230265140794217,-0.1074976671665906
1731266170532885800,1.0688857421875,0.0088782299172133,-0.0874536809168756,-0.0422387207925319
1731266170542883600,1.078883544921875,-0.0071400079477578,-0.0784527744680643,0.0056306993633508
1731266170552880600,1.088880615234375,-0.014742811101675,-0.0738880969010293,0.030794951236248
1731266170562878700,1.098878662109375,-0.030965485497564,-0.0397306834943592,0.0054898295879364
1731266170572875800,1.108875732421875,-0.0414238242130726,-0.0313322729833424,-0.0537193152278661
1731266170582873900,1.118873779296875,-0.0217553202122449,-0.0176138364933431,-0.1442775380313396
1731266170592870700,1.12887060546875,-0.0406724943891167,0.020575608908385,-0.2313175235807895
1731266170602868700,1.13886865234375,-0.0578958702601492,0.0637400662437081,-0.2526736153423786
1731266170612865800,1.14886572265625,-0.0549731146812438,0.0824842219412326,-0.2397942600250244
1731266170622864000,1.15886376953125,-0.0726433575369417,0.0945958077564835,-0.2320651270776987
1731266170632860700,1.168860595703125,-0.0746634651876986,0.0896539674401283,-0.2082435219854116
1731266170642858800,1.178858642578125,-0.0956370604377239,0.0716107996188104,-0.1635965710073709
1731266170652855600,1.18885546875,-0.1140893935818225,0.0662337827555835,-0.1327262164473533
1731266170662853600,1.198853515625,-0.1159623478468507,0.0691752430349588,-0.1345855805784463
1731266170672850700,1.2088505859375,-0.1140505228761583,0.0595668722122907,-0.1257324120372533
1731266170682848800,1.218848876953125,-0.0700648853510618,0.0756008921682834,-0.0869201585620641
1731266170692845800,1.228845703125,-0.0053703679267317,0.0898062353923916,-0.0282709857165813
1731266170702844000,1.238843994140625,0.0344534737437963,0.1057563764572143,0.0297696998417377
1731266170712840700,1.2488408203125,0.0676834701072424,0.1213680793479084,0.1152770689964294
1731266170722838800,1.2588388671875,0.0814076787509024,0.1401727330610156,0.1857604720205068
1731266170732835800,1.2688359375,0.0618175737485289,0.1640261945962906,0.2212310138523578
1731266170742834000,1.278833984375,0.0291016643870621,0.1759422578394412,0.1770312221199274
1731266170752830700,1.288830810546875,-0.0143473089780658,0.1876623601190745,0.1277490125566721
1731266170762828800,1.298828857421875,-0.0395293887685984,0.1984136173665523,0.0614905337512493
1731266170772825600,1.30882568359375,-0.0264851982783526,0.1887301354810595,-0.0318371537655591
1731266170782823700,1.31882373046875,-0.0224908679451793,0.1508865809075534,-0.1070791494935751
1731266170792821000,1.328821044921875,-0.0036547961805015,0.1318368663921952,-0.2041992150306701
1731266170802818800,1.33881884765625,0.015596432256326,0.0934457609385251,-0.2664735926359892
1731266170812816000,1.34881591796875,0.0191265791438519,0.0634190175957977,-0.3165069128274917
1731266170822813700,1.358813720703125,-0.0023272739037871,0.0161975399546325,-0.3579793254226446
1731266170832810800,1.368810791015625,-0.0268518396336585,-0.0463851729474961,-0.3366635656714439
1731266170842808800,1.378808837890625,-0.0218611917395144,-0.1236978374697267,-0.2805237452983856
1731266170852806000,1.388805908203125,-0.0151220927428454,-0.1771840745940804,-0.1856488283395767
1731266170862804000,1.398803955078125,-0.0043671822335571,-0.2042866010531783,-0.1335918933659791
1731266170872800800,1.40880078125,0.0452292078454047,-0.2315520629890263,-0.1243605391621589
1731266170882798800,1.418798828125,0.0946747182115912,-0.2354693825632333,-0.0864700767070055
1731266170892796000,1.4287958984375,0.1535383375253528,-0.2035454272970557,-0.0584913519352674
1731266170902794000,1.4387939453125,0.1982926213353872,-0.1589880542986095,-0.0409136096686124
1731266170912790800,1.448790771484375,0.2301063942253589,-0.1083975386157631,-0.0770341398417949
1731266170922788900,1.458788818359375,0.2501442429952323,-0.0451490552812814,-0.091209964710474
1731266170932785700,1.46878564453125,0.2269676578082144,0.0016283318541944,-0.0757487762063741
1731266170942783700,1.47878369140625,0.1841702071543783,-0.0079661565735936,-0.015595044016838
1731266170952780800,1.48878076171875,0.1629363535329699,-0.0485896972544491,0.0414642292886972
1731266170962779000,1.49877880859375,0.1263718789845705,-0.076425944815576,0.0768961926758289
1731266170972776000,1.50877587890625,0.0939738034006208,-0.1012425522945821,0.0971598130255937
1731266170982773800,1.518773681640625,0.0738474726296961,-0.112321726322174,0.0747206022024154
1731266170992770800,1.528770751953125,0.0391750223729759,-0.1067798742860555,0.025091771158576
1731266171002768600,1.5387685546875,0.0144935125157237,-0.0783604200094938,-0.0237748433411121
1731266171012766000,1.548765869140625,-0.0212154411818832,-0.0631146278217434,-0.085204586815834
1731266171022763800,1.558763671875,-0.053775064003095,-0.0745768098175525,-0.0942798736751079
1731266171032760800,1.5687607421875,-0.0722700672451406,-0.0857747879192233,-0.105699093312025
1731266171042759000,1.578759033203125,-0.1002075101584196,-0.0847153419941663,-0.1182937864691019
1731266171052755700,1.588755615234375,-0.1306102472066879,-0.08812617335096,-0.1219020400941371
1731266171062753800,1.59875390625,-0.1509186565462499,-0.0720763713039457,-0.1270949325621128
1731266171072750800,1.608750732421875,-0.1607527989488095,-0.0551480328567326,-0.1340302847832441
1731266171082749000,1.6187490234375,-0.1458389421291649,-0.019741057780385,-0.1494546484082937
1731266171092745700,1.628745849609375,-0.1451204185962677,0.0127498837187886,-0.1364338387936353
1731266171102743800,1.638743896484375,-0.1299319826189428,0.0457511128276586,-0.1303776074945926
1731266171112740900,1.648740966796875,-0.1266831368908286,0.0682492142312228,-0.1465817233204841
1731266171122739000,1.658739013671875,-0.1477585120148956,0.1120854333482682,-0.1704687948644161
1731266171132735700,1.66873583984375,-0.1577624580264091,0.1214900982923805,-0.2105599822342395
1731266171142733800,1.67873388671875,-0.1620671694830059,0.1362508834421634,-0.2389467032849788
1731266171152731000,1.68873095703125,-0.17371128391698,0.1690824550725519,-0.2484673958241939
1731266171162728700,1.698728759765625,-0.140618577132374,0.182191527492553,-0.2372778932899236
1731266171172726000,1.70872607421875,-0.0868972160778939,0.1840785102829337,-0.1898380967229604
1731266171182723800,1.718723876953125,-0.0393387615673243,0.1807711393006146,-0.0986257939249277
1731266171192721000,1.728720947265625,0.0032139936104416,0.1613188353337347,-0.0301677592486143
1731266171202718700,1.73871875,0.0200554574918001,0.1259501464411616,0.0428021998941898
1731266171212715800,1.7487158203125,0.0290358326092362,0.0968997007846832,0.086780457830429
1731266171222713600,1.758713623046875,0.0486655389696359,0.091109134684503,0.1037292545437812
1731266171232711000,1.7687109375,0.0764317900344729,0.0782017223164439,0.1152431667268276
1731266171242709000,1.778708984375,0.1202553688656538,0.0655213967025279,0.0920627821475267
1731266171252705800,1.788705810546875,0.129077411616221,0.081786010544002,0.0488303741425275
1731266171262703900,1.798703857421875,0.1326267015956342,0.0804823805995285,0.0471855295449495
1731266171272700700,1.80870068359375,0.1297984924323856,0.0942301893144846,0.0313888254761695
1731266171282698800,1.81869873046875,0.1399660315077751,0.0981194518379867,-0.0185614926069974
1731266171292695800,1.82869580078125,0.1674225590363144,0.0598570873305201,-0.0633440526634454
1731266171302694000,1.83869384765625,0.1930448568750172,0.0579741961933672,-0.0845300485551357
1731266171312690700,1.848690673828125,0.2060468156587332,0.0395393987059593,-0.0944610754609107
1731266171322688800,1.858688720703125,0.1816984832786023,0.0118174251742661,-0.0639028555899858
1731266171332685800,1.868685791015625,0.1362421886790543,-0.0411943263061344,-0.0680120444744825
1731266171342684000,1.878683837890625,0.0968466554231941,-0.0704703974120318,-0.0932698198497295
1731266171352681000,1.888680908203125,0.047249826952815,-0.0912972046025097,-0.0900654708504676
1731266171362678800,1.8986787109375,0.0142778239384293,-0.1067526940181851,-0.123539870429039
1731266171372675800,1.90867578125,-0.0079358345005661,-0.1111238948397338,-0.142245739942789
1731266171382673700,1.918673583984375,-0.011742898633331,-0.1231492636762559,-0.1297562607258558
1731266171392671000,1.9286708984375,-0.0310727452643215,-0.1450119897857308,-0.1162333468079566
1731266171402668800,1.938668701171875,-0.0426422600921243,-0.1527954832687973,-0.0899964972674846
1731266171412665900,1.948665771484375,-0.036593116120994,-0.1836626229584217,-0.0826753605991601
1731266171422664000,1.958663818359375,-0.0357347457259893,-0.1768172871083021,-0.0756640205323696
1731266171432660700,1.96866064453125,-0.0605922697372734,-0.1796850976295769,-0.1054822356909513
1731266171442658800,1.978658935546875,-0.0646982437513768,-0.1746450576357543,-0.1225619653075933
1731266171452655900,1.98865576171875,-0.0892916369337588,-0.1472850492842495,-0.12566402297616
1731266171462654000,1.998654052734375,-0.1152374676384031,-0.1328520347841084,-0.101913145032525
1731266171472650800,2.008650634765625,-0.1299040716987103,-0.1129042023852467,-0.091232176542282
1731266171482648800,2.01864892578125,-0.1268894731178879,-0.1055110233940184,-0.0828384422063827
1731266171492645600,2.028645751953125,-0.141140847440809,-0.1184179973706602,-0.0422615171462297
1731266171502643700,2.038643798828125,-0.1408249864246696,-0.0941020328901708,-0.0271229847252368
1731266171512640800,2.048640869140625,-0.1396577692762017,-0.0678374185599386,-0.0339040231674909
1731266171522638800,2.058638916015625,-0.1250255058769136,-0.0579815027169883,-0.0359644628286361
1731266171532636000,2.068635986328125,-0.1167549595292657,-0.0357908598273992,-0.0380517904967069
1731266171542633700,2.0786337890625,-0.1192498450849205,-0.030065760178864,-0.041841245907545
1731266171552630800,2.088630859375,-0.1102827678404748,-0.020017975025624,0.0150362410902976
1731266171562628900,2.09862890625,-0.1104088784381747,-0.008294511745125,0.03149988463521
1731266171572626000,2.1086259765625,-0.1067553243666887,-0.0107778529934585,0.0267050515741109
1731266171582623700,2.118623779296875,-0.0961201677795499,0.0211645147122442,-0.0198433491110801
1731266171592620800,2.128620849609375,-0.0901486921545118,0.0426430638097226,-0.0390448931872844
1731266171602619000,2.138618896484375,-0.0840832546357065,0.0665546852730214,-0.0534498506367206
1731266171612616000,2.148615966796875,-0.0468089513175189,0.0755035692736506,-0.0488227753579616
1731266171622614000,2.158614013671875,-0.017368775691092,0.0880395179808139,-0.0571083731442689
1731266171632610800,2.16861083984375,0.0144953391466289,0.0993913714699447,-0.0455301635533571
1731266171642609000,2.17860888671875,0.0520478018190711,0.143197779970616,-0.035912440380454
1731266171652605700,2.188605712890625,0.070170318486914,0.1609394806273281,-0.030198154386878
1731266171662603800,2.198603759765625,0.078368822511658,0.197560946059972,-0.0385907196789979
1731266171672600800,2.208600830078125,0.0921069866154342,0.2161256535373628,-0.0591916091591119
1731266171682599000,2.218598876953125,0.0957703314285725,0.2409625731520354,-0.0872574276924133
1731266171692595700,2.228595703125,0.0849015852812677,0.2555472710825502,-0.1226461364597082
1731266171702593800,2.23859375,0.0816263630028814,0.2561822079852223,-0.1532172158122062
1731266171712590800,2.2485908203125,0.0767686207734048,0.2411103110596537,-0.1777759030073881
1731266171722588000,2.258587890625,0.0839791366741061,0.2192721348695457,-0.1740741258800029
1731266171732586000,2.2685859375,0.070027183689177,0.2102995777323842,-0.1141074406951665
1731266171742583800,2.278583740234375,0.0657121700342744,0.1903267570227384,-0.080234397187829
1731266171752580900,2.288580810546875,0.0533663370717316,0.1518646321594715,-0.071558338779211
1731266171762578700,2.29857861328125,0.0523326831750571,0.1187703179396688,-0.0777647922039032
1731266171772575700,2.30857568359375,0.0421564493365585,0.0938822526596486,-0.0753676679342985
1731266171782572800,2.31857275390625,0.0311848273366689,0.0285305134356021,-0.067977557682991
1731266171792571000,2.32857080078125,0.0105297234512865,-0.0137448861055076,-0.055153731945157
1731266171802569000,2.33856884765625,0.0127940881866961,-0.0502758967757225,-0.0295551803082227
1731266171812565800,2.348565673828125,0.0100501963060349,-0.1062105499655008,-0.0181768772035837
1731266171822563800,2.358563720703125,-0.0009684797059744,-0.1446682909145951,-0.0194721777111291
1731266171832561000,2.368560791015625,-0.0253836667772382,-0.1830056203544139,-0.0352601139515638
1731266171842559000,2.37855908203125,-0.0452309614110738,-0.2161294529296457,-0.0539513704180717
1731266171852555800,2.3885556640625,-0.0605272416770458,-0.2353388880513608,-0.0449982486337423
1731266171862552800,2.398552734375,-0.0713842973865568,-0.252333423602581,-0.0570610268712043
1731266171872550700,2.408550537109375,-0.038768195137754,-0.259081874949485,-0.0814426039338111
1731266171882548000,2.4185478515625,-0.0272032103545963,-0.280292713021487,-0.0785369456201791
1731266171892546000,2.428546142578125,-0.0322843860764056,-0.2684377323158085,-0.0619376929968595
1731266171902542800,2.43854296875,-0.0447147555172443,-0.2431346564941108,-0.0621212328702211
1731266171912541000,2.448541015625,-0.0621588614668697,-0.2178819956853985,-0.1109744033664464
1731266171922537700,2.458537841796875,-0.0328276991728693,-0.1964306268557906,-0.1570569401055574
1731266171932535800,2.468535888671875,0.0225167330387979,-0.1588819635756313,-0.2048673235505819
1731266171942532900,2.478532958984375,0.066597866827622,-0.1131660681918263,-0.1829904227852821
1731266171952531000,2.488531005859375,0.071513988180831,-0.0812396287076175,-0.1282797584325075
1731266171962527700,2.49852783203125,0.0647572804622352,-0.0911709478743374,-0.0623947891145944
1731266171972525800,2.50852587890625,0.0536661968011409,-0.0840212222501635,-0.0246066179901361
1731266171982522600,2.518522705078125,0.058714420101419,-0.0403425317823886,-0.0188876558214426
1731266171992520700,2.528520751953125,0.0577799887955188,0.0187948629714548,-0.0411684612125158
1731266172002518000,2.53851806640625,0.0705662590019404,0.0839141086138784,-0.0568435847282409
1731266172012515800,2.548515869140625,0.0660528732307255,0.1478090731583535,-0.0488116694420576
1731266172022513000,2.558512939453125,0.0602869301151484,0.2015137753389775,-0.0542144052684307
1731266172032510700,2.5685107421875,0.0490690052039921,0.2304319729179143,-0.0552361495316028
1731266172042507800,2.5785078125,0.0212849992867559,0.2290478250831365,-0.0500017560094594
1731266172052505900,2.588505859375,0.0056608753059059,0.2227411261543631,-0.0673556263923645
1731266172062503000,2.5985029296875,-0.0113050917379558,0.2008933053530752,-0.0682318247050046
1731266172072501000,2.6085009765625,-0.0220469235699623,0.1795380903743207,-0.0764005181133747
1731266172082497800,2.618497802734375,-0.0508114649571478,0.170747757936269,-0.0694797789394855
1731266172092496000,2.628495849609375,-0.0722013128578662,0.1562915086910128,-0.0607458528637886
1731266172102493000,2.638492919921875,-0.0969291460748761,0.1429959737882018,-0.0790308666169643
1731266172112491000,2.648490966796875,-0.1039140365261584,0.136076403658092,-0.0775830058962106
1731266172122487800,2.65848779296875,-0.0993586382441222,0.1322789110712706,-0.0734913526684045
1731266172132486000,2.66848583984375,-0.1105251252289861,0.1148242106623947,-0.0669400313287973
1731266172142482700,2.678482666015625,-0.1195312923748046,0.1182261280603706,-0.0471586415380239
1731266172152480800,2.688480712890625,-0.1162918720621615,0.1057984620332717,-0.0287140533089637
1731266172162477800,2.698477783203125,-0.1218886691559106,0.0586292991012334,-0.0252881705135107
1731266172172476000,2.708475830078125,-0.1033388669867068,0.0453407784610986,-0.0210533094227313
1731266172182473000,2.718472900390625,-0.0975068728975951,0.0185354813829064,-0.0089712419629096
1731266172192470800,2.728470703125,-0.094118399503082,-0.0027491525776684,-0.0140571669250726
1731266172202467800,2.7384677734375,-0.0899457899935543,-0.0090960373863577,-0.046330374020338
1731266172212465700,2.748465576171875,-0.0603662058964371,0.0028222178138792,-0.0846247411012649
1731266172222463000,2.758462890625,-0.0268920255135744,-0.0099915249213576,-0.1025847606837749
1731266172232460800,2.768460693359375,-0.0066455024290829,-0.0207245158597826,-0.0811877523899078
1731266172242457900,2.778457763671875,-0.0048201866980642,-0.0400263054400682,-0.0860813696503639
1731266172252455700,2.78845556640625,0.0085164839327335,-0.061118923959881,-0.0803244135588407
1731266172262452700,2.79845263671875,0.030958544300124,-0.0584748391918838,-0.1006757121920585
1731266172272450800,2.808450927734375,0.0361929378222674,-0.0664395344607532,-0.0853098007559776
1731266172282448000,2.81844775390625,0.0534972699750214,-0.0591563917152583,-0.0882768338680267
1731266172292446000,2.828446044921875,0.0615379530895501,-0.0521855297893285,-0.1113882448643446
1731266172302442800,2.83844287109375,0.0786915516600012,-0.0469740787513554,-0.1089917051166295
1731266172312440800,2.84844091796875,0.066271046026051,-0.047309448185563,-0.0808481451719999
1731266172322438000,2.85843798828125,0.0592499152176082,-0.0733911071643233,-0.0654769730389118
1731266172332436000,2.86843603515625,0.0601688566934317,-0.0911089885540306,-0.0383528192698955
1731266172342432800,2.878432861328125,0.0590674713227897,-0.1045554762348532,-0.0464659830987453
1731266172352430800,2.888430908203125,0.0528842526432126,-0.1161868773177266,-0.0456634345442056
1731266172362427600,2.898427734375,0.052491380868107,-0.1117645308308303,-0.0235275905817747
1731266172372425700,2.90842578125,0.0324300050921738,-0.1082059615664184,-0.0142220020979642
1731266172382423000,2.918423095703125,0.0230595346786081,-0.0979565163612365,-0.0247755448162555
1731266172392420900,2.9284208984375,0.0137445207793265,-0.0767294578067958,-0.0674164166688919
1731266172402418000,2.93841796875,0.0034656302839517,-0.0538154690787196,-0.1082698205828666
1731266172412415700,2.948415771484375,-0.0019867899030447,-0.0181179866231977,-0.1225888533145189
1731266172422412800,2.958412841796875,-0.010851502751559,0.0084589085265994,-0.141022335627675
1731266172432410600,2.96841064453125,-0.0107616325110197,0.0382411755889654,-0.1457569629341363
1731266172442408000,2.978407958984375,-0.0222109550252556,0.0586624707184731,-0.1393219614505767
1731266172452406000,2.988406005859375,-0.0379050024371594,0.0632531595095992,-0.1192816284626722
1731266172462402800,2.99840283203125,-0.0601353197500109,0.0710956897035241,-0.0992138229459524
1731266172472401000,3.00840087890625,-0.0619910306192934,0.0618633125863969,-0.0440267732530832
1731266172482397700,3.018397705078125,-0.0347903044827282,0.0625344898462295,0.0090080668419599
1731266172492395800,3.028395751953125,-0.0316349822569638,0.0567317949168384,-0.0027940146327018
1731266172502392800,3.038392822265625,-0.0312768895342946,0.0784805392578244,0.0069447045713663
1731266172512391000,3.048390869140625,-0.0501953788854181,0.0876733150169253,0.0246241536468267
1731266172522389000,3.058388916015625,-0.072943582592532,0.0889047565080225,-0.0271305835098028
1731266172532385800,3.0683857421875,-0.0686281305462122,0.0880268046297133,-0.1042395421534776
1731266172542382600,3.078382568359375,-0.0273557705678045,0.0880212516717612,-0.1722135927051305
1731266172552381000,3.088380859375,0.0093520579740405,0.1065747071027755,-0.1797591857790947
1731266172562379000,3.09837890625,0.0247328016530722,0.1023253790952265,-0.1881979283004999
1731266172572375800,3.108375732421875,0.0341469650778919,0.0726144237034022,-0.1415022280991077
1731266172582374000,3.118373779296875,0.0280032746911048,0.0483655331097543,-0.0841921949028968
1731266172592370700,3.12837060546875,0.0207712045457214,0.0396612715199589,-0.0556195958912372
1731266172602368800,3.13836865234375,-0.0016040741957724,0.0478920703791081,-0.0717564916998148
1731266172612365800,3.14836572265625,0.0136425947748124,0.0871650732338428,-0.085948683181405
1731266172622364000,3.158364013671875,0.0070630702540278,0.1164995965287089,-0.098987028452754
