time,seconds_elapsed,x,y,z
1727926015489007600,1.080007568359375,-4.384830702972412,8.845078758239746,1.4235025245666504
1727926015498966800,1.089966796875,-2.8036101440429686,8.155847955322265,4.13059641418457
1727926015508924700,1.099924560546875,-5.123890827941894,6.814346837615966,2.646939572906494
1727926015518882800,1.1098828125,-5.659593449401855,6.960842051696777,2.424129180908203
1727926015528841700,1.119841796875,-5.5735518272399895,6.898892083740234,2.6315268997192383
1727926015538799900,1.1297998046875,-5.643133312988281,7.011718836975097,2.747196767425537
1727926015548757500,1.139757568359375,-5.543175393676758,7.236175242614745,2.912546319580078
1727926015558716700,1.149716552734375,-5.5449710449218745,6.851456963348388,3.120392951202392
1727926015568674600,1.159674560546875,-6.188263103485107,6.258293502044677,3.1612440170288085
1727926015578632700,1.1696328125,-6.049698682403564,5.967846913146972,4.026598279571533
1727926015588591600,1.179591552734375,-5.781997009277344,5.626074626159667,4.058620726776123
1727926015598549500,1.189549560546875,-5.632509043121337,5.562029731750488,3.9873932273864745
1727926015608507600,1.199507568359375,-5.231180989837646,5.547065971374511,4.218882600402832
1727926015618466600,1.209466552734375,-5.198709629821777,5.534496412658691,4.267963734436035
1727926015628424700,1.2194248046875,-5.896469776153564,5.1042883018493646,3.766228849029541
1727926015638382600,1.229382568359375,-5.929090773773193,4.668094686889648,3.773860366821289
1727926015648341800,1.239341796875,-6.321889483642578,4.627991809082031,4.242974254608154
1727926015658299600,1.249299560546875,-7.11811117324829,4.502296221923828,4.457255303192138
1727926015668257800,1.2592578125,-7.006032608032226,4.310161538696288,4.412663297271728
1727926015678216700,1.269216796875,-6.48050534362793,4.346373838806152,4.597166462707519
1727926015688174800,1.2791748046875,-6.752546507263183,4.636670790100097,4.90975941696167
1727926015698133800,1.2891337890625,-7.789535101318359,4.594472985839843,4.988768071746826
1727926015708091600,1.299091552734375,-8.19789612197876,4.386626354217529,4.848557637023926
1727926015718049800,1.3090498046875,-8.09524472579956,4.248660483551025,4.796034838104248
1727926015728008700,1.3190087890625,-7.896376350402831,4.27754054107666,5.062389772796631
1727926015737966800,1.328966796875,-7.385363933563232,4.441543354797363,5.146635743713379
1727926015747924500,1.338924560546875,-6.665457421875,4.483741159057617,4.940584763336181
1727926015757883600,1.348883544921875,-5.9394157684326165,4.440196616363525,5.16519080657959
1727926015767841500,1.358841552734375,-5.373037438201904,4.554370108032226,5.557241328430176
1727926015777799700,1.368799560546875,-5.85442160949707,4.2682630096435545,5.743091232299804
1727926015787758600,1.378758544921875,-6.685059947967529,3.800346222686768,5.800851347351074
1727926015797716700,1.388716796875,-6.828861685180664,3.886687120056152,5.578340230560302
1727926015807674600,1.398674560546875,-6.946925754547118,3.929483474731445,5.658246710968017
1727926015817633500,1.408633544921875,-7.027131510162353,3.851223007965088,5.73336478805542
1727926015827591700,1.418591796875,-6.748356654357909,3.749918350219726,5.635352157592773
1727926015837549600,1.428549560546875,-7.061248883819579,3.692607147979736,5.341314266204834
1727926015847508700,1.4385087890625,-7.033416289520264,3.521721004486084,5.43319175491333
1727926015857466600,1.448466552734375,-6.531681404113769,3.4771289985656737,5.7800517204284665
1727926015867424800,1.4584248046875,-6.6443585197448725,3.273172944641113,5.916670852661133
1727926015877383700,1.4683837890625,-6.635529901123046,3.5568858413696285,5.766135423278809
1727926015887341800,1.478341796875,-6.217592073822021,3.623923487854004,5.623381149291992
1727926015897300700,1.48830078125,-6.306925723266601,3.6323031936645513,5.618443108367919
1727926015907258600,1.498258544921875,-6.565798777770996,3.5788825691223143,5.590161601257324
1727926015917216500,1.508216552734375,-6.622661067199707,3.60716407623291,5.543773944091797
1727926015927175700,1.51817578125,-6.584503478240967,3.709665834808349,5.536740976715088
1727926015937133600,1.528133544921875,-6.790704096221924,3.667468030548096,5.8749219612121575
1727926015947091500,1.538091552734375,-7.319972300720214,3.492990584564209,5.95033931350708
1727926015957050600,1.548050537109375,-7.759607580566405,3.201047619628906,5.836465097045898
1727926015967008500,1.558008544921875,-8.283189556121826,3.123236065673828,5.634304694366454
1727926015976966700,1.567966552734375,-8.58036983718872,3.1419407661437986,5.622632961273193
1727926015986925600,1.577925537109375,-8.300996430969239,3.2158617424011227,5.669619168853759
1727926015996883700,1.5878837890625,-7.825448126220703,3.5137902114868163,5.578639505767822
1727926016006841600,1.597841552734375,-7.768436199188232,3.299509162902832,5.574150377655029
1727926016016800800,1.60780078125,-5.820753148651122,3.417423594665528,5.213673390197753
1727926016026758700,1.617758544921875,-7.308749480438232,3.2308255027771,4.425232855987549
1727926016036716800,1.627716796875,-10.111312161254885,2.693476867675781,4.853196402740478
1727926016046675700,1.63767578125,-8.47846662902832,2.872144166564941,4.847959086608887
1727926016056633600,1.647633544921875,-7.790732202148437,2.3772926109313963,6.479906793212891
1727926016066591700,1.657591796875,-7.802104660034179,2.4405893173217774,7.03536157836914
1727926016076550700,1.667550537109375,-8.218246836090087,2.679859845733642,6.816292126464844
1727926016086508800,1.6775087890625,-8.309226499176026,2.814234413909912,6.875099704742431
1727926016096466400,1.687466552734375,-7.939471980285644,3.1178491119384764,6.618321576690674
1727926016106425900,1.69742578125,-7.695113773345946,3.343053705596924,6.001814649200439
1727926016116383500,1.707383544921875,-7.576451153564452,3.07729732131958,5.49065259475708
1727926016126341600,1.717341552734375,-7.423072609710693,2.757372124481201,5.1419969779968255
1727926016136300500,1.727300537109375,-6.890063465118407,2.961627453613281,4.966023155975342
1727926016146258700,1.7372587890625,-6.517166556549072,2.9773394020080564,4.647295059967041
1727926016156217600,1.747217529296875,-6.212654032897949,3.01983648147583,5.061940859985351
1727926016166175500,1.757175537109375,-5.731269861602783,3.1931168266296384,5.420921471405029
1727926016176133600,1.767133544921875,-4.619163190460204,4.39246222076416,5.6298155662536615
1727926016186092500,1.777092529296875,-3.930530937957764,4.576815748596191,6.040421150970459
1727926016196050700,1.78705078125,-3.706224169921875,4.160523934936523,6.275052913665771
1727926016206008600,1.797008544921875,-4.016273284912109,4.13703083114624,6.064363167572021
1727926016215967700,1.8069677734375,-4.822071781158447,4.395454972839355,5.515193161773682
1727926016225925600,1.816925537109375,-5.357774402618408,4.774786298370361,5.397129092407226
1727926016235883800,1.8268837890625,-5.7040358177185055,5.117157135772705,6.171802967071533
1727926016245842700,1.8368427734375,-5.716006826019287,5.374683451843262,6.877793181610107
1727926016255800800,1.84680078125,-5.432443566894531,5.180902754974365,7.745242370605468
1727926016265758700,1.8567587890625,-4.717475096130371,4.888061964416504,8.544756087493896
1727926016275717600,1.866717529296875,-3.846434604644775,4.8689083511352536,8.01877991027832
1727926016285675800,1.87667578125,-3.2843957649230955,5.031414788818359,7.355137137603759
1727926016295633700,1.886633544921875,-3.3720834007263183,5.17761072769165,7.27163935470581
1727926016305592800,1.8965927734375,-4.000561336517333,5.426009149932861,7.18230570526123
1727926016315550500,1.906550537109375,-5.066130712890625,5.48421817779541,7.321019763946532
1727926016325508600,1.916508544921875,-5.742642319488525,5.754463690185546,7.259219433593749
1727926016335467500,1.926467529296875,-5.42017328338623,6.225822142028808,7.362319742584228
1727926016345425700,1.93642578125,-4.6444519454956055,6.376058296203613,7.605480848693847
1727926016355384600,1.946384521484375,-4.221426439666748,6.22462504119873,7.837568772125244
1727926016365342700,1.9563427734375,-3.560028231048584,6.267571033477783,7.794173867034911
1727926016375300600,1.966300537109375,-3.134907798767089,6.497564030456543,7.671919944763183
1727926016385259500,1.976259521484375,-3.0762498580932616,6.441001016235351,7.681047838592529
1727926016395217700,1.9862177734375,-2.9882629470825197,6.323236222076416,7.536647550964355
1727926016405175800,1.99617578125,-2.778321389007568,6.233752935028075,7.040748532104492
1727926016415134700,2.006134765625,-2.776076824951172,5.781997009277344,6.778882725524902
1727926016425092600,2.016092529296875,-2.8591256950378416,5.20948353729248,7.069927864837646
1727926016435050800,2.02605078125,-2.9822774429321286,4.854243865966796,7.657255459594726
1727926016445009700,2.036009765625,-3.015945903778076,4.714033431243896,8.151508464813231
1727926016454967800,2.0459677734375,-2.975843025970459,4.80755693359375,8.285733395385742
1727926016464925700,2.05592578125,-3.093757457733154,5.041440508270264,8.15958889541626
1727926016474884900,2.065884765625,-2.976441576385498,4.729446104431152,7.876923461914062
1727926016484842500,2.075842529296875,-2.7636569038391112,4.261230042266845,7.566874346923828
1727926016494800600,2.085800537109375,-2.720411636352539,4.015225821685791,7.204152795410156
1727926016504759600,2.095759521484375,-2.812887675476074,3.947290349578857,7.072322066497803
1727926016514717700,2.1057177734375,-3.321655528259277,4.342183985900879,6.928969242095947
1727926016524676600,2.115676513671875,-3.965695774841308,4.220678251647949,6.425289067840576
1727926016534634500,2.125634521484375,-4.67318236541748,4.058171813964844,5.6586956237792965
1727926016544592600,2.135592529296875,-4.484938259887695,4.023455889892578,5.578938780975341
1727926016554551600,2.145551513671875,-3.822941500854492,3.683329616546631,6.315455066680908
1727926016564510200,2.15551025390625,-3.224540723419189,3.302501914978027,7.038055055236816
1727926016574468000,2.165468017578125,-2.8592753326416016,2.755426835632324,7.739406504058837
1727926016584427000,2.175427001953125,-2.7793688522338864,2.3454198013305665,8.157643606567383
1727926016594385200,2.18538525390625,-3.1733646629333494,2.4335563499450683,8.45856482772827
1727926016604343300,2.19534326171875,-3.7295676361083983,2.397942600250244,8.539219496154784
1727926016614302200,2.20530224609375,-3.884442555999756,2.3478140029907224,8.544456812286377
1727926016624260000,2.215260009765625,-3.9772178703308105,2.177676047515869,8.5049524848938
1727926016634218200,2.22521826171875,-3.5996821960449217,2.0694880599975587,8.386738777923583
1727926016644177200,2.23517724609375,-3.182791831970215,1.8191443489074703,8.597129248809814
1727926016654135300,2.24513525390625,-2.7926865989685057,1.809866817474365,8.528295951080322
1727926016664093000,2.255093017578125,-2.4657284347534176,2.293345915222168,8.66282015686035
1727926016674052000,2.265052001953125,-2.371606381988525,2.301575983428955,9.075221392822264
1727926016684010000,2.275010009765625,-2.147000338745117,1.8843863441467283,9.522787465667724
1727926016693969000,2.284968994140625,-2.0566192260742184,1.903689595031738,10.134057077026366
1727926016703927000,2.294927001953125,-2.1082441993713377,1.692251660919189,10.864138945770264
1727926016713885200,2.30488525390625,-1.9023428565979004,0.9618705169677734,11.289259378051756
1727926016723844000,2.314843994140625,-2.0874445724487303,0.4994903213500976,11.596166103363036
1727926016733802000,2.324802001953125,-2.173186919403076,0.4562450538635254,11.463587186431884
1727926016743760100,2.334760009765625,-2.1441572242736817,0.3884592193603515,11.599009217834473
1727926016753719000,2.344718994140625,-2.1980267616271973,0.0193032508850097,12.17436580429077
1727926016763677200,2.35467724609375,-2.288407874298096,-0.1587654975891113,12.184391523742676
1727926016773635000,2.364635009765625,-2.0313304710388183,-0.2871545616149902,11.573421187591553
1727926016783594200,2.37459423828125,-1.605761125946045,-0.0995090065002441,10.580874961853027
1727926016793552100,2.38455224609375,-1.209221475982666,0.1123778404235839,10.029310754394531
1727926016803510300,2.39451025390625,-0.978031378173828,0.2920926025390625,10.084826305389404
1727926016813469200,2.40446923828125,-1.5457564468383789,0.3395277229309081,8.62541075592041
1727926016823427300,2.41442724609375,-1.789516103363037,-0.2222118415832519,9.289502441406247
1727926016833385200,2.42438525390625,-1.7296610618591308,-0.4095581214904785,11.977741992950438
1727926016843344100,2.43434423828125,-1.59618431930542,-0.2971802810668945,11.596315740966796
1727926016853302000,2.444302001953125,-1.2849381034851073,0.0041898529052734,11.034576176452637
1727926016863260000,2.454260009765625,-0.7891887222290038,0.0541688125610351,10.671405712127685
1727926016873219000,2.464218994140625,-0.3353378700256347,0.2096422828674316,10.371382316589354
1727926016883177000,2.474177001953125,-0.3284545402526855,0.1572691215515136,10.45143843460083
1727926016893136100,2.48413623046875,-0.2575263160705566,0.0532709869384765,10.645518406677246
1727926016903094000,2.494093994140625,-0.4474164352416992,0.1529296310424804,10.517578255462643
1727926016913052200,2.50405224609375,-0.7342717216491699,0.2201169151306152,10.268730920410157
1727926016923011000,2.514010986328125,-0.5487210929870605,0.0182557876586914,9.99070425262451
1727926016932969200,2.52396923828125,-0.4046200805664062,-0.2160766998291015,9.49914472427368
1727926016942927000,2.533927001953125,-0.1256955871582031,-0.1554734703063964,9.272294116973876
1727926016952886000,2.543885986328125,-0.3375824340820312,-0.1463455764770507,9.307010041046142
1727926016962844200,2.55384423828125,-0.9623194297790528,0.189590843963623,9.447519750976562
1727926016972802000,2.563802001953125,-1.4866495933532713,0.603338818359375,9.60089829483032
1727926016982761200,2.57376123046875,-1.4450503395080565,0.6766612442016601,9.731382285308838
1727926016992719000,2.583718994140625,-1.1353004997253415,0.8078934226989746,9.705943892669676
1727926017002677200,2.59367724609375,-0.4204816665649414,0.3818751647949218,9.928455009460448
1727926017012636200,2.60363623046875,0.6681319007873535,-0.4472667976379394,10.12492918319702
1727926017022594300,2.61359423828125,0.9196727127075196,-0.3128922294616699,9.930699573516844
1727926017032553200,2.62355322265625,0.5931634613037109,0.0941220527648925,9.889249957275393
1727926017042511000,2.633510986328125,0.3827729904174804,0.6187514915466308,9.932046311950684
1727926017052469000,2.643468994140625,0.0969651672363281,0.7685387329101562,9.860369899749756
1727926017062428000,2.653427978515625,0.2255038688659668,0.8141782020568847,9.83882208480835
1727926017072386000,2.663385986328125,0.7433996154785156,0.6818985603332519,9.555707738494872
1727926017082344000,2.673343994140625,0.8815151237487793,0.2549824768066406,9.1301383934021
1727926017092303000,2.68330322265625,1.141136366271973,0.1641524513244628,8.511985452270507
1727926017102261000,2.693260986328125,1.3187562019348145,0.14679448928833,7.837718409729003
1727926017112219100,2.70321923828125,1.176600478363037,0.1816600509643554,7.522282341003417
1727926017122178000,2.713177978515625,1.2026374214172362,0.0193032508850097,7.880365126800537
1727926017132136200,2.72313623046875,1.1409867286682127,0.0125695587158203,8.60625714263916
1727926017142094000,2.733093994140625,0.9162310478210448,-0.1319803665161132,9.67227543182373
1727926017152053000,2.743052978515625,1.0476128639221192,-0.2911947769165039,10.719439382934569
1727926017162011100,2.75301123046875,1.27685767288208,-0.2902969512939453,11.343577828216551
1727926017171969300,2.76296923828125,1.0389338829040526,-0.4361936149597167,11.758672541046142
1727926017181928200,2.77292822265625,0.6841431243896484,-0.429011009979248,12.012757192230223
1727926017191886000,2.782885986328125,0.4816834465026855,-0.3215712104797363,11.95065758666992
1727926017201845200,2.79284521484375,0.1686415794372558,-0.309600202178955,11.757924353027343
1727926017211803100,2.80280322265625,0.333242943572998,-0.3971382003784179,11.55516539993286
1727926017221761300,2.81276123046875,0.7457938171386719,-0.2196680023193359,11.028141759490966
1727926017231720200,2.82272021484375,1.1655272956848144,-0.0559644638061523,10.471938786315915
1727926017241678000,2.832677978515625,1.6288053169250487,-0.0558148262023925,10.040683212280271
1727926017251636000,2.842635986328125,1.8728642486572264,0.0977133552551269,9.635314943695068
1727926017261595100,2.85259521484375,1.891868224334717,0.2572270408630371,9.19283654937744
1727926017271553000,2.862552978515625,2.21553436126709,0.005686228942871,8.888922576141358
1727926017281511200,2.87251123046875,2.2375310890197757,0.1671452033996582,8.611943371582031
1727926017291470000,2.882469970703125,2.057816326904297,0.4234744186401367,8.70217484664917
1727926017301428000,2.892427978515625,1.905036333465576,0.5544073219299316,9.092878630065917
1727926017311386000,2.90238623046875,1.6491560310363769,0.5442319648742675,9.426420848846435
1727926017321345000,2.912344970703125,1.308131932067871,0.3914519714355468,9.56977367324829
1727926017331303200,2.92230322265625,1.0280103378295895,0.3667617668151855,9.580846855926511
1727926017341261000,2.932260986328125,1.3875894996643066,0.5392939239501953,9.565583820343017
1727926017351220200,2.94222021484375,1.725022296142578,0.4972457572937011,9.453355617523194
1727926017361178000,2.95217822265625,1.7929577682495117,0.1179144317626953,9.465625901031494
1727926017371137000,2.962136962890625,2.1281460006713866,-0.2172738006591796,9.312995545196532
1727926017381095200,2.97209521484375,1.9617489852905272,-0.4441244079589843,8.977657675170898
1727926017391053300,2.98205322265625,1.795651245117187,-0.4414309310913085,8.910470391082763
1727926017401012200,2.99201220703125,1.795950520324707,-0.2271498825073242,8.93171893081665
1727926017410970000,3.00197021484375,1.4791677131652832,-0.1409586227416992,9.120561586761474
1727926017420928000,3.011927978515625,1.3280337333679195,-0.0781108291625976,9.58937619934082
1727926017430887200,3.02188720703125,1.5910966407775875,0.0538695373535156,10.08063645248413
1727926017440845000,3.031844970703125,1.82602767868042,0.1408089851379394,10.454131911468505
1727926017450803000,3.041802978515625,2.1447557746887207,0.2690484115600586,10.618583638000487
1727926017460762000,3.05176220703125,2.4347534507751463,0.2050035171508789,10.198101971435548
1727926017470720000,3.061719970703125,2.071732624053955,-0.1824082389831542,10.030657492828368
1727926017480678100,3.07167822265625,1.795800882720947,-0.2920926025390625,10.05519805984497
1727926017490637000,3.081636962890625,1.4558242469787597,-0.3500023551940918,10.040234299468992
1727926017500595200,3.09159521484375,1.0953472595214844,-0.077213003540039,10.223540364074706
1727926017510553000,3.101552978515625,1.43652099609375,0.3145382431030273,9.947458985137938
1727926017520512000,3.111511962890625,1.9815011489868164,-0.0609025047302246,9.65372036895752
1727926017530470100,3.12147021484375,2.43265852432251,-0.8813654861450195,9.719112001800536
1727926017540428300,3.13142822265625,2.470067925262451,-1.2737152832031249,9.37195276107788
1727926017550387200,3.14138720703125,1.8420389022827148,-0.8092401611328125,8.630498434448242
1727926017560344600,3.151344482421875,1.039981346130371,-0.4161421760559082,8.35681125717163
1727926017570303500,3.161303466796875,-0.0415992538452148,-0.6994061599731445,8.637531401824951
1727926017580261400,3.171261474609375,-0.6829460235595702,-0.2094926452636718,9.34726255645752
1727926017590219300,3.18121923828125,-0.6744166801452637,0.5015852478027344,10.122684619140625
1727926017600178400,3.191178466796875,-0.2416647300720214,-0.2539350135803223,10.893168640899658
1727926017610136300,3.20113623046875,0.3990834892272949,-0.5976525894165039,10.906187112426757
1727926017620094200,3.21109423828125,1.389235513305664,-0.8456020988464354,10.230423693847657
1727926017630053400,3.221053466796875,1.5351321769714354,-0.9756371765136718,10.079588989257813
1727926017640011300,3.23101123046875,1.2403460975646972,-0.682497110748291,10.096647676086423
1727926017649969400,3.240969482421875,0.9660603698730468,-0.529268204498291,9.76804349822998
1727926017659928300,3.25092822265625,0.5693710823059082,-0.6329670639038085,9.40412484588623
1727926017669886500,3.260886474609375,0.4062660942077636,-1.0262146865844726,9.211092337036131
1727926017679844400,3.27084423828125,0.4932055419921874,-1.3301286598205566,8.990526509094238
1727926017689803300,3.28080322265625,0.8671499137878418,-1.60246909866333,8.797942913055419
1727926017699761400,3.290761474609375,1.460762287902832,-1.999008748626709,8.52231044692993
1727926017709719300,3.30071923828125,1.8164508720397947,-2.092232975769043,8.573636145019531
1727926017719678500,3.310678466796875,1.6172832214355468,-1.7310078002929687,9.023746057128903
1727926017729636400,3.32063623046875,1.2050316230773923,-1.3971663063049315,9.547477670288083
1727926017739594500,3.330594482421875,0.7694365585327148,-1.1139023223876952,10.01778865890503
1727926017749553400,3.340553466796875,0.7351695472717285,-0.7338228088378905,10.53478657989502
