time,seconds_elapsed,x,y,z
1727926015567430700,1.1584306640625,0.3489198206543922,-0.2121504662960767,-0.3942699514657258
1727926015577388800,1.168388916015625,0.1306388887792825,-0.5190729736983776,0.101913145032525
1727926015587346400,1.178346435546875,0.6110825643539428,-0.6076707100838422,0.5242217347636818
1727926015597305900,1.188305908203125,0.8147492799431085,-0.7325918057382106,0.2570470081210136
1727926015607263500,1.198263427734375,1.1183476113587618,-0.5779278982490301,0.2181169734850525
1727926015617222700,1.20822265625,1.5670505792796612,-0.4592418975919485,0.3517693648666143
1727926015627180500,1.2181806640625,1.1466823099613188,-0.5015115980446339,-0.0562163927406072
1727926015637138700,1.228138671875,0.7900894704610109,-0.9155904118299484,-0.4759855271220207
1727926015647097600,1.23809765625,0.8736252472817897,-0.9809130710899828,-0.2079898394852876
1727926015657055700,1.2480556640625,0.1170452477127313,-0.892504135274887,0.1073740407869219
1727926015667013600,1.258013671875,-0.2160141559869051,-0.9763023624241352,0.0762894589543342
1727926015676972500,1.26797265625,0.2538216163337231,-0.9617892684251068,0.0189513687074184
1727926015686930700,1.2779306640625,0.5774801544815301,-0.6168558870583772,0.2418462241187691
1727926015696888600,1.287888671875,-0.249595523071289,-0.3469143260508776,0.3348775590375065
1727926015706847700,1.29784765625,-1.0096493362307548,-0.4047635806903243,0.2384960369080305
1727926015716805600,1.3078056640625,-1.0826450143367052,-0.5041545137688517,0.0012590601503849
1727926015726763800,1.317763671875,-0.9296545930176972,-0.4654445516243576,0.0387520477205514
1727926015736722700,1.32772265625,-0.6129612177073955,-0.2803592023864388,0.2091910319685936
1727926015746680800,1.337680908203125,0.0491343255251646,-0.0747726246505975,-0.0037023616492748
1727926015756638700,1.347638671875,0.7565075188547372,-0.0161801504284143,-0.1336281337231397
1727926015766597600,1.35759765625,1.5070353787779809,0.1253136021032929,0.2118137816876173
1727926015776555800,1.3675556640625,1.6682570373475551,0.2470230422347784,0.4440758926421403
1727926015786513700,1.377513671875,0.8304694116443395,-0.1858411360412836,0.5457634122252464
1727926015796472600,1.38747265625,0.3687193306237459,-0.270410932084918,0.4064098865926265
1727926015806430500,1.397430419921875,0.353396089285612,-0.057194005601108,0.2778326065182686
1727926015816389600,1.4073896484375,0.1934030957281589,-0.0217564892560243,0.3875070332020521
1727926015826347500,1.417347412109375,0.3747884214043617,-0.0765206373617053,0.3375292425900698
1727926015836305700,1.4273056640625,0.4340805683284998,-0.0665747051477432,0.1107657290518283
1727926015846264600,1.4372646484375,0.1089040268331766,-0.1526154505267739,-0.1055956329375505
1727926015856222700,1.44722265625,0.5523182406961917,-0.1692147031500935,0.3088303868502378
1727926015866180600,1.4571806640625,0.8167553590685128,-0.349084363566339,0.4553326151937246
1727926015876139500,1.467139404296875,0.5661053585082292,-0.2881201917767524,0.4774561841964721
1727926015886097700,1.47709765625,0.926919030573964,-0.0417474301442503,0.2879822446107864
1727926015896055800,1.487055908203125,1.1248679530382155,-0.0273711142674088,0.2147001507788896
1727926015906014700,1.4970146484375,0.8758651351630687,-0.0173632227331399,0.1942833856940269
1727926015915972600,1.50697265625,0.684328417828679,-0.0628302579224109,0.1389957982361316
1727926015925930800,1.5169306640625,0.7178104161918163,0.0910462985813617,0.0262210674494504
1727926015935889700,1.5268896484375,0.6489081448793411,0.1496086699262261,0.1869569883286952
1727926015945847800,1.536847900390625,0.2567296127349138,0.0882107828944921,0.4267185151278972
1727926015955805400,1.546805419921875,-0.295191153076291,-0.151722008818388,0.3439759345114231
1727926015965764900,1.556764892578125,-0.721809714961052,-0.3867974236279726,0.1735170765191316
1727926015975722500,1.566722412109375,-1.2032634443610906,-0.3048474546939134,0.0132207161009311
1727926015985680600,1.5766806640625,-1.1937784076571465,-0.301192731578648,0.1209112754911184
1727926015995639600,1.5866396484375,-0.7403022339850663,-0.045649698279798,0.0171323365867137
1727926016005597700,1.59659765625,-0.4717348839402198,0.1048261098697781,-0.0286269595474004
1727926016015555600,1.6065556640625,0.0116933604031801,-0.2794865112051367,-0.0365425549775362
1727926016025514500,1.616514404296875,1.777740325373411,0.2679536020606756,-1.0335463446468114
1727926016035472600,1.62647265625,-2.207902843475342,-0.6734224084109067,-0.9547609772235156
1727926016045431600,1.636431640625,-2.2649609477370976,-0.4997036718398332,-1.0834013856619595
1727926016055389700,1.6463896484375,-0.8103817323833703,-0.8261772674083709,-0.2034358294427394
1727926016065347600,1.65634765625,-0.6978302889585495,-1.1544748635336757,1.1366145049333571
1727926016075306800,1.666306640625,-0.965349591255188,-0.960004138574004,1.0321417385458946
1727926016085264600,1.6762646484375,-1.4050269566774367,-0.8614026023074984,0.9365168800026178
1727926016095222800,1.686222900390625,-1.2250099967449903,-0.7485396087154745,0.9032657677859068
1727926016105181700,1.696181640625,-0.9634294368475677,-0.4352767923757433,0.3683201021730899
1727926016115139800,1.706139892578125,-0.8503092536240816,-0.5459373074874282,-0.2416349194556474
1727926016125097700,1.71609765625,-0.8246995960712432,-0.9738400639638304,-0.7895125473558903
1727926016135056600,1.726056640625,-0.5637812994748354,-1.1033350434049964,-1.020194111120701
1727926016145014800,1.736014892578125,-0.2021522193729877,-1.0157152121409774,-1.3882809890598058
1727926016154972700,1.74597265625,-0.0026829554736614,-1.042391037620604,-1.5122855543911455
1727926016164931800,1.755931884765625,0.0745130969315767,-1.3035074871376156,-1.08231885112226
1727926016174889500,1.765889404296875,0.8300403725773096,-0.472594423379004,-0.9227852917701004
1727926016184847600,1.77584765625,1.675508031389117,0.2587248782053589,-0.7105833875477313
1727926016194806500,1.785806640625,1.9827631317466496,-0.0814142546221613,-0.3887584945678711
1727926016204764700,1.7957646484375,1.877152885761857,-0.3940601081073284,-0.4005570689111948
1727926016214722600,1.80572265625,1.111722640261054,-0.3199555919766426,-0.923853213262558
1727926016224681700,1.815681640625,0.2702700623095035,0.0015548282265663,-1.3944330819487571
1727926016234639600,1.8256396484375,-0.2695598682135343,0.2996197831735014,-1.1747621570199729
1727926016244597800,1.83559765625,-0.6044798050880432,0.5878133324474096,-0.2926525745093822
1727926016254556700,1.845556640625,-0.5405605828851461,0.5922577446356415,0.2673164732009172
1727926016264514600,1.8555146484375,-0.1998562173902988,0.211922502759099,1.269373454606533
1727926016274473700,1.8654736328125,0.5940352757021784,-0.0313008549317717,1.5067279202640056
1727926016284431600,1.875431640625,1.3122995731413365,0.0453664974242448,0.553274518507719
1727926016294389800,1.8853896484375,1.5077499567881223,0.1257774202227592,0.3192793001502752
1727926016304348700,1.8953486328125,1.0822039925709366,0.3171902189165353,0.1886912647753953
1727926016314306800,1.905306884765625,0.1293646310597658,0.4145639669537544,0.2526291916787624
1727926016324264700,1.9152646484375,-0.9389712874174118,0.465048538044095,0.2502279757559299
1727926016334224000,1.925223876953125,-1.258043374557793,0.8787333840757607,0.2710182503283023
1727926016344181800,1.935181640625,-0.5717874957978725,1.1861112340301274,0.3643371700167656
1727926016354139600,1.9451396484375,-0.1810796207278966,1.0996382347136735,0.6286497852265834
1727926016364098600,1.9550986328125,0.2933037318944931,0.9649772508114576,0.7050304295957088
1727926016374056700,1.965056640625,0.782692638207972,1.1542033531159162,0.4842869069993495
1727926016384014600,1.9750146484375,0.8839429354175925,1.2546744826465843,0.4246335255473852
1727926016393973500,1.984973388671875,0.8146902432322501,1.1025134978890418,0.3165361389219761
1727926016403931600,1.994931640625,0.9061828242763876,1.0894330670416357,-0.0757867701292037
1727926016413889500,2.0048896484375,0.9332558323800564,0.8569716341227293,-0.6295762524217366
1727926016423848700,2.0148486328125,0.7862763419136405,0.3524509173899889,-0.6858738937050104
1727926016433806600,2.024806640625,0.575173338843882,-0.0583352845907211,-0.2840969276100397
1727926016443764700,2.0347646484375,0.3777452253833412,-0.2289770979344844,0.2068973680734634
1727926016453723600,2.0447236328125,0.3182297910973429,-0.2047784762233495,0.4426818079352378
1727926016463681800,2.054681884765625,0.2389493336334824,0.1250967444822192,0.3730506378263235
1727926016473640700,2.064640625,0.1327580728903412,0.2226701067447662,0.0637976416498422
1727926016483598600,2.0745986328125,0.3812269300192594,-0.1888733433440327,-0.2763777315348386
1727926016493556700,2.084556640625,0.4112102726116776,-0.4074345534652471,-0.72203709397614
1727926016503515600,2.094515625,0.4163309766262769,-0.5269616811215877,-1.0402969879508015
1727926016513473800,2.104473876953125,0.0628147680923342,-0.2016848941221833,-1.2092612234711646
1727926016523431400,2.114431396484375,-0.5881479712292552,0.123653559936583,-1.578718220719695
1727926016533390800,2.124390869140625,-1.3701368450820446,-0.0319432444885373,-2.334226207143068
1727926016543348500,2.134348388671875,-1.7491493139222265,0.1087318851366639,-3.002114946824312
1727926016553306600,2.144306640625,-1.2425655271798373,0.0790311588779091,-2.6450422148525714
1727926016563266000,2.15426611328125,-0.6918786870777607,-0.129619774864614,-1.9650772529304024
1727926016573224200,2.16422412109375,-0.1485562382638454,-0.4132859098419547,-1.3494880248069765
1727926016583182000,2.17418212890625,-0.0467448000401258,-0.8005880681216716,-0.8189028924912214
1727926016593141000,2.18414111328125,-0.1183776653602719,-0.7784221212819218,-0.5690314750880002
1727926016603099100,2.19409912109375,-0.7526961438730359,-0.5076183904871344,-0.4004787429779767
1727926016613057000,2.20405712890625,-1.068570311754942,-0.4483224441707134,-0.4869266078531741
1727926016623016200,2.21401611328125,-1.2463587819829582,-0.3577729891955852,-0.4508855726569891
1727926016632974000,2.22397412109375,-1.1305845771193503,-0.4146346941024065,-0.6969523370802402
1727926016642933200,2.233933349609375,-0.7142904253721237,-0.3889445186592638,-0.6324947702169418
1727926016652891100,2.24389111328125,-0.4086871838748455,-0.5213356579333543,-0.6134142221719027
1727926016662849300,2.253849365234375,-0.0906201821237802,-0.048308249964565,-0.696408147200942
1727926016672808200,2.26380810546875,0.0546015048898756,0.4411629278048872,-0.4446761966228484
1727926016682766000,2.27376611328125,0.0829736128933727,0.3015706249803304,-0.0520861610680818
1727926016692724200,2.28372412109375,0.2468934245057404,0.2506152215078473,0.3908136735320091
1727926016702683100,2.29368310546875,0.0758706490203738,0.4983962425030767,1.0789783085227012
1727926016712641000,2.30364111328125,0.1249867082364857,0.1417778301700949,1.6191688890516758
1727926016722599000,2.313598876953125,0.1214168869256973,-0.3470560726091265,1.892349285849929
1727926016732558000,2.32355810546875,-0.234531809452176,-0.3881784296575933,1.9998557208448648
1727926016742516000,2.333515869140625,-0.2654942262098193,-0.2309622073370963,1.8771593155026436
1727926016752474000,2.34347412109375,-0.3357213163852691,-0.3604871069924906,2.3339146569758653
1727926016762433000,2.35343310546875,-0.5244241254679859,-0.5670126460788771,2.601905668437481
1727926016772391200,2.36339111328125,-0.5278276503011584,-0.6786002494402229,2.296808622896671
1727926016782350000,2.37335009765625,-0.2251439495123922,-0.599145312192291,1.4144576328456402
1727926016792308000,2.383307861328125,0.1093633149079978,-0.3091158527281135,0.5230225881069899
1727926016802266000,2.39326611328125,0.4223144349500536,-0.1148518658543005,0.3494078964322805
1727926016812225000,2.40322509765625,0.1773907030820846,0.1571844024101272,-0.0845709650874137
1727926016822183200,2.41318310546875,-0.4023876453392207,-0.0907547774220351,-1.4072668445587158
1727926016832141000,2.42314111328125,-0.4869758538223803,-0.4608771341109648,1.1548954270333052
1727926016842100200,2.433100341796875,-0.4734291206374764,-0.4450271654849871,2.340352581068873
1727926016852058000,2.44305810546875,-0.2799493794765323,-0.1720896009992808,1.4845792168200016
1727926016862016300,2.453016357421875,-0.0179505211018025,-0.0087692120182095,1.149414365273714
1727926016871975200,2.46297509765625,0.4936661452412605,0.0853314737316686,0.7119529223352671
1727926016881933300,2.472933349609375,0.5658825826030224,0.1581604809006676,0.5981038403153419
1727926016891891000,2.482890869140625,0.5306617777485401,0.0300576956034172,0.7936708360791206
1727926016901850000,2.49285009765625,0.4452545079674571,-0.0066296290065161,0.8453454937368631
1727926016911808000,2.50280810546875,0.0310143661405891,0.105303664253652,0.6097007546067238
1727926016921766100,2.51276611328125,-0.0717645654084161,0.0209270435614045,0.3369540730506181
1727926016931725000,2.52272509765625,-0.0119503308389335,-0.2927170728466473,0.0198608847677707
1727926016941683000,2.532682861328125,0.1534752091612666,-0.3727588152728974,-0.4915981067955494
1727926016951641000,2.54264111328125,0.1536235681233927,-0.3611098054680973,-0.5221323612689972
1727926016961600000,2.55260009765625,-0.4091236755959689,-0.250809227976296,-0.4353735307484865
1727926016971558100,2.56255810546875,-1.0863104049764574,0.2164309200942516,-0.2760012994378805
1727926016981517000,2.57251708984375,-1.3993483265191315,0.4043254815340041,-0.1283282737493515
1727926016991475200,2.58247509765625,-1.2082527770809828,0.5409120266713202,-0.0665180065244436
1727926017001433000,2.59243310546875,-0.8425737640012055,0.5344144813455641,-0.0821948836058378
1727926017011392000,2.60239208984375,0.1140518106509465,-0.2543994527542964,0.2936930234730243
1727926017021350100,2.61235009765625,0.8282797926455736,-0.6455757125210017,0.2540495798707008
1727926017031308300,2.622308349609375,0.5667135900670662,-0.2612581047437153,0.0719511374890804
1727926017041267200,2.63226708984375,0.2516513230899349,0.195108602738101,0.1353548113852739
1727926017051225000,2.64222509765625,-0.0339584019695408,0.5901558769855648,0.0924812998205423
1727926017061183200,2.652183349609375,-0.2706197890626266,0.6121381012888625,0.0664981327801942
1727926017071142100,2.66214208984375,0.1248739685770124,0.6423879493303597,-0.0806955849587917
1727926017081100300,2.672100341796875,0.3490322315203025,0.2595474649009294,-0.4313064274400472
1727926017091058000,2.682057861328125,0.402110837691836,-0.034978063873481,-0.9486755198299884
1727926017101017000,2.69201708984375,0.6094603699795902,-0.0960241235265508,-1.6109879206836222
1727926017110975000,2.70197509765625,0.496958391719684,-0.058245487415418,-2.2001783867031333
1727926017120934000,2.711933837890625,0.3062641896240413,-0.116382856547553,-2.1108903299659487
1727926017130892000,2.72189208984375,0.2789630718529224,-0.1924872595248744,-1.576659534624219
1727926017140850200,2.73185009765625,0.0248958832602947,-0.1775428979691118,-0.6479021827071905
1727926017150809000,2.74180908203125,-0.1399203657351434,-0.3537879381474107,0.4845037646204232
1727926017160767000,2.75176708984375,0.0862426246266812,-0.3663043053712695,1.345896722316742
1727926017170725000,2.76172509765625,0.0527513469785451,-0.4292905941056087,1.8240514101713892
1727926017180684000,2.77168408203125,-0.3762983875758945,-0.5381488455682992,2.1861820100545883
1727926017190642200,2.78164208984375,-0.6519191632635891,-0.4343941643223166,2.2898872992008923
1727926017200600000,2.79160009765625,-0.9609930034808812,-0.3882802460642531,2.1139327664017675
1727926017210559200,2.801559326171875,-1.1475579237520694,-0.4526818084239959,1.971382490554452
1727926017220517000,2.81151708984375,-0.8007203161992132,-0.4818173385480419,1.610661757469177
1727926017230475300,2.821475341796875,-0.4396783883355558,-0.247574666501861,1.027514078745246
1727926017240434200,2.83143408203125,-0.0130741472370922,-0.2328811379020102,0.543022589084506
1727926017250392300,2.841392333984375,0.3519857840962708,-0.1840835700505413,0.1442225929737091
1727926017260350200,2.85135009765625,0.4295470165520906,0.0328220183507539,-0.2905126398712396
1727926017270309000,2.86130908203125,0.5605300425939261,-0.0501946664993651,-0.6729810943841934
1727926017280267000,2.87126708984375,0.8429666357763111,-0.1655012538512237,-0.9561106382668018
1727926017290226200,2.88122607421875,0.6683792996771634,0.1648521240264177,-1.0960358263075352
1727926017300184000,2.89118408203125,0.5071839445926248,0.3633270431261509,-0.7986322578787803
1727926017310142000,2.901141845703125,0.2914538662441074,0.4613905269932001,-0.4214250848948955
1727926017320101000,2.91110107421875,-0.0275958629339933,0.3933647097216919,-0.1719692625552416
1727926017330059000,2.92105908203125,-0.3792011232800781,0.2636969675295055,-0.121956400629878
1727926017340017200,2.93101708984375,-0.3686355978630483,0.3909860344242304,-0.1034796636968851
1727926017349976000,2.94097607421875,0.1393267837561667,0.5314571659099311,-0.1849018093645572
1727926017359934200,2.950934326171875,0.2552630473136901,0.3110506567155942,-0.2549754625439643
1727926017369892000,2.96089208984375,0.4788450082063674,-0.0758299242843408,-0.246005389624834
1727926017379851000,2.97085107421875,0.6041901744917034,-0.340808264260739,-0.5696604206413031
1727926017389809200,2.98080908203125,0.3144299604229629,-0.4824367490880191,-0.7666863830417394
1727926017399767000,2.99076708984375,0.3118536801941692,-0.3032883704173378,-0.7795055326044559
1727926017409726200,3.000726318359375,0.1698239210896193,-0.0926267270400654,-0.699498514431715
1727926017419684000,3.01068408203125,-0.1264024202533066,-0.0100916425612755,-0.355330272218585
1727926017429642200,3.020642333984375,-0.0179366387069225,0.1611672615012153,0.1498047770202159
1727926017439601200,3.03060107421875,0.3255978356473147,0.3254071353808045,0.5742191068589687
1727926017449559300,3.040559326171875,0.5758868939407169,0.4476866670178249,0.8961252483814954
1727926017459517000,3.050516845703125,1.0158661649189888,0.6178649179704487,0.7326110949605703
1727926017469476000,3.06047607421875,0.9765236039593816,0.3345437605058774,0.3527560378164053
1727926017479434000,3.07043408203125,0.5883724276348948,0.1236815439220517,0.3361813351124524
1727926017489393200,3.08039306640625,0.3767529994755983,0.0458811689481139,0.3274444864273071
1727926017499351000,3.09035107421875,-0.021210545811057,0.1701772645719349,0.3771276780068874
1727926017509309000,3.100308837890625,-0.0780940241582691,0.6231343828059732,0.4405547327786683
1727926017519268000,3.11026806640625,0.5087131999865174,0.69220631159693,0.0230149648845195
1727926017529226000,3.12022607421875,0.9664182434000076,0.0378766531255096,-0.0270884979337453
1727926017539184000,3.13018408203125,1.387597244579345,-0.6653393474593758,-0.088481416529417
1727926017549143000,3.14014306640625,0.9573087620101868,-0.6018161388367415,-0.730714905950427
1727926017559101200,3.15010107421875,0.2495613285407424,0.0092678502893075,-1.2956360231101511
1727926017569058300,3.160058349609375,-0.7343715287618339,0.0554284572333097,-1.2810107009083032
1727926017579017500,3.170017578125,-1.6542776118338107,-0.0428103101354092,-0.7350058811426162
1727926017588975400,3.179975341796875,-1.9263197983823717,1.019149935830012,5.2606970071e-06
1727926017598933500,3.18993359375,-1.5770967569977044,0.925153555271402,0.8335749764442444
1727926017608892400,3.199892333984375,-1.0450831262487918,0.2449211745847016,1.3604033865749836
