time,seconds_elapsed,x,y,z
1733182028954884400,0.59388427734375,0.0296550604861229,0.0128759212512522,-0.0296375978946685
1733182028964832300,0.603832275390625,0.031548399952054,-0.008260536410287,-0.0163128368973731
1733182028974779100,0.613779052734375,0.0273696529626846,-0.011200170058757,-0.018420622831583
1733182028984727000,0.62372705078125,0.0206526927325874,-0.019671061284095,-0.014703648135066
1733182028994675200,0.63367529296875,0.0028602117367088,-0.013620602138713,-0.0189162973940372
1733182029004622300,0.643622314453125,-0.0002278174065053,0.000293210792914,-0.043932080706954
1733182029014570200,0.6535703125,-0.0172510675955563,0.0069904434092342,-0.0731184277027845
1733182029024517400,0.663517333984375,-0.0154437259126454,0.0136035048734396,-0.093481416773796
1733182029034465300,0.67346533203125,-0.0273010447058826,0.0101107673868536,-0.0600239683300256
1733182029044413200,0.6834130859375,-0.0238179518304765,0.0203976950582116,-0.0011626140385866
1733182029054360000,0.693360107421875,0.0024839257702231,0.023165187010169,0.0355816009908914
1733182029064308200,0.70330810546875,0.0301797419473528,0.0155058313634246,0.0084936875790357
1733182029074256100,0.713256103515625,0.0310352627981454,0.0109662882376462,-0.0271054490685462
1733182029084203300,0.723203369140625,0.0215288910452276,0.009143968181312,-0.0397030648350715
1733182029094151200,0.733151123046875,0.0298992445055395,0.0177352709159255,-0.0276221664190292
1733182029104098300,0.743098388671875,0.0160045746657997,0.0266564631920307,-0.000227379015088
1733182029114046200,0.753046142578125,0.0268244401700794,0.0376409446734935,-0.0281225171566009
1733182029123993000,0.7629931640625,0.0254592162314802,0.0110420568875968,-0.1803501374095678
1733182029133941200,0.772941162109375,-0.0323810513839125,-0.011948065816611,-0.1511462547570466
1733182029143889200,0.78288916015625,-0.0408737160496413,-0.0301065305806696,0.0611094254791736
1733182029153836300,0.792836181640625,0.0209926652766764,-0.0425699985735118,0.0549836360752582
1733182029163784200,0.8027841796875,0.0173199681133031,-0.0247669961836189,-0.0848567962914705
1733182029173732400,0.812732421875,-0.016872151280567,-0.0177412622652947,-0.1771200694471597
1733182029183679000,0.822678955078125,0.0140335668537765,-0.0370123644463717,-0.1478454596459865
1733182029193627100,0.832627197265625,0.0264995190646499,-0.0449808591075241,-0.0657709875494241
1733182029203574300,0.84257421875,0.0280366655040532,-0.030633477064222,-0.0031318682849407
1733182029213522200,0.852522216796875,0.0240153010334819,-0.0201095257665961,0.0217523976027965
1733182029223470300,0.86247021484375,0.0176664434634149,0.0025896511670202,0.0156406367242336
1733182029233417200,0.872417236328125,0.0020034487769007,0.0242560509867966,-0.0577203675627708
1733182029243365400,0.882365478515625,0.0020831629496067,0.0481509405110031,-0.1083230120748281
1733182029253312000,0.89231201171875,-0.0237875566922128,0.0616636983610689,-0.0872322932511568
1733182029263260200,0.90226025390625,-0.0439884870693087,0.0754654292203485,-0.0178694186896085
1733182029273208000,0.9122080078125,-0.0496188941717147,0.0775447927776724,0.0376607453525066
1733182029283155200,0.9221552734375,-0.0441832789890468,0.0835230634696781,0.0354939227074384
1733182029293103000,0.93210302734375,-0.0234834591791033,0.0808976834021508,-0.0142886375933885
1733182029303050200,0.94205029296875,2.49883107841e-05,0.0660005585215985,-0.0412947179406881
1733182029312998400,0.951998291015625,0.0258314105447381,0.0412706064127385,0.0011480009913444
1733182029322946300,0.9619462890625,0.0363171487238258,0.0039648850429803,0.0277449160158634
1733182029332893200,0.97189306640625,0.0355093394722789,-0.0370989467512816,0.0218301390141248
1733182029342841000,0.981841064453125,0.0289661283738911,-0.0615211480852216,-0.0037210663497447
1733182029352788200,0.991788330078125,0.0048737435162067,-0.0744770757701247,-0.0332984584897756
1733182029362736000,1.001736083984375,-0.0162798114106059,-0.0704354722291231,-0.0589794277131557
1733182029372683300,1.011683349609375,-0.0550531211148947,-0.0447679470092058,-0.0357294850289821
1733182029382631400,1.02163134765625,-0.0625360972814261,-0.0110842885941267,-0.0358218394875526
1733182029392579300,1.031579345703125,-0.0352601139515638,0.0215600168358534,-0.0327566066980361
1733182029402526200,1.041526123046875,-0.0132549106314778,0.0617043226324021,-0.0237497088998556
1733182029412474000,1.05147412109375,0.029499139272049,0.083569459894672,-0.0144902976453304
1733182029422421200,1.061421142578125,0.0497715274501591,0.0803527628704905,-0.0101899701029062
1733182029432369200,1.071369140625,0.0616972353044897,0.0569949758976697,-0.0271995570927858
1733182029442317300,1.0813173828125,0.0620544512443244,0.022196195847541,-0.1099456448405981
1733182029452264200,1.09126416015625,0.0305735635705292,-0.0056865942690521,-0.1070107604324817
1733182029462212000,1.101212158203125,-0.0090212185844779,-0.0178937494132667,-0.0097808047801256
1733182029472159200,1.1111591796875,-0.0092188600484281,-0.0207746386118233,0.00136135148108
1733182029482107100,1.121107177734375,-0.0057025955557823,-0.0216653769064694,-0.0924883140832185
1733182029492055300,1.13105517578125,-0.0430427306517958,-0.0177575558129698,-0.1485790346175432
1733182029502002200,1.141002197265625,-0.0325682445190846,-0.0174817345462739,-0.0579091681331396
1733182029511950300,1.150950439453125,0.0163164170939475,-0.0127967916004359,0.0012035305708646
1733182029521897200,1.160897216796875,0.0381977748386561,-0.0002449877370148,-0.0362543856859207
1733182029531845000,1.17084521484375,0.0301275733686983,0.007223959904164,-0.076655369657278
1733182029541793000,1.18079296875,0.0267027134865522,0.0127198539067059,-0.0655196431368589
1733182029551740200,1.190740234375,0.03393142263107,0.0182664551831781,-0.0054682022780179
1733182029561688000,1.20068798828125,0.0387100352097302,0.0258740806426852,0.0401461324274539
1733182029571635200,1.21063525390625,0.02549450674057,0.0289199511446058,0.0220756382077932
1733182029581583400,1.220583251953125,0.0294678673509508,0.0163486388631165,-0.0169628252387046
1733182029591531300,1.23053125,0.0074762541648,0.0131731506321579,-0.0451484707593917
1733182029601478100,1.24047802734375,-0.0061975394658744,-0.0032291911795735,-0.0302548530101776
1733182029611426000,1.250426025390625,-0.0250956436160951,-0.0142187141623347,0.0023006781578063
1733182029621373200,1.260373291015625,-0.0354126010995358,-0.0174011435907334,0.0152782331526279
1733182029631321000,1.270321044921875,-0.0257191823419183,-0.0252428700670599,-0.0048100306302309
1733182029641269200,1.280269287109375,-0.0250994430083781,-0.0172007987130433,-0.0386608623057603
1733182029651216400,1.29021630859375,-0.0266236569009721,-0.0043084377836436,-0.0537958875954151
1733182029661164300,1.300164306640625,-0.0137192402075976,0.01445829507187,-0.0620171879738569
1733182029671111200,1.310111083984375,-0.0061948360521346,0.0250794961988925,-0.0555149664729833
1733182029681059000,1.32005908203125,0.0014803747508674,0.0321259075790643,-0.0624596710443496
1733182029691007200,1.33000732421875,0.005325432806462,0.0286096430864185,-0.0624058950304985
1733182029700953600,1.33995361328125,-0.002487359836325,0.019353592832759,-0.0419055433154106
1733182029710901800,1.34990185546875,-0.0018848638985306,0.0148753514401614,-0.0282756618916988
1733182029720849000,1.359848876953125,0.0018173516202718,-0.0036134412568062,-0.0331698636740446
1733182029730796800,1.369796875,-0.0007925386171787,-0.0098996088542044,-0.0249146610260009
1733182029740744700,1.37974462890625,-0.0100818335533142,-0.0028448680371046,-0.0153501293450593
1733182029750691800,1.38969189453125,-0.0027366584222763,-0.002848155972734,-0.0468067593604326
1733182029760640000,1.399639892578125,0.0071852353289723,-0.0064445730295032,-0.058958384925127
1733182029770586600,1.409586669921875,0.0172433957457542,0.0032677696242928,-0.0520657028019428
1733182029780534800,1.41953466796875,0.0280347658079117,0.0073680445499718,-0.0403583138734102
1733182029790482700,1.429482666015625,0.0198431299153715,0.0117659141827374,-0.029718846437335
1733182029800429800,1.439429931640625,0.0208167972531169,0.0123245709788054,-0.0213292037546634
1733182029810377700,1.449377685546875,0.0226716313395649,0.0127390700638294,-0.0371907897531986
1733182029820324900,1.459324951171875,0.0262496359568089,0.0096103435840457,-0.0419926370769739
1733182029830273000,1.46927294921875,0.0279487680248916,0.0090425536334514,-0.0385585709750652
1733182029840219600,1.4792197265625,0.009636427873373,-0.004046571977064,-0.0301584068983793
1733182029850167800,1.489167724609375,0.0012763035461306,-0.0014124240811914,-0.0213128371417522
1733182029860115700,1.49911572265625,-0.0101608901388943,0.0014941840805113,-0.029992987203598
1733182029870062800,1.509062744140625,-0.0059597851872444,-0.0051921618156135,-0.0367319400697946
1733182029880010800,1.5190107421875,-0.0082514763209968,0.0017070231135934,-0.0330032749354839
1733182029889958000,1.5289580078125,-0.0135574737746268,0.0072724021557718,-0.0268599498748779
1733182029899906000,1.538906005859375,-0.0098435678180307,0.0061495356056839,-0.0187561383962631
1733182029909854000,1.54885400390625,-0.0076908467635512,0.0021658727969974,-0.0182902744501829
1733182029919800800,1.55880078125,0.0025678046613931,0.005687617182359,-0.0179594350606203
1733182029929748700,1.568748779296875,0.0201828101985156,0.0029405834965407,-0.0132961194247007
1733182029939695900,1.57869580078125,0.013769655220583,0.0075376289632171,-0.0437806895375251
1733182029949643800,1.588643798828125,0.0190924576785415,0.007612813091278,-0.0687134707421064
1733182029959592000,1.598592041015625,0.0149300042368471,0.0098608112137764,-0.0867594150424003
1733182029969538800,1.608538818359375,-0.0023995354223996,0.0087448127958923,-0.0823930365264415
1733182029979487000,1.618487060546875,-0.0139708038158714,0.0138990537539124,-0.0235632464170455
1733182029989433900,1.628433837890625,-0.0026366321139037,0.0112030926682055,0.0025315643042325
1733182029999381800,1.6383818359375,0.000152852474153,0.0125094260264188,-0.0021750059515237
1733182030009330000,1.648329833984375,0.0007115823354572,0.0106125794291496,0.0004202712386846
1733182030019276800,1.65827685546875,0.0016090426318347,0.0231207633465528,-0.0008931494474411
1733182030029225000,1.668224853515625,-0.0044802872192114,0.0256114111185073,0.0142927292466163
1733182030039171800,1.678171875,-0.0034093700520694,0.0261005098097026,0.0164987148582935
1733182030049119700,1.68811962890625,0.002821121835336,0.0094939506627619,-0.0755056151002645
1733182030059067600,1.698067626953125,-0.0018143559455871,-0.0092429715763777,-0.2286269693225622
1733182030069014800,1.708014892578125,-0.0469792663831263,-0.021410160036385,-0.1314466980308294
1733182030078962700,1.717962646484375,-0.0168696670625358,-0.0315793796122074,0.0928115546882152
1733182030088909800,1.727909912109375,0.0320166019856929,-0.0398977106243371,0.029026772519946
1733182030098858000,1.73785791015625,0.0051353901270776,-0.0203586051568388,-0.1053571480065584
1733182030108804900,1.747804931640625,-0.0144379829362034,-0.0198998285386711,-0.1499298647046089
1733182030118752800,1.757752685546875,0.0181002317707985,-0.0469513554628938,-0.1089063649207353
1733182030128700700,1.76770068359375,0.0168050043284893,-0.0398836820989847,-0.0586006575286388
1733182030138647800,1.777647705078125,-0.0098829499803483,-0.00861855606772,-0.0263081612110137
1733182030148595700,1.787595703125,-0.011472557259351,0.0103485216654837,0.0054623570591211
1733182030158542800,1.79754296875,-0.0222097859814763,0.0355895651016384,0.0033890579164028
1733182030168491000,1.807490966796875,-0.0169485775176435,0.06927548853904,-0.0580833556562662
1733182030178439000,1.81743896484375,-0.0087067458078265,0.0838903624121099,-0.1033849711507558
1733182030188385800,1.8273857421875,-0.0135503864467144,0.0882069104369729,-0.0608370382785797
1733182030198333700,1.837333740234375,-0.0034475101053714,0.0767379333741963,0.0022796353697776
1733182030208280800,1.84728076171875,0.0177235074128955,0.0565840570092201,0.0144318454563617
1733182030218228700,1.857228759765625,0.0175288616236299,0.043917540724948,-0.0068254621058702
1733182030228177000,1.867177001953125,0.0103578740157186,0.0130517892748117,-0.0337912104427814
1733182030238123800,1.877123779296875,0.0014900924272835,-0.0155526661798357,-0.0139437696784734
1733182030248072000,1.887072021484375,-0.0034597119998186,-0.051679699159041,-0.0014420155018568
1733182030258018800,1.897018798828125,-0.0047502632670104,-0.0850513690154999,0.0214981305807828
1733182030267966700,1.906966796875,-0.0156115567602217,-0.0853776783604174,0.021678747844696
1733182030277913900,1.916913818359375,-0.0182702545754611,-0.0744736417040228,-0.0050771571338176
1733182030287861800,1.92686181640625,-0.0139462538965046,-0.0663869274906814,-0.0409516035914421
1733182030297810000,1.936809814453125,0.0008746639426797,-0.0377644249226897,-0.0471703319758176
1733182030307756800,1.9467568359375,0.0157394209235906,-0.0109703068256378,-0.0379617741256952
1733182030317705000,1.956705078125,0.0177057525604963,0.0038783027380704,-0.0300870952278375
1733182030327651800,1.96665185546875,0.0201921625487506,0.0243571002084761,-0.0307388371348381
1733182030337599700,1.976599853515625,0.017065189634636,0.028036957764998,-0.0199199214786291
1733182030347547600,1.986547607421875,0.0159609547197818,0.0407975090082734,-0.0209627085298299
1733182030357494800,1.996494873046875,0.0085785893835127,0.0516366637349128,-0.026207038924098
1733182030367443000,2.00644287109375,0.0248264712858945,0.0594558861184865,-0.0514542929053306
1733182030377389800,2.016389892578125,0.0200517311647534,0.0637274990230798,-0.1282639763414859
1733182030387338000,2.026337890625,-6.29091683775e-05,0.0578208322625607,-0.1001093104809522
1733182030397286000,2.036285888671875,-0.0074654405098408,0.056996437202394,0.0082113635063171
1733182030407232800,2.046232666015625,0.0330432416196912,0.0298328282058238,-0.00438274512887
1733182030417180700,2.0561806640625,0.0292182034388184,-0.0074754504472017,-0.1046644895672798
1733182030427127800,2.0661279296875,-0.0048331192448735,-0.020089359761402,-0.1484451791048049
1733182030437076000,2.076075927734375,-0.0003834463596343,-0.0347144627675414,-0.068331777948141
1733182030447023900,2.08602392578125,0.0295944894053041,-0.0342008141569793,-0.0034860885500907
1733182030456971000,2.095970947265625,0.016174159079045,-0.03565875788033,-0.0313631065130233
1733182030466919000,2.1059189453125,0.0065676879525184,-0.0241276023015379,-0.0693634590834379
1733182030476865800,2.11586572265625,-0.0081886402178555,-0.0108842359773814,-0.0718283878922462
1733182030486813700,2.125813720703125,-0.0140441613130271,-0.0029343729514628,-0.0156283617645502
1733182030496760800,2.1357607421875,-0.0099343879066407,0.019259338678047,0.0131441437333822
1733182030506708700,2.145708740234375,-0.0152027567636221,0.028865955935046,0.0137280811011791
1733182030516657000,2.155656982421875,-0.0027425036411732,0.0204536630291491,-0.0030050270348787
1733182030526604000,2.16560400390625,0.0055910980053246,0.0164339059937745,-0.0031967502146959
1733182030536551700,2.1755517578125,0.001666691103205,0.0035050855115056,0.0092629183858633
1733182030546498800,2.185498779296875,-0.0048921559557318,-0.0107657972294837,0.015251929667592
1733182030556446700,2.19544677734375,0.0004855184946209,-0.0329039062142372,0.0110550624996423
1733182030566395000,2.205394775390625,0.0001655658252537,-0.0447292954992502,0.004168225595355
1733182030576341800,2.215341796875,-0.0163625943232327,-0.0334948578447103,-0.0302349792659282
1733182030586290000,2.2252900390625,-0.0277788913507014,-0.0229301361452788,-0.037995676395297
1733182030596237000,2.235237060546875,-0.0300345613230019,-0.000326820801571,-0.0447001424700021
1733182030606184700,2.245184814453125,-0.0319034970000386,0.0148543086521327,-0.0533095653831958
1733182030616132900,2.2551328125,-0.01420665839836,0.0325444252520799,-0.044099838489294
1733182030626079700,2.265079833984375,-0.0027268676806241,0.0392609470907598,-0.0516582910448312
1733182030636028000,2.27502783203125,0.0149031162299215,0.0423032373961061,-0.0739256524324417
1733182030645974800,2.284974853515625,0.0300050429675728,0.0401554117124527,-0.0686743077754974
1733182030655923000,2.2949228515625,0.0333770766839385,0.0281236131351441,-0.0509656326055526
1733182030665869800,2.304869873046875,0.0241433113273233,0.018149258544296,-0.041643677508831
1733182030675817700,2.314817626953125,0.0093832568299025,0.0104098964639008,-0.0265332021385431
1733182030685765600,2.324765625,0.0100659053318202,0.0118620680335909,-0.0205704943418502
1733182030695713000,2.334713134765625,0.0128464028958231,0.0084748367480933,-0.0191004217892885
1733182030705661200,2.3446611328125,0.0234772486340254,0.0039306905124336,-0.0376496394366025
1733182030715607800,2.35460791015625,0.0061783233087509,-7.306523621082305e-08,-0.0410907198011875
1733182030725556000,2.364555908203125,-0.0019973843622952,-0.005290434558317,-0.026012977656722
1733182030735504000,2.37450390625,-0.0002341740820556,-0.0160586429405957,-0.0175222126871347
1733182030745451000,2.384450927734375,-0.009424319492653,-0.0234527717798948,-0.0153355162978172
1733182030755399000,2.39439892578125,0.0006407821215689,-0.0234969762478023,-0.0300502703487873
1733182030765346000,2.404345947265625,0.0059110506746917,-0.0230906604692339,-0.0360509720683097
1733182030775294000,2.4142939453125,0.0035929829906672,-0.0062827335312962,-0.0205266552001237
1733182030785241900,2.424241943359375,0.0130327923133969,0.0046763943132013,-0.014421908584237
1733182030795189000,2.43418896484375,0.013050839426741,0.0195501383181661,-0.0211842423260211
1733182030805137000,2.444136962890625,0.0076630089085549,0.0180048816375434,-0.0482826771318912
1733182030815084000,2.454083984375,0.005011106160283,0.0191764827001839,-0.0522977579921484
1733182030825032000,2.464031982421875,-0.0005718816038221,0.0179024441763758,-0.0277297184467315
1733182030834979000,2.47397900390625,-0.0126405781254172,0.0177071407999843,-0.0182984577566385
1733182030844926700,2.4839267578125,-0.0132968500770628,0.0261362387102097,-0.0308633402973413
1733182030854875000,2.493875,-0.0112965431053191,0.0208794141605496,-0.0547965890705585
1733182030864822000,2.503822021484375,0.0049549920588731,0.0229604582183063,-0.0543213727742433
1733182030874770000,2.51377001953125,0.0058950493879616,0.0189839558027684,-0.0400567005783319
1733182030884717000,2.523717041015625,0.0142987936612218,0.0067936056628823,-0.0401595764309167
1733182030894665000,2.5336650390625,0.0148654145680367,-0.0014939648848026,-0.0588514174193143
1733182030904613000,2.543613037109375,0.0098441523399204,-0.0111347036071121,-0.0469119733005762
1733182030914559700,2.553559814453125,0.0011682400617748,-0.0301293999996036,-0.0193763161212205
1733182030924508000,2.5635078125,-0.0019799217708408,-0.0271745687820017,0.0025286416947841
1733182030934455000,2.573455078125,-0.0026521219439804,-0.0293285319454967,-0.009968436306715
1733182030944403000,2.58340283203125,-0.0190692959986627,-0.0190734607171267,-0.0114192196369171
1733182030954350800,2.593350830078125,-0.0250192173790186,-0.0008014525759965,-0.0109054248958826
1733182030964298000,2.603298095703125,-0.0215301331542432,0.0086072309561073,-0.0042056349962949
1733182030974246100,2.61324609375,0.0034267595782876,0.0206866680674254,0.0106447281330823
1733182030984192800,2.62319287109375,0.0290512493740767,0.0229478179324418,-0.1057727430701255
1733182030994141000,2.633140869140625,0.0078551704797893,0.0096148736286908,-0.1812193214595317
1733182031004087800,2.643087890625,-0.0069211045000702,-0.004845101943612,-0.0202852476596832
1733182031014036000,2.653035888671875,0.0327244579941034,-0.021881138549,0.0711076724022626
1733182031023983900,2.66298388671875,0.0577719516195356,-0.0234228880982846,-0.0419540586322546
1733182031033931000,2.672930908203125,0.0156420980289578,-0.030211671455577,-0.1318985334515571
1733182031043879000,2.68287890625,0.0296346022199839,-0.0403532723721116,-0.1365478205621242
1733182031053825800,2.69282568359375,0.051848479854688,-0.0606738836061209,-0.1041758292675018
1733182031063774000,2.70277392578125,0.0050059185285121,-0.041750791145116,-0.0751584090977907
1733182031073721900,2.712721923828125,-0.0289050458364188,-0.0064008800182491,-0.0525806665867567
1733182031083669000,2.7226689453125,-0.0374445453185588,0.0317504983954131,-0.027626258072257
1733182031093617000,2.732616943359375,-0.0372035761695355,0.0697262279812246,-0.0484837526619434
1733182031103564000,2.74256396484375,-0.0106427553717046,0.1064072415813803,-0.1132674827396869
1733182031113512000,2.752511962890625,0.0041956981241703,0.1226529315266758,-0.1225713176578283
1733182031123460000,2.762460205078125,0.0127978145137429,0.1142456070568412,-0.0495136802315712
1733182031133407000,2.772406982421875,0.0126010498326271,0.087671123059839,0.0290793794900178
1733182031143355000,2.78235498046875,0.0006094371352344,0.0348887233559042,0.0748152947485446
1733182031153302000,2.792302001953125,0.0048106882173568,-0.0122656073331832,0.0657195496231317
1733182031163250000,2.80225,0.0013690233308821,-0.0483560346290469,0.0148363346040248
1733182031173197000,2.812197021484375,0.0094788992241024,-0.0812618405394256,0.00298398424685
1733182031183145000,2.82214501953125,0.0027554361879825,-0.1106646798301488,0.0149298581063747
1733182031193093000,2.832093017578125,-0.0021488485969603,-0.1141618012309074,0.0488759668499231
1733182031203040000,2.8420400390625,-0.0021310206793248,-0.1024549968242645,0.0560515575677156
1733182031212988000,2.85198779296875,-0.0113049456074833,-0.0742887866564094,0.0198480252861976
1733182031222935000,2.86193505859375,-0.0080621642939746,-0.0328390973497182,-0.0374555781692266
1733182031232883000,2.871883056640625,0.0060647068664431,0.0005516425333917,-0.0559568650215864
1733182031242831000,2.8818310546875,0.0141563164506107,0.0372785411018878,-0.041212884876132
1733182031252778000,2.891778076171875,0.0054149377208203,0.062937371558696,-0.0426426254183053
1733182031262726100,2.90172607421875,0.0168491357311606,0.0802775787424296,-0.0514215596795082
1733182031272672800,2.9116728515625,0.0173656338859349,0.0836459591969847,-0.0590256049424409
1733182031282621000,2.921620849609375,0.0066305971208959,0.070255585617572,-0.0748813457220792
1733182031292568800,2.93156884765625,0.0003776742059737,0.066107452962175,-0.0797971748143434
1733182031302516000,2.941515869140625,-0.0036382103718817,0.0543610471975058,-0.1005015246689319
1733182031312464000,2.9514638671875,-0.0142530548233538,0.0462779131807386,-0.1626356170207261
1733182031322411000,2.961410888671875,-0.0386997330114245,0.0507609768789261,-0.0858440537631511
1733182031332359000,2.97135888671875,-0.029670331120491,0.0557459256846457,0.0527057542711496
1733182031342305800,2.981305908203125,0.0110418376918882,0.0364275502957403,0.0395884985446929
1733182031352254000,2.99125390625,0.0352419207077473,0.0093819416556507,-0.0741132839590311
1733182031362201900,3.001201904296875,0.0178344204414635,-0.0127186117976903,-0.1354997728139162
1733182031372149000,3.01114892578125,0.0286891380634158,-0.0471938589818775,-0.061903206205368
1733182031382097000,3.021096923828125,0.0602599690429866,-0.0770266141224652,0.0214759187489748
1733182031392044000,3.0310439453125,0.0537425499729812,-0.0973621306646615,0.0146995564818382
1733182031401992000,3.040991943359375,0.0195087833944708,-0.1142005988713353,-0.0150923551917076
1733182031411939800,3.05093994140625,-0.007496347104758,-0.0983810253836214,-0.0198714061617851
1733182031421887000,3.060886962890625,-0.0164315679062157,-0.0695651191353797,0.0229214413821697
1733182031431835000,3.0708349609375,-0.0078402651716023,-0.0335372356817126,0.0405219800025224
1733182031441782000,3.080781982421875,-0.0083330171246081,0.0116353466056287,0.0253068752139806
1733182031451730000,3.09072998046875,0.0060747898690402,0.0344541313309222,-0.0123527010947465
1733182031461676800,3.1006767578125,0.0042668636642396,0.0566119679294526,-0.0315285262078046
1733182031471625000,3.110625,0.0024963468603789,0.0522017502717673,-0.0269914673000574
1733182031481572900,3.12057275390625,0.0043215895261615,0.0364908247902989,-0.001508650997281
1733182031491520000,3.13052001953125,0.011858633967489,0.024698095665872,-0.0109697223037481
1733182031501468000,3.140468017578125,-0.0163676358245313,0.019916779673472,-0.0462450338244438
1733182031511415000,3.1504150390625,-0.0155484283961355,0.0223102506812661,-0.0755348411947488
1733182031521363000,3.160363037109375,-0.0274042128194123,0.0307286810670048,-0.0762900434762239
1733182031531311000,3.17031103515625,-0.0308341872680932,0.0455831358496099,-0.0637339287638664
