time,seconds_elapsed,x,y,z
1733182029008353300,0.647353271484375,-0.650624301147461,-0.7598597518920898,9.698162737274169
1733182029018301200,0.65730126953125,-0.6533177780151367,-0.7504325828552245,9.667337390899656
1733182029028248300,0.667248291015625,-0.6587047317504883,-0.7550713485717773,9.672125794219973
1733182029038196000,0.677196044921875,-0.6637924102783203,-0.7492354820251464,9.724798230743408
1733182029048143000,0.68714306640625,-0.6489782875061034,-0.7401075881958007,9.777919580078123
1733182029058091300,0.69709130859375,-0.6151601890563965,-0.743100340270996,9.784503634643556
1733182029068039200,0.7070390625,-0.5991489654541016,-0.750133307647705,9.743951844024656
1733182029077986300,0.716986328125,-0.6117185241699218,-0.7564180870056152,9.719710552215576
1733182029087934200,0.726934326171875,-0.6055833824157715,-0.7499836700439453,9.722254391479492
1733182029097881300,0.73688134765625,-0.6114192489624023,-0.7468412803649902,9.738714527893066
1733182029107829000,0.7468291015625,-0.6109703361511231,-0.7288847679138183,9.763404732513427
1733182029117777200,0.756777099609375,-0.6021417175292968,-0.7378630241394043,9.647585227203368
1733182029127724300,0.766724365234375,-0.635211627960205,-0.7658452560424804,9.554809912872312
1733182029137672200,0.776672119140625,-0.6751648681640625,-0.7791630027770996,9.71671780014038
1733182029147620000,0.7866201171875,-0.636558366394043,-0.8016086433410644,9.848548529052731
1733182029157567200,0.796567138671875,-0.5910685348510741,-0.79801734085083,9.743502931213378
1733182029167515400,0.806515380859375,-0.6299743118286133,-0.7764695259094238,9.616161330413815
1733182029177462000,0.8164619140625,-0.6239888076782226,-0.7863456077575683,9.581146131134032
1733182029187410200,0.82641015625,-0.5922656356811523,-0.7986158912658691,9.649231240844726
1733182029197357000,0.836357177734375,-0.5928641860961914,-0.7944260383605957,9.731083010101315
1733182029207305200,0.84630517578125,-0.5972036766052246,-0.7760206130981445,9.766098209381102
1733182029217253000,0.856253173828125,-0.6036380935668945,-0.7606079399108886,9.786149648284912
1733182029227200300,0.8662001953125,-0.6196493171691894,-0.7365162857055664,9.740210903930665
1733182029237148200,0.876148193359375,-0.629525399017334,-0.7131728195190429,9.667487028503418
1733182029247095000,0.886094970703125,-0.6420949577331543,-0.6934206558227539,9.651475804901123
1733182029257043200,0.896043212890625,-0.6732195793151855,-0.6841431243896484,9.698162737274169
1733182029266991000,0.9059912109375,-0.689530078125,-0.6777087074279785,9.775375740814209
1733182029276938200,0.915938232421875,-0.6872855140686035,-0.6693290016174316,9.797222830963134
1733182029286886100,0.92588623046875,-0.6787561706542968,-0.6693290016174316,9.770587337493897
1733182029296834300,0.935834228515625,-0.6542156036376953,-0.6781576202392577,9.719860189819336
1733182029306781200,0.94578125,-0.6314706878662109,-0.6964134078979491,9.731083010101315
1733182029316729300,0.955729248046875,-0.6121674369812011,-0.7321767951965331,9.778218855285644
1733182029326676200,0.96567626953125,-0.6130652626037597,-0.7674912696838379,9.782707983398437
1733182029336624000,0.9756240234375,-0.6109703361511231,-0.8059481338500976,9.764901108551024
1733182029346571300,0.9855712890625,-0.6319196006774902,-0.8224082702636718,9.740809454345705
1733182029356519200,0.995519287109375,-0.6576572685241698,-0.827346311187744,9.703400053405762
1733182029366467300,1.00546728515625,-0.6820481979370117,-0.81073653717041,9.708038819122311
1733182029376414200,1.015414306640625,-0.7160159339904785,-0.7793126403808593,9.724498955535887
1733182029386362400,1.0253623046875,-0.7009025360107421,-0.7504325828552245,9.721356565856931
1733182029396309200,1.035309326171875,-0.6769605194091797,-0.7139210075378417,9.72868880844116
1733182029406257200,1.045257080078125,-0.6413467697143554,-0.6798036338806152,9.73572177581787
1733182029416205000,1.055205078125,-0.6070797584533691,-0.6678326255798339,9.744400756835937
1733182029426152200,1.065152099609375,-0.5933130989074706,-0.6856395004272461,9.741707279968262
1733182029436100400,1.075100341796875,-0.5864297691345215,-0.7161655715942382,9.695618898010252
1733182029446047200,1.085047119140625,-0.5978022270202636,-0.748936206817627,9.622446109771728
1733182029455995400,1.094995361328125,-0.643591333770752,-0.7724293106079101,9.698611650085448
1733182029465943000,1.104943115234375,-0.6657376991271973,-0.7815572044372558,9.765499658966064
1733182029475890200,1.11489013671875,-0.6515221267700195,-0.7841010437011718,9.720458740234374
1733182029485838000,1.124838134765625,-0.6778583450317383,-0.7800608283996582,9.615712417602538
1733182029495785200,1.13478515625,-0.6998550727844238,-0.7779659019470214,9.644143562316891
1733182029505733400,1.1447333984375,-0.6600514701843261,-0.7760206130981445,9.7415576423645
1733182029515681300,1.154681396484375,-0.622492431640625,-0.7630021415710448,9.743652568817138
1733182029525628200,1.164628173828125,-0.6163572898864745,-0.7556698989868164,9.693673609161376
1733182029535576000,1.174576171875,-0.6245873580932617,-0.752677146911621,9.677363110351562
1733182029545523200,1.184523193359375,-0.6209960556030273,-0.7433996154785156,9.7170170753479
1733182029555471000,1.19447119140625,-0.6091746849060058,-0.7368155609130859,9.776423204040526
1733182029565419300,1.204419189453125,-0.6175543907165527,-0.7333738960266113,9.795277542114258
1733182029575366100,1.2143662109375,-0.6200982299804687,-0.7341220840454101,9.75592285232544
1733182029585314300,1.224314208984375,-0.6274304725646972,-0.7486369316101074,9.721356565856931
1733182029595261200,1.23426123046875,-0.6461351730346679,-0.7558195365905761,9.713874685668944
1733182029605209000,1.244208984375,-0.6640916854858399,-0.7697358337402344,9.74320365600586
1733182029615157200,1.2541572265625,-0.6768108818054199,-0.7779659019470214,9.769090961456298
1733182029625104100,1.264104248046875,-0.6775590698242188,-0.7827543052673339,9.764152920532226
1733182029635052300,1.27405224609375,-0.6676829879760742,-0.780809016418457,9.731681560516355
1733182029644999200,1.283999267578125,-0.6736684921264648,-0.7736264114379883,9.709086282348633
1733182029654947300,1.293947265625,-0.6667851623535156,-0.7561188117980957,9.696666361236572
1733182029664895200,1.303895263671875,-0.6515221267700195,-0.7389104873657226,9.698910925292967
1733182029674842000,1.313842041015625,-0.6491279251098633,-0.7332242584228515,9.695768535614013
1733182029684790000,1.3237900390625,-0.6416460449218749,-0.7269394790649414,9.693075058746338
1733182029694736600,1.333736572265625,-0.6443395217895508,-0.7408557762145995,9.69771382446289
1733182029704684800,1.343684814453125,-0.6501753883361816,-0.7416039642333984,9.727491707611083
1733182029714632700,1.3536328125,-0.6458358978271485,-0.7583633758544921,9.72390040512085
1733182029724579800,1.363579833984375,-0.6437409713745117,-0.7689876457214355,9.725097505950927
1733182029734527700,1.37352783203125,-0.651821401977539,-0.7709329345703124,9.739163440704344
1733182029744475000,1.383474853515625,-0.6552630668640136,-0.762253953552246,9.726593881988524
1733182029754422800,1.3934228515625,-0.6449380722045898,-0.7673416320800781,9.69801309967041
1733182029764371000,1.403370849609375,-0.6331167015075683,-0.7621043159484863,9.698761287689209
1733182029774317800,1.41331787109375,-0.6232406196594238,-0.7561188117980957,9.71118120880127
1733182029784265700,1.423265625,-0.6208464179992675,-0.7487865692138671,9.719261639404296
1733182029794212900,1.433212890625,-0.6277297477722168,-0.7523778717041015,9.731531922912596
1733182029804160800,1.443160888671875,-0.6232406196594238,-0.7493851196289062,9.727940620422364
1733182029814108000,1.45310791015625,-0.6274304725646972,-0.7483376564025879,9.715520699310302
1733182029824055800,1.463055908203125,-0.6157587394714356,-0.7516296836853027,9.714922148895264
1733182029834004000,1.47300390625,-0.6322188758850097,-0.7570166374206543,9.722703304290771
1733182029843950800,1.482950927734375,-0.6420949577331543,-0.7646481552124023,9.731083010101315
1733182029853898800,1.492898681640625,-0.6536170532226562,-0.7594108390808105,9.734075762176513
1733182029863846000,1.502845947265625,-0.6599018325805663,-0.7650970680236816,9.71671780014038
1733182029873793800,1.512793701171875,-0.6551134292602538,-0.7615057655334472,9.724947868347169
1733182029883742000,1.522741943359375,-0.6605003829956054,-0.7553706237792969,9.722553666687013
1733182029893688800,1.532688720703125,-0.6605003829956054,-0.7549217109680175,9.73661960144043
1733182029903637000,1.542636962890625,-0.6567594429016113,-0.7532756973266601,9.73527286300659
1733182029913583900,1.552583984375,-0.6548141540527344,-0.7589619262695312,9.735123225402832
1733182029923531800,1.56253173828125,-0.6358101783752441,-0.7544727981567383,9.744550394439695
1733182029933479700,1.572479736328125,-0.6347627151489258,-0.7570166374206543,9.727192432403564
1733182029943426800,1.5824267578125,-0.6353612655639648,-0.7511807708740234,9.696666361236572
1733182029953375000,1.592375,-0.6298246742248534,-0.7522282341003418,9.674519995880129
1733182029963321900,1.60232177734375,-0.6449380722045898,-0.7541735229492187,9.66584101486206
1733182029973270000,1.61227001953125,-0.6615478462219238,-0.7498340324401855,9.698761287689209
1733182029983217700,1.6222177734375,-0.6578069061279297,-0.7498340324401855,9.754426476287842
1733182029993164800,1.632164794921875,-0.6485293746948242,-0.7537246101379395,9.752930100250245
1733182030003112700,1.64211279296875,-0.6500257507324219,-0.758513013458252,9.751583361816406
1733182030013059800,1.652059814453125,-0.6456862602233886,-0.7492354820251464,9.750984811401366
1733182030023007700,1.6620078125,-0.6524199523925781,-0.7451952667236328,9.762955819702148
1733182030032956000,1.671955810546875,-0.6509235763549804,-0.7428010650634765,9.772382988739013
1733182030042903000,1.681903076171875,-0.6504746635437011,-0.7498340324401855,9.746046770477294
1733182030052850700,1.6918505859375,-0.642244595336914,-0.7724293106079101,9.5898251121521
1733182030062797800,1.7017978515625,-0.6763619689941406,-0.7817068420410156,9.535506661987304
1733182030072745700,1.711745849609375,-0.6865373260498047,-0.797418790435791,9.75502502670288
1733182030082692900,1.72169287109375,-0.6338648895263671,-0.8062474090576172,9.849895267486572
1733182030092640800,1.731640869140625,-0.6141127258300781,-0.8020575561523438,9.70444751663208
1733182030102589000,1.7415888671875,-0.6575076309204101,-0.7824550300598144,9.617358431243897
1733182030112535800,1.751535888671875,-0.6346130775451659,-0.7975684280395507,9.619453357696532
1733182030122483700,1.761483642578125,-0.6112696113586426,-0.8125321884155273,9.676016371917724
1733182030132430800,1.771430908203125,-0.6401496688842773,-0.7872434333801269,9.711779759216308
1733182030142378800,1.781378662109375,-0.6540659660339355,-0.7618050407409668,9.74859060974121
1733182030152327000,1.791326904296875,-0.6615478462219238,-0.7387608497619629,9.76864204864502
1733182030162273800,1.801273681640625,-0.6675333503723144,-0.7070376777648926,9.732729023742674
1733182030172222000,1.811221923828125,-0.6603507453918457,-0.6801029090881348,9.66673884048462
1733182030182168800,1.8211689453125,-0.6612485710144043,-0.6804021842956542,9.65940659790039
1733182030192116700,1.83111669921875,-0.6661866119384765,-0.6783072578430175,9.732130473327636
1733182030202064600,1.841064697265625,-0.6471826362609863,-0.7037456504821777,9.766397484588625
1733182030212011800,1.85101171875,-0.637156916809082,-0.7196072364807129,9.762506906890868
1733182030221960000,1.8609599609375,-0.6440402465820312,-0.7377133865356444,9.731531922912596
1733182030231906800,1.87090673828125,-0.6558616172790527,-0.7709329345703124,9.72300257949829
1733182030241855000,1.88085498046875,-0.656909080505371,-0.8011597305297851,9.750535898590089
1733182030251803000,1.890802978515625,-0.665887336730957,-0.8412626083374023,9.76116016845703
1733182030261749800,1.900749755859375,-0.6691793640136718,-0.8610147720336914,9.78016414413452
1733182030271697700,1.91069775390625,-0.6768108818054199,-0.847846662902832,9.76804349822998
1733182030281644800,1.920644775390625,-0.6771101570129394,-0.8450035484313965,9.726593881988524
1733182030291593000,1.930593017578125,-0.6715735656738281,-0.8230068206787109,9.709535195159912
1733182030301539800,1.940539794921875,-0.6528688652038573,-0.7966706024169922,9.708338094329834
1733182030311488000,1.950488037109375,-0.6453869850158691,-0.7734767738342284,9.722104753875731
1733182030321436000,1.960435791015625,-0.6432920585632323,-0.7592612014770508,9.722254391479492
1733182030331382800,1.9703828125,-0.6458358978271485,-0.7441478034973145,9.728389533233642
1733182030341330700,1.98033056640625,-0.6462848106384277,-0.7447463539123534,9.733477211761477
1733182030351277800,1.99027783203125,-0.6504746635437011,-0.7224503509521484,9.731232647705076
1733182030361225700,2.000225830078125,-0.6485293746948242,-0.7193079612731933,9.720159465026857
1733182030371174000,2.010173828125,-0.6380547424316406,-0.7136217323303222,9.66658920288086
1733182030381121000,2.02012109375,-0.6498761131286621,-0.7113771682739257,9.61481459197998
1733182030391069000,2.03006884765625,-0.6705261024475098,-0.7212532501220703,9.713126497650146
1733182030401015800,2.040015869140625,-0.6510732139587402,-0.7314286071777343,9.774777190399169
1733182030410963700,2.049963623046875,-0.6242880828857421,-0.7734767738342284,9.701305126953123
1733182030420911900,2.059911865234375,-0.6570587181091309,-0.7930792999267577,9.609577275848388
1733182030430858800,2.069858642578125,-0.6708253776550293,-0.809539436340332,9.63307037963867
1733182030440807000,2.079806884765625,-0.6462848106384277,-0.8147767524719238,9.73048445968628
1733182030450754000,2.089754150390625,-0.6373065544128418,-0.8185176925659179,9.743652568817138
1733182030460702000,2.099701904296875,-0.6528688652038573,-0.8117840003967285,9.697264911651612
1733182030470649600,2.109649658203125,-0.6649895111083984,-0.7990648040771484,9.676016371917724
1733182030480596700,2.1195966796875,-0.6730699417114258,-0.7909843734741211,9.707290631103517
1733182030490545000,2.129544921875,-0.6693290016174316,-0.77886372756958,9.756222127532958
1733182030500491800,2.13949169921875,-0.6714239280700683,-0.757166275024414,9.769839149475096
1733182030510440000,2.14943994140625,-0.6690297264099121,-0.7637503295898437,9.757119953155517
1733182030520386800,2.15938671875,-0.6513724891662598,-0.7710825721740722,9.747094233703612
1733182030530334700,2.169334716796875,-0.6533177780151367,-0.7832032180786133,9.75502502670288
1733182030540282600,2.17928271484375,-0.6560112548828124,-0.7941267631530762,9.765948571777344
1733182030550229800,2.189229736328125,-0.6622960342407226,-0.8173205917358398,9.765649296569825
1733182030560178000,2.199177978515625,-0.6482300994873047,-0.8355763793945312,9.762656544494629
1733182030570124800,2.209124755859375,-0.6624456718444823,-0.8373720306396484,9.743054018402098
1733182030580073000,2.219072998046875,-0.6753145057678223,-0.8218097198486327,9.711929396820068
1733182030590020900,2.229020751953125,-0.6818985603332519,-0.8110358123779297,9.712228672027589
1733182030599967700,2.2389677734375,-0.6860884132385253,-0.7894879974365234,9.702801502990722
1733182030609915600,2.24891552734375,-0.6738181297302246,-0.7742249618530272,9.701454764556884
1733182030619862800,2.25886279296875,-0.6637924102783203,-0.7591115638732909,9.708637369537351
1733182030629810700,2.268810791015625,-0.650624301147461,-0.7573159126281738,9.686491004180908
1733182030639757800,2.2787578125,-0.6328174263000488,-0.7565677246093749,9.677213472747802
1733182030649706000,2.2887060546875,-0.620547142791748,-0.7650970680236816,9.693523971557616
1733182030659654000,2.29865380859375,-0.6215946060180664,-0.7784148147583008,9.702651865386962
1733182030669600800,2.308600830078125,-0.6392518432617187,-0.7864952453613281,9.718812726593017
1733182030679548700,2.318548583984375,-0.6419453201293945,-0.7908347358703612,9.72958663406372
1733182030689495800,2.328495849609375,-0.6458358978271485,-0.7832032180786133,9.731232647705076
1733182030699444000,2.33844384765625,-0.6325181510925293,-0.7962216896057128,9.727192432403564
1733182030709392100,2.34839208984375,-0.6374561920166015,-0.7981669784545898,9.708338094329834
1733182030719339000,2.358339111328125,-0.654365241241455,-0.8004115425109862,9.719860189819336
1733182030729287000,2.368286865234375,-0.6560112548828124,-0.8104372619628906,9.731232647705076
1733182030739234000,2.378234130859375,-0.6542156036376953,-0.819116242980957,9.739313078308104
1733182030749182000,2.388181884765625,-0.6625953094482422,-0.8237550086975097,9.730783734893798
1733182030759130000,2.398130126953125,-0.6470329986572265,-0.8203133438110352,9.7170170753479
1733182030769077000,2.408076904296875,-0.6480804618835448,-0.8132803764343262,9.720458740234374
1733182030779025000,2.41802490234375,-0.6480804618835448,-0.7932289375305175,9.740959091949462
1733182030788971800,2.4279716796875,-0.6358101783752441,-0.785896694946289,9.732130473327636
1733182030798920000,2.437919921875,-0.6456862602233886,-0.7739256866455078,9.721057290649414
1733182030808867800,2.447867919921875,-0.6455366226196289,-0.7790133651733397,9.692775783538815
1733182030818815000,2.45781494140625,-0.6503250259399413,-0.7772177139282226,9.709535195159912
1733182030828763100,2.46776318359375,-0.6607996582031249,-0.7821557548522948,9.733028298950195
1733182030838710000,2.4777099609375,-0.665887336730957,-0.7733271362304687,9.731681560516355
1733182030848658000,2.487657958984375,-0.6664858871459961,-0.7728782234191894,9.709385557556152
1733182030858604800,2.497604736328125,-0.6515221267700195,-0.7773673515319823,9.694721072387695
1733182030868553000,2.507552978515625,-0.6474819114685059,-0.7719803977966309,9.705943892669676
1733182030878500900,2.5175009765625,-0.6385036552429199,-0.790385823059082,9.715071786499022
1733182030888448000,2.527447998046875,-0.6368576416015624,-0.7932289375305175,9.69786346206665
1733182030898396000,2.53739599609375,-0.6350619903564453,-0.8083423355102538,9.69786346206665
1733182030908342800,2.5473427734375,-0.646733723449707,-0.821660082244873,9.719560914611815
1733182030918291000,2.557291015625,-0.6474819114685059,-0.8333318153381347,9.746346045684811
1733182030928238800,2.56723876953125,-0.647332273864746,-0.8321347145080565,9.74948843536377
1733182030938186000,2.57718603515625,-0.6597521949768066,-0.8304887008666991,9.73617068862915
1733182030948134000,2.5871337890625,-0.668431175994873,-0.8138789268493651,9.747393508911133
1733182030958081000,2.5970810546875,-0.673518854522705,-0.8065466842651366,9.736469963836669
1733182030968029000,2.60702880859375,-0.6581061813354492,-0.7914332862854003,9.763853645324708
1733182030977975800,2.616975830078125,-0.6284779357910156,-0.7888894470214843,9.718363813781735
1733182030987924000,2.626924072265625,-0.6272808349609375,-0.7939771255493163,9.580846855926511
1733182030997871900,2.636871826171875,-0.6539163284301758,-0.8019079185485839,9.631873278808593
1733182031007819000,2.646819091796875,-0.6349123527526855,-0.8227075454711914,9.811438403320311
1733182031017767000,2.656766845703125,-0.5895721588134766,-0.8313865264892578,9.777470667266844
1733182031027714000,2.666714111328125,-0.6060322952270507,-0.8337807281494141,9.654917469787597
1733182031037662000,2.676661865234375,-0.6245873580932617,-0.8355763793945312,9.612420390319825
1733182031047610000,2.686610107421875,-0.5921159980773926,-0.8536825294494629,9.629628714752196
1733182031057557000,2.696556884765625,-0.6018424423217773,-0.8536825294494629,9.66554173965454
1733182031067505000,2.7065048828125,-0.6575076309204101,-0.8243535591125488,9.688585930633543
1733182031077452000,2.7164521484375,-0.6747159553527832,-0.7824550300598144,9.718064538574218
1733182031087400000,2.72639990234375,-0.6832452987670898,-0.7463923675537109,9.721655841064452
1733182031097348000,2.73634814453125,-0.6657376991271973,-0.7073369529724121,9.674519995880129
1733182031107295000,2.746294921875,-0.6477811866760254,-0.6817489227294922,9.622595747375488
1733182031117243100,2.7562431640625,-0.6373065544128418,-0.6817489227294922,9.66000514831543
1733182031127189800,2.766189697265625,-0.63206923828125,-0.7019499992370605,9.744550394439695
1733182031137138000,2.776137939453125,-0.6440402465820312,-0.7451952667236328,9.810540577697754
1733182031147085000,2.7860849609375,-0.6488286499023437,-0.7989151664733887,9.828946002960205
1733182031157033000,2.796032958984375,-0.6507739387512207,-0.840215145111084,9.79348189086914
1733182031166980900,2.80598095703125,-0.6464344482421874,-0.869544115447998,9.752331549835205
1733182031176928000,2.815927978515625,-0.6453869850158691,-0.9041104019165038,9.759364517211914
1733182031186876200,2.825876220703125,-0.6551134292602538,-0.9178770614624024,9.783456171417235
1733182031196822800,2.83582275390625,-0.6548141540527344,-0.9135375709533692,9.810690215301513
1733182031206771000,2.84577099609375,-0.6645405982971191,-0.8924386688232422,9.79333225326538
1733182031216718800,2.85571875,-0.6681319007873535,-0.853532891845703,9.743502931213378
1733182031226666000,2.865666015625,-0.6587047317504883,-0.8185176925659179,9.69741454925537
1733182031236614000,2.87561376953125,-0.6428431457519531,-0.7829039428710937,9.705345342254638
1733182031246561000,2.88556103515625,-0.6546645164489746,-0.7487865692138671,9.709235919952391
1733182031256509200,2.89550927734375,-0.6474819114685059,-0.7287351303100585,9.707889181518556
1733182031266456800,2.905456787109375,-0.6417956825256347,-0.7190086860656738,9.695618898010252
1733182031276404000,2.915404052734375,-0.6432920585632323,-0.726490566253662,9.685742816162108
1733182031286352000,2.925351806640625,-0.6566098052978515,-0.7359177352905273,9.673921445465089
1733182031296299000,2.935299072265625,-0.6578069061279297,-0.7429507026672363,9.66599065246582
1733182031306247000,2.945246826171875,-0.6696282768249512,-0.7529764221191406,9.618256256866454
1733182031316194000,2.955194091796875,-0.6853402252197265,-0.7619546783447265,9.605985973358154
1733182031326142000,2.965141845703125,-0.6955155822753906,-0.7516296836853027,9.747692784118652
1733182031336089900,2.97508984375,-0.6703764648437499,-0.7634510543823242,9.816226806640625
1733182031346037000,2.985037109375,-0.6275801101684569,-0.7864952453613281,9.733926124572754
1733182031355985000,2.99498486328125,-0.6331167015075683,-0.8104372619628906,9.630825815582275
1733182031365932000,3.00493212890625,-0.6414964073181152,-0.8372223930358886,9.638756608581543
1733182031375880000,3.0148798828125,-0.6118681617736816,-0.8689455650329589,9.740210903930665
1733182031385828000,3.024828125,-0.5940612869262695,-0.8931868568420409,9.777470667266844
1733182031395774700,3.034774658203125,-0.6263830093383789,-0.9135375709533692,9.748141696929933
1733182031405723000,3.044722900390625,-0.6542156036376953,-0.9183259742736816,9.728239895629882
1733182031415670000,3.054669921875,-0.672920304107666,-0.888697728729248,9.750535898590089
1733182031425618000,3.064617919921875,-0.6670844375610351,-0.8595183959960937,9.78704747390747
1733182031435565000,3.07456494140625,-0.6631938598632812,-0.8149263900756836,9.78779566192627
1733182031445513000,3.084512939453125,-0.6576572685241698,-0.7815572044372558,9.75502502670288
1733182031455461000,3.094461181640625,-0.6465840858459472,-0.7606079399108886,9.72943699645996
1733182031465407700,3.10440771484375,-0.6552630668640136,-0.7453449043273925,9.71686743774414
1733182031475356000,3.11435595703125,-0.6527192276000976,-0.7625532287597656,9.738415252685549
1733182031485303000,3.124302978515625,-0.6417956825256347,-0.7758709754943848,9.748740247344973
1733182031495251000,3.1342509765625,-0.6566098052978515,-0.783352855682373,9.724349317932129
1733182031505198800,3.14419873046875,-0.6718728408813476,-0.7848492317199707,9.687987380218503
1733182031515146000,3.15414599609375,-0.6762123313903808,-0.7826046676635742,9.669731592559812
1733182031525094100,3.16409423828125,-0.6851905876159667,-0.7664438064575195,9.683647889709473
1733182031535040800,3.174040771484375,-0.6721721160888672,-0.7595604766845703,9.689034843444825
1733182031544989000,3.183989013671875,-0.6531681404113769,-0.757166275024414,9.686939916992188
1733182031554936800,3.193936767578125,-0.639700756072998,-0.7677905448913573,9.674819271087646
