time,seconds_elapsed,x,y,z
1733300091940957000,0.50995703125,-0.1402104347229003,1.8442834663391112,9.863213014221191
1733300091950907000,0.519906982421875,-0.1444002876281738,1.814954496002197,9.801562321472169
1733300091960855800,0.529855712890625,-0.1578676719665527,1.7750012557983397,9.682750064086914
1733300091970805800,0.5398056640625,-0.1575683967590332,1.772906329345703,9.529521157836914
1733300091980755000,0.5497548828125,-0.1581669471740722,1.771559590911865,9.5001921875
1733300091990703900,0.559703857421875,-0.1367687698364257,1.7712603157043456,9.617956981658937
1733300092000653800,0.56965380859375,-0.0978629928588867,1.7398364189147948,9.660753336334228
1733300092010602800,0.579602783203125,-0.0679354721069335,1.7398364189147948,9.642796823883057
1733300092020552000,0.589552001953125,-0.0368108505249023,1.714846939086914,9.616759880828855
1733300092030502000,0.599501953125,-0.0157119483947753,1.731456713104248,9.679158761596678
1733300092040450800,0.609450927734375,0.0022445640563964,1.751358514404297,9.764302558135986
1733300092050400800,0.61940087890625,-0.0249894798278808,1.7943045066833494,9.804405435943602
1733300092060349700,0.629349609375,-0.063147068786621,1.844433103942871,9.829394915771484
1733300092070299000,0.639298828125,-0.1138742164611816,1.9008464805603027,9.854534033203125
1733300092080248800,0.649248779296875,-0.1771709228515625,1.943193922424316,9.820566297149655
1733300092090197800,0.65919775390625,-0.2286462585449218,1.9584569580078124,9.795277542114258
1733300092100146700,0.669146728515625,-0.2718915260314941,1.9610007972717285,9.763704007720946
1733300092110097000,0.679096923828125,-0.3253121505737305,1.87720373916626,9.707440268707275
1733300092120045800,0.6890458984375,-0.3339911315917968,1.7950526947021483,9.673173257446289
1733300092129995800,0.698995849609375,-0.3127425918579101,1.7090110725402832,9.674669633483886
1733300092139944700,0.70894482421875,-0.2531868255615234,1.6243161888122557,9.655665657806397
1733300092149894000,0.718893798828125,-0.1713350563049316,1.5713444770812988,9.559149403381348
1733300092159843800,0.72884375,-0.1098340011596679,1.5369278282165526,9.613318215942382
1733300092169792800,0.738792724609375,-0.0691325729370117,1.534832901763916,9.643993924713136
1733300092179742000,0.748741943359375,-0.0362123001098632,1.5662567985534668,9.49360813293457
1733300092189692000,0.75869189453125,-0.0085293434143066,1.6264111152648926,9.50587841644287
1733300092199640800,0.768640869140625,-0.0164601364135742,1.675941162109375,9.60838017501831
1733300092209589800,0.77858984375,-0.0329202728271484,1.7151462142944336,9.668534491729735
1733300092219540000,0.7885400390625,-0.0402525154113769,1.751807427215576,9.671676881408692
1733300092229489000,0.798489013671875,-0.063147068786621,1.765873361968994,9.650877254486083
1733300092239438800,0.80843896484375,-0.1113303771972656,1.7986439971923829,9.62768342590332
1733300092249387800,0.8183876953125,-0.14679448928833,1.8496704200744627,9.660902973937988
1733300092259336700,0.828336669921875,-0.1756745468139648,1.8676269325256347,9.702801502990722
1733300092269287000,0.838286865234375,-0.1916857704162597,1.888426559448242,9.715221424102785
1733300092279235800,0.84823583984375,-0.1922843208312988,1.8854338073730468,9.711779759216308
1733300092289184800,0.858184814453125,-0.1821089637756347,1.8418892646789549,9.705345342254638
1733300092299134700,0.868134765625,-0.1574187591552734,1.7932570434570312,9.69187795791626
1733300092309084000,0.878083984375,-0.1548749198913574,1.7185878791809082,9.733028298950195
1733300092319033900,0.888033935546875,-0.1268926879882812,1.6698060203552243,9.739911628723144
1733300092328982800,0.897982666015625,-0.1071405242919921,1.6424223388671877,9.730933372497558
1733300092338931700,0.907931640625,-0.0778115539550781,1.6210241615295409,9.71656816253662
1733300092348881700,0.917881591796875,-0.084245970916748,1.6294038673400877,9.719560914611815
1733300092358830800,0.927830810546875,-0.0713771369934082,1.6425719764709472,9.693972884368897
1733300092368779800,0.93777978515625,-0.0618003303527832,1.6617255897521972,9.66000514831543
1733300092378730000,0.94772998046875,-0.060603229522705,1.692401298522949,9.654318919372558
1733300092388679000,0.957678955078125,-0.0559644638061523,1.74282917098999,9.640851535034178
1733300092398628900,0.96762890625,-0.0662894584655761,1.7470190238952636,9.641898998260498
1733300092408577800,0.977577880859375,-0.0794575675964355,1.7542016288757325,9.664045363616944
1733300092418527000,0.98752685546875,-0.1002571945190429,1.7865233512878418,9.654767832183838
1733300092428477000,0.997476806640625,-0.1176151565551757,1.7612345962524414,9.629030164337156
1733300092438426000,1.007426025390625,-0.1268926879882812,1.7636287979125975,9.645939213562013
1733300092448375000,1.017375,-0.1535281814575195,1.777395457458496,9.644592475128173
1733300092458325000,1.027324951171875,-0.1602618736267089,1.7462708358764647,9.631274728393556
1733300092468274000,1.03727392578125,-0.160860424041748,1.7497125007629393,9.630526540374754
1733300092478222800,1.047222900390625,-0.1520318054199218,1.7298106994628906,9.62783306350708
1733300092488173000,1.057173095703125,-0.1351227561950683,1.7271172225952147,9.635464581298828
1733300092498122000,1.0671220703125,-0.1164180557250976,1.7088614349365234,9.638158058166503
1733300092508072000,1.077072021484375,-0.1107318267822265,1.699583903503418,9.662399349975583
1733300092518020900,1.087020751953125,-0.0987608184814453,1.693149486541748,9.693523971557616
1733300092527969800,1.0969697265625,-0.100855744934082,1.6919523857116698,9.73572177581787
1733300092537920000,1.106919921875,-0.0926256767272949,1.6985364402770995,9.72868880844116
1733300092547869000,1.116868896484375,-0.0906803878784179,1.7126023750305177,9.702053314971923
1733300092557817900,1.12681787109375,-0.122553197479248,1.7356465660095213,9.667487028503418
1733300092567767800,1.136767822265625,-0.1282394264221191,1.7690157516479492,9.659855510711669
1733300092577716700,1.146716796875,-0.1351227561950683,1.7814356727600096,9.69112976989746
1733300092587666000,1.156666015625,-0.1475426773071289,1.8020856620788568,9.76145944366455
1733300092597615900,1.166615966796875,-0.1631049880981445,1.8089689918518064,9.782857621002195
1733300092607564800,1.176564697265625,-0.1553238327026367,1.808669716644287,9.673622170257568
1733300092617514800,1.1865146484375,-0.1680430290222168,1.8070237030029292,9.573065700531004
1733300092627464000,1.1964638671875,-0.1545756446838379,1.8007389236450195,9.701454764556884
1733300092637413000,1.2064130859375,-0.1300350776672363,1.792059942626953,9.460687860107422
1733300092647363000,1.216363037109375,-0.1031003089904785,1.7673697380065916,9.37868645324707
1733300092657312000,1.22631201171875,-0.1011550201416015,1.7374422172546389,9.507973342895507
1733300092667261000,1.236260986328125,-0.1020528457641601,1.7102081733703611,9.715670336914062
1733300092677211100,1.246211181640625,-0.0965162544250488,1.693748036956787,9.859920986938477
1733300092687160000,1.25616015625,-0.0888847366333007,1.7093103477478029,9.805602536773682
1733300092697110000,1.266110107421875,-0.0899321998596191,1.7585411193847655,9.72285294189453
1733300092707059000,1.276058837890625,-0.1016039329528808,1.8161515968322752,9.671527243804931
1733300092717008000,1.2860078125,-0.1108814643859863,1.903839232635498,9.586682722473144
1733300092726958000,1.2959580078125,-0.1228524726867675,1.9668366638183592,9.55181716079712
1733300092736907000,1.305906982421875,-0.1348234809875488,2.0115783073425293,9.558251577758789
1733300092746856000,1.31585595703125,-0.1291372520446777,2.025644242095947,9.618405894470214
1733300092756806000,1.325805908203125,-0.1364694946289062,2.008884830474853,9.661202249145507
1733300092766754800,1.3357548828125,-0.134673843383789,1.9776105712890624,9.647435589599608
1733300092776703700,1.345703857421875,-0.1454477508544921,1.930923638916016,9.651326167297364
1733300092786654000,1.355654052734375,-0.1411082603454589,1.8951602516174315,9.67885948638916
1733300092796603000,1.365602783203125,-0.1629553504943847,1.861042877960205,9.6779616607666
1733300092806552800,1.375552734375,-0.163404263305664,1.858947951507568,9.712677584838866
1733300092816501800,1.385501708984375,-0.1731307075500488,1.8614917907714843,9.707140993499756
1733300092826451000,1.395450927734375,-0.1611596992492675,1.86418526763916,9.689483756256102
1733300092836401000,1.40540087890625,-0.1517325302124023,1.878400839996338,9.651924717712404
1733300092846350000,1.41535009765625,-0.151283617401123,1.905036333465576,9.592219313812254
1733300092856299000,1.425299072265625,-0.1337760177612304,1.905784521484375,9.596558804321289
1733300092866249000,1.4352490234375,-0.1294365272521972,1.9156606033325196,9.681852238464357
1733300092876198100,1.4451982421875,-0.1331774673461914,1.9244892219543457,9.677363110351562
1733300092886147000,1.45514697265625,-0.1378162330627441,1.9161095161437989,9.598055180358886
1733300092896097000,1.465096923828125,-0.1449988380432128,1.9189526306152345,9.630376902770996
1733300092906046000,1.4750458984375,-0.1535281814575195,1.933766753387451,9.59581061630249
1733300092915996000,1.484995849609375,-0.1886930183410644,1.969081227874756,9.511714282989502
1733300092925945000,1.494945068359375,-0.1924339584350586,1.971475429534912,9.539696514892578
1733300092935894000,1.50489404296875,-0.1894412063598632,2.003797151947021,9.602993221282958
1733300092945844000,1.514843994140625,-0.187047004699707,2.015618522644043,9.597905542755129
1733300092955793000,1.52479296875,-0.1720832443237304,2.026841342926025,9.610475101470946
1733300092965741800,1.534741943359375,-0.1438017372131347,2.034023947906494,9.673173257446289
1733300092975692000,1.544692138671875,-0.1517325302124023,2.034023947906494,9.61496422958374
1733300092985641000,1.554640869140625,-0.1439513748168945,2.034472860717773,9.554510637664794
1733300092995590000,1.56458984375,-0.1201589958190917,2.06170690460205,9.592817864227294
1733300093005539800,1.574539794921875,-0.1080383499145507,2.0724808120727536,9.607332711791992
1733300093015488800,1.58448876953125,-0.1063923362731933,2.06215581741333,9.59566097869873
1733300093025438000,1.59443798828125,-0.107888712310791,2.0593127029418943,9.577405191040038
1733300093035388000,1.604387939453125,-0.0974140800476074,2.053925749206543,9.61526350479126
1733300093045337000,1.614337158203125,-0.1048959602355956,2.0171148986816405,9.62080009613037
1733300093055286800,1.624286865234375,-0.1086369003295898,1.9789573097229003,9.597007717132568
1733300093065236000,1.634236083984375,-0.1150713172912597,1.9668366638183592,9.534758473968504
1733300093075185200,1.64418505859375,-0.120009358215332,1.9672855766296389,9.534309561157226
1733300093085135000,1.654135009765625,-0.1310825408935546,1.9621978981018064,9.579799392700195
1733300093095084000,1.664083984375,-0.1291372520446777,1.9653402877807613,9.655366382598876
1733300093105033000,1.674032958984375,-0.1385644210815429,1.986738465118408,9.64638812637329
1733300093114983000,1.68398291015625,-0.1475426773071289,1.988683753967285,9.594613515472412
1733300093124932000,1.69393212890625,-0.136619132232666,1.9809025985717768,9.553912087249754
1733300093134881000,1.703881103515625,-0.1330278297424316,1.9934721572875973,9.547028757476806
1733300093144831000,1.7138310546875,-0.1285387016296386,1.9961656341552731,9.57620809020996
1733300093154780000,1.72377978515625,-0.125097036743164,2.022501852416992,9.609278000640868
1733300093164728800,1.733728759765625,-0.1298854400634765,2.044648217773437,9.60867945022583
1733300093174679000,1.743678955078125,-0.1430535491943359,2.0374656127929685,9.6020953956604
1733300093184628000,1.7536279296875,-0.17238251953125,2.055272487640381,9.592668226623534
1733300093194578000,1.763577880859375,-0.1858499038696289,2.0732290000915525,9.593865327453612
1733300093204526800,1.77352685546875,-0.170437230682373,2.098966667938232,9.585036708831788
1733300093214475800,1.783475830078125,-0.1767220100402832,2.110488763427734,9.579051204681395
1733300093224426000,1.793426025390625,-0.1990180130004882,2.1136311531066894,9.598653730773924
1733300093234375000,1.803375,-0.1882441055297851,2.099265943145752,9.588478373718262
1733300093244324000,1.813323974609375,-0.1747767211914062,2.1103391258239745,9.610774376678464
1733300093254273800,1.823273681640625,-0.1614589744567871,2.1157260795593262,9.549273321533205
1733300093264223000,1.833222900390625,-0.1593640480041503,2.093130801391601,9.493757770538329
1733300093274172000,1.843171875,-0.1460463012695312,2.071732624053955,9.629628714752196
1733300093284122000,1.8531220703125,-0.1403600723266601,2.026990980529785,9.332298796081542
1733300093294071000,1.863071044921875,-0.1406593475341797,1.986289552307129,9.326762204742431
1733300093304021000,1.87302099609375,-0.1382651458740234,1.9677344894409177,9.552415711212156
1733300093313970000,1.882969970703125,-0.144250650024414,1.9608511596679683,9.76130980606079
1733300093323919000,1.892919189453125,-0.17238251953125,1.9463363121032715,9.849147079467771
1733300093333869000,1.902869140625,-0.1892915687561035,1.961150434875488,9.731232647705076
1733300093343818000,1.91281787109375,-0.2222118415832519,2.005742440795898,9.67242506942749
1733300093353767000,1.922766845703125,-0.2199672775268554,2.073677912902832,9.607332711791992
1733300093363716900,1.932716796875,-0.2139817733764648,2.133084041595459,9.52607949295044
1733300093373666300,1.942666259765625,-0.2000654762268066,2.214636535644531,9.508721530914306
1733300093383615200,1.952615234375,-0.2008136642456054,2.24037420349121,9.522787465667724
1733300093393565400,1.9625654296875,-0.1756745468139648,2.2469582580566403,9.61496422958374
1733300093403514400,1.972514404296875,-0.1782183860778808,2.2480057212829587,9.623343935394288
1733300093413463300,1.98246337890625,-0.1785176612854004,2.2182278381347653,9.558999765777587
1733300093423413200,1.992413330078125,-0.1686415794372558,2.211344508361816,9.580996493530272
1733300093433362200,2.002362060546875,-0.1756745468139648,2.1761796714782715,9.610624739074709
1733300093443312400,2.0123125,-0.1936310592651367,2.162413011932373,9.598653730773924
1733300093453261300,2.02226123046875,-0.1988683753967285,2.139069545745849,9.557653027343749
1733300093463210200,2.032210205078125,-0.2015618522644043,2.1071967361450192,9.555258825683593
1733300093473160200,2.04216015625,-0.2187701766967773,2.0962731910705563,9.57710591583252
1733300093483109000,2.052109130859375,-0.2210147407531738,2.0738275505065915,9.572616787719726
1733300093493058300,2.062058349609375,-0.2270002449035644,2.0594623405456542,9.574262801361083
1733300093503008300,2.07200830078125,-0.2124853973388671,2.0588637901306157,9.558101940155028
1733300093512957400,2.08195751953125,-0.1979705497741699,2.062604730224609,9.584288520812988
1733300093522906400,2.09190625,-0.1922843208312988,2.0636521934509275,9.559897591400146
1733300093532856300,2.101856201171875,-0.1963245361328124,2.085798558807373,9.521889640045163
1733300093542805500,2.111805419921875,-0.1999158386230468,2.081907981109619,9.572317512512209
1733300093552754400,2.12175439453125,-0.2135328605651855,2.096123553466797,9.467122277069093
1733300093562704400,2.131704345703125,-0.2163759750366211,2.1333833168029783,9.47550198287964
1733300093572653300,2.1416533203125,-0.2024596778869628,2.148197439575195,9.616759880828855
1733300093582603300,2.151603271484375,-0.1885433807373046,2.170044529724121,9.630227265167235
1733300093592552400,2.161552490234375,-0.1728314323425293,2.170194167327881,9.61541314239502
1733300093602501400,2.17150146484375,-0.1732803451538085,2.155080769348144,9.617657706451416
1733300093612451300,2.181451416015625,-0.1707365058898925,2.163011562347412,9.63441711807251
1733300093622400300,2.191400146484375,-0.1936310592651367,2.1704934425354003,9.59625952911377
1733300093632349200,2.20134912109375,-0.1982698249816894,2.1800702491760253,9.592368951416017
1733300093642299400,2.21129931640625,-0.1933317840576171,2.194734734344482,9.610774376678464
1733300093652248300,2.221248291015625,-0.1939303344726562,2.187252854156494,9.58354033279419
1733300093662197200,2.231197265625,-0.1948281600952148,2.157175695800781,9.565134907531736
1733300093672147200,2.241147216796875,-0.1821089637756347,2.137573169708252,9.585784896850583
1733300093682096000,2.25109619140625,-0.1812111381530761,2.0980688423156737,9.568277297210694
1733300093692045300,2.26104541015625,-0.1668459281921386,2.071433348846436,9.53820013885498
1733300093701995300,2.270995361328125,-0.1747767211914062,2.0682909591674803,9.508721530914306
1733300093711944400,2.2809443359375,-0.1514332550048828,2.0638018310546875,9.569324760437013
1733300093721893400,2.290893310546875,-0.1399111595153808,2.0588637901306157,9.591171850585935
1733300093731843300,2.30084326171875,-0.1485901405334472,2.058265239715576,9.547627307891846
1733300093741792500,2.31079248046875,-0.1339256553649902,2.0459949562072755,9.51336029663086
1733300093751742500,2.320742431640625,-0.1340752929687499,2.0492869834899903,9.483732051086426
1733300093761691400,2.33069140625,-0.1327285545349121,2.062754367828369,9.464428800201416
1733300093771640300,2.340640380859375,-0.1438017372131347,2.047042419433593,9.559448678588868
1733300093781590300,2.35059033203125,-0.1575683967590332,2.053925749206543,9.611522564697266
1733300093791539500,2.36053955078125,-0.184503165435791,2.0618565422058106,9.53894832687378
1733300093801488400,2.37048828125,-0.1904886695861816,2.076221752166748,9.517250874328612
1733300093811438300,2.380438232421875,-0.2033575035095214,2.094776815032959,9.541641803741454
1733300093821387300,2.39038720703125,-0.2127846725463867,2.117521730804443,9.6020953956604
1733300093831336200,2.400336181640625,-0.2129343101501464,2.126499987030029,9.60224503326416
1733300093841286400,2.410286376953125,-0.218321263885498,2.127846725463867,9.552714986419677
1733300093851235300,2.4202353515625,-0.2033575035095214,2.1187188316345216,9.56348889389038
1733300093861184300,2.430184326171875,-0.1871966423034667,2.1239561477661133,9.57590881500244
1733300093871134200,2.44013427734375,-0.1622071624755859,2.135478243255615,9.526977318572998
1733300093881083100,2.450083251953125,-0.1452981132507324,2.10046304397583,9.637559507751464
1733300093891032300,2.4600322265625,-0.1247977615356445,2.0542250244140625,9.39769042892456
1733300093900982300,2.469982177734375,-0.1213560966491699,2.0287866317749024,9.314043008422852
1733300093910931500,2.479931396484375,-0.1236006607055664,2.001702225494385,9.580397943115234
1733300093920881200,2.489881103515625,-0.1593640480041503,1.972223617553711,9.762057994079589
1733300093930830300,2.499830322265625,-0.1930325088500976,1.983596075439453,9.81921955871582
1733300093940779300,2.509779296875,-0.234931037902832,1.9993080238342285,9.664494276428222
1733300093950729500,2.5197294921875,-0.2488473350524902,2.0401590896606443,9.611372927093504
1733300093960678400,2.529678466796875,-0.2292448089599609,2.118269918823242,9.612121115112304
1733300093970627300,2.53962744140625,-0.2388216156005859,2.1902456062316893,9.541342528533937
1733300093980577300,2.549577392578125,-0.2035071411132812,2.244264781188965,9.4879219039917
1733300093990526500,2.5595263671875,-0.1665466529846191,2.275688677978516,9.531167171478272
1733300094000475400,2.569475341796875,-0.1446995628356933,2.266860059356689,9.58354033279419
1733300094010425300,2.57942529296875,-0.1343745681762695,2.246210070037842,9.60149684524536
1733300094020374300,2.589374267578125,-0.1161187805175781,2.20251588973999,9.57590881500244
1733300094030323200,2.5993232421875,-0.1433528244018554,2.150741278839112,9.57022258605957
1733300094040273400,2.6092734375,-0.1429039115905761,2.116923180389404,9.613018940734865
1733300094050222300,2.619222412109375,-0.1448492004394531,2.070984436035156,9.623343935394288
1733300094060171300,2.629171142578125,-0.1698386802673339,2.055122850036621,9.613467853546142
1733300094070121200,2.639121337890625,-0.1702875930786132,2.0433014793396,9.573813888549804
1733300094080070100,2.649070068359375,-0.1735796203613281,2.0450971305847165,9.567828384399414
1733300094090020400,2.659020263671875,-0.1797147621154785,2.050783359527588,9.583839608001709
1733300094099969300,2.66896923828125,-0.181959326171875,2.0778677658081053,9.58967547454834
1733300094109918500,2.67891845703125,-0.1987187377929687,2.076221752166748,9.58249286956787
1733300094119868200,2.6888681640625,-0.1854009910583496,2.0986673927307127,9.599401918792724
1733300094129817300,2.6988173828125,-0.1656488273620605,2.120065570068359,9.629329439544676
1733300094139766300,2.708766357421875,-0.1681926666259765,2.1193173820495605,9.574711714172365
1733300094149716500,2.718716552734375,-0.1696890426635742,2.1267992622375487,9.57590881500244
1733300094159665400,2.72866552734375,-0.1789665740966796,2.124105785369873,9.558850128173829
1733300094169614300,2.7386142578125,-0.1752256340026855,2.108094561767578,9.44901612701416
1733300094179564300,2.748564208984375,-0.1656488273620605,2.1013608695983885,9.514258122253418
1733300094189513200,2.75851318359375,-0.1503857917785644,2.1006126815795896,9.638307695770264
1733300094199462400,2.76846240234375,-0.1339256553649902,2.0771195777893063,9.630077627563477
1733300094209412400,2.778412353515625,-0.1339256553649902,2.0726304496765136,9.644592475128173
1733300094219361300,2.788361328125,-0.12764087600708,2.067393133544922,9.66599065246582
1733300094229310200,2.798310302734375,-0.1313818161010742,2.0843021827697754,9.567828384399414
1733300094239260400,2.808260498046875,-0.1364694946289062,2.1025579704284665,9.569025485229492
1733300094249209300,2.818209228515625,-0.1373673202514648,2.139368820953369,9.612719665527344
1733300094259158300,2.828158203125,-0.1571194839477539,2.1621137367248533,9.650428341674804
1733300094269108200,2.838108154296875,-0.1803133125305175,2.1613655487060544,9.623792848205566
1733300094279057200,2.84805712890625,-0.1747767211914062,2.120364845275879,9.591171850585935
1733300094289007400,2.85800732421875,-0.1687912170410156,2.08145906829834,9.617657706451416
1733300094298956300,2.867956298828125,-0.1719336067199706,2.032078659057617,9.62080009613037
1733300094308905500,2.877905517578125,-0.1508347045898437,2.007238816833496,9.548674771118163
1733300094318855200,2.887855224609375,-0.158316584777832,1.9888333915710448,9.490914656066892
1733300094328804400,2.897804443359375,-0.1476923149108886,1.9832968002319336,9.549123683929444
1733300094338753300,2.907753173828125,-0.1285387016296386,1.9801544105529785,9.609427638244629
1733300094348703500,2.917703369140625,-0.1171662437438964,1.9771616584777831,9.62109937133789
1733300094358652400,2.92765234375,-0.1156698677062988,1.970128691101074,9.579200842285156
1733300094368601000,2.93760107421875,-0.1032499465942382,1.9469348625183105,9.611672202301024
1733300094378551300,2.94755126953125,-0.0941220527648925,1.949777976989746,9.618405894470214
1733300094388500200,2.957500244140625,-0.1179144317626953,1.9672855766296389,9.548824408721924
1733300094398449200,2.96744921875,-0.1204582710266113,2.016516348266601,9.574113163757325
1733300094408399000,2.977399169921875,-0.1414075355529785,2.042254016113281,9.64159972305298
1733300094418348300,2.987348388671875,-0.1690904922485351,2.064998931884765,9.68484499053955
1733300094428297200,2.997297119140625,-0.1912368576049804,2.073677912902832,9.695020347595214
1733300094438247200,3.0072470703125,-0.1831564270019531,2.064699656677246,9.645490300750732
1733300094448196000,3.017196044921875,-0.1833060646057129,2.071433348846436,9.566032733154296
1733300094458145000,3.02714501953125,-0.168491941833496,2.0738275505065915,9.530119708251952
1733300094468095200,3.03709521484375,-0.1575683967590332,2.0528782859802246,9.695918173217771
1733300094478044200,3.047044189453125,-0.1409586227416992,2.046743144226074,9.483881688690184
1733300094487993300,3.056993408203125,-0.1192611701965331,2.026542067718505,9.32152488861084
1733300094497943000,3.066943115234375,-0.1324292793273925,1.9981109230041505,9.4864255279541
1733300094507892200,3.076892333984375,-0.1496376037597656,1.968183402252197,9.694571434783937
1733300094517842200,3.08684228515625,-0.1340752929687499,1.927332336425781,9.796025730133056
1733300094527791400,3.096791259765625,-0.1279401512145996,1.8956091644287107,9.746495683288574
1733300094537740300,3.106740234375,-0.1173158813476562,1.904437783050537,9.67766238555908
1733300094547690200,3.116690185546875,-0.1186626197814941,1.9475334129333493,9.686939916992188
1733300094557639200,3.12663916015625,-0.1298854400634765,2.016217073059082,9.606285248565673
1733300094567588000,3.136588134765625,-0.1316810913085937,2.089240223693848,9.515155947875977
1733300094577538300,3.146538330078125,-0.1433528244018554,2.15148946685791,9.552864624023435
1733300094587487200,3.1564873046875,-0.1444002876281738,2.1806687995910643,9.58817909851074
1733300094597436200,3.166436279296875,-0.1463455764770507,2.1742343826293946,9.610475101470946
1733300094607386000,3.17638623046875,-0.1476923149108886,2.1622633743286133,9.569474398040771
1733300094617335000,3.1863349609375,-0.1545756446838379,2.1206641204833985,9.515006310272216
1733300094627284200,3.1962841796875,-0.1556231079101562,2.082805806732177,9.550021509552002
1733300094637234200,3.206234130859375,-0.1473930397033691,2.0492869834899903,9.609876551055908
1733300094647183000,3.21618310546875,-0.1402104347229003,1.986738465118408,9.65387000656128
1733300094657132000,3.226132080078125,-0.1527799934387207,1.962646810913086,9.637709145355224
1733300094667082200,3.236082275390625,-0.1541267318725586,1.9226935707092283,9.60104793243408
1733300094677031200,3.24603125,-0.1632546257019043,1.9232921211242675,9.611522564697266
1733300094686980400,3.25598046875,-0.1454477508544921,1.9201497314453124,9.634716393280028
1733300094696930000,3.265929931640625,-0.1361702194213867,1.9283797996520995,9.654468556976315
1733300094706879200,3.275879150390625,-0.1297358024597167,1.949628339385986,9.631723641204834
1733300094716829200,3.2858291015625,-0.1198597206115722,1.96653738861084,9.655067107391355
1733300094726778400,3.2957783203125,-0.1087865379333496,1.9809025985717768,9.681852238464357
