time,seconds_elapsed,x,y,z
1733300091725801700,0.2948017578125,-0.1330532473114784,-0.0237125917598605,0.043200843822956
1733300091735751000,0.3047509765625,-0.1247820525098592,-0.0254858850426971,-0.0012152210086584
1733300091745700900,0.314700927734375,-0.1182398095258511,-0.0306717632479965,-0.0324433029651641
1733300091755649800,0.32464990234375,-0.1017535705566406,-0.0330009368479251,-0.0384533570349216
1733300091765598700,0.3345986328125,-0.0743836938316701,-0.0110861882902681,-0.0328021994054317
1733300091775549000,0.344548828125,-0.0431472687385044,-0.0049297114871442,-0.0225157831907272
1733300091785497900,0.354497802734375,-0.0277917919314699,0.0065673956915736,-0.0124970780014991
1733300091795447800,0.36444775390625,0.0012545529386261,-9.44002851843e-05,0.0505716648519039
1733300091805396700,0.374396728515625,-0.0053765602055005,-0.0029639643721282,0.0388671985328197
1733300091815345700,0.384345703125,-0.0050164627554127,0.0125479314059019,-0.0097077395439147
1733300091825296000,0.3942958984375,-0.0275805466338526,0.0090033906668424,-0.0143932670116424
1733300091835244800,0.404244873046875,-0.0376669193649664,0.0098278587922453,0.0260930571556091
1733300091845194000,0.414194091796875,-0.0563399551881942,-0.0046928339913487,0.0655009384363889
1733300091855143700,0.424143798828125,-0.0480095592789351,-0.0149380414128303,0.0931260274648666
1733300091865092900,0.4340927734375,-0.041074608916603,-0.028799393504858,0.0982400094777345
1733300091875042800,0.444042724609375,-0.0275633763033431,-0.016120090804249,-0.0514765047371387
1733300091884992000,0.453991943359375,-0.0068040265921968,-0.0045730070039629,0.0614642302662134
1733300091894941000,0.46394091796875,-0.0064884578370023,0.0167931677602231,0.142361475276947
1733300091904891000,0.473890869140625,-0.0247357790614478,0.0342399771235883,-0.2019248403578996
1733300091914839800,0.48383984375,-0.0256463271682616,0.0752905110448598,-0.4156207825303077
1733300091924788700,0.493788818359375,-0.0556109102612826,0.109825379461795,-0.1733230152517557
1733300091934739000,0.503739013671875,-0.0510096270109061,0.1191385667301714,0.1178752687960863
1733300091944687900,0.51368798828125,-0.0436139181358739,0.084190879728645,0.2219873851776123
1733300091954636800,0.52363671875,-0.0628328700046055,0.0420946361467242,0.1766162115782499
1733300091964586800,0.533586669921875,-0.0695332900918554,0.0065986676126718,0.0564402646243572
1733300091974535700,0.54353564453125,-0.0735122219264972,0.0085902798213064,-0.0979319664418697
1733300091984486000,0.55348583984375,-0.0822794748830609,0.0096719375781714,-0.1571282517760992
1733300091994434800,0.563434814453125,-0.0570518845835234,0.0151955233052372,-0.0500128619253635
1733300092004383700,0.5733837890625,-0.0298507291886955,-0.0080732702098786,0.0064665656656026
1733300092014333700,0.583333740234375,-0.0002048292565625,-0.0248826584525406,-0.0035492169141769
1733300092024283000,0.593282958984375,0.0386460117965005,-0.0400350732684135,-0.0326788652867078
1733300092034231800,0.603231689453125,0.0598617909051012,-0.0408364527791738,0.0186848267257213
1733300092044181800,0.613181640625,0.0827926303032785,-0.0129684949055314,0.1073223105996847
1733300092054130700,0.623130615234375,0.0586145581898279,0.0283130712926387,0.1582926193803548
1733300092064080600,0.63308056640625,0.0272186271194368,0.0778653299689292,0.1765010607659816
1733300092074029800,0.64302978515625,-0.0189800011468585,0.1328540806107223,0.2073153012245893
1733300092083979000,0.65297900390625,-0.0871154254058376,0.1777351326055824,0.1790291179388761
1733300092093928700,0.6629287109375,-0.1282003639202099,0.2108854147963225,0.1488923383504152
1733300092103878000,0.6728779296875,-0.1743214517045766,0.2188501100651919,0.1284498543024063
1733300092113826800,0.682826904296875,-0.2269483868521638,0.1478505742125213,0.063320671787858
1733300092123777000,0.692777099609375,-0.245576679351367,0.0802910958111286,0.0157195471793413
1733300092133726000,0.702725830078125,-0.2246661028675735,-0.0093039810486137,0.0202992761850357
1733300092143676000,0.712676025390625,-0.1737679825402796,-0.0953571475178003,0.0060404492080211
1733300092153624800,0.722624755859375,-0.0947425136176403,-0.1391946818090975,-0.0792874717265367
1733300092163573800,0.73257373046875,-0.0338825511211995,-0.1720167549587786,-0.0610907207787036
1733300092173524000,0.74252392578125,0.0111413251441437,-0.1844111032381653,0.0114139589399099
1733300092183473000,0.752472900390625,0.0469694665083195,-0.1526021526537835,-0.1484615457177162
1733300092193421800,0.762421875,0.0824531874821521,-0.0951717079482972,-0.1548328343152999
1733300092203371800,0.772371826171875,0.0738356817272026,-0.0506147733412683,-0.0590618452996015
1733300092213320700,0.78232080078125,0.064593303805869,-0.0070465575106441,0.0100894323378801
1733300092223271000,0.79227099609375,0.0470090222005732,0.0198608847677707,0.024065935242176
1733300092233219800,0.8022197265625,0.0225360587937757,0.0385468805372715,0.0019043723165988
1733300092243168800,0.812168701171875,-0.024721293878369,0.0612212152905762,-0.0260486334919929
1733300092253118700,0.82211865234375,-0.0603740786756388,0.1168316049620509,0.0116068511635065
1733300092263067600,0.832067626953125,-0.0909110822285991,0.1359689977608621,0.0460521416008472
1733300092273016800,0.842016845703125,-0.1079353827304206,0.1673518318876624,0.0701285982370376
1733300092282966800,0.851966796875,-0.1155399577163159,0.1643710625112056,0.0590817190438508
1733300092292915700,0.861915771484375,-0.1149030663185752,0.1289938980512321,0.0500163690567016
1733300092302865700,0.87186572265625,-0.0981289868513122,0.0810521433115005,0.0439735817611217
1733300092312814600,0.881814697265625,-0.088381938210316,0.0071932725049555,0.0668213733851909
1733300092322764000,0.891763916015625,-0.0662880610929336,-0.0417011067844927,0.0805225664794445
1733300092332713700,0.901713623046875,-0.0461039311535889,-0.0694395930595696,0.0857394243448972
1733300092342663000,0.911662841796875,-0.0258376439227024,-0.0899000511556863,0.0697743779718875
1733300092352611800,0.92161181640625,-0.0154151208726689,-0.0806732269965112,0.0570768089622259
1733300092362562000,0.93156201171875,-0.0184086355662671,-0.0668704732239246,0.0431786319911479
1733300092372511000,0.941510986328125,0.0080804351696046,-0.050217152325809,0.0079898297101259
1733300092382460000,0.9514599609375,-0.001039563047653,-0.0210351892441511,0.0019201544076204
1733300092392410000,0.96141015625,0.008642813726142,0.0226994691945612,-0.0117336924135684
1733300092402359000,0.971359130859375,-0.0009128816277952,0.0300246975161135,-0.019390344646573
1733300092412309000,0.98130908203125,-0.0137467264361446,0.0429665966756641,0.0113975923269987
1733300092422258000,0.9912578125,-0.0347745315248612,0.0600967413052916,-0.0019826982498168
1733300092432206800,1.001206787109375,-0.0535451505376258,0.0425932333186268,-0.029944471886754
1733300092442157000,1.011156982421875,-0.0595238230884307,0.0468920995563268,-0.0110883802473545
1733300092452106000,1.02110595703125,-0.078584730284661,0.0540108455203473,-0.007698737809062
1733300092462055000,1.031054931640625,-0.0846185853551141,0.0262131764039397,-0.0280979672372341
1733300092472004900,1.0410048828125,-0.0969710672541521,0.0296858209505677,-0.025130934125185
1733300092481953800,1.050953857421875,-0.0776733693270944,0.014592735106498,-0.0236345580875873
1733300092491902700,1.06090283203125,-0.0761247927448013,0.0096406656570732,-0.0259948574781417
1733300092501853000,1.07085302734375,-0.049443263610173,-0.013181845395267,-0.0134475105941295
1733300092511801900,1.0808017578125,-0.043586294910009,-0.0243882990643382,0.0029933365970849
1733300092521751800,1.090751708984375,-0.03596564100557,-0.0391791870914399,0.0311205299288034
1733300092531700700,1.10070068359375,-0.0322809063445311,-0.0446693089403212,0.074365212893486
1733300092541650200,1.110650146484375,-0.0241776656880741,-0.0407632414124906,0.0861228707045316
1733300092551599900,1.120599853515625,-0.0142668139206478,-0.0425477867417037,0.0559662173718214
1733300092561549000,1.130549072265625,-0.0489307246778858,-0.0157249540068209,0.0209726454019546
1733300092571498000,1.140498046875,-0.0505441923230886,0.0140444535739719,0.0036503392010927
1733300092581448000,1.150447998046875,-0.0526339859428815,0.021684300802648,0.044413142222166
1733300092591397000,1.160397216796875,-0.0622576365330722,0.0404467228092253,0.0989373440921306
1733300092601347000,1.17034716796875,-0.0679324307664763,0.0485616402037441,0.1383715288579463
1733300092611296000,1.1802958984375,-0.0640818745518568,0.0383629022724926,0.0515390485793352
1733300092621245000,1.190244873046875,-0.0724336055100895,0.0331777547195553,-0.0823527045160532
1733300092631195000,1.20019482421875,-0.0647086372812278,0.0260476105786859,0.0546586419045925
1733300092641144000,1.21014404296875,-0.0413212497545871,0.0130516431443393,-0.1486602831602096
1733300092651093000,1.220093017578125,-0.021754662625119,-0.0093526424959301,-0.2770493471860885
1733300092661043000,1.23004296875,-0.0111756475388538,-0.0523018496453762,-0.1473246506422758
1733300092670992000,1.239991943359375,-0.0145363013446796,-0.0902247530654072,0.0452887560129165
1733300092680940800,1.24994091796875,-0.0173156115985941,-0.1087562889255583,0.2178495547205209
1733300092690891000,1.25989111328125,-0.0084088314403314,-0.1118149458438158,0.1825701515465974
1733300092700840000,1.26983984375,-0.008203518126579,-0.0758548669293522,0.0972609353125095
1733300092710790000,1.279789794921875,-0.007099895133078,-0.0281789235189557,0.0539338347613811
1733300092720738800,1.28973876953125,-0.0144111588613595,0.0480086824961006,-0.0279050750136375
1733300092730687700,1.299687744140625,-0.0342299123873002,0.106257750108093,-0.0834895995914936
1733300092740638000,1.309637939453125,-0.0446949548382312,0.1450232418321073,-0.0756774645358324
1733300092750587000,1.3195869140625,-0.0339028632568661,0.1592192327059805,-0.010007599273324
1733300092760536000,1.3295361328125,-0.0392589743293821,0.1420440798908472,0.0348211380124092
1733300092770485800,1.33948583984375,-0.0371870360266882,0.1053095094725489,0.0218202021420001
1733300092780435000,1.34943505859375,-0.0557671146031469,0.0563999326139688,0.0191232181429862
1733300092790384000,1.359384033203125,-0.0516460434846114,0.0139449387222528,0.0597317073851823
1733300092800334000,1.369333984375,-0.0622478731908835,-0.0281784851275384,0.0538654457002878
1733300092810283000,1.379282958984375,-0.0682802578234579,-0.0339976928003132,0.0913531725734472
1733300092820233000,1.38923291015625,-0.0734137847870122,-0.0417021296977996,0.0899596723884344
1733300092830182000,1.399181884765625,-0.055109901936585,-0.0414436248920857,0.0704343031853437
1733300092840131000,1.409131103515625,-0.0488287758404854,-0.0286557472504675,0.0397872359871864
1733300092850081000,1.4190810546875,-0.0483840734134428,-0.0121728144831955,-0.0253343477427959
1733300092860030000,1.429030029296875,-0.0334993970225099,-0.0123133919976651,-0.023959552258253
1733300092869979000,1.438978759765625,-0.0241050525430124,-0.0066338850565254,0.0579576834499835
1733300092879928800,1.4489287109375,-0.0275851132111158,-0.0057880818821489,0.0693196199417114
1733300092889878000,1.4588779296875,-0.0301536667911801,-0.0207119486391544,-0.006820201408863
1733300092899827000,1.468826904296875,-0.0465859105508308,-0.020077596258372,0.0014776713371276
1733300092909777000,1.47877685546875,-0.0408579339586198,-0.020282763441652,-0.0028705870002508
1733300092919725800,1.488725830078125,-0.078322197757801,0.0119333066388964,-0.0956459013313055
1733300092929676000,1.498676025390625,-0.0882500189263373,0.0062232584290206,-0.081135145419836
1733300092939625000,1.508625,-0.0818822831258643,0.0355455067642033,-0.012004910570383
1733300092949574000,1.518573974609375,-0.0716376054273452,0.048046238027513,-0.0076443772733211
1733300092959523800,1.52852392578125,-0.0608415591900702,0.0563588699512183,-0.0057218847781419
1733300092969472800,1.53847265625,-0.0358331919986288,0.0532651417195796,0.0619382775187492
1733300092979422000,1.548421875,-0.0467437862599734,0.0462220913402736,0.0311696297675371
1733300092989372000,1.558371826171875,-0.0488061621498782,0.0462215068183839,-0.0506359622597694
1733300092999321000,1.568321044921875,-0.0250084767892956,0.0594853314086794,-0.0164081139653921
1733300093009270000,1.57827001953125,-0.0204269028863869,0.0753222213573753,0.010330255356431
1733300093019220000,1.588219970703125,-0.015136523126997,0.068770169365406,-0.0048971243917942
1733300093029169000,1.5981689453125,-0.0199339317376725,0.060902650860697,-0.0217418762087821
1733300093039119000,1.608119140625,-0.0189045886899344,0.0573234771996736,0.0048790042132139
1733300093049068000,1.618068115234375,-0.0215231919568032,0.0329180808700621,0.0248392577022314
1733300093059017000,1.628016845703125,-0.0281611869328655,-0.0243815770626068,0.0029085809230804
1733300093068967000,1.637966796875,-0.0286317179209087,-0.0275854876704514,-0.0577267973035573
1733300093078915800,1.647915771484375,-0.0303222100248094,-0.0309646087147295,-0.0652951867312192
1733300093088865000,1.657864990234375,-0.0423938656884711,-0.0407607571944594,-0.0228244107484817
1733300093098815000,1.66781494140625,-0.0480589239791501,-0.041687370520085,0.045086511439085
1733300093108764000,1.677763916015625,-0.0480587047834414,-0.022199995239824,0.0522697009414434
1733300093118712800,1.687712890625,-0.0620235537825617,-0.0195468503825366,0.0061427405387163
1733300093128663000,1.6976630859375,-0.048050421012286,-0.0326405791029334,-0.0338093306213617
1733300093138612000,1.707612060546875,-0.0418426615464966,-0.0288334419049322,-0.0582242254316806
1733300093148561000,1.717560791015625,-0.0312831640114542,-0.0180016667671501,-0.0258832137972116
1733300093158510800,1.7275107421875,-0.0198733149910811,-0.0079993281908333,0.003709375911951
1733300093168459800,1.737459716796875,-0.0280590782652609,0.0158824826560914,0.0267588275879621
1733300093178410000,1.747409912109375,-0.0372930536844301,0.0004943593882024,0.0117436292856931
1733300093188359000,1.75735888671875,-0.0640994010753929,0.0118000356480479,0.0067944824457168
1733300093198308000,1.76730810546875,-0.0758540723449084,0.0336788361094892,0.0044599020183086
1733300093208257800,1.7772578125,-0.0667021491860039,0.0550619620084762,-0.0002530979782342
1733300093218207000,1.78720703125,-0.0620706717267632,0.0714750444099307,-0.0086731357991695
1733300093228156000,1.797156005859375,-0.0777383608547039,0.064294192995131,0.010781506255269
1733300093238106000,1.807106201171875,-0.0661439216481987,0.0496773463606834,0.004335983377695
1733300093248055000,1.817054931640625,-0.050164992880309,0.0629804800480604,0.0160644150942564
1733300093258004000,1.82700390625,-0.0318912037740461,0.0674251844972372,-0.0190542445600032
1733300093267954000,1.836953857421875,-0.0323078765498474,0.0366476227872073,-0.1035825395494699
1733300093277902800,1.84690283203125,-0.0140408733773976,0.0209342130877077,0.0442190809547901
1733300093287853000,1.85685302734375,-0.0050665261419489,-0.0169482121914625,-0.2096761851370334
1733300093297802000,1.866802001953125,-0.0082981832732446,-0.0653287967398762,-0.2872586065113544
1733300093307751000,1.8767509765625,-0.0032581889451947,-0.0885483442857861,-0.0618622896730899
1733300093317700900,1.886700927734375,-0.0093749182598199,-0.1101360528461635,0.1500631356954574
1733300093327649800,1.89664990234375,-0.0363806880798656,-0.1265459203772246,0.2794593309372663
1733300093337599000,1.906598876953125,-0.0530175236340612,-0.1227463819637894,0.1565676952838897
1733300093347549000,1.916548828125,-0.0723735824185423,-0.0916993556626141,0.096387075087428
1733300093357497900,1.926497802734375,-0.0783972540216986,-0.0212760122627019,0.0374181687682867
1733300093367447300,1.936447265625,-0.0613310780063737,0.0292163037426769,-0.040705519875884
1733300093377397200,1.946397216796875,-0.0514169839690905,0.1110683652602136,-0.0604506693094968
1733300093387346200,1.95634619140625,-0.0515851801428478,0.147921885883063,-0.060571665340662
1733300093397295400,1.96629541015625,-0.0306799648207612,0.1438546364441514,0.0334784912317991
1733300093407245300,1.976245361328125,-0.0244249412802979,0.1479372295826673,0.0498147090047597
1733300093417194200,1.9861943359375,-0.0225343417607247,0.1183465395696461,-0.0116179570794105
1733300093427143400,1.996143310546875,-0.0086935940653085,0.0996875779375433,-0.0017787001103162
1733300093437093400,2.00609326171875,-0.0262453068415634,0.0699658088907599,0.0412181455731391
1733300093447042300,2.016042236328125,-0.0363557180353905,0.0524636160783469,0.0204249483913183
1733300093456992500,2.025992431640625,-0.0387615279349498,0.0312000249058008,-0.0152653736710548
1733300093466941400,2.03594140625,-0.0452452091321349,-0.0006030804596841,-0.0303045373708009
1733300093476890400,2.045890380859375,-0.0611329890178516,-0.0194679399274289,0.0024193361014127
1733300093486840300,2.05584033203125,-0.0628516660366207,-0.0348145621411502,-0.0098369188815355
1733300093496789200,2.065789306640625,-0.072331880434975,-0.0498402818374335,-0.0056119946628808
1733300093506738400,2.075738525390625,-0.0587981345958076,-0.0472637093476951,-0.0107055184096097
1733300093516688400,2.0856884765625,-0.0438581934868358,-0.047306671706587,0.012180267137289
1733300093526637300,2.09563720703125,-0.0327047121140174,-0.0461908194191753,-0.0032248072654008
1733300093536586200,2.105586181640625,-0.0430470049681141,-0.0336690453678369,-0.0590536619931459
1733300093546536200,2.1155361328125,-0.0411525695236399,-0.0322321444325149,0.0029138416200876
1733300093556485400,2.1254853515625,-0.0611377199918963,-0.0232163326755166,-0.098830376586318
1733300093566434300,2.135434326171875,-0.0572515627409331,0.0251776958763599,-0.1059790792971849
1733300093576384300,2.14538427734375,-0.0447349032561294,0.0384063030228018,0.0214525378733873
1733300093586333200,2.155333251953125,-0.0378149495335295,0.0563788898259401,0.0572118335187435
1733300093596283400,2.165283447265625,-0.0093493910929188,0.056575727572292,0.0446510426312685
1733300093606232300,2.175232421875,-0.0210873395564965,0.0438702675171196,0.0394686715573072
1733300093616181200,2.18518115234375,-0.0223353303235955,0.0504090216360986,0.0629910014420747
1733300093626131200,2.195131103515625,-0.0426996437020134,0.0524617163822054,0.0293336465120315
1733300093636080400,2.205080322265625,-0.0584290912208613,0.0658883303187787,0.0165495682626962
1733300093646029300,2.215029296875,-0.0515456701163668,0.079739161016792,0.024623569124937
1733300093655979500,2.2249794921875,-0.0594553837949875,0.0940887350171804,0.0109428342968225
1733300093665928400,2.234928466796875,-0.0597460647040978,0.0592614595249295,-0.0188946700841188
1733300093675877400,2.24487744140625,-0.0506104076934047,0.040430356196314,0.0062818567484617
1733300093685827300,2.254827392578125,-0.0505298258710186,0.0020510873109102,-0.0109328974246978
1733300093695776300,2.2647763671875,-0.0475166520623024,-0.0222882580451667,-0.0337649069577455
1733300093705725400,2.274725341796875,-0.0522245374923106,-0.0219527424804866,-0.0737041186362505
1733300093715675400,2.28467529296875,-0.0349723282524384,-0.0224348269090056,-0.0174257665753364
1733300093725624300,2.294624267578125,-0.0167232077965512,-0.0256862299203872,0.0190133280277252
1733300093735574300,2.30457421875,-0.0320289956763852,-0.0329385391362011,-0.0316243877977132
1733300093745523200,2.314523193359375,-0.0180290388312656,-0.0431587582468986,-0.0580126285076141
1733300093755472400,2.324472412109375,-0.0073269636209122,-0.0346070568703114,-0.0941676454722881
1733300093765422300,2.33442236328125,-0.0017800335508771,-0.024083617029339,-0.1211632044255733
1733300093775371300,2.344371337890625,-0.0135425775995943,-0.044171588551253,-0.0443710566461086
1733300093785320200,2.3543203125,-0.0304220354037825,-0.0354718570061028,0.0280646494895219
1733300093795270100,2.364270263671875,-0.0560114630193449,-0.0281890065215528,-0.0307359145253896
1733300093805219300,2.37421923828125,-0.065492472002143,-0.0147270290106534,-0.0676776979535818
1733300093815168300,2.384168212890625,-0.0720701881583314,0.0069143094331026,-0.0480412695914506
1733300093825118200,2.3941181640625,-0.0809609761630184,0.028059827183932,0.0190185887247324
1733300093835067400,2.4040673828125,-0.0853869302459526,0.0439037313953042,0.0260012872189283
1733300093845016300,2.414016357421875,-0.0875104708717204,0.0353112596169114,-0.0210831200391054
1733300093854966500,2.423966552734375,-0.0788304760735016,0.0385800521545112,-0.0231190097808837
1733300093864915500,2.43391552734375,-0.0501491377240512,0.0410467345289886,-0.0041606268107891
1733300093874864400,2.443864501953125,-0.0219161915960721,0.0515707588918507,-0.0578647444695234
1733300093884814300,2.453814453125,-0.0114483270003926,0.0320874752648174,0.055564066311717
1733300093894763300,2.46376318359375,0.0161859591146931,-0.0199310273945331,-0.1434884334802627
1733300093904713500,2.47371337890625,0.0106866127797402,-0.0461463957555592,-0.298719911724329
1733300093914662400,2.483662353515625,0.0220068929536733,-0.0780146753117442,-0.028918635970354
1733300093924611300,2.493611328125,-0.021110355105903,-0.1117798745304346,0.1601484763801098
1733300093934561300,2.503561279296875,-0.058858577812463,-0.1113933594308793,0.2463338909268379
1733300093944510200,2.51351025390625,-0.0970997625345829,-0.1057039156176149,0.1118003327965736
1733300093954459400,2.52345947265625,-0.1192607409382704,-0.0679613372005522,0.0306231018006801
1733300093964409300,2.533409423828125,-0.088199311652407,0.003152764942497,0.0335889658689498
1733300093974358300,2.543358154296875,-0.0986463252563029,0.0728089233621955,-0.0187941323190927
1733300093984307200,2.55330712890625,-0.0721976047971285,0.1366511348061263,-0.0867068080723285
1733300093994257200,2.563257080078125,-0.0453438472010195,0.1727038604401052,-0.0464104535192251
1733300094004206300,2.573206298828125,-0.0117508718772325,0.1673608919769525,0.0042734395354986
1733300094014155300,2.5831552734375,-0.0108935609281528,0.1392442200392484,0.0264981308251619
1733300094024105200,2.593105224609375,0.0073874068375676,0.104114892860502,0.0014770868152379
1733300094034054400,2.603054443359375,-0.0116320952026173,0.0489325193427503,-0.0091261402636766
1733300094044003300,2.61300341796875,-0.0245905984370969,0.0185886728748679,0.0342670112609863
1733300094053953500,2.62295361328125,-0.0221761668396648,-0.0256077578566968,0.0391641356527805
1733300094063902500,2.63290234375,-0.0422032932861242,-0.0441005691416561,0.0345773923844099
1733300094073851400,2.642851318359375,-0.0381147909966297,-0.0487991022214293,0.0011895020455121
1733300094083801300,2.65280126953125,-0.0559185605715028,-0.0537407964073121,-0.0122258598446846
1733300094093750300,2.662750244140625,-0.056760436489433,-0.0510296377524733,0.0058580783784389
1733300094103700500,2.672700439453125,-0.0574775443833786,-0.0153356624282896,0.0008498948276042
1733300094113649400,2.6826494140625,-0.0768749763578642,-0.0111659755282104,0.0010690905362367
1733300094123598300,2.692598388671875,-0.0674861939694732,0.0067070964232087,0.0189934542834758
1733300094133548300,2.70254833984375,-0.0485069600075949,0.0326711203716695,0.0438952558279037
1733300094143497200,2.712497314453125,-0.0515257507063448,0.0329388313971459,0.0074240125209093
1733300094153446400,2.7224462890625,-0.0563380098262801,0.0505738568089902,-0.0114350017279386
1733300094163396400,2.732396240234375,-0.0566105157578829,0.052488604389131,-0.013431728503108
1733300094173345300,2.74234521484375,-0.064227320037689,0.0399959103018045,-0.1289420217335224
1733300094183294200,2.752294189453125,-0.0581035490609239,0.0311971022963523,-0.0858235954970121
1733300094193244200,2.762244140625,-0.0270612172011751,0.0278768718324601,0.0447089102983474
1733300094203193300,2.772193359375,-0.0110403581208549,0.0138964234054088,0.0485118097126483
1733300094213142300,2.782142333984375,-0.0138849795627873,0.0028011750258505,0.0474351203918457
1733300094223092200,2.79209228515625,-0.013057625360554,0.0040991058818995,0.0917436331957578
1733300094233041400,2.80204150390625,-0.0142096723393537,0.0152348324023187,-0.0055365913391113
1733300094242990300,2.811990234375,-0.0227191146099474,0.0422270303547382,-0.0273252292990684
1733300094252940500,2.8219404296875,-0.0237940412319265,0.0864950650177896,0.0178220724165439
1733300094262889500,2.831889404296875,-0.045624070648197,0.1111053362697362,0.054888943529129
1733300094272839400,2.84183935546875,-0.0746701689231209,0.1213175182044506,0.0387649072021245
1733300094282788400,2.851788330078125,-0.0729345864353235,0.0842117763862013,0.0004220248043537
1733300094292737300,2.8617373046875,-0.069824601188628,0.0489583844363689,0.0267746096789836
1733300094302687500,2.8716875,-0.0788214707831386,0.0058256374135613,0.0360498030245304
1733300094312636400,2.881636474609375,-0.0617817809159401,-0.0252032687090337,-0.0291419233322143
1733300094322585300,2.89158544921875,-0.0587756853019818,-0.0338791809871792,-0.1091302368044853
1733300094332535300,2.901535400390625,-0.0558183242005761,-0.0325957170478999,-0.0578828646481037
1733300094342484200,2.911484130859375,-0.0392196560991462,-0.0381084891200065,0.0155886142760515
1733300094352433200,2.92143310546875,-0.0206868415973614,-0.038034839361906,0.0216588741004467
1733300094362383400,2.93138330078125,-0.0213164630040992,-0.0473550408929586,-0.0103910456329584
1733300094372332000,2.94133203125,-0.0085341657198965,-0.0639037323728203,-0.0011439093381166
1733300094382281200,2.95128125,-0.0050482780992053,-0.0722863607928156,0.0303302563339471
1733300094392231200,2.961231201171875,-0.0168402035060338,-0.0413501013897359,-0.0364139601618051
1733300094402180000,2.97118017578125,-0.0229535626866389,0.0021053017161786,-0.0410632472723722
1733300094412129300,2.98112939453125,-0.033560251231119,0.0278387317791581,0.0323357509374618
1733300094422079000,2.991078857421875,-0.0625152736891061,0.0514446482941508,0.0778892953664064
1733300094432028400,3.0010283203125,-0.0807739108920097,0.0611228694826364,0.0998702410280704
1733300094441977300,3.010977294921875,-0.0694939353290013,0.0559288079708814,0.0514677369087934
1733300094451927300,3.02092724609375,-0.063059527500486,0.0551788663864135,-0.0264133751511573
1733300094461876200,3.030876220703125,-0.0450581347279716,0.0677687372379004,-0.0740104081064462
1733300094471825200,3.0408251953125,-0.0451221581412013,0.042902445398271,0.0886889218002557
1733300094481775400,3.050775390625,-0.035823702651076,0.0345760772101581,-0.0725105249375104
1733300094491724300,3.060724365234375,-0.0129610239851288,0.0236167301699519,-0.2842752067863941
1733300094501674200,3.07067431640625,-0.0254003165179397,-5.75754061341e-05,-0.1390226862430572
1733300094511623200,3.080623046875,-0.0405455526743549,-0.0382290467597544,0.0734802467525005
1733300094521572000,3.090572021484375,-0.0343145127976778,-0.0768441702276468,0.1980477066636085
1733300094531522300,3.100522216796875,-0.0265704562758561,-0.1176172023817896,0.1529594416588544
1733300094541471200,3.11047119140625,-0.0134558856968302,-0.1218653613455593,0.0886550195306539
1733300094551420200,3.120420166015625,-0.014672120485641,-0.0867564924329519,0.0866138690918684
1733300094561370000,3.1303701171875,-0.0218665620343759,-0.013576251540333,0.028398411488533
1733300094571319000,3.140319091796875,-0.0300461056303232,0.0579588524937629,-0.0789420192897319
1733300094581268200,3.150268310546875,-0.0443277106947265,0.1308379184827208,-0.0516384173005819
